9,1,0.0016514,0.19899
9,1,0.0016279,0.19899
9,1,0.0016154,0.199
9,1,0.0016027,0.199
9,1,0.0015902,0.19901
9,1,0.0015766,0.19901
9,1,0.001564,0.19902
9,1,0.0015499,0.19902
9,1,0.0015194,0.19903
9,1,0.0015042,0.19903
9,1,0.0014882,0.19904
9,1,0.0014724,0.19904
9,1,0.0014555,0.19905
9,1,0.0014394,0.19905
9,1,0.001422,0.19905
9,1,0.001404,0.19906
9,1,0.0013677,0.19907
9,1,0.0013488,0.19907
9,1,0.0013299,0.19907
9,1,0.0013106,0.19908
9,1,0.0012909,0.19908
9,1,0.0012707,0.19908
9,1,0.0012501,0.19909
9,1,0.0012299,0.19909
9,1,0.0011872,0.1991
9,1,0.0011661,0.1991
9,1,0.0011444,0.1991
9,1,0.0011217,0.1991
9,1,0.0010986,0.19911
9,1,0.001076,0.19911
9,1,0.0010536,0.19911
9,1,0.0010298,0.19911
9,1,0.00098265,0.19912
9,1,0.00095755,0.19912
9,1,0.00093337,0.19913
9,1,0.00090895,0.19913
9,1,0.00088435,0.19913
9,1,0.00085906,0.19913
9,1,0.0008334,0.19913
9,1,0.00078214,0.19914
9,1,0.00075655,0.19914
9,1,0.00073045,0.19915
9,1,0.00070374,0.19915
9,1,0.00067629,0.19915
9,1,0.00065007,0.19915
9,1,0.00062311,0.19916
9,1,0.00059566,0.19916
9,1,0.0005405,0.19916
9,1,0.00051187,0.19916
9,1,0.00048374,0.19917
9,1,0.00045616,0.19917
9,1,0.00042815,0.19917
9,1,0.00039871,0.19917
9,1,0.00036934,0.19918
9,1,0.00034022,0.19918
9,1,0.00028333,0.19918
9,1,0.00025284,0.19919
9,1,0.0002226,0.19919
9,1,0.00019311,0.19919
9,1,0.000163,0.19919
9,1,0.0001335,0.19919
9,1,0.00010283,0.1992
9,1,4.1489e-05,0.1992
9,1,1.0385e-05,0.1992
9,1,-1.9915e-05,0.19921
9,1,-5.0396e-05,0.19921
9,1,-8.2182e-05,0.19921
9,1,-0.00011372,0.19921
9,1,-0.00014476,0.19922
9,1,-0.00017611,0.19922
9,1,-0.00023937,0.19922
9,1,-0.00027115,0.19922
9,1,-0.00030275,0.19923
9,1,-0.00033509,0.19923
9,1,-0.00036792,0.19923
9,1,-0.00039921,0.19923
9,1,-0.00043112,0.19924
9,1,-0.00046253,0.19924
9,1,-0.00052913,0.19924
9,1,-0.00056041,0.19924
9,1,-0.00059306,0.19924
9,1,-0.00062552,0.19925
9,1,-0.00065867,0.19925
9,1,-0.00069144,0.19925
9,1,-0.00072309,0.19925
9,1,-0.00078908,0.19925
9,1,-0.00082241,0.19925
9,1,-0.00085506,0.19926
9,1,-0.00088709,0.19926
9,1,-0.00091986,0.19926
9,1,-0.00095257,0.19926
9,1,-0.00098652,0.19926
9,1,-0.0010199,0.19926
9,1,-0.0010841,0.19926
9,1,-0.0011177,0.19926
9,1,-0.0011512,0.19926
9,1,-0.0011833,0.19926
9,1,-0.001216,0.19926
9,1,-0.0012489,0.19926
9,1,-0.0012813,0.19926
9,1,-0.0013475,0.19926
9,1,-0.0013799,0.19926
9,1,-0.0014119,0.19925
9,1,-0.0014443,0.19925
9,1,-0.0014778,0.19925
9,1,-0.0015091,0.19925
9,1,-0.0015415,0.19925
9,1,-0.0015738,0.19924
9,1,-0.0016388,0.19924
9,1,-0.0016703,0.19924
9,1,-0.0017022,0.19923
9,1,-0.0017336,0.19923
9,1,-0.0017654,0.19923
9,1,-0.0017975,0.19922
9,1,-0.001829,0.19922
9,1,-0.0018605,0.19922
9,1,-0.0019229,0.19921
9,1,-0.0019539,0.1992
9,1,-0.0019855,0.1992
9,1,-0.0020164,0.19919
9,1,-0.0020469,0.19919
9,1,-0.0020772,0.19918
9,1,-0.0021081,0.19917
9,1,-0.0021388,0.19917
9,1,-0.0022,0.19916
9,1,-0.0022306,0.19915
9,1,-0.0022603,0.19914
9,1,-0.0022902,0.19914
9,1,-0.0023202,0.19913
9,1,-0.0023492,0.19912
9,1,-0.0023803,0.19912
9,1,-0.0024397,0.1991
9,1,-0.0024677,0.19909
9,1,-0.0024975,0.19908
9,1,-0.0025262,0.19907
9,1,-0.0025563,0.19907
9,1,-0.0025854,0.19906
9,1,-0.0026146,0.19905
9,1,-0.0026427,0.19904
9,1,-0.0027001,0.19902
9,1,-0.0027277,0.19901
9,1,-0.0027559,0.199
9,1,-0.0027845,0.19899
9,1,-0.0028123,0.19898
9,1,-0.0028402,0.19897
9,1,-0.002868,0.19895
9,1,-0.0029233,0.19893
9,1,-0.0029504,0.19892
9,1,-0.0029775,0.19891
9,1,-0.0030045,0.19889
9,1,-0.0030318,0.19888
9,1,-0.0030586,0.19887
9,1,-0.0030857,0.19886
9,1,-0.0031126,0.19884
9,1,-0.0031388,0.19883
9,1,-0.0031913,0.1988
9,1,-0.0032172,0.19879
9,1,-0.0032439,0.19877
9,1,-0.0032694,0.19876
9,1,-0.0032939,0.19875
9,1,-0.0033201,0.19873
9,1,-0.0033453,0.19871
9,1,-0.0033958,0.19868
9,1,-0.0034215,0.19867
9,1,-0.0034459,0.19865
9,1,-0.0034711,0.19863
9,1,-0.0034946,0.19862
9,1,-0.0035194,0.1986
9,1,-0.0035435,0.19858
9,1,-0.0035685,0.19857
9,1,-0.0036154,0.19853
9,1,-0.0036389,0.19851
9,1,-0.0036628,0.19849
9,1,-0.0036854,0.19848
9,1,-0.0037087,0.19846
9,1,-0.0037307,0.19844
9,1,-0.0037543,0.19842
9,1,-0.0037995,0.19838
9,1,-0.003822,0.19836
9,1,-0.0038447,0.19834
9,1,-0.003866,0.19832
9,1,-0.0038885,0.1983
9,1,-0.00391,0.19828
9,1,-0.0039319,0.19825
9,1,-0.0039534,0.19823
9,1,-0.0039953,0.19819
9,1,-0.0040173,0.19817
9,1,-0.004038,0.19815
9,1,-0.0040585,0.19812
9,1,-0.0040789,0.1981
9,1,-0.0040997,0.19808
9,1,-0.0041197,0.19806
9,1,-0.0041409,0.19803
9,1,-0.0041814,0.19799
9,1,-0.0041989,0.19796
9,1,-0.0042197,0.19794
9,1,-0.0042379,0.19791
9,1,-0.0042569,0.19789
9,1,-0.0042756,0.19787
9,1,-0.0042945,0.19784
9,1,-0.0043307,0.19779
9,1,-0.0043482,0.19777
9,1,-0.0043664,0.19774
9,1,-0.004384,0.19772
9,1,-0.0044014,0.1977
9,1,-0.0044185,0.19767
9,1,-0.0044357,0.19765
9,1,-0.0044524,0.19762
9,1,-0.0044852,0.19757
9,1,-0.0045009,0.19755
9,1,-0.0045172,0.19753
9,1,-0.0045337,0.1975
9,1,-0.0045485,0.19748
9,1,-0.0045643,0.19745
9,1,-0.0045789,0.19743
9,1,-0.004594,0.1974
9,1,-0.0046235,0.19736
9,1,-0.0046378,0.19734
9,1,-0.0046519,0.19731
9,1,-0.0046658,0.19729
9,1,-0.0046785,0.19727
9,1,-0.0046921,0.19725
9,1,-0.0047064,0.19722
9,1,-0.0047323,0.19718
9,1,-0.0047442,0.19716
9,1,-0.0047572,0.19714
9,1,-0.0047696,0.19712
9,1,-0.0047819,0.19711
9,1,-0.0047945,0.19709
9,1,-0.0048065,0.19707
9,1,-0.0048173,0.19705
9,1,-0.0048414,0.19702
9,1,-0.0048521,0.19701
9,1,-0.0048641,0.19699
9,1,-0.0048747,0.19698
9,1,-0.0048841,0.19697
9,1,-0.0048944,0.19696
9,1,-0.0049043,0.19695
9,1,-0.0049138,0.19694
9,1,-0.004934,0.19692
9,1,-0.0049442,0.19691
9,1,-0.0049537,0.19691
9,1,-0.0049632,0.1969
9,1,-0.0049723,0.1969
9,1,-0.0049819,0.1969
9,1,-0.0049904,0.1969
9,1,-0.0049994,0.1969
9,1,-0.0050181,0.19691
9,1,-0.0050266,0.19691
9,1,-0.0050346,0.19692
9,1,-0.0050443,0.19693
9,1,-0.0050524,0.19694
9,1,-0.0050614,0.19695
9,1,-0.0050705,0.19696
9,1,-0.005078,0.19697
9,1,-0.0050946,0.19701
9,1,-0.0051024,0.19703
9,1,-0.005111,0.19705
9,1,-0.0051192,0.19707
9,1,-0.0051269,0.19709
9,1,-0.0051354,0.19712
9,1,-0.0051433,0.19715
9,1,-0.0051592,0.19721
9,1,-0.0051675,0.19724
9,1,-0.005176,0.19728
9,1,-0.0051844,0.19732
9,1,-0.0051925,0.19736
9,1,-0.0052003,0.1974
9,1,-0.0052096,0.19744
9,1,-0.0052173,0.19749
9,1,-0.0052351,0.19759
9,1,-0.0052436,0.19764
9,1,-0.005252,0.1977
9,1,-0.0052608,0.19776
9,1,-0.0052699,0.19782
9,1,-0.0052795,0.19788
9,1,-0.0052883,0.19795
9,1,-0.0053064,0.19809
9,1,-0.0053159,0.19816
9,1,-0.005326,0.19823
9,1,-0.0053351,0.19831
9,1,-0.0053445,0.19839
9,1,-0.0053554,0.19847
9,1,-0.0053656,0.19856
9,1,-0.0053764,0.19865
9,1,-0.0053968,0.19884
9,1,-0.0054079,0.19893
9,1,-0.0054188,0.19903
9,1,-0.0054303,0.19913
9,1,-0.0054418,0.19924
9,1,-0.0054538,0.19935
9,1,-0.0054656,0.19946
9,1,-0.0054785,0.19957
9,1,-0.0055042,0.19981
9,1,-0.0055182,0.19993
9,1,-0.0055322,0.20006
9,1,-0.0055457,0.20019
9,1,-0.0055593,0.20032
9,1,-0.0055745,0.20046
9,1,-0.0055894,0.2006
9,1,-0.0056051,0.20074
9,1,-0.0056368,0.20103
9,1,-0.0056542,0.20119
9,1,-0.0056708,0.20134
9,1,-0.005688,0.2015
9,1,-0.0057059,0.20166
9,1,-0.0057243,0.20182
9,1,-0.0057415,0.20199
9,1,-0.0057809,0.20234
9,1,-0.0058002,0.20251
9,1,-0.0058202,0.20269
9,1,-0.0058406,0.20287
9,1,-0.0058608,0.20306
9,1,-0.0058823,0.20325
9,1,-0.0059038,0.20344
9,1,-0.0059259,0.20364
9,1,-0.0059707,0.20404
9,1,-0.0059928,0.20424
9,1,-0.006016,0.20445
9,1,-0.0060396,0.20466
9,1,-0.0060634,0.20488
9,1,-0.0060878,0.20509
9,1,-0.0061122,0.20532
9,1,-0.0061629,0.20577
9,1,-0.0061879,0.206
9,1,-0.0062139,0.20623
9,1,-0.0062403,0.20647
9,1,-0.0062668,0.2067
9,1,-0.006294,0.20695
9,1,-0.006322,0.20719
9,1,-0.0063494,0.20744
9,1,-0.0064056,0.20795
9,1,-0.0064347,0.20821
9,1,-0.0064649,0.20847
9,1,-0.006494,0.20873
9,1,-0.0065244,0.209
9,1,-0.0065548,0.20927
9,1,-0.0065847,0.20954
9,1,-0.0066168,0.20981
9,1,-0.0066796,0.21038
9,1,-0.0067123,0.21066
9,1,-0.0067449,0.21095
9,1,-0.0067777,0.21124
9,1,-0.0068117,0.21153
9,1,-0.0068452,0.21183
9,1,-0.0068791,0.21213
9,1,-0.0069481,0.21274
9,1,-0.0069829,0.21304
9,1,-0.0070181,0.21336
9,1,-0.0070546,0.21367
9,1,-0.007091,0.21399
9,1,-0.0071275,0.21431
9,1,-0.0071644,0.21463
9,1,-0.0072015,0.21495
9,1,-0.0072777,0.21561
9,1,-0.0073161,0.21594
9,1,-0.0073555,0.21628
9,1,-0.0073944,0.21662
9,1,-0.0074335,0.21696
9,1,-0.007473,0.2173
9,1,-0.0075129,0.21765
9,1,-0.0075532,0.218
9,1,-0.0076348,0.21871
9,1,-0.0076762,0.21906
9,1,-0.007718,0.21942
9,1,-0.0077604,0.21978
9,1,-0.007803,0.22015
9,1,-0.0078457,0.22051
9,1,-0.0078889,0.22088
9,1,-0.0079328,0.22125
9,1,-0.0080197,0.222
9,1,-0.0080649,0.22238
9,1,-0.0081098,0.22276
9,1,-0.0081539,0.22315
9,1,-0.0082001,0.22353
9,1,-0.0082456,0.22392
9,1,-0.0082913,0.2243
9,1,-0.0083846,0.22509
9,1,-0.0084315,0.22548
9,1,-0.0084784,0.22588
9,1,-0.0085256,0.22628
9,1,-0.0085735,0.22668
9,1,-0.0086206,0.22708
9,1,-0.0086691,0.22749
9,1,-0.008717,0.22789
9,1,-0.0088138,0.22871
9,1,-0.0088638,0.22912
9,1,-0.0089131,0.22954
9,1,-0.0089622,0.22995
9,1,-0.0090125,0.23037
9,1,-0.0090614,0.23079
9,1,-0.0091123,0.23121
9,1,-0.0092126,0.23205
9,1,-0.0092631,0.23248
9,1,-0.0093132,0.2329
9,1,-0.0093644,0.23333
9,1,-0.0094153,0.23376
9,1,-0.0094665,0.23419
9,1,-0.0095175,0.23462
9,1,-0.0095685,0.23506
9,1,-0.0096714,0.23593
9,1,-0.009723,0.23637
9,1,-0.0097755,0.23681
9,1,-0.0098269,0.23725
9,1,-0.0098784,0.23769
9,1,-0.0099309,0.23813
9,1,-0.0099833,0.23857
9,1,-0.010035,0.23902
9,1,-0.01014,0.23991
9,1,-0.010193,0.24036
9,1,-0.010244,0.24081
9,1,-0.010297,0.24125
9,1,-0.010349,0.2417
9,1,-0.010402,0.24216
9,1,-0.010454,0.24261
9,1,-0.010507,0.24306
9,1,-0.010611,0.24397
9,1,-0.010664,0.24442
9,1,-0.010716,0.24488
9,1,-0.010768,0.24533
9,1,-0.010821,0.24579
9,1,-0.010873,0.24624
9,1,-0.010926,0.2467
9,1,-0.011031,0.24762
9,1,-0.011083,0.24807
9,1,-0.011135,0.24853
9,1,-0.011188,0.24899
9,1,-0.01124,0.24945
9,1,-0.011292,0.24991
9,1,-0.011343,0.25037
9,1,-0.011395,0.25083
9,1,-0.011499,0.25175
9,1,-0.01155,0.25221
9,1,-0.011602,0.25267
9,1,-0.011652,0.25313
9,1,-0.011703,0.25359
9,1,-0.011754,0.25405
9,1,-0.011805,0.25451
9,1,-0.011854,0.25497
9,1,-0.011955,0.25589
9,1,-0.012004,0.25635
9,1,-0.012054,0.25681
9,1,-0.012103,0.25727
9,1,-0.012152,0.25773
9,1,-0.012201,0.25819
9,1,-0.012249,0.25865
9,1,-0.012346,0.25956
9,1,-0.012393,0.26002
9,1,-0.012441,0.26048
9,1,-0.01249,0.26093
9,1,-0.012537,0.26139
9,1,-0.012584,0.26184
9,1,-0.012631,0.2623
9,1,-0.012679,0.26275
9,1,-0.012771,0.26366
9,1,-0.012818,0.26411
9,1,-0.012863,0.26457
9,1,-0.012909,0.26502
9,1,-0.012954,0.26547
9,1,-0.013,0.26592
9,1,-0.013046,0.26637
9,1,-0.01309,0.26682
9,1,-0.013178,0.26771
9,1,-0.013223,0.26816
9,1,-0.013266,0.2686
9,1,-0.01331,0.26905
9,1,-0.013353,0.26949
9,1,-0.013397,0.26994
9,1,-0.013439,0.27038
9,1,-0.013482,0.27082
9,1,-0.013567,0.2717
9,1,-0.013609,0.27213
9,1,-0.01365,0.27257
9,1,-0.013692,0.27301
9,1,-0.013733,0.27344
9,1,-0.013774,0.27388
9,1,-0.013815,0.27431
9,1,-0.013895,0.27517
9,1,-0.013936,0.2756
9,1,-0.013976,0.27603
9,1,-0.014014,0.27646
9,1,-0.014054,0.27688
9,1,-0.014093,0.2773
9,1,-0.014132,0.27773
9,1,-0.01417,0.27815
9,1,-0.014247,0.27899
9,1,-0.014285,0.27941
9,1,-0.014322,0.27982
9,1,-0.01436,0.28024
9,1,-0.014396,0.28065
9,1,-0.014433,0.28107
9,1,-0.01447,0.28148
9,1,-0.014505,0.28189
9,1,-0.014576,0.2827
9,1,-0.014612,0.28311
9,1,-0.014647,0.28351
9,1,-0.014682,0.28392
9,1,-0.014717,0.28432
9,1,-0.014752,0.28472
9,1,-0.014788,0.28512
9,1,-0.014857,0.28591
9,1,-0.014892,0.28631
9,1,-0.014927,0.2867
9,1,-0.014961,0.28709
9,1,-0.014996,0.28748
9,1,-0.01503,0.28787
9,1,-0.015064,0.28825
9,1,-0.015098,0.28864
9,1,-0.015165,0.2894
9,1,-0.015198,0.28978
9,1,-0.015231,0.29016
9,1,-0.015263,0.29053
9,1,-0.015295,0.29091
9,1,-0.015327,0.29128
9,1,-0.015359,0.29165
9,1,-0.015392,0.29202
9,1,-0.015454,0.29275
24,1,6.183e-05,0.19632
24,1,5.9026e-05,0.19632
24,1,5.2923e-05,0.19633
24,1,4.956e-05,0.19633
24,1,4.626e-05,0.19634
24,1,4.3145e-05,0.19634
24,1,3.972e-05,0.19634
24,1,3.6481e-05,0.19635
24,1,2.993e-05,0.19635
24,1,2.6131e-05,0.19635
24,1,1.9033e-05,0.19636
24,1,1.5359e-05,0.19636
24,1,1.1996e-05,0.19637
24,1,7.8247e-06,0.19637
24,1,3.9645e-06,0.19638
24,1,1.794e-06,0.19638
24,1,-2.1914e-06,0.19639
24,1,-6.0514e-06,0.19639
24,1,-1.4706e-05,0.1964
24,1,-1.7751e-05,0.19641
24,1,-2.1298e-05,0.19641
24,1,-2.4908e-05,0.19642
24,1,-2.8952e-05,0.19642
24,1,-3.2435e-05,0.19643
24,1,-3.6479e-05,0.19644
24,1,-3.99e-05,0.19644
24,1,-4.7489e-05,0.19645
24,1,-5.1282e-05,0.19646
24,1,-5.4827e-05,0.19646
24,1,-5.8246e-05,0.19647
24,1,-6.26e-05,0.19648
24,1,-6.6706e-05,0.19648
24,1,-7.0871e-05,0.19649
24,1,-7.9142e-05,0.1965
24,1,-8.3182e-05,0.19651
24,1,-8.7411e-05,0.19651
24,1,-9.114e-05,0.19652
24,1,-9.568e-05,0.19653
24,1,-9.947e-05,0.19653
24,1,-0.00010357,0.19654
24,1,-0.00010755,0.19655
24,1,-0.0001165,0.19656
24,1,-0.00012085,0.19657
24,1,-0.00012439,0.19658
24,1,-0.00012912,0.19658
24,1,-0.00013415,0.19659
24,1,-0.00013856,0.1966
24,1,-0.00014341,0.19661
24,1,-0.00014838,0.19661
24,1,-0.00015751,0.19663
24,1,-0.0001628,0.19664
24,1,-0.00016758,0.19665
24,1,-0.00017205,0.19665
24,1,-0.00017715,0.19666
24,1,-0.00018199,0.19667
24,1,-0.00018646,0.19668
24,1,-0.00019733,0.19669
24,1,-0.00020211,0.1967
24,1,-0.00020745,0.19671
24,1,-0.00021261,0.19672
24,1,-0.00021739,0.19673
24,1,-0.00022242,0.19674
24,1,-0.00022782,0.19675
24,1,-0.00023272,0.19676
24,1,-0.00024259,0.19677
24,1,-0.00024774,0.19678
24,1,-0.00025233,0.19679
24,1,-0.00025755,0.1968
24,1,-0.00026276,0.19681
24,1,-0.0002676,0.19682
24,1,-0.00027299,0.19683
24,1,-0.00027814,0.19684
24,1,-0.00028801,0.19686
24,1,-0.00029278,0.19687
24,1,-0.00029774,0.19688
24,1,-0.00030308,0.19689
24,1,-0.00030817,0.19689
24,1,-0.000313,0.1969
24,1,-0.00031847,0.19691
24,1,-0.00032845,0.19693
24,1,-0.00033397,0.19694
24,1,-0.00033899,0.19695
24,1,-0.00034345,0.19696
24,1,-0.00034872,0.19697
24,1,-0.00035331,0.19698
24,1,-0.00035827,0.19699
24,1,-0.00036342,0.197
24,1,-0.00037259,0.19701
24,1,-0.00037773,0.19702
24,1,-0.00038288,0.19703
24,1,-0.00038796,0.19704
24,1,-0.00039354,0.19705
24,1,-0.0003985,0.19706
24,1,-0.00040234,0.19707
24,1,-0.00040742,0.19708
24,1,-0.00041665,0.19709
24,1,-0.00042186,0.1971
24,1,-0.00042651,0.19711
24,1,-0.00043059,0.19712
24,1,-0.00043561,0.19713
24,1,-0.00044051,0.19714
24,1,-0.00044503,0.19715
24,1,-0.00045469,0.19716
24,1,-0.0004589,0.19717
24,1,-0.00046305,0.19718
24,1,-0.00046819,0.19719
24,1,-0.00047247,0.1972
24,1,-0.00047636,0.19721
24,1,-0.00048095,0.19721
24,1,-0.0004851,0.19722
24,1,-0.00049346,0.19724
24,1,-0.00049822,0.19725
24,1,-0.00050256,0.19725
24,1,-0.00050683,0.19726
24,1,-0.00051154,0.19727
24,1,-0.00051569,0.19728
24,1,-0.00052002,0.19728
24,1,-0.00052373,0.19729
24,1,-0.00053184,0.19731
24,1,-0.00053605,0.19731
24,1,-0.00054002,0.19732
24,1,-0.00054447,0.19733
24,1,-0.00054831,0.19734
24,1,-0.00055178,0.19734
24,1,-0.0005558,0.19735
24,1,-0.00056014,0.19736
24,1,-0.00056806,0.19737
24,1,-0.00057233,0.19738
24,1,-0.00057654,0.19738
24,1,-0.00058026,0.19739
24,1,-0.00058403,0.1974
24,1,-0.00058769,0.1974
24,1,-0.00059165,0.19741
24,1,-0.00059877,0.19742
24,1,-0.00060236,0.19743
24,1,-0.00060607,0.19743
24,1,-0.00060966,0.19744
24,1,-0.00061306,0.19745
24,1,-0.00061646,0.19745
24,1,-0.00062043,0.19746
24,1,-0.00062395,0.19746
24,1,-0.00063101,0.19748
24,1,-0.0006346,0.19748
24,1,-0.00063862,0.19749
24,1,-0.00064184,0.19749
24,1,-0.00064512,0.1975
24,1,-0.00064808,0.19751
24,1,-0.00065142,0.19751
24,1,-0.0006581,0.19752
24,1,-0.00066132,0.19753
24,1,-0.00066429,0.19753
24,1,-0.00066769,0.19754
24,1,-0.00067078,0.19754
24,1,-0.00067375,0.19755
24,1,-0.00067709,0.19756
24,1,-0.00067994,0.19756
24,1,-0.0006865,0.19757
24,1,-0.00068984,0.19758
24,1,-0.00069293,0.19758
24,1,-0.00069609,0.19759
24,1,-0.0006993,0.19759
24,1,-0.00070264,0.1976
24,1,-0.00070574,0.1976
24,1,-0.0007092,0.19761
24,1,-0.00071484,0.19761
24,1,-0.00071799,0.19762
24,1,-0.00072171,0.19762
24,1,-0.00072443,0.19763
24,1,-0.00072734,0.19763
24,1,-0.00073012,0.19764
24,1,-0.00073297,0.19764
24,1,-0.000736,0.19764
24,1,-0.00074182,0.19765
24,1,-0.00074442,0.19766
24,1,-0.0007469,0.19766
24,1,-0.00074943,0.19766
24,1,-0.0007524,0.19767
24,1,-0.0007555,0.19767
24,1,-0.00075835,0.19767
24,1,-0.00076348,0.19768
24,1,-0.00076565,0.19768
24,1,-0.00076806,0.19769
24,1,-0.00077066,0.19769
24,1,-0.00077332,0.19769
24,1,-0.00077549,0.1977
24,1,-0.00077747,0.1977
24,1,-0.00077989,0.1977
24,1,-0.00078347,0.19771
24,1,-0.00078508,0.19771
24,1,-0.00078688,0.19771
24,1,-0.00078861,0.19772
24,1,-0.0007904,0.19772
24,1,-0.00079201,0.19772
24,1,-0.00079343,0.19772
24,1,-0.00079436,0.19772
24,1,-0.00079696,0.19773
24,1,-0.00079813,0.19773
24,1,-0.00079893,0.19773
24,1,-0.0007998,0.19773
24,1,-0.00080072,0.19774
24,1,-0.00080122,0.19774
24,1,-0.00080202,0.19774
24,1,-0.0008027,0.19774
24,1,-0.00080399,0.19774
24,1,-0.00080473,0.19774
24,1,-0.00080473,0.19775
24,1,-0.00080466,0.19775
24,1,-0.00080497,0.19775
24,1,-0.00080534,0.19775
24,1,-0.0008049,0.19775
24,1,-0.0008044,0.19775
24,1,-0.00080439,0.19775
24,1,-0.00080383,0.19775
24,1,-0.0008037,0.19776
24,1,-0.00080357,0.19776
24,1,-0.00080282,0.19776
24,1,-0.00080219,0.19776
24,1,-0.00080163,0.19776
24,1,-0.00080032,0.19776
24,1,-0.0007997,0.19776
24,1,-0.00079889,0.19776
24,1,-0.00079516,0.19776
24,1,-0.00079448,0.19776
24,1,-0.00079373,0.19776
24,1,-0.00079298,0.19776
24,1,-0.00078912,0.19776
24,1,-0.00078732,0.19776
24,1,-0.00078583,0.19776
24,1,-0.00078427,0.19776
24,1,-0.00078222,0.19776
24,1,-0.00078042,0.19776
24,1,-0.00077855,0.19776
24,1,-0.00077668,0.19776
24,1,-0.00077271,0.19776
24,1,-0.00077047,0.19776
24,1,-0.00076842,0.19776
24,1,-0.00076568,0.19776
24,1,-0.00076344,0.19776
24,1,-0.00076096,0.19776
24,1,-0.00075828,0.19776
24,1,-0.00075263,0.19776
24,1,-0.00074964,0.19776
24,1,-0.00074685,0.19776
24,1,-0.0007438,0.19776
24,1,-0.00074056,0.19776
24,1,-0.00073745,0.19776
24,1,-0.00073385,0.19776
24,1,-0.0007308,0.19776
24,1,-0.00072377,0.19776
24,1,-0.00072041,0.19776
24,1,-0.00071693,0.19776
24,1,-0.0007132,0.19776
24,1,-0.00070921,0.19776
24,1,-0.00070554,0.19776
24,1,-0.00070175,0.19776
24,1,-0.00069789,0.19776
24,1,-0.00069005,0.19777
24,1,-0.00068619,0.19777
24,1,-0.0006822,0.19777
