8,1,-0.0034465,0.23008
8,1,-0.0034833,0.23056
8,1,-0.0035197,0.23104
8,1,-0.0035561,0.23152
8,1,-0.0035919,0.23201
8,1,-0.003628,0.23251
8,1,-0.0036636,0.233
8,1,-0.0037365,0.23401
8,1,-0.0037719,0.23452
8,1,-0.0038077,0.23503
8,1,-0.0038437,0.23555
8,1,-0.0038798,0.23607
8,1,-0.0039157,0.2366
8,1,-0.0039516,0.23713
8,1,-0.0039873,0.23766
8,1,-0.004059,0.23873
8,1,-0.0040946,0.23928
8,1,-0.0041312,0.23983
8,1,-0.0041667,0.24038
8,1,-0.0042024,0.24093
8,1,-0.0042376,0.24149
8,1,-0.0042726,0.24205
8,1,-0.0043082,0.24262
8,1,-0.0043785,0.24376
8,1,-0.0044134,0.24434
8,1,-0.0044492,0.24492
8,1,-0.0044836,0.2455
8,1,-0.0045185,0.24609
8,1,-0.0045535,0.24668
8,1,-0.0045881,0.24727
8,1,-0.0046574,0.24847
8,1,-0.004691,0.24907
8,1,-0.0047252,0.24968
8,1,-0.00476,0.25029
8,1,-0.0047944,0.2509
8,1,-0.0048288,0.25152
8,1,-0.0048617,0.25214
8,1,-0.0048964,0.25276
8,1,-0.0049647,0.25401
8,1,-0.004998,0.25465
8,1,-0.0050333,0.25528
8,1,-0.0050675,0.25592
8,1,-0.0051018,0.25656
8,1,-0.0051355,0.2572
8,1,-0.0051698,0.25785
8,1,-0.005238,0.25914
8,1,-0.0052726,0.2598
8,1,-0.0053069,0.26045
8,1,-0.0053401,0.26111
8,1,-0.005375,0.26177
8,1,-0.0054091,0.26244
8,1,-0.0054423,0.2631
8,1,-0.0054768,0.26377
8,1,-0.005545,0.26512
8,1,-0.0055791,0.26579
8,1,-0.0056133,0.26647
8,1,-0.0056474,0.26715
8,1,-0.0056814,0.26783
8,1,-0.0057155,0.26852
8,1,-0.0057504,0.2692
8,1,-0.0057848,0.26989
8,1,-0.0058534,0.27128
8,1,-0.0058879,0.27197
8,1,-0.0059227,0.27267
8,1,-0.0059578,0.27337
8,1,-0.005993,0.27407
8,1,-0.0060273,0.27477
8,1,-0.0060621,0.27548
8,1,-0.0060964,0.27618
8,1,-0.0061672,0.2776
8,1,-0.0062022,0.27832
8,1,-0.0062368,0.27903
8,1,-0.0062719,0.27975
8,1,-0.006307,0.28046
8,1,-0.0063415,0.28118
8,1,-0.0063759,0.2819
8,1,-0.0064455,0.28334
8,1,-0.0064792,0.28407
8,1,-0.0065141,0.28479
8,1,-0.0065486,0.28552
8,1,-0.006583,0.28625
8,1,-0.0066172,0.28698
8,1,-0.0066515,0.28771
8,1,-0.006719,0.28917
8,1,-0.0067527,0.28991
8,1,-0.006786,0.29064
8,1,-0.0068188,0.29138
8,1,-0.0068522,0.29211
8,1,-0.0068849,0.29285
8,1,-0.0069169,0.29359
8,1,-0.0069493,0.29433
8,1,-0.0070121,0.29581
8,1,-0.0070435,0.29655
8,1,-0.0070748,0.29729
8,1,-0.0071054,0.29803
8,1,-0.0071359,0.29877
8,1,-0.0071654,0.29951
48,1,0.00086316,0.19956
48,1,0.00086817,0.19957
48,1,0.00087374,0.19958
48,1,0.00088414,0.1996
48,1,0.00088933,0.19962
48,1,0.00089472,0.19963
48,1,0.00090035,0.19964
48,1,0.00090567,0.19965
48,1,0.00091117,0.19966
48,1,0.00091705,0.19967
48,1,0.00092311,0.19968
48,1,0.00093468,0.1997
48,1,0.00094074,0.19971
48,1,0.0009468,0.19971
48,1,0.00095336,0.19973
48,1,0.00095917,0.19973
48,1,0.00096461,0.19974
48,1,0.00097018,0.19975
48,1,0.00098261,0.19977
48,1,0.00098891,0.19978
48,1,0.00099547,0.19979
48,1,0.0010019,0.1998
48,1,0.0010082,0.19981
48,1,0.0010146,0.19982
48,1,0.0010209,0.19983
48,1,0.0010272,0.19984
48,1,0.0010395,0.19985
48,1,0.001046,0.19986
48,1,0.0010533,0.19987
48,1,0.0010598,0.19988
48,1,0.0010659,0.19989
48,1,0.0010717,0.19989
48,1,0.0010779,0.1999
48,1,0.0010914,0.19992
48,1,0.0010983,0.19993
48,1,0.0011049,0.19993
48,1,0.0011111,0.19994
48,1,0.001118,0.19995
48,1,0.001124,0.19996
48,1,0.0011305,0.19996
48,1,0.0011368,0.19997
48,1,0.0011487,0.19998
48,1,0.0011554,0.19999
48,1,0.0011612,0.2
48,1,0.0011675,0.20001
48,1,0.0011738,0.20001
48,1,0.0011798,0.20002
48,1,0.0011852,0.20003
48,1,0.0011904,0.20003
48,1,0.0012044,0.20004
48,1,0.0012102,0.20005
48,1,0.0012159,0.20005
48,1,0.0012224,0.20006
48,1,0.0012284,0.20006
48,1,0.0012339,0.20007
48,1,0.0012407,0.20007
48,1,0.0012462,0.20008
48,1,0.0012577,0.20009
48,1,0.001264,0.20009
48,1,0.0012696,0.2001
48,1,0.0012755,0.2001
48,1,0.001281,0.2001
48,1,0.0012862,0.20011
48,1,0.0012918,0.20011
48,1,0.0012975,0.20011
48,1,0.0013084,0.20012
48,1,0.0013139,0.20013
48,1,0.0013191,0.20013
48,1,0.0013241,0.20013
48,1,0.0013287,0.20013
48,1,0.0013331,0.20014
48,1,0.0013382,0.20014
48,1,0.0013472,0.20014
48,1,0.0013515,0.20015
48,1,0.001356,0.20015
48,1,0.0013603,0.20015
48,1,0.0013645,0.20015
48,1,0.0013684,0.20015
48,1,0.0013725,0.20016
48,1,0.0013758,0.20016
48,1,0.0013825,0.20016
48,1,0.0013855,0.20016
48,1,0.0013893,0.20016
48,1,0.0013917,0.20016
48,1,0.0013946,0.20016
48,1,0.0013975,0.20016
48,1,0.0014001,0.20016
48,1,0.0014054,0.20016
48,1,0.0014078,0.20016
48,1,0.0014102,0.20016
48,1,0.0014127,0.20016
48,1,0.0014146,0.20016
48,1,0.0014168,0.20016
48,1,0.0014188,0.20016
48,1,0.0014197,0.20016
48,1,0.0014233,0.20016
48,1,0.0014249,0.20016
48,1,0.0014263,0.20016
48,1,0.0014277,0.20016
48,1,0.0014287,0.20015
48,1,0.0014298,0.20015
48,1,0.0014308,0.20015
48,1,0.0014319,0.20015
48,1,0.0014344,0.20015
48,1,0.0014354,0.20015
48,1,0.0014365,0.20015
48,1,0.0014345,0.20014
48,1,0.0014355,0.20014
48,1,0.0014363,0.20014
48,1,0.0014362,0.20014
48,1,0.0014361,0.20014
48,1,0.0014358,0.20013
48,1,0.0014357,0.20013
48,1,0.0014354,0.20013
48,1,0.0014353,0.20013
48,1,0.0014345,0.20012
48,1,0.0014341,0.20012
48,1,0.0014337,0.20012
48,1,0.0014331,0.20012
48,1,0.0014322,0.20011
48,1,0.0014316,0.20011
48,1,0.0014306,0.20011
48,1,0.00143,0.20011
48,1,0.0014292,0.20011
48,1,0.0014282,0.2001
48,1,0.0014265,0.2001
48,1,0.0014259,0.2001
48,1,0.0014245,0.20009
48,1,0.0014233,0.20009
48,1,0.0014222,0.20009
48,1,0.0014212,0.20008
48,1,0.0014199,0.20008
48,1,0.0014188,0.20008
48,1,0.0014162,0.20007
48,1,0.0014143,0.20007
48,1,0.001413,0.20007
48,1,0.0014112,0.20006
48,1,0.0014099,0.20006
48,1,0.0014081,0.20006
48,1,0.0014066,0.20006
48,1,0.0014049,0.20005
48,1,0.001402,0.20005
48,1,0.0014001,0.20004
48,1,0.0013986,0.20004
48,1,0.0013966,0.20004
48,1,0.0013947,0.20004
48,1,0.001393,0.20003
48,1,0.0013911,0.20003
48,1,0.0013889,0.20002
48,1,0.0013852,0.20002
48,1,0.0013834,0.20002
48,1,0.0013815,0.20001
48,1,0.0013797,0.20001
48,1,0.0013777,0.20001
48,1,0.001376,0.2
48,1,0.0013744,0.2
48,1,0.0013725,0.2
48,1,0.0013688,0.19999
48,1,0.0013668,0.19999
48,1,0.0013652,0.19999
48,1,0.0013632,0.19998
48,1,0.0013613,0.19998
48,1,0.0013594,0.19998
48,1,0.0013575,0.19997
48,1,0.0013532,0.19997
48,1,0.001351,0.19997
48,1,0.001349,0.19996
48,1,0.001347,0.19996
48,1,0.0013448,0.19996
48,1,0.0013429,0.19996
48,1,0.0013404,0.19995
48,1,0.0013387,0.19995
48,1,0.001335,0.19995
48,1,0.0013327,0.19995
48,1,0.001331,0.19994
48,1,0.0013289,0.19994
48,1,0.0013272,0.19994
48,1,0.0013253,0.19994
48,1,0.0013234,0.19994
48,1,0.0013216,0.19993
48,1,0.0013179,0.19993
48,1,0.0013163,0.19993
48,1,0.0013147,0.19993
48,1,0.0013131,0.19992
48,1,0.0013114,0.19992
48,1,0.0013099,0.19992
48,1,0.0013082,0.19992
48,1,0.0013056,0.19991
48,1,0.0013042,0.19991
48,1,0.0013028,0.19991
48,1,0.0013013,0.19991
48,1,0.0013001,0.19991
48,1,0.0012988,0.19991
48,1,0.001298,0.19991
48,1,0.0012969,0.1999
48,1,0.0012943,0.1999
48,1,0.0012932,0.1999
48,1,0.0012922,0.1999
48,1,0.0012911,0.1999
48,1,0.0012898,0.1999
48,1,0.0012886,0.1999
48,1,0.0012875,0.19989
48,1,0.0012862,0.19989
48,1,0.0012841,0.19989
48,1,0.0012825,0.19989
48,1,0.0012812,0.19989
48,1,0.0012801,0.19989
48,1,0.0012789,0.19988
48,1,0.0012782,0.19988
48,1,0.0012773,0.19988
48,1,0.0012747,0.19988
48,1,0.0012734,0.19988
48,1,0.0012728,0.19988
48,1,0.0012719,0.19988
48,1,0.0012703,0.19987
48,1,0.0012692,0.19987
48,1,0.0012681,0.19987
48,1,0.0012672,0.19987
48,1,0.0012652,0.19987
48,1,0.0012642,0.19987
48,1,0.0012629,0.19986
48,1,0.0012618,0.19986
48,1,0.0012615,0.19986
48,1,0.0012608,0.19986
48,1,0.0012599,0.19986
48,1,0.0012579,0.19986
48,1,0.001256,0.19986
48,1,0.0012553,0.19986
48,1,0.0012546,0.19986
48,1,0.0012541,0.19986
48,1,0.0012535,0.19986
48,1,0.0012529,0.19986
48,1,0.0012523,0.19986
48,1,0.0012515,0.19986
48,1,0.0012509,0.19985
48,1,0.0012504,0.19985
48,1,0.0012502,0.19985
48,1,0.00125,0.19985
48,1,0.0012495,0.19985
48,1,0.0012491,0.19985
48,1,0.0012477,0.19985
48,1,0.0012466,0.19985
48,1,0.0012459,0.19985
48,1,0.0012455,0.19985
48,1,0.0012449,0.19985
48,1,0.0012443,0.19985
48,1,0.0012442,0.19985
48,1,0.0012425,0.19985
48,1,0.0012419,0.19985
48,1,0.0012407,0.19985
48,1,0.0012401,0.19985
48,1,0.001239,0.19985
48,1,0.0012382,0.19985
48,1,0.0012375,0.19985
48,1,0.001236,0.19985
48,1,0.001235,0.19985
48,1,0.0012328,0.19986
48,1,0.0012321,0.19986
48,1,0.0012308,0.19986
48,1,0.0012296,0.19986
48,1,0.0012282,0.19986
48,1,0.0012269,0.19986
48,1,0.0012253,0.19986
48,1,0.0012235,0.19986
48,1,0.0012206,0.19986
48,1,0.0012192,0.19987
48,1,0.0012178,0.19987
48,1,0.0012162,0.19987
48,1,0.0012144,0.19987
48,1,0.0012128,0.19987
48,1,0.001211,0.19988
48,1,0.0012072,0.19988
48,1,0.001205,0.19988
48,1,0.0012025,0.19989
48,1,0.0011999,0.19989
48,1,0.0011978,0.19989
48,1,0.0011949,0.19989
48,1,0.0011924,0.1999
48,1,0.0011897,0.1999
48,1,0.0011868,0.1999
48,1,0.0011807,0.19991
48,1,0.0011775,0.19991
48,1,0.0011743,0.19991
48,1,0.0011709,0.19992
48,1,0.0011677,0.19992
48,1,0.0011639,0.19993
48,1,0.00116,0.19993
48,1,0.0011519,0.19994
48,1,0.0011479,0.19994
48,1,0.0011435,0.19995
48,1,0.0011389,0.19995
48,1,0.0011346,0.19996
48,1,0.0011301,0.19996
48,1,0.0011258,0.19997
48,1,0.0011207,0.19997
48,1,0.0011139,0.19999
48,1,0.0011088,0.19999
48,1,0.0011031,0.2
48,1,0.0010978,0.20001
48,1,0.0010926,0.20001
48,1,0.0010864,0.20002
48,1,0.0010812,0.20003
48,1,0.0010751,0.20004
48,1,0.0010622,0.20005
48,1,0.0010556,0.20006
48,1,0.0010495,0.20007
48,1,0.0010427,0.20008
48,1,0.0010359,0.20009
48,1,0.0010287,0.2001
48,1,0.0010215,0.20011
48,1,0.0010054,0.20013
48,1,0.00099706,0.20014
48,1,0.00098809,0.20015
48,1,0.00098011,0.20016
48,1,0.00097077,0.20017
48,1,0.00096186,0.20019
48,1,0.00095177,0.2002
48,1,0.00094219,0.20021
48,1,0.00092041,0.20024
48,1,0.00090941,0.20026
48,1,0.00089797,0.20027
48,1,0.00088708,0.20029
48,1,0.0008754,0.2003
48,1,0.00086316,0.20032
48,1,0.00084999,0.20034
48,1,0.00083719,0.20036
48,1,0.00081024,0.2004
48,1,0.00079671,0.20042
48,1,0.00078176,0.20044
48,1,0.00076718,0.20047
48,1,0.00075235,0.20049
48,1,0.00073765,0.20051
48,1,0.00072103,0.20054
48,1,0.00070442,0.20057
48,1,0.00067028,0.20062
48,1,0.00065157,0.20065
48,1,0.00063349,0.20069
48,1,0.00061572,0.20072
48,1,0.00059696,0.20075
48,1,0.00057809,0.20079
48,1,0.00055835,0.20083
48,1,0.00051766,0.2009
48,1,0.00049719,0.20095
48,1,0.00047563,0.20099
48,1,0.00045332,0.20103
48,1,0.00043115,0.20108
48,1,0.00040812,0.20113
48,1,0.00038577,0.20118
48,1,0.00036245,0.20123
48,1,0.00031409,0.20133
48,1,0.00028944,0.20139
48,1,0.00026467,0.20145
48,1,0.00023886,0.20151
48,1,0.0002133,0.20157
48,1,0.00018671,0.20163
48,1,0.00016062,0.2017
48,1,0.00010571,0.20183
48,1,7.8799e-05,0.20191
48,1,5.0546e-05,0.20198
48,1,2.2367e-05,0.20205
48,1,-7.5242e-06,0.20213
48,1,-3.5735e-05,0.20221
48,1,-6.5406e-05,0.20229
48,1,-9.5612e-05,0.20238
48,1,-0.00015641,0.20255
48,1,-0.00018785,0.20264
48,1,-0.00021989,0.20274
48,1,-0.00025069,0.20283
48,1,-0.00028268,0.20293
48,1,-0.00031632,0.20303
48,1,-0.00034827,0.20313
48,1,-0.00038144,0.20324
48,1,-0.00044878,0.20346
48,1,-0.0004826,0.20357
48,1,-0.00051701,0.20369
48,1,-0.00055187,0.2038
48,1,-0.00058647,0.20392
48,1,-0.00062171,0.20405
48,1,-0.00065698,0.20417
48,1,-0.00069191,0.2043
48,1,-0.00076412,0.20457
48,1,-0.00080048,0.2047
48,1,-0.00083662,0.20484
48,1,-0.00087359,0.20499
48,1,-0.00090965,0.20513
48,1,-0.00094636,0.20528
48,1,-0.00098387,0.20543
48,1,-0.001059,0.20574
48,1,-0.0010967,0.2059
48,1,-0.001134,0.20606
48,1,-0.0011727,0.20623
48,1,-0.00121,0.20639
48,1,-0.0012477,0.20656
48,1,-0.0012864,0.20674
48,1,-0.0013249,0.20692
48,1,-0.0014016,0.20728
48,1,-0.0014404,0.20746
48,1,-0.0014786,0.20765
48,1,-0.0015174,0.20785
48,1,-0.0015559,0.20804
48,1,-0.0015954,0.20824
48,1,-0.0016341,0.20844
