2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
2,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
22,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
34,1,-100,-100,0.001
