23,1,-0.0024887,0.19771
23,1,-0.0024818,0.19771
23,1,-0.0024745,0.1977
23,1,-0.0024679,0.1977
23,1,-0.0024611,0.19769
23,1,-0.0024539,0.19768
23,1,-0.0024404,0.19767
23,1,-0.0024333,0.19767
23,1,-0.0024261,0.19766
23,1,-0.0024195,0.19766
23,1,-0.0024125,0.19765
23,1,-0.0024057,0.19764
23,1,-0.0023998,0.19764
23,1,-0.0023932,0.19763
23,1,-0.00238,0.19762
23,1,-0.0023734,0.19762
23,1,-0.0023669,0.19761
23,1,-0.0023606,0.19761
23,1,-0.0023544,0.1976
23,1,-0.0023478,0.19759
23,1,-0.0023409,0.19759
23,1,-0.0023284,0.19758
23,1,-0.0023219,0.19757
23,1,-0.002315,0.19757
23,1,-0.0023092,0.19756
23,1,-0.0023031,0.19756
23,1,-0.0022968,0.19755
23,1,-0.0022902,0.19755
23,1,-0.0022844,0.19754
23,1,-0.0022719,0.19753
23,1,-0.0022661,0.19753
23,1,-0.0022605,0.19752
23,1,-0.0022545,0.19752
23,1,-0.0022476,0.19751
23,1,-0.0022417,0.19751
23,1,-0.0022358,0.1975
23,1,-0.0022296,0.1975
23,1,-0.0022181,0.19749
23,1,-0.0022124,0.19748
23,1,-0.0022067,0.19748
23,1,-0.0022007,0.19747
23,1,-0.0021954,0.19747
23,1,-0.0021895,0.19746
23,1,-0.0021841,0.19746
23,1,-0.0021779,0.19745
23,1,-0.0021673,0.19745
23,1,-0.0021616,0.19744
23,1,-0.0021551,0.19744
23,1,-0.0021494,0.19743
23,1,-0.0021436,0.19743
23,1,-0.0021379,0.19742
23,1,-0.0021322,0.19742
23,1,-0.0021213,0.19741
23,1,-0.0021156,0.19741
23,1,-0.0021098,0.19741
23,1,-0.0021041,0.1974
23,1,-0.002099,0.1974
23,1,-0.0020934,0.19739
23,1,-0.0020881,0.19739
23,1,-0.0020817,0.19739
23,1,-0.0020708,0.19738
23,1,-0.0020648,0.19738
23,1,-0.0020591,0.19737
23,1,-0.002053,0.19737
23,1,-0.0020475,0.19737
23,1,-0.0020421,0.19736
23,1,-0.0020365,0.19736
23,1,-0.0020307,0.19736
23,1,-0.0020197,0.19735
23,1,-0.0020142,0.19735
23,1,-0.0020089,0.19734
23,1,-0.0020032,0.19734
23,1,-0.0019977,0.19734
23,1,-0.0019924,0.19733
23,1,-0.0019863,0.19733
23,1,-0.0019754,0.19733
23,1,-0.0019698,0.19732
23,1,-0.0019646,0.19732
23,1,-0.0019591,0.19732
23,1,-0.0019537,0.19731
23,1,-0.0019477,0.19731
23,1,-0.0019422,0.19731
23,1,-0.0019367,0.1973
23,1,-0.0019255,0.1973
23,1,-0.0019196,0.19729
23,1,-0.0019145,0.19729
23,1,-0.0019091,0.19729
23,1,-0.0019035,0.19729
23,1,-0.0018977,0.19728
23,1,-0.0018918,0.19728
23,1,-0.0018865,0.19728
23,1,-0.0018752,0.19727
23,1,-0.0018693,0.19727
23,1,-0.0018634,0.19727
23,1,-0.0018579,0.19727
23,1,-0.0018522,0.19726
23,1,-0.0018462,0.19726
23,1,-0.0018404,0.19726
23,1,-0.0018345,0.19726
23,1,-0.0018234,0.19725
23,1,-0.001818,0.19725
23,1,-0.0018122,0.19725
23,1,-0.0018065,0.19725
23,1,-0.0018013,0.19724
23,1,-0.0017962,0.19724
23,1,-0.0017908,0.19724
23,1,-0.0017803,0.19724
23,1,-0.0017747,0.19723
23,1,-0.0017697,0.19723
23,1,-0.0017645,0.19723
23,1,-0.0017593,0.19723
23,1,-0.0017546,0.19723
23,1,-0.0017494,0.19723
23,1,-0.0017444,0.19723
23,1,-0.0017348,0.19722
23,1,-0.0017298,0.19722
23,1,-0.0017249,0.19722
23,1,-0.0017202,0.19722
23,1,-0.0017156,0.19722
23,1,-0.0017108,0.19722
23,1,-0.0017064,0.19722
23,1,-0.0016971,0.19722
23,1,-0.0016931,0.19722
23,1,-0.0016885,0.19721
23,1,-0.0016843,0.19721
23,1,-0.0016797,0.19721
23,1,-0.0016754,0.19721
23,1,-0.0016709,0.19721
23,1,-0.0016668,0.19721
23,1,-0.0016595,0.19722
23,1,-0.0016553,0.19722
23,1,-0.0016513,0.19722
23,1,-0.0016474,0.19722
23,1,-0.001644,0.19722
23,1,-0.0016403,0.19722
23,1,-0.0016366,0.19722
23,1,-0.0016329,0.19722
23,1,-0.0016262,0.19722
23,1,-0.0016226,0.19722
23,1,-0.0016196,0.19722
23,1,-0.0016158,0.19723
23,1,-0.0016135,0.19723
23,1,-0.0016101,0.19723
23,1,-0.0016073,0.19723
23,1,-0.001601,0.19723
23,1,-0.0015981,0.19724
23,1,-0.0015958,0.19724
23,1,-0.0015928,0.19724
23,1,-0.00159,0.19724
23,1,-0.001587,0.19725
23,1,-0.0015845,0.19725
23,1,-0.0015823,0.19725
23,1,-0.0015782,0.19725
23,1,-0.0015759,0.19726
23,1,-0.001574,0.19726
23,1,-0.0015718,0.19726
23,1,-0.0015697,0.19726
23,1,-0.0015674,0.19727
23,1,-0.0015655,0.19727
23,1,-0.0015631,0.19727
23,1,-0.001559,0.19728
23,1,-0.0015569,0.19728
23,1,-0.0015578,0.19728
23,1,-0.0015557,0.19729
23,1,-0.0015536,0.19729
23,1,-0.0015529,0.19729
23,1,-0.0015516,0.1973
23,1,-0.001549,0.1973
23,1,-0.0015478,0.1973
23,1,-0.0015471,0.19731
23,1,-0.0015461,0.19731
23,1,-0.0015452,0.19732
23,1,-0.0015441,0.19732
23,1,-0.0015431,0.19732
23,1,-0.0015427,0.19733
23,1,-0.0015411,0.19733
23,1,-0.0015404,0.19734
23,1,-0.00154,0.19734
23,1,-0.0015394,0.19734
23,1,-0.001539,0.19735
23,1,-0.0015385,0.19735
23,1,-0.0015379,0.19736
23,1,-0.0015376,0.19736
23,1,-0.0015375,0.19737
23,1,-0.0015376,0.19737
23,1,-0.0015375,0.19738
23,1,-0.0015376,0.19738
23,1,-0.001538,0.19739
23,1,-0.0015383,0.19739
23,1,-0.0015387,0.1974
23,1,-0.0015396,0.1974
23,1,-0.0015402,0.19741
23,1,-0.0015411,0.19741
23,1,-0.0015415,0.19742
23,1,-0.001542,0.19742
23,1,-0.0015425,0.19743
23,1,-0.0015435,0.19743
23,1,-0.0015442,0.19744
23,1,-0.0015455,0.19745
23,1,-0.0015463,0.19745
23,1,-0.0015474,0.19746
23,1,-0.0015481,0.19746
23,1,-0.0015495,0.19747
23,1,-0.0015504,0.19747
23,1,-0.0015513,0.19748
23,1,-0.0015529,0.19748
23,1,-0.0015561,0.19749
23,1,-0.0015577,0.1975
23,1,-0.0015593,0.19751
23,1,-0.0015609,0.19751
23,1,-0.0015627,0.19752
23,1,-0.001565,0.19752
23,1,-0.0015669,0.19753
23,1,-0.001571,0.19754
23,1,-0.0015731,0.19755
23,1,-0.001576,0.19756
23,1,-0.001578,0.19756
23,1,-0.0015805,0.19757
23,1,-0.0015826,0.19758
23,1,-0.0015851,0.19758
23,1,-0.0015877,0.19759
23,1,-0.0015925,0.1976
23,1,-0.001595,0.19761
23,1,-0.0015982,0.19762
23,1,-0.0016009,0.19763
23,1,-0.0016039,0.19763
23,1,-0.0016063,0.19764
23,1,-0.0016098,0.19765
23,1,-0.0016131,0.19766
23,1,-0.0016195,0.19767
23,1,-0.0016234,0.19768
23,1,-0.0016266,0.19769
23,1,-0.0016299,0.19769
23,1,-0.0016331,0.1977
23,1,-0.0016369,0.19771
23,1,-0.0016403,0.19772
23,1,-0.0016437,0.19773
23,1,-0.0016511,0.19774
23,1,-0.0016547,0.19775
23,1,-0.0016584,0.19776
23,1,-0.0016624,0.19777
23,1,-0.0016663,0.19778
23,1,-0.0016702,0.19779
23,1,-0.0016746,0.1978
23,1,-0.0016832,0.19781
23,1,-0.0016873,0.19782
23,1,-0.0016921,0.19783
23,1,-0.0016963,0.19784
23,1,-0.001701,0.19785
23,1,-0.0017058,0.19786
23,1,-0.0017101,0.19787
23,1,-0.0017147,0.19788
23,1,-0.0017254,0.1979
23,1,-0.0017305,0.19791
23,1,-0.001736,0.19792
23,1,-0.0017413,0.19793
23,1,-0.0017467,0.19794
23,1,-0.0017521,0.19795
23,1,-0.0017569,0.19796
23,1,-0.0017678,0.19799
23,1,-0.0017733,0.198
23,1,-0.0017795,0.19801
23,1,-0.0017853,0.19802
23,1,-0.0017919,0.19803
23,1,-0.0017979,0.19804
23,1,-0.001804,0.19806
23,1,-0.0018103,0.19807
23,1,-0.0018228,0.19809
23,1,-0.0018288,0.1981
23,1,-0.0018358,0.19812
23,1,-0.0018423,0.19813
23,1,-0.0018498,0.19814
23,1,-0.0018561,0.19816
23,1,-0.001863,0.19817
23,1,-0.0018697,0.19819
23,1,-0.0018839,0.19821
23,1,-0.0018913,0.19823
23,1,-0.0018989,0.19824
23,1,-0.0019073,0.19826
23,1,-0.0019146,0.19827
23,1,-0.0019229,0.19829
23,1,-0.0019301,0.1983
23,1,-0.0019384,0.19832
23,1,-0.0019551,0.19835
23,1,-0.0019635,0.19837
23,1,-0.0019723,0.19838
23,1,-0.001981,0.1984
23,1,-0.0019896,0.19841
23,1,-0.0019984,0.19843
23,1,-0.0020069,0.19845
23,1,-0.0020265,0.19849
23,1,-0.0020357,0.1985
23,1,-0.0020456,0.19852
23,1,-0.0020549,0.19854
23,1,-0.0020637,0.19856
23,1,-0.002074,0.19858
23,1,-0.0020844,0.1986
23,1,-0.0020939,0.19861
23,1,-0.0021136,0.19865
23,1,-0.002123,0.19867
23,1,-0.0021339,0.19869
23,1,-0.0021448,0.19871
23,1,-0.0021554,0.19873
23,1,-0.0021656,0.19875
23,1,-0.002176,0.19877
23,1,-0.0021866,0.19879
23,1,-0.0022085,0.19884
23,1,-0.0022195,0.19886
23,1,-0.0022301,0.19888
23,1,-0.002241,0.1989
23,1,-0.0022529,0.19893
23,1,-0.0022649,0.19895
23,1,-0.0022765,0.19897
23,1,-0.0022997,0.19902
23,1,-0.0023113,0.19904
23,1,-0.0023242,0.19907
23,1,-0.0023363,0.19909
23,1,-0.0023485,0.19912
23,1,-0.0023604,0.19914
23,1,-0.002374,0.19917
23,1,-0.0023864,0.19919
23,1,-0.0024113,0.19924
23,1,-0.0024253,0.19927
23,1,-0.002439,0.1993
23,1,-0.0024518,0.19932
23,1,-0.0024657,0.19935
23,1,-0.0024799,0.19938
23,1,-0.0024944,0.19941
23,1,-0.0025084,0.19944
23,1,-0.0025365,0.1995
23,1,-0.0025508,0.19953
23,1,-0.0025654,0.19956
23,1,-0.0025797,0.19959
23,1,-0.0025949,0.19962
23,1,-0.0026102,0.19965
23,1,-0.0026256,0.19968
23,1,-0.0026572,0.19975
23,1,-0.002673,0.19978
23,1,-0.0026885,0.19982
23,1,-0.0027044,0.19985
23,1,-0.002721,0.19989
23,1,-0.0027373,0.19992
23,1,-0.0027538,0.19996
23,1,-0.0027712,0.19999
23,1,-0.0028048,0.20007
23,1,-0.0028224,0.20011
23,1,-0.0028392,0.20015
23,1,-0.0028578,0.20019
23,1,-0.0028764,0.20023
23,1,-0.0028936,0.20027
23,1,-0.0029121,0.20031
23,1,-0.0029312,0.20035
23,1,-0.0029678,0.20044
23,1,-0.0029873,0.20048
23,1,-0.0030064,0.20052
23,1,-0.0030267,0.20057
23,1,-0.0030466,0.20061
23,1,-0.0030653,0.20066
23,1,-0.003086,0.20071
23,1,-0.0031062,0.20075
23,1,-0.0031473,0.20085
23,1,-0.0031677,0.2009
23,1,-0.0031896,0.20095
23,1,-0.0032108,0.201
23,1,-0.0032314,0.20105
23,1,-0.0032537,0.2011
23,1,-0.0032753,0.20116
23,1,-0.0033187,0.20126
23,1,-0.0033424,0.20132
23,1,-0.0033645,0.20138
23,1,-0.0033876,0.20143
23,1,-0.0034099,0.20149
23,1,-0.0034331,0.20155
23,1,-0.0034563,0.20161
23,1,-0.0034805,0.20166
23,1,-0.0035273,0.20179
23,1,-0.0035514,0.20185
23,1,-0.0035753,0.20191
23,1,-0.0036,0.20197
23,1,-0.0036242,0.20204
23,1,-0.0036489,0.2021
23,1,-0.0036741,0.20217
23,1,-0.0036982,0.20224
23,1,-0.0037496,0.20237
23,1,-0.003775,0.20244
23,1,-0.0037993,0.20251
23,1,-0.0038261,0.20258
23,1,-0.0038522,0.20265
23,1,-0.0038775,0.20273
23,1,-0.0039042,0.2028
23,1,-0.0039577,0.20295
23,1,-0.0039833,0.20303
23,1,-0.0040112,0.2031
23,1,-0.0040376,0.20318
23,1,-0.0040658,0.20326
23,1,-0.0040932,0.20334
23,1,-0.0041201,0.20342
23,1,-0.004148,0.2035
23,1,-0.0042039,0.20367
23,1,-0.0042331,0.20375
23,1,-0.0042618,0.20384
23,1,-0.00429,0.20392
23,1,-0.0043197,0.20401
23,1,-0.0043489,0.2041
23,1,-0.0043777,0.20419
23,1,-0.0044077,0.20428
23,1,-0.0044666,0.20446
23,1,-0.0044966,0.20455
23,1,-0.0045269,0.20465
23,1,-0.0045572,0.20474
23,1,-0.0045883,0.20484
23,1,-0.004619,0.20494
23,1,-0.0046499,0.20504
23,1,-0.0047123,0.20523
23,1,-0.0047438,0.20534
23,1,-0.0047757,0.20544
23,1,-0.0048075,0.20554
23,1,-0.0048394,0.20565
23,1,-0.0048718,0.20575
23,1,-0.0049042,0.20586
23,1,-0.004937,0.20597
23,1,-0.0050016,0.20619
23,1,-0.005035,0.2063
23,1,-0.0050682,0.20641
23,1,-0.0051018,0.20653
23,1,-0.0051351,0.20664
23,1,-0.0051686,0.20676
23,1,-0.0052025,0.20688
23,1,-0.0052359,0.20699
23,1,-0.0053045,0.20723
23,1,-0.0053391,0.20736
23,1,-0.0053733,0.20748
23,1,-0.0054082,0.2076
23,1,-0.0054432,0.20773
23,1,-0.0054783,0.20785
23,1,-0.0055139,0.20798
23,1,-0.0055846,0.20824
23,1,-0.0056197,0.20837
23,1,-0.0056553,0.2085
23,1,-0.0056914,0.20863
23,1,-0.0057268,0.20877
23,1,-0.0057626,0.2089
23,1,-0.0057994,0.20904
23,1,-0.0058353,0.20917
23,1,-0.0059091,0.20945
23,1,-0.0059459,0.20959
23,1,-0.0059829,0.20973
23,1,-0.0060204,0.20988
23,1,-0.0060574,0.21002
23,1,-0.0060949,0.21017
23,1,-0.0061318,0.21031
23,1,-0.0061697,0.21046
23,1,-0.0062445,0.21076
23,1,-0.0062816,0.21091
23,1,-0.0063188,0.21106
23,1,-0.006356,0.21121
23,1,-0.0063935,0.21137
23,1,-0.0064313,0.21152
23,1,-0.0064683,0.21168
23,1,-0.0065058,0.21183
23,1,-0.0065805,0.21215
23,1,-0.0066185,0.21231
23,1,-0.0066555,0.21247
23,1,-0.0066932,0.21263
23,1,-0.0067297,0.2128
23,1,-0.0067671,0.21296
23,1,-0.0068046,0.21312
23,1,-0.0068792,0.21346
23,1,-0.0069165,0.21363
23,1,-0.0069529,0.2138
23,1,-0.0069899,0.21397
23,1,-0.007027,0.21414
23,1,-0.0070644,0.21431
23,1,-0.007101,0.21449
23,1,-0.0071378,0.21466
23,1,-0.0072115,0.21502
23,1,-0.0072493,0.21519
23,1,-0.0072855,0.21537
23,1,-0.0073222,0.21556
23,1,-0.0073591,0.21574
23,1,-0.0073956,0.21592
23,1,-0.0074323,0.2161
23,1,-0.0075053,0.21648
23,1,-0.0075414,0.21667
23,1,-0.0075777,0.21685
23,1,-0.0076134,0.21704
23,1,-0.0076502,0.21723
23,1,-0.0076859,0.21743
23,1,-0.0077224,0.21762
23,1,-0.0077582,0.21781
23,1,-0.0078296,0.21821
23,1,-0.0078654,0.2184
23,1,-0.0079019,0.2186
23,1,-0.0079364,0.2188
23,1,-0.0079724,0.219
23,1,-0.0080077,0.2192
23,1,-0.0080423,0.21941
23,1,-0.0080776,0.21961
23,1,-0.008148,0.22002
23,1,-0.0081828,0.22023
23,1,-0.0082173,0.22044
23,1,-0.0082515,0.22064
23,1,-0.0082864,0.22085
23,1,-0.0083208,0.22106
23,1,-0.0083545,0.22128
23,1,-0.0084233,0.2217
23,1,-0.0084571,0.22192
23,1,-0.0084901,0.22214
23,1,-0.0085244,0.22235
23,1,-0.0085582,0.22257
23,1,-0.0085917,0.22279
23,1,-0.0086256,0.22301
23,1,-0.008658,0.22323
23,1,-0.0086915,0.22345
23,1,-0.0087575,0.2239
23,1,-0.0087907,0.22413
23,1,-0.0088234,0.22435
23,1,-0.0088561,0.22458
23,1,-0.0088881,0.22481
23,1,-0.0089209,0.22504
23,1,-0.0089529,0.22527
23,1,-0.009017,0.22573
23,1,-0.0090494,0.22597
23,1,-0.0090807,0.2262
23,1,-0.009113,0.22644
23,1,-0.0091443,0.22667
23,1,-0.0091761,0.22691
23,1,-0.0092073,0.22715
23,1,-0.0092389,0.22739
23,1,-0.0093014,0.22787
23,1,-0.0093319,0.22811
23,1,-0.0093635,0.22835
23,1,-0.0093936,0.22859
23,1,-0.0094253,0.22884
23,1,-0.0094562,0.22908
23,1,-0.0094871,0.22933
23,1,-0.0095485,0.22982
23,1,-0.009579,0.23007
23,1,-0.009609,0.23032
23,1,-0.0096398,0.23058
23,1,-0.0096685,0.23083
23,1,-0.0096995,0.23108
23,1,-0.0097292,0.23133
23,1,-0.0097592,0.23159
23,1,-0.0098182,0.2321
23,1,-0.0098478,0.23235
23,1,-0.0098767,0.23261
23,1,-0.0099066,0.23287
23,1,-0.0099357,0.23313
23,1,-0.0099645,0.23339
23,1,-0.0099932,0.23365
23,1,-0.01005,0.23417
23,1,-0.010079,0.23444
23,1,-0.010107,0.2347
23,1,-0.010135,0.23497
23,1,-0.010163,0.23523
23,1,-0.010191,0.2355
23,1,-0.010219,0.23576
23,1,-0.010247,0.23603
23,1,-0.010302,0.23657
23,1,-0.010328,0.23683
23,1,-0.010356,0.23711
23,1,-0.010383,0.23738
23,1,-0.010409,0.23765
23,1,-0.010436,0.23792
23,1,-0.010462,0.23819
23,1,-0.010488,0.23846
23,1,-0.01054,0.23901
23,1,-0.010566,0.23928
23,1,-0.010592,0.23956
23,1,-0.010617,0.23984
23,1,-0.010643,0.24011
23,1,-0.010668,0.24039
23,1,-0.010693,0.24067
23,1,-0.010718,0.24094
23,1,-0.010768,0.2415
23,1,-0.010792,0.24178
23,1,-0.010817,0.24206
23,1,-0.010841,0.24234
23,1,-0.010865,0.24262
23,1,-0.01089,0.2429
23,1,-0.010914,0.24319
23,1,-0.010961,0.24375
23,1,-0.010985,0.24403
23,1,-0.011008,0.24432
23,1,-0.011031,0.2446
23,1,-0.011055,0.24489
23,1,-0.011078,0.24517
23,1,-0.011101,0.24546
23,1,-0.011124,0.24575
23,1,-0.011169,0.24632
23,1,-0.011192,0.24661
23,1,-0.011214,0.2469
23,1,-0.011236,0.24719
23,1,-0.011257,0.24748
23,1,-0.01128,0.24777
23,1,-0.011301,0.24806
23,1,-0.011344,0.24864
23,1,-0.011365,0.24893
23,1,-0.011385,0.24922
23,1,-0.011407,0.24952
23,1,-0.011428,0.24981
23,1,-0.011447,0.2501
23,1,-0.011468,0.2504
23,1,-0.011488,0.25069
23,1,-0.011508,0.25099
23,1,-0.011547,0.25158
23,1,-0.011567,0.25187
23,1,-0.011586,0.25217
23,1,-0.011605,0.25246
23,1,-0.011624,0.25276
23,1,-0.011643,0.25306
23,1,-0.011661,0.25336
23,1,-0.011698,0.25395
23,1,-0.011716,0.25425
23,1,-0.011734,0.25455
23,1,-0.011752,0.25485
23,1,-0.01177,0.25515
23,1,-0.011787,0.25545
23,1,-0.011805,0.25575
23,1,-0.011822,0.25605
23,1,-0.011856,0.25665
23,1,-0.011873,0.25695
23,1,-0.011891,0.25726
23,1,-0.011907,0.25756
23,1,-0.011924,0.25786
23,1,-0.011941,0.25816
23,1,-0.011957,0.25847
23,1,-0.01199,0.25907
23,1,-0.012006,0.25938
23,1,-0.012023,0.25968
23,1,-0.012039,0.25999
23,1,-0.012054,0.26029
23,1,-0.012071,0.2606
23,1,-0.012087,0.2609
23,1,-0.012102,0.26121
23,1,-0.012135,0.26182
23,1,-0.01215,0.26213
23,1,-0.012166,0.26243
23,1,-0.012181,0.26274
23,1,-0.012197,0.26305
23,1,-0.012212,0.26335
23,1,-0.012228,0.26366
23,1,-0.012243,0.26397
23,1,-0.012273,0.26458
23,1,-0.012289,0.26489
23,1,-0.012304,0.26519
23,1,-0.012319,0.2655
23,1,-0.012334,0.26581
23,1,-0.012349,0.26611
23,1,-0.012364,0.26642
23,1,-0.012379,0.26673
23,1,-0.012408,0.26734
23,1,-0.012424,0.26765
23,1,-0.012438,0.26795
23,1,-0.012453,0.26826
23,1,-0.012467,0.26857
23,1,-0.012482,0.26887
23,1,-0.012496,0.26918
23,1,-0.012526,0.26979
23,1,-0.01254,0.2701
23,1,-0.012555,0.27041
23,1,-0.01257,0.27071
23,1,-0.012584,0.27102
23,1,-0.012599,0.27133
23,1,-0.012614,0.27164
23,1,-0.012629,0.27194
23,1,-0.012658,0.27256
23,1,-0.012673,0.27287
23,1,-0.012688,0.27317
23,1,-0.012703,0.27348
23,1,-0.012718,0.27379
23,1,-0.012733,0.27409
23,1,-0.012748,0.2744
23,1,-0.012777,0.27502
23,1,-0.012792,0.27532
23,1,-0.012807,0.27563
23,1,-0.012822,0.27594
23,1,-0.012837,0.27625
23,1,-0.012853,0.27655
23,1,-0.012867,0.27686
23,1,-0.012882,0.27716
23,1,-0.012912,0.27778
23,1,-0.012926,0.27808
23,1,-0.012941,0.27839
23,1,-0.012957,0.27869
23,1,-0.012971,0.279
23,1,-0.012986,0.27931
23,1,-0.013001,0.27961
23,1,-0.013016,0.27992
23,1,-0.013045,0.28052
23,1,-0.01306,0.28083
23,1,-0.013074,0.28113
23,1,-0.01309,0.28144
23,1,-0.013104,0.28174
23,1,-0.013119,0.28204
23,1,-0.013134,0.28235
23,1,-0.013149,0.28265
23,1,-0.013178,0.28325
23,1,-0.013193,0.28356
23,1,-0.013208,0.28386
23,1,-0.013223,0.28416
23,1,-0.013237,0.28446
23,1,-0.013252,0.28476
23,1,-0.013267,0.28507
23,1,-0.013297,0.28567
23,1,-0.013311,0.28597
23,1,-0.013326,0.28627
23,1,-0.013341,0.28657
23,1,-0.013356,0.28687
23,1,-0.01337,0.28716
23,1,-0.013385,0.28746
23,1,-0.0134,0.28776
23,1,-0.01343,0.28836
23,1,-0.013445,0.28865
23,1,-0.013459,0.28895
23,1,-0.013475,0.28924
23,1,-0.01349,0.28954
23,1,-0.013504,0.28983
23,1,-0.01352,0.29013
23,1,-0.013534,0.29042
23,1,-0.013565,0.29101
23,1,-0.013579,0.2913
23,1,-0.013594,0.29159
23,1,-0.01361,0.29188
23,1,-0.013625,0.29218
23,1,-0.01364,0.29247
23,1,-0.013655,0.29276
23,1,-0.013686,0.29333
23,1,-0.0137,0.29362
23,1,-0.013716,0.29391
23,1,-0.013732,0.2942
45,1,-0.00022569,0.20067
45,1,-0.00021507,0.20067
45,1,-0.00020452,0.20067
45,1,-0.00019334,0.20066
45,1,-0.00018341,0.20066
45,1,-0.0001731,0.20066
45,1,-0.00016291,0.20066
45,1,-0.00014328,0.20066
45,1,-0.00013328,0.20065
45,1,-0.00012402,0.20065
45,1,-0.00011476,0.20065
45,1,-0.00010569,0.20065
45,1,-9.5564e-05,0.20065
45,1,-8.6614e-05,0.20065
45,1,-7.7598e-05,0.20065
45,1,-5.9322e-05,0.20064
45,1,-5.105e-05,0.20064
45,1,-4.2899e-05,0.20064
45,1,-3.4934e-05,0.20064
45,1,-2.691e-05,0.20064
45,1,-1.845e-05,0.20064
45,1,-1.0919e-05,0.20064
45,1,-3.137e-06,0.20064
45,1,1.2179e-05,0.20064
45,1,1.9587e-05,0.20064
45,1,2.6566e-05,0.20064
45,1,3.3605e-05,0.20064
45,1,4.0336e-05,0.20064
45,1,4.7007e-05,0.20064
45,1,5.4227e-05,0.20064
45,1,6.6641e-05,0.20064
45,1,7.3128e-05,0.20064
45,1,7.9485e-05,0.20064
45,1,8.529e-05,0.20064
45,1,9.1405e-05,0.20064
45,1,9.7084e-05,0.20064
45,1,0.00010271,0.20064
45,1,0.00010765,0.20064
45,1,0.00011796,0.20064
45,1,0.00012296,0.20064
45,1,0.00012778,0.20064
