1,1,0.0020773,0.20072
1,1,0.0020652,0.20073
1,1,0.0020534,0.20074
1,1,0.0020414,0.20076
1,1,0.0020194,0.20078
1,1,0.0020093,0.20079
1,1,0.0019989,0.2008
1,1,0.0019892,0.20081
1,1,0.0019795,0.20082
1,1,0.0019706,0.20083
1,1,0.0019646,0.20085
1,1,0.0019565,0.20086
1,1,0.0019409,0.20087
1,1,0.0019355,0.20088
1,1,0.0019286,0.20089
1,1,0.0019221,0.2009
1,1,0.0019169,0.20091
1,1,0.0019112,0.20092
1,1,0.0019065,0.20093
1,1,0.0018981,0.20094
1,1,0.0018938,0.20095
1,1,0.0018905,0.20095
1,1,0.0018871,0.20096
1,1,0.0018843,0.20096
1,1,0.0018814,0.20097
1,1,0.0018786,0.20097
1,1,0.0018766,0.20098
1,1,0.0018735,0.20099
1,1,0.0018723,0.20099
1,1,0.0018711,0.20099
1,1,0.0018702,0.201
1,1,0.001869,0.201
1,1,0.0018684,0.20101
1,1,0.001868,0.20101
1,1,0.0018675,0.20101
1,1,0.0018675,0.20102
1,1,0.0018674,0.20102
1,1,0.0018681,0.20102
1,1,0.0018686,0.20102
1,1,0.0018689,0.20103
1,1,0.0018699,0.20103
1,1,0.0018707,0.20103
1,1,0.0018724,0.20104
1,1,0.0018733,0.20104
1,1,0.0018747,0.20104
1,1,0.001876,0.20104
1,1,0.0018773,0.20104
1,1,0.0018785,0.20104
1,1,0.0018798,0.20104
1,1,0.0018811,0.20105
1,1,0.0018835,0.20105
1,1,0.001885,0.20105
1,1,0.0018864,0.20105
1,1,0.0018878,0.20105
1,1,0.0018893,0.20105
1,1,0.0018907,0.20106
1,1,0.0018923,0.20106
1,1,0.0018951,0.20106
1,1,0.0018967,0.20106
1,1,0.0018984,0.20107
1,1,0.0019,0.20107
1,1,0.0019014,0.20107
1,1,0.0019032,0.20107
1,1,0.0019049,0.20107
1,1,0.0019066,0.20107
1,1,0.0019101,0.20108
1,1,0.001912,0.20108
1,1,0.0019137,0.20108
1,1,0.0019152,0.20108
1,1,0.0019167,0.20109
1,1,0.0019184,0.20109
1,1,0.0019198,0.20109
1,1,0.0019212,0.20109
1,1,0.0019224,0.2011
1,1,0.0019237,0.2011
1,1,0.0019253,0.2011
1,1,0.0019266,0.20111
1,1,0.0019277,0.20111
1,1,0.0019291,0.20111
1,1,0.0019302,0.20111
1,1,0.001932,0.20112
1,1,0.0019335,0.20112
1,1,0.0019345,0.20112
1,1,0.0019354,0.20113
1,1,0.0019367,0.20113
1,1,0.0019373,0.20113
1,1,0.0019383,0.20114
1,1,0.001939,0.20114
1,1,0.0019408,0.20115
1,1,0.0019412,0.20115
1,1,0.0019418,0.20115
1,1,0.0019424,0.20115
1,1,0.0019429,0.20116
1,1,0.0019434,0.20116
1,1,0.0019446,0.20117
1,1,0.001945,0.20117
1,1,0.0019467,0.20117
1,1,0.0019474,0.20118
1,1,0.0019478,0.20118
1,1,0.0019484,0.20118
1,1,0.001949,0.20119
1,1,0.0019495,0.20119
1,1,0.0019502,0.20119
1,1,0.001952,0.2012
1,1,0.0019527,0.2012
1,1,0.0019537,0.20121
1,1,0.0019548,0.20121
1,1,0.0019557,0.20121
1,1,0.0019567,0.20121
1,1,0.0019575,0.20121
1,1,0.0019584,0.20122
1,1,0.0019601,0.20122
1,1,0.001961,0.20122
1,1,0.0019624,0.20123
1,1,0.0019637,0.20123
1,1,0.0019648,0.20123
1,1,0.0019659,0.20123
1,1,0.001967,0.20123
1,1,0.0019681,0.20123
1,1,0.0019699,0.20124
1,1,0.0019709,0.20124
1,1,0.0019716,0.20124
1,1,0.0019724,0.20124
1,1,0.0019735,0.20124
1,1,0.0019746,0.20124
1,1,0.0019754,0.20124
1,1,0.0019765,0.20125
1,1,0.0019786,0.20125
1,1,0.0019796,0.20125
1,1,0.0019805,0.20125
1,1,0.0019812,0.20125
1,1,0.0019821,0.20125
1,1,0.0019826,0.20125
1,1,0.0019863,0.20125
1,1,0.0019876,0.20125
1,1,0.0019883,0.20125
1,1,0.0019906,0.20125
1,1,0.0019915,0.20125
1,1,0.0019925,0.20125
1,1,0.0019932,0.20125
1,1,0.0019944,0.20125
1,1,0.0019952,0.20125
1,1,0.0019977,0.20124
1,1,0.0019992,0.20124
1,1,0.0020006,0.20124
1,1,0.002002,0.20124
1,1,0.0020036,0.20124
1,1,0.0020051,0.20124
1,1,0.0020069,0.20123
1,1,0.0020085,0.20123
1,1,0.0020096,0.20122
1,1,0.0020117,0.20122
1,1,0.0020126,0.20122
1,1,0.0020144,0.20121
1,1,0.0020163,0.20121
1,1,0.002018,0.20121
1,1,0.0020197,0.2012
1,1,0.0020235,0.20119
1,1,0.0020251,0.20119
1,1,0.0020274,0.20118
1,1,0.0020297,0.20118
1,1,0.0020312,0.20117
1,1,0.0020332,0.20117
1,1,0.0020354,0.20116
1,1,0.0020375,0.20116
1,1,0.0020427,0.20115
1,1,0.002045,0.20114
1,1,0.0020479,0.20113
1,1,0.0020502,0.20113
1,1,0.0020536,0.20112
1,1,0.0020561,0.20111
1,1,0.0020587,0.20111
1,1,0.002062,0.2011
1,1,0.0020686,0.20108
1,1,0.0020714,0.20108
1,1,0.0020749,0.20107
1,1,0.0020781,0.20106
1,1,0.0020814,0.20105
1,1,0.0020842,0.20104
1,1,0.0020875,0.20103
1,1,0.0020942,0.20102
1,1,0.0020976,0.20101
1,1,0.0021015,0.201
1,1,0.0021045,0.20099
1,1,0.0021082,0.20098
1,1,0.0021122,0.20097
1,1,0.0021162,0.20095
1,1,0.0021199,0.20094
1,1,0.0021275,0.20092
1,1,0.002131,0.20091
1,1,0.0021346,0.2009
1,1,0.0021382,0.20089
1,1,0.0021416,0.20088
1,1,0.0021455,0.20086
1,1,0.0021489,0.20085
1,1,0.0021526,0.20084
1,1,0.0021613,0.20081
1,1,0.0021652,0.2008
1,1,0.0021691,0.20079
1,1,0.0021718,0.20078
1,1,0.0021756,0.20076
1,1,0.0021788,0.20075
1,1,0.0021819,0.20074
1,1,0.0021858,0.20072
1,1,0.0021932,0.20069
1,1,0.0021969,0.20068
1,1,0.0022004,0.20066
1,1,0.0022035,0.20065
1,1,0.0022059,0.20063
1,1,0.0022092,0.20062
1,1,0.002212,0.2006
1,1,0.0022184,0.20057
1,1,0.0022216,0.20056
1,1,0.0022253,0.20054
1,1,0.0022276,0.20052
1,1,0.0022313,0.20051
1,1,0.0022333,0.20049
1,1,0.0022358,0.20047
1,1,0.0022386,0.20046
1,1,0.0022434,0.20042
1,1,0.0022448,0.20041
1,1,0.0022473,0.20039
1,1,0.0022495,0.20037
1,1,0.0022525,0.20035
1,1,0.0022545,0.20034
1,1,0.002256,0.20032
1,1,0.002259,0.20028
1,1,0.0022607,0.20027
1,1,0.002262,0.20025
1,1,0.0022641,0.20023
1,1,0.002265,0.20021
1,1,0.0022665,0.20019
1,1,0.0022668,0.20017
1,1,0.0022682,0.20015
1,1,0.0022693,0.20012
1,1,0.00227,0.2001
1,1,0.00227,0.20008
1,1,0.002271,0.20006
1,1,0.0022711,0.20004
1,1,0.002271,0.20002
1,1,0.0022707,0.2
1,1,0.0022699,0.19998
1,1,0.0022695,0.19995
1,1,0.0022685,0.19993
1,1,0.0022677,0.19991
1,1,0.0022663,0.19989
1,1,0.0022653,0.19987
1,1,0.0022633,0.19985
1,1,0.0022619,0.19983
1,1,0.0022592,0.1998
1,1,0.0022568,0.19978
1,1,0.0022544,0.19976
1,1,0.0022514,0.19975
1,1,0.0022486,0.19973
1,1,0.0022459,0.19971
1,1,0.0022419,0.19969
1,1,0.0022386,0.19968
1,1,0.0022319,0.19965
1,1,0.002227,0.19963
1,1,0.0022222,0.19961
1,1,0.0022177,0.1996
1,1,0.0022136,0.19958
1,1,0.0022079,0.19957
1,1,0.002201,0.19955
1,1,0.0021947,0.19954
1,1,0.0021826,0.19951
1,1,0.0021756,0.1995
1,1,0.0021683,0.19949
1,1,0.0021603,0.19947
1,1,0.0021524,0.19946
1,1,0.0021437,0.19945
1,1,0.0021356,0.19944
1,1,0.0021193,0.19942
1,1,0.0021075,0.19941
1,1,0.0020984,0.1994
1,1,0.0020864,0.1994
1,1,0.0020753,0.19939
1,1,0.0020646,0.19938
1,1,0.0020529,0.19938
1,1,0.0020407,0.19937
1,1,0.0020153,0.19937
1,1,0.0020021,0.19936
1,1,0.0019883,0.19936
1,1,0.0019736,0.19936
1,1,0.0019591,0.19936
1,1,0.0019447,0.19936
1,1,0.0019297,0.19936
1,1,0.0019143,0.19936
1,1,0.0018978,0.19936
1,1,0.0018643,0.19937
1,1,0.0018471,0.19937
1,1,0.0018296,0.19938
1,1,0.0018121,0.19939
1,1,0.0017934,0.19939
1,1,0.0017745,0.1994
1,1,0.0017555,0.19941
1,1,0.0017142,0.19944
1,1,0.0016935,0.19945
1,1,0.0016725,0.19946
1,1,0.0016512,0.19948
1,1,0.0016284,0.1995
1,1,0.0016052,0.19951
1,1,0.0015825,0.19953
1,1,0.0015343,0.19958
1,1,0.0015099,0.1996
1,1,0.001485,0.19963
1,1,0.0014597,0.19965
1,1,0.0014333,0.19968
1,1,0.0014067,0.19971
1,1,0.0013794,0.19974
1,1,0.0013508,0.19977
1,1,0.0012959,0.19985
1,1,0.0012681,0.19989
1,1,0.0012395,0.19993
1,1,0.00121,0.19997
1,1,0.0011803,0.20001
1,1,0.0011493,0.20006
1,1,0.0011188,0.20011
1,1,0.0010871,0.20016
1,1,0.0010231,0.20027
1,1,0.0009912,0.20033
1,1,0.00095713,0.20039
1,1,0.00092453,0.20045
1,1,0.00089053,0.20051
1,1,0.00085685,0.20058
1,1,0.00082176,0.20065
1,1,0.00075229,0.20079
1,1,0.00071532,0.20087
1,1,0.00067948,0.20095
1,1,0.00064359,0.20103
1,1,0.00060636,0.20112
1,1,0.00056791,0.2012
1,1,0.00053139,0.20129
1,1,0.00049365,0.20139
1,1,0.00041615,0.20158
1,1,0.00037767,0.20168
1,1,0.00033897,0.20179
1,1,0.00029876,0.2019
1,1,0.00025875,0.20201
1,1,0.00021914,0.20212
1,1,0.0001779,0.20224
1,1,0.0001373,0.20236
1,1,5.4096e-05,0.20261
1,1,1.1929e-05,0.20274
1,1,-3.0331e-05,0.20288
1,1,-7.2616e-05,0.20301
1,1,-0.0001156,0.20315
1,1,-0.00015972,0.2033
1,1,-0.00020312,0.20345
1,1,-0.00024758,0.2036
1,1,-0.00033662,0.20391
1,1,-0.00038236,0.20407
1,1,-0.00042762,0.20424
1,1,-0.00047468,0.20441
1,1,-0.00051996,0.20458
1,1,-0.00056758,0.20476
1,1,-0.00061606,0.20494
1,1,-0.00071218,0.20532
1,1,-0.00076184,0.20551
1,1,-0.00081045,0.2057
1,1,-0.00086101,0.20591
1,1,-0.00091132,0.20611
1,1,-0.00096216,0.20632
1,1,-0.0010137,0.20653
1,1,-0.0010657,0.20675
1,1,-0.00117,0.20719
1,1,-0.0012232,0.20742
1,1,-0.0012767,0.20765
1,1,-0.0013314,0.20789
1,1,-0.0013846,0.20813
1,1,-0.0014398,0.20837
1,1,-0.001495,0.20862
1,1,-0.0016058,0.20913
1,1,-0.0016623,0.20939
1,1,-0.0017188,0.20965
1,1,-0.0017761,0.20992
1,1,-0.0018325,0.21019
1,1,-0.0018897,0.21046
1,1,-0.0019474,0.21074
1,1,-0.002006,0.21102
1,1,-0.0020641,0.2113
1,1,-0.0021806,0.21188
1,1,-0.0022397,0.21218
1,1,-0.0022989,0.21248
1,1,-0.0023584,0.21278
1,1,-0.0024175,0.21309
1,1,-0.0024767,0.2134
1,1,-0.0025368,0.21371
1,1,-0.0026564,0.21435
1,1,-0.0027163,0.21467
1,1,-0.0027757,0.215
1,1,-0.0028358,0.21533
1,1,-0.0028958,0.21566
1,1,-0.0029556,0.21599
1,1,-0.0030154,0.21633
1,1,-0.0030753,0.21667
1,1,-0.0031949,0.21737
1,1,-0.0032545,0.21772
1,1,-0.0033142,0.21807
1,1,-0.0033733,0.21842
1,1,-0.0034333,0.21878
1,1,-0.0034922,0.21914
1,1,-0.0035512,0.21951
1,1,-0.0036101,0.21987
1,1,-0.0037273,0.22061
1,1,-0.0037852,0.22099
1,1,-0.0038436,0.22136
1,1,-0.0039016,0.22174
1,1,-0.0039597,0.22212
1,1,-0.0040167,0.22251
1,1,-0.0040733,0.22289
1,1,-0.0041876,0.22367
1,1,-0.0042446,0.22406
1,1,-0.004301,0.22445
1,1,-0.0043568,0.22485
1,1,-0.004412,0.22525
1,1,-0.0044681,0.22565
1,1,-0.004522,0.22605
1,1,-0.0045777,0.22645
1,1,-0.0046863,0.22727
1,1,-0.0047387,0.22767
1,1,-0.0047922,0.22808
1,1,-0.0048454,0.2285
1,1,-0.0048974,0.22891
1,1,-0.0049492,0.22932
1,1,-0.0050006,0.22974
1,1,-0.0050525,0.23016
1,1,-0.0051536,0.23099
1,1,-0.0052033,0.23142
1,1,-0.005252,0.23184
1,1,-0.0053017,0.23226
1,1,-0.0053505,0.23268
1,1,-0.0053988,0.23311
1,1,-0.0054477,0.23354
1,1,-0.005542,0.23439
1,1,-0.0055888,0.23482
1,1,-0.0056358,0.23525
1,1,-0.0056821,0.23568
1,1,-0.0057276,0.23611
1,1,-0.0057736,0.23654
1,1,-0.0058196,0.23698
1,1,-0.0058642,0.23741
1,1,-0.0059532,0.23828
1,1,-0.0059968,0.23871
1,1,-0.0060413,0.23915
1,1,-0.0060837,0.23958
1,1,-0.0061269,0.24002
1,1,-0.0061692,0.24045
1,1,-0.0062118,0.24089
1,1,-0.0062949,0.24176
1,1,-0.0063355,0.2422
1,1,-0.0063756,0.24264
1,1,-0.0064156,0.24308
1,1,-0.0064553,0.24352
1,1,-0.0064941,0.24395
1,1,-0.0065325,0.24439
1,1,-0.0065702,0.24483
1,1,-0.0066449,0.24571
1,1,-0.0066815,0.24614
1,1,-0.0067175,0.24658
1,1,-0.0067531,0.24702
1,1,-0.006788,0.24746
1,1,-0.0068221,0.2479
1,1,-0.0068557,0.24833
1,1,-0.0068897,0.24877
1,1,-0.0069559,0.24964
1,1,-0.0069878,0.25008
1,1,-0.0070202,0.25052
1,1,-0.007051,0.25095
1,1,-0.0070828,0.25139
1,1,-0.0071128,0.25182
1,1,-0.0071438,0.25226
1,1,-0.0071738,0.25269
1,1,-0.0072321,0.25356
1,1,-0.0072613,0.254
1,1,-0.0072891,0.25443
1,1,-0.0073178,0.25486
1,1,-0.007345,0.25529
1,1,-0.0073722,0.25573
1,1,-0.0073995,0.25616
1,1,-0.0074518,0.25702
1,1,-0.0074766,0.25745
1,1,-0.0075025,0.25788
1,1,-0.0075274,0.25831
1,1,-0.0075512,0.25873
1,1,-0.0075751,0.25916
1,1,-0.0075984,0.25959
1,1,-0.0076215,0.26001
1,1,-0.0076661,0.26086
1,1,-0.0076883,0.26129
1,1,-0.0077093,0.26171
1,1,-0.0077307,0.26213
1,1,-0.0077512,0.26255
1,1,-0.0077704,0.26297
1,1,-0.007791,0.26339
1,1,-0.0078108,0.26381
1,1,-0.0078485,0.26464
1,1,-0.0078674,0.26506
1,1,-0.0078857,0.26547
1,1,-0.0079035,0.26588
1,1,-0.007921,0.2663
1,1,-0.0079387,0.26671
1,1,-0.007956,0.26712
1,1,-0.0079897,0.26794
1,1,-0.0080058,0.26834
1,1,-0.008021,0.26875
1,1,-0.0080367,0.26915
1,1,-0.0080524,0.26956
1,1,-0.0080677,0.26996
1,1,-0.0080828,0.27036
1,1,-0.0080963,0.27077
1,1,-0.0081248,0.27156
1,1,-0.0081382,0.27196
1,1,-0.008152,0.27236
1,1,-0.0081641,0.27275
1,1,-0.0081768,0.27314
1,1,-0.0081889,0.27353
1,1,-0.0082011,0.27392
1,1,-0.0082117,0.27431
1,1,-0.0082348,0.27509
1,1,-0.0082458,0.27547
1,1,-0.0082555,0.27585
1,1,-0.0082656,0.27623
1,1,-0.0082755,0.27661
1,1,-0.008285,0.27699
1,1,-0.0082938,0.27737
1,1,-0.0083112,0.27811
1,1,-0.0083185,0.27848
1,1,-0.0083261,0.27885
1,1,-0.0083338,0.27922
1,1,-0.0083404,0.27958
1,1,-0.0083468,0.27995
1,1,-0.0083539,0.28031
1,1,-0.0083596,0.28067
1,1,-0.0083709,0.28138
1,1,-0.0083762,0.28174
1,1,-0.0083807,0.28209
1,1,-0.0083845,0.28244
1,1,-0.0083889,0.28279
1,1,-0.0083931,0.28314
1,1,-0.0083961,0.28348
1,1,-0.0084016,0.28417
1,1,-0.008404,0.28451
1,1,-0.0084059,0.28485
1,1,-0.0084078,0.28518
1,1,-0.0084092,0.28552
1,1,-0.0084102,0.28585
1,1,-0.0084114,0.28618
1,1,-0.0084111,0.28651
1,1,-0.0084109,0.28716
1,1,-0.0084094,0.28748
1,1,-0.0084083,0.2878
1,1,-0.008407,0.28812
1,1,-0.0084047,0.28843
1,1,-0.0084029,0.28875
1,1,-0.0083988,0.28906
1,1,-0.0083968,0.28937
1,1,-0.0083892,0.28998
1,1,-0.0083844,0.29028
1,1,-0.0083801,0.29058
1,1,-0.0083748,0.29088
1,1,-0.0083694,0.29117
1,1,-0.0083636,0.29147
1,1,-0.0083572,0.29176
1,1,-0.0083439,0.29233
1,1,-0.0083363,0.29262
1,1,-0.0083282,0.2929
1,1,-0.0083202,0.29318
1,1,-0.0083116,0.29346
1,1,-0.0083022,0.29373
1,1,-0.0082929,0.29401
1,1,-0.0082836,0.29428
1,1,-0.0082624,0.29481
1,1,-0.0082518,0.29507
1,1,-0.0082402,0.29534
1,1,-0.0082284,0.29559
1,1,-0.0082156,0.29585
1,1,-0.0082035,0.29611
1,1,-0.0081909,0.29636
1,1,-0.0081772,0.29661
1,1,-0.0081491,0.2971
1,1,-0.0081349,0.29734
1,1,-0.0081198,0.29758
1,1,-0.0081043,0.29782
1,1,-0.0080889,0.29805
1,1,-0.0080728,0.29829
1,1,-0.0080568,0.29851
1,1,-0.00804,0.29874
1,1,-0.0080051,0.29919
1,1,-0.0079874,0.29941
1,1,-0.0079685,0.29963
1,1,-0.0079499,0.29984
1,1,-0.0079311,0.30005
1,1,-0.0079116,0.30026
1,1,-0.0078916,0.30047
1,1,-0.0078508,0.30087
1,1,-0.0078297,0.30107
1,1,-0.0078072,0.30126
1,1,-0.0077858,0.30146
1,1,-0.0077631,0.30165
1,1,-0.0077406,0.30183
1,1,-0.0077167,0.30202
23,1,-0.00012308,0.19711
23,1,-0.00011348,0.19711
23,1,-0.00010288,0.19712
23,1,-9.2283e-05,0.19712
23,1,-8.131e-05,0.19713
23,1,-6.1239e-05,0.19714
23,1,-5.1886e-05,0.19714
23,1,-4.2223e-05,0.19715
23,1,-3.2933e-05,0.19715
23,1,-2.3085e-05,0.19716
23,1,-1.4667e-05,0.19716
23,1,-5.6902e-06,0.19717
23,1,3.7863e-06,0.19717
23,1,2.174e-05,0.19718
23,1,3.0033e-05,0.19719
23,1,3.7702e-05,0.1972
23,1,4.5682e-05,0.1972
23,1,5.3788e-05,0.19721
23,1,6.1892e-05,0.19721
23,1,7.0248e-05,0.19722
23,1,7.8041e-05,0.19723
23,1,9.2005e-05,0.19724
23,1,9.9114e-05,0.19724
23,1,0.00010653,0.19725
23,1,0.00011395,0.19726
23,1,0.00012093,0.19726
23,1,0.00012798,0.19727
23,1,0.00013477,0.19727
23,1,0.00014151,0.19728
23,1,0.00015503,0.19729
23,1,0.00016133,0.1973
23,1,0.00016682,0.19731
23,1,0.00017262,0.19731
23,1,0.00017835,0.19732
23,1,0.00018452,0.19732
23,1,0.00019057,0.19733
23,1,0.00020341,0.19734
23,1,0.00020921,0.19735
23,1,0.00021444,0.19736
23,1,0.00021981,0.19736
23,1,0.00022504,0.19737
23,1,0.00023046,0.19737
23,1,0.00023576,0.19738
23,1,0.00023808,0.19739
23,1,0.00024842,0.1974
23,1,0.00025235,0.19741
23,1,0.00025684,0.19741
23,1,0.00026152,0.19742
23,1,0.00026594,0.19743
23,1,0.00027018,0.19743
23,1,0.00027473,0.19744
23,1,0.00028309,0.19745
23,1,0.00028689,0.19746
23,1,0.00029076,0.19746
23,1,0.00029462,0.19747
23,1,0.00029836,0.19748
23,1,0.00030235,0.19748
23,1,0.00030647,0.19749
23,1,0.00031089,0.1975
23,1,0.00031719,0.19751
23,1,0.00032006,0.19752
23,1,0.00032361,0.19752
23,1,0.0003266,0.19753
23,1,0.0003301,0.19754
23,1,0.00033302,0.19754
23,1,0.00033602,0.19755
23,1,0.00033889,0.19755
23,1,0.00034481,0.19757
23,1,0.00034768,0.19757
23,1,0.00035055,0.19758
23,1,0.0003531,0.19759
23,1,0.00035591,0.19759
23,1,0.00035822,0.1976
23,1,0.00036077,0.19761
23,1,0.00036327,0.19761
23,1,0.00036676,0.19762
23,1,0.00036851,0.19763
23,1,0.00037013,0.19764
23,1,0.00037213,0.19764
23,1,0.00037394,0.19765
23,1,0.00037581,0.19765
23,1,0.00037749,0.19766
23,1,0.0003813,0.19767
23,1,0.00038274,0.19768
23,1,0.00038392,0.19768
23,1,0.00038461,0.19769
23,1,0.00038543,0.1977
23,1,0.00038643,0.1977
23,1,0.00038687,0.19771
23,1,0.00038762,0.19771
23,1,0.00038844,0.19772
23,1,0.00038875,0.19773
23,1,0.00038907,0.19773
23,1,0.00038901,0.19774
23,1,0.00038858,0.19775
23,1,0.00038865,0.19775
23,1,0.0003884,0.19776
23,1,0.00038834,0.19776
23,1,0.00038779,0.19777
23,1,0.00038687,0.19778
23,1,0.000386,0.19778
23,1,0.00038495,0.19779
23,1,0.00038402,0.19779
23,1,0.00038259,0.19779
23,1,0.00038098,0.1978
23,1,0.00037999,0.1978
23,1,0.00037658,0.19781
23,1,0.0003744,0.19782
23,1,0.00037254,0.19782
23,1,0.00037068,0.19782
23,1,0.00036845,0.19783
23,1,0.00036652,0.19783
23,1,0.00036454,0.19784
23,1,0.00035857,0.19784
23,1,0.00035622,0.19785
23,1,0.00035342,0.19785
23,1,0.00035094,0.19785
23,1,0.00034827,0.19786
23,1,0.00034517,0.19786
23,1,0.00034181,0.19787
23,1,0.00033852,0.19787
23,1,0.0003325,0.19788
23,1,0.00032671,0.19788
23,1,0.00032392,0.19788
23,1,0.00032069,0.19788
23,1,0.00031566,0.19788
23,1,0.00031193,0.19789
23,1,0.00030777,0.19789
23,1,0.00029951,0.19789
23,1,0.00029553,0.1979
23,1,0.00029106,0.1979
23,1,0.00028683,0.1979
23,1,0.00028254,0.1979
23,1,0.00027795,0.1979
23,1,0.00027366,0.19791
23,1,0.00026931,0.19791
23,1,0.00025912,0.19791
23,1,0.00025415,0.19791
23,1,0.00024887,0.19792
23,1,0.00024371,0.19792
23,1,0.0002388,0.19792
23,1,0.00023333,0.19792
23,1,0.00022774,0.19792
23,1,0.00022258,0.19792
23,1,0.00021196,0.19793
23,1,0.00020668,0.19793
23,1,0.00020121,0.19793
23,1,0.00019524,0.19793
23,1,0.00018971,0.19793
23,1,0.00018412,0.19793
23,1,0.00017865,0.19793
