27,1,-0.0095512,0.2308
27,1,-0.009669,0.2314
27,1,-0.0097871,0.23201
27,1,-0.009906,0.23262
27,1,-0.010025,0.23324
27,1,-0.010144,0.23386
27,1,-0.010263,0.23449
27,1,-0.010502,0.23577
27,1,-0.010621,0.23642
27,1,-0.010742,0.23708
27,1,-0.010862,0.23773
27,1,-0.010982,0.2384
27,1,-0.011102,0.23907
27,1,-0.011222,0.23975
27,1,-0.011342,0.24043
27,1,-0.011583,0.24181
27,1,-0.011703,0.2425
27,1,-0.011824,0.24321
27,1,-0.011944,0.24391
27,1,-0.012064,0.24462
27,1,-0.012184,0.24534
27,1,-0.012305,0.24606
27,1,-0.012424,0.24679
27,1,-0.012664,0.24826
27,1,-0.012784,0.249
27,1,-0.012903,0.24974
27,1,-0.013022,0.25049
27,1,-0.013141,0.25125
27,1,-0.01326,0.252
27,1,-0.013378,0.25277
27,1,-0.013615,0.2543
27,1,-0.013732,0.25508
27,1,-0.013849,0.25585
27,1,-0.013966,0.25664
27,1,-0.014083,0.25742
27,1,-0.014198,0.25821
27,1,-0.014315,0.259
27,1,-0.01443,0.2598
27,1,-0.01466,0.2614
27,1,-0.014774,0.2622
27,1,-0.014888,0.26301
27,1,-0.015001,0.26382
27,1,-0.015113,0.26463
27,1,-0.015225,0.26545
27,1,-0.015337,0.26627
27,1,-0.015448,0.26709
27,1,-0.015667,0.26874
27,1,-0.015777,0.26957
27,1,-0.015886,0.2704
27,1,-0.015994,0.27124
27,1,-0.016102,0.27207
27,1,-0.016209,0.27291
27,1,-0.016316,0.27375
27,1,-0.016527,0.27543
27,1,-0.016632,0.27628
27,1,-0.016736,0.27713
27,1,-0.016838,0.27797
27,1,-0.01694,0.27882
27,1,-0.017041,0.27967
27,1,-0.017141,0.28052
27,1,-0.017241,0.28138
27,1,-0.017436,0.28309
27,1,-0.017533,0.28394
27,1,-0.017629,0.2848
27,1,-0.017723,0.28565
27,1,-0.017817,0.28651
27,1,-0.01791,0.28737
27,1,-0.018002,0.28823
27,1,-0.018182,0.28994
27,1,-0.018271,0.2908
27,1,-0.018358,0.29166
27,1,-0.018444,0.29252
27,1,-0.018528,0.29338
27,1,-0.018613,0.29424
27,1,-0.018696,0.29509
27,1,-0.018778,0.29595
27,1,-0.018937,0.29766
27,1,-0.019015,0.29851
28,1,0.00023656,0.20323
28,1,0.0002417,0.20322
28,1,0.0002504,0.20321
28,1,0.00025714,0.2032
28,1,0.00026467,0.20319
28,1,0.00027728,0.20317
28,1,0.00028408,0.20316
28,1,0.00029002,0.20314
28,1,0.00029615,0.20313
28,1,0.00030191,0.20312
28,1,0.00030785,0.20311
28,1,0.00031422,0.2031
28,1,0.00031973,0.20308
28,1,0.00033087,0.20306
28,1,0.00033608,0.20305
28,1,0.00034141,0.20303
28,1,0.00034692,0.20302
28,1,0.00035219,0.20301
28,1,0.00035702,0.20299
28,1,0.00036242,0.20298
28,1,0.00036701,0.20297
28,1,0.00037582,0.20294
28,1,0.00037999,0.20292
28,1,0.00038464,0.20291
28,1,0.00038862,0.20289
28,1,0.00039266,0.20288
28,1,0.00039658,0.20287
28,1,0.0004008,0.20285
28,1,0.00040851,0.20282
28,1,0.00041213,0.2028
28,1,0.00041512,0.20279
28,1,0.00041867,0.20277
28,1,0.00042167,0.20276
28,1,0.00042534,0.20274
28,1,0.00042852,0.20272
28,1,0.00043134,0.20271
28,1,0.00043789,0.20268
28,1,0.00044076,0.20266
28,1,0.00044271,0.20264
28,1,0.00044559,0.20262
28,1,0.00044779,0.20261
28,1,0.00044999,0.20259
28,1,0.00045145,0.20257
28,1,0.00045665,0.20254
28,1,0.00045934,0.20252
28,1,0.00046222,0.2025
28,1,0.00046313,0.20249
28,1,0.00046478,0.20247
28,1,0.00046569,0.20245
28,1,0.00046678,0.20243
28,1,0.00046874,0.20242
28,1,0.00047172,0.20238
28,1,0.00047275,0.20236
28,1,0.00047385,0.20234
28,1,0.00047439,0.20232
28,1,0.00047561,0.20231
28,1,0.00047578,0.20229
28,1,0.0004762,0.20227
28,1,0.00047754,0.20225
28,1,0.00047837,0.20221
28,1,0.00047793,0.20219
28,1,0.0004781,0.20217
28,1,0.00047827,0.20216
28,1,0.00047814,0.20214
28,1,0.00047849,0.20212
28,1,0.00047793,0.2021
28,1,0.00047679,0.20206
28,1,0.0004761,0.20204
28,1,0.00047603,0.20202
28,1,0.00047485,0.202
28,1,0.00047416,0.20199
28,1,0.00047408,0.20197
28,1,0.00047315,0.20195
28,1,0.00047172,0.20193
28,1,0.00046818,0.20189
28,1,0.00046762,0.20187
28,1,0.00046569,0.20185
28,1,0.00046426,0.20183
28,1,0.00046234,0.20181
28,1,0.00046103,0.2018
28,1,0.0004596,0.20178
28,1,0.00045676,0.20176
28,1,0.00045279,0.20172
28,1,0.00045055,0.2017
28,1,0.0004474,0.20168
28,1,0.00044443,0.20166
28,1,0.00044214,0.20164
28,1,0.00044009,0.20163
28,1,0.0004373,0.20161
28,1,0.00043439,0.20159
28,1,0.00042838,0.20155
28,1,0.00042442,0.20153
28,1,0.00042114,0.20151
28,1,0.00041768,0.20149
28,1,0.00041501,0.20148
28,1,0.00041099,0.20146
28,1,0.00040672,0.20144
28,1,0.00039935,0.2014
28,1,0.00039558,0.20138
28,1,0.00039156,0.20136
28,1,0.00038741,0.20135
28,1,0.00038381,0.20133
28,1,0.0003785,0.20131
28,1,0.00037435,0.20129
28,1,0.00036995,0.20127
28,1,0.00036079,0.20123
28,1,0.00035578,0.20122
28,1,0.00035138,0.2012
28,1,0.00034674,0.20118
28,1,0.00034179,0.20116
28,1,0.00033733,0.20114
28,1,0.00033207,0.20113
28,1,0.00032668,0.20111
28,1,0.00031653,0.20107
28,1,0.0003112,0.20105
28,1,0.0003052,0.20104
28,1,0.00029932,0.20102
28,1,0.00029356,0.201
28,1,0.0002878,0.20098
28,1,0.00028204,0.20096
28,1,0.00027591,0.20095
28,1,0.00026384,0.20091
28,1,0.00025746,0.20089
28,1,0.00025139,0.20088
28,1,0.00024606,0.20086
28,1,0.00023968,0.20084
28,1,0.00023293,0.20082
28,1,0.00022649,0.20081
28,1,0.00021409,0.20077
28,1,0.00020685,0.20075
28,1,0.0002001,0.20073
28,1,0.00019359,0.20072
28,1,0.00018671,0.2007
28,1,0.00017977,0.20068
28,1,0.00017345,0.20066
28,1,0.00016614,0.20065
28,1,0.00015256,0.20061
28,1,0.00014525,0.20059
28,1,0.00013799,0.20058
28,1,0.00013093,0.20056
28,1,0.00012466,0.20054
28,1,0.00011722,0.20052
28,1,0.00010984,0.2005
28,1,9.5637e-05,0.20047
28,1,8.8626e-05,0.20045
28,1,8.0999e-05,0.20043
28,1,7.3992e-05,0.20042
28,1,6.6113e-05,0.2004
28,1,5.8791e-05,0.20038
28,1,5.1901e-05,0.20036
28,1,4.4335e-05,0.20035
28,1,2.9253e-05,0.20031
28,1,2.2488e-05,0.20029
28,1,1.4977e-05,0.20028
28,1,7.0336e-06,0.20026
28,1,-4.1247e-07,0.20024
28,1,-7.4935e-06,0.20022
28,1,-1.5126e-05,0.20021
28,1,-2.9222e-05,0.20017
28,1,-3.7105e-05,0.20016
28,1,-4.4929e-05,0.20014
28,1,-5.201e-05,0.20012
28,1,-5.8967e-05,0.20011
28,1,-6.6667e-05,0.20009
28,1,-7.4555e-05,0.20007
28,1,-8.145e-05,0.20006
28,1,-9.6417e-05,0.20003
28,1,-0.00010362,0.20001
28,1,-0.00011052,0.2
28,1,-0.00011841,0.19998
28,1,-0.0001258,0.19997
28,1,-0.00013251,0.19995
28,1,-0.00013954,0.19994
28,1,-0.00014668,0.19992
28,1,-0.00016091,0.19989
28,1,-0.000168,0.19988
28,1,-0.0001749,0.19986
28,1,-0.00018155,0.19985
28,1,-0.00018826,0.19984
28,1,-0.00019435,0.19982
28,1,-0.00020101,0.19981
28,1,-0.00020748,0.1998
28,1,-0.00022041,0.19977
28,1,-0.00022638,0.19976
28,1,-0.00023285,0.19974
28,1,-0.000239,0.19973
28,1,-0.00024522,0.19972
28,1,-0.00025039,0.19971
28,1,-0.00025636,0.1997
28,1,-0.00026855,0.19967
28,1,-0.00027427,0.19966
28,1,-0.00027956,0.19965
28,1,-0.00028523,0.19964
28,1,-0.00029064,0.19963
28,1,-0.00029587,0.19962
28,1,-0.00030085,0.1996
28,1,-0.00030558,0.19959
28,1,-0.00031591,0.19957
28,1,-0.00032064,0.19956
28,1,-0.00032537,0.19955
28,1,-0.00033029,0.19954
28,1,-0.00033477,0.19953
28,1,-0.00033858,0.19952
28,1,-0.000343,0.19951
28,1,-0.00035123,0.1995
28,1,-0.00035533,0.19949
28,1,-0.00035895,0.19948
28,1,-0.00036244,0.19947
28,1,-0.00036618,0.19946
28,1,-0.00036985,0.19945
28,1,-0.00037341,0.19945
28,1,-0.00037646,0.19944
28,1,-0.0003822,0.19942
28,1,-0.00038507,0.19942
28,1,-0.00038788,0.19941
28,1,-0.00039075,0.1994
28,1,-0.00039386,0.1994
28,1,-0.00039624,0.19939
28,1,-0.00039879,0.19938
28,1,-0.0004011,0.19938
28,1,-0.0004056,0.19936
28,1,-0.00040754,0.19936
28,1,-0.00040916,0.19935
28,1,-0.00041085,0.19935
28,1,-0.00041254,0.19934
28,1,-0.00041416,0.19933
28,1,-0.00041616,0.19933
28,1,-0.00041772,0.19933
28,1,-0.00042029,0.19932
28,1,-0.00042167,0.19931
28,1,-0.00042267,0.19931
28,1,-0.00042348,0.1993
28,1,-0.0004243,0.1993
28,1,-0.00042499,0.19929
28,1,-0.00042562,0.19929
28,1,-0.00042596,0.19928
28,1,-0.00042603,0.19928
28,1,-0.0004261,0.19928
28,1,-0.00042629,0.19927
28,1,-0.0004263,0.19927
28,1,-0.00042606,0.19927
28,1,-0.00042557,0.19927
28,1,-0.00042539,0.19926
28,1,-0.00042367,0.19926
28,1,-0.00042318,0.19926
28,1,-0.00042238,0.19926
28,1,-0.00042071,0.19925
28,1,-0.00041917,0.19925
28,1,-0.00041769,0.19925
28,1,-0.00041633,0.19925
28,1,-0.00041497,0.19925
28,1,-0.00041256,0.19924
28,1,-0.00041108,0.19924
28,1,-0.00040978,0.19924
28,1,-0.00040842,0.19924
28,1,-0.00040682,0.19924
28,1,-0.00040546,0.19924
28,1,-0.00040112,0.19924
28,1,-0.00039988,0.19924
28,1,-0.0003953,0.19923
28,1,-0.00039301,0.19923
28,1,-0.00039053,0.19923
28,1,-0.00038849,0.19923
28,1,-0.00038632,0.19923
28,1,-0.00038428,0.19923
28,1,-0.00038192,0.19923
28,1,-0.00037777,0.19923
28,1,-0.00037517,0.19923
28,1,-0.00037287,0.19923
28,1,-0.00037083,0.19923
28,1,-0.00036822,0.19923
28,1,-0.00036568,0.19923
28,1,-0.00036345,0.19923
28,1,-0.00036103,0.19924
28,1,-0.00035595,0.19924
28,1,-0.00035328,0.19924
28,1,-0.00035093,0.19924
28,1,-0.00034832,0.19924
28,1,-0.0003459,0.19924
28,1,-0.00034336,0.19924
28,1,-0.00034113,0.19924
28,1,-0.00033865,0.19924
28,1,-0.00033381,0.19924
28,1,-0.00033126,0.19925
28,1,-0.00032891,0.19925
28,1,-0.00032686,0.19925
28,1,-0.0003245,0.19925
28,1,-0.00032214,0.19925
28,1,-0.00031985,0.19925
28,1,-0.00031488,0.19926
28,1,-0.00031234,0.19926
28,1,-0.00031041,0.19926
28,1,-0.00030756,0.19926
28,1,-0.00030526,0.19926
28,1,-0.00030265,0.19926
28,1,-0.00030048,0.19927
28,1,-0.00029837,0.19927
28,1,-0.00029365,0.19927
28,1,-0.00029135,0.19927
28,1,-0.0002888,0.19928
28,1,-0.00028663,0.19928
28,1,-0.00028427,0.19928
28,1,-0.00028247,0.19928
28,1,-0.00028036,0.19928
28,1,-0.0002762,0.19929
28,1,-0.00027409,0.19929
28,1,-0.0002721,0.19929
28,1,-0.00027024,0.19929
28,1,-0.00026782,0.1993
28,1,-0.00026589,0.1993
28,1,-0.00026365,0.1993
28,1,-0.00026179,0.1993
28,1,-0.00025819,0.1993
28,1,-0.00025651,0.19931
28,1,-0.00025484,0.19931
28,1,-0.00025316,0.19931
28,1,-0.00025148,0.19931
28,1,-0.00024986,0.19931
28,1,-0.00024812,0.19932
28,1,-0.00024471,0.19932
28,1,-0.00024309,0.19932
28,1,-0.00024173,0.19932
28,1,-0.00024017,0.19932
28,1,-0.00023874,0.19933
28,1,-0.00023725,0.19933
28,1,-0.00023607,0.19933
28,1,-0.00023489,0.19933
28,1,-0.00023359,0.19933
28,1,-0.00023432,0.19934
28,1,-0.00023295,0.19934
28,1,-0.00023202,0.19934
28,1,-0.00023096,0.19934
28,1,-0.00023121,0.19934
28,1,-0.00023064,0.19935
28,1,-0.00023021,0.19935
28,1,-0.00023007,0.19935
28,1,-0.00023019,0.19935
28,1,-0.00023018,0.19936
28,1,-0.00023024,0.19936
28,1,-0.0002303,0.19936
28,1,-0.0002311,0.19936
28,1,-0.00023183,0.19937
28,1,-0.00023282,0.19937
28,1,-0.00023472,0.19938
28,1,-0.00023601,0.19938
28,1,-0.00023761,0.19938
28,1,-0.00023903,0.19939
28,1,-0.00024107,0.19939
28,1,-0.00024273,0.19939
28,1,-0.00024476,0.1994
28,1,-0.00024785,0.1994
28,1,-0.00025358,0.19941
28,1,-0.00025629,0.19942
28,1,-0.0002595,0.19943
28,1,-0.0002637,0.19943
28,1,-0.00026765,0.19944
28,1,-0.00027184,0.19944
28,1,-0.00027616,0.19945
28,1,-0.0002864,0.19947
28,1,-0.00029158,0.19947
28,1,-0.00029787,0.19948
28,1,-0.00030411,0.19949
28,1,-0.00031065,0.1995
28,1,-0.00031805,0.19951
28,1,-0.00032527,0.19952
28,1,-0.00033329,0.19953
28,1,-0.00034958,0.19956
28,1,-0.0003584,0.19957
28,1,-0.00036814,0.19958
28,1,-0.00037807,0.1996
28,1,-0.00038856,0.19961
28,1,-0.00039867,0.19963
28,1,-0.00041007,0.19964
28,1,-0.00042155,0.19966
28,1,-0.00044664,0.19969
28,1,-0.0004602,0.19971
28,1,-0.00047364,0.19973
28,1,-0.00048769,0.19975
28,1,-0.00050291,0.19977
28,1,-0.0005185,0.19979
28,1,-0.00053545,0.19981
28,1,-0.00055184,0.19984
28,1,-0.00058732,0.19988
28,1,-0.00060648,0.19991
28,1,-0.00062569,0.19994
28,1,-0.00064551,0.19996
28,1,-0.00066639,0.19999
28,1,-0.00068843,0.20002
28,1,-0.00071138,0.20005
28,1,-0.00075833,0.20012
28,1,-0.00078325,0.20015
28,1,-0.00080902,0.20019
28,1,-0.0008359,0.20022
28,1,-0.00086276,0.20026
28,1,-0.00089165,0.2003
28,1,-0.00091999,0.20034
28,1,-0.0009501,0.20038
28,1,-0.0010131,0.20047
28,1,-0.0010459,0.20052
28,1,-0.0010792,0.20056
28,1,-0.0011149,0.20061
28,1,-0.0011502,0.20066
28,1,-0.0011878,0.20071
28,1,-0.0012259,0.20077
28,1,-0.0013046,0.20088
28,1,-0.0013456,0.20094
28,1,-0.0013879,0.201
28,1,-0.0014304,0.20106
28,1,-0.0014754,0.20113
28,1,-0.0015212,0.20119
28,1,-0.0015667,0.20126
28,1,-0.0016152,0.20133
28,1,-0.0016636,0.20141
28,1,-0.0017646,0.20155
28,1,-0.0018169,0.20163
28,1,-0.0018701,0.20171
28,1,-0.001924,0.20179
28,1,-0.0019785,0.20188
28,1,-0.0020362,0.20196
28,1,-0.0020942,0.20205
28,1,-0.0022135,0.20223
28,1,-0.0022754,0.20233
28,1,-0.0023374,0.20242
28,1,-0.0024009,0.20252
28,1,-0.0024658,0.20262
28,1,-0.0025325,0.20272
28,1,-0.0026,0.20283
28,1,-0.0026681,0.20294
28,1,-0.0028092,0.20316
28,1,-0.0028812,0.20327
28,1,-0.0029542,0.20339
28,1,-0.003029,0.20351
28,1,-0.0031043,0.20363
28,1,-0.0031808,0.20375
28,1,-0.0032591,0.20388
28,1,-0.0033381,0.20401
28,1,-0.0034999,0.20428
28,1,-0.0035825,0.20441
28,1,-0.0036666,0.20455
28,1,-0.0037509,0.20469
28,1,-0.0038374,0.20484
28,1,-0.0039249,0.20499
28,1,-0.0040124,0.20514
28,1,-0.004193,0.20545
28,1,-0.0042844,0.2056
28,1,-0.0043772,0.20577
28,1,-0.0044707,0.20593
28,1,-0.0045658,0.2061
28,1,-0.004662,0.20627
28,1,-0.0047576,0.20644
28,1,-0.0048562,0.20662
28,1,-0.0050539,0.20698
28,1,-0.0051547,0.20716
28,1,-0.0052558,0.20735
28,1,-0.0053582,0.20754
28,1,-0.0054616,0.20774
28,1,-0.0055663,0.20793
28,1,-0.0056704,0.20813
28,1,-0.0057761,0.20834
28,1,-0.005991,0.20875
28,1,-0.0060991,0.20897
28,1,-0.0062085,0.20918
28,1,-0.0063186,0.2094
28,1,-0.006428,0.20962
28,1,-0.0065391,0.20985
28,1,-0.0066511,0.21008
28,1,-0.0067635,0.21031
28,1,-0.0069923,0.21079
28,1,-0.0071066,0.21103
28,1,-0.0072215,0.21128
28,1,-0.0073382,0.21153
28,1,-0.0074542,0.21178
28,1,-0.007571,0.21204
28,1,-0.0076887,0.2123
28,1,-0.0079275,0.21283
28,1,-0.0080465,0.21311
28,1,-0.0081669,0.21338
28,1,-0.0082886,0.21366
28,1,-0.0084092,0.21394
28,1,-0.0085317,0.21423
28,1,-0.0086546,0.21452
28,1,-0.0087774,0.21482
28,1,-0.0090258,0.21542
28,1,-0.0091517,0.21572
28,1,-0.0092765,0.21603
28,1,-0.0094034,0.21635
28,1,-0.0095304,0.21667
28,1,-0.0096578,0.21699
28,1,-0.0097865,0.21732
28,1,-0.010044,0.21799
28,1,-0.010175,0.21833
28,1,-0.010306,0.21867
28,1,-0.010437,0.21902
28,1,-0.010568,0.21938
28,1,-0.010702,0.21974
28,1,-0.010835,0.2201
28,1,-0.010969,0.22047
28,1,-0.011238,0.22122
28,1,-0.011374,0.2216
28,1,-0.01151,0.22199
28,1,-0.011647,0.22238
28,1,-0.011784,0.22278
28,1,-0.011922,0.22318
28,1,-0.012061,0.22359
28,1,-0.0122,0.224
28,1,-0.012481,0.22485
28,1,-0.012621,0.22528
28,1,-0.012764,0.22571
28,1,-0.012906,0.22616
28,1,-0.013049,0.2266
28,1,-0.013192,0.22706
28,1,-0.013336,0.22752
28,1,-0.013626,0.22845
28,1,-0.013771,0.22893
28,1,-0.013918,0.22942
28,1,-0.014064,0.22991
28,1,-0.014211,0.2304
28,1,-0.014358,0.23091
28,1,-0.014506,0.23142
28,1,-0.014654,0.23193
28,1,-0.014951,0.23298
28,1,-0.015099,0.23352
28,1,-0.015249,0.23406
28,1,-0.015398,0.23461
28,1,-0.015547,0.23517
28,1,-0.015697,0.23573
28,1,-0.015848,0.2363
28,1,-0.015998,0.23687
28,1,-0.016298,0.23805
28,1,-0.016449,0.23864
28,1,-0.0166,0.23924
28,1,-0.01675,0.23985
28,1,-0.016901,0.24047
28,1,-0.017052,0.24109
28,1,-0.017203,0.24172
28,1,-0.017354,0.24236
28,1,-0.017655,0.24365
28,1,-0.017806,0.24431
28,1,-0.017956,0.24498
28,1,-0.018106,0.24565
28,1,-0.018257,0.24633
28,1,-0.018408,0.24701
28,1,-0.018557,0.2477
28,1,-0.018856,0.24911
28,1,-0.019006,0.24982
28,1,-0.019155,0.25054
28,1,-0.019303,0.25126
28,1,-0.019453,0.25199
28,1,-0.019601,0.25273
28,1,-0.019749,0.25348
28,1,-0.019897,0.25423
28,1,-0.020192,0.25575
28,1,-0.020339,0.25652
28,1,-0.020485,0.2573
28,1,-0.020632,0.25808
28,1,-0.020776,0.25887
28,1,-0.020922,0.25967
28,1,-0.021066,0.26047
28,1,-0.021355,0.26209
28,1,-0.021498,0.26291
28,1,-0.021641,0.26373
28,1,-0.021784,0.26456
28,1,-0.021925,0.2654
28,1,-0.022067,0.26624
28,1,-0.022208,0.26709
28,1,-0.022348,0.26794
28,1,-0.022626,0.26966
28,1,-0.022764,0.27053
28,1,-0.0229,0.2714
28,1,-0.023036,0.27227
28,1,-0.023171,0.27316
28,1,-0.023306,0.27404
28,1,-0.023439,0.27494
28,1,-0.023703,0.27673
28,1,-0.023833,0.27764
28,1,-0.023962,0.27855
28,1,-0.024091,0.27946
28,1,-0.024218,0.28038
28,1,-0.024345,0.2813
28,1,-0.02447,0.28222
28,1,-0.024594,0.28315
28,1,-0.024839,0.28502
28,1,-0.024959,0.28596
28,1,-0.025078,0.2869
28,1,-0.025195,0.28784
28,1,-0.025312,0.28879
28,1,-0.025427,0.28974
28,1,-0.02554,0.29069
28,1,-0.025653,0.29165
28,1,-0.025873,0.29356
28,1,-0.025981,0.29452
28,1,-0.026088,0.29548
28,1,-0.026193,0.29645
28,1,-0.026297,0.29741
28,1,-0.026398,0.29838
28,1,-0.026499,0.29935
28,1,-0.026596,0.30032
29,1,0.0039926,0.20072
29,1,0.0039935,0.20075
29,1,0.0039945,0.20078
29,1,0.0039946,0.2008
29,1,0.0039946,0.20083
29,1,0.0039942,0.20088
29,1,0.0039939,0.20091
29,1,0.0039925,0.20093
29,1,0.0039914,0.20096
29,1,0.0039901,0.20099
29,1,0.0039881,0.20101
29,1,0.0039857,0.20104
29,1,0.0039833,0.20106
29,1,0.0039786,0.20111
29,1,0.0039751,0.20114
29,1,0.0039711,0.20117
29,1,0.0039676,0.20119
29,1,0.003964,0.20121
29,1,0.0039595,0.20124
29,1,0.003955,0.20126
29,1,0.0039453,0.20131
29,1,0.00394,0.20134
29,1,0.0039341,0.20136
29,1,0.0039291,0.20138
29,1,0.0039231,0.2014
29,1,0.0039169,0.20143
29,1,0.0039105,0.20145
29,1,0.0039031,0.20147
29,1,0.0038891,0.20152
29,1,0.0038815,0.20154
29,1,0.003874,0.20156
29,1,0.0038662,0.20158
29,1,0.0038576,0.2016
29,1,0.0038492,0.20162
29,1,0.0038406,0.20164
29,1,0.0038227,0.20169
29,1,0.0038133,0.20171
29,1,0.0038037,0.20173
29,1,0.0037939,0.20174
29,1,0.0037842,0.20176
29,1,0.0037744,0.20178
29,1,0.0037634,0.2018
29,1,0.0037524,0.20182
29,1,0.0037413,0.20184
29,1,0.0037188,0.20187
29,1,0.0037075,0.20189
29,1,0.0036949,0.20191
29,1,0.0036823,0.20192
29,1,0.0036705,0.20194
29,1,0.0036575,0.20196
29,1,0.0036452,0.20197
29,1,0.0036194,0.202
29,1,0.0036054,0.20202
29,1,0.0035925,0.20204
29,1,0.0035785,0.20205
29,1,0.0035654,0.20207
29,1,0.0035526,0.20208
29,1,0.0035359,0.20209
29,1,0.0035218,0.20211
29,1,0.0034918,0.20213
29,1,0.0034768,0.20215
29,1,0.0034619,0.20216
29,1,0.0034462,0.20217
29,1,0.00343,0.20219
29,1,0.0034147,0.2022
29,1,0.0033985,0.20221
29,1,0.0033662,0.20223
29,1,0.0033491,0.20224
29,1,0.0033321,0.20225
29,1,0.0033157,0.20226
29,1,0.0032989,0.20227
29,1,0.0032818,0.20228
29,1,0.0032654,0.20229
29,1,0.0032478,0.2023
29,1,0.0032126,0.20232
29,1,0.0031946,0.20233
29,1,0.0031769,0.20234
29,1,0.0031596,0.20234
29,1,0.0031414,0.20235
29,1,0.0031237,0.20236
29,1,0.0031056,0.20237
29,1,0.0030868,0.20238
29,1,0.0030505,0.20239
29,1,0.0030323,0.20239
29,1,0.0030136,0.2024
29,1,0.0029947,0.2024
29,1,0.0029761,0.20241
29,1,0.002957,0.20241
29,1,0.0029384,0.20242
29,1,0.0029197,0.20242
29,1,0.0028818,0.20243
29,1,0.0028624,0.20243
29,1,0.0028434,0.20243
29,1,0.0028239,0.20244
29,1,0.0028055,0.20244
29,1,0.0027858,0.20244
29,1,0.0027671,0.20244
29,1,0.0027288,0.20244
29,1,0.0027085,0.20245
29,1,0.0026893,0.20245
29,1,0.00267,0.20245
29,1,0.0026506,0.20245
29,1,0.002631,0.20245
29,1,0.0026118,0.20244
29,1,0.0025916,0.20244
29,1,0.0025521,0.20244
29,1,0.0025325,0.20244
29,1,0.0025124,0.20244
29,1,0.0024934,0.20243
29,1,0.0024732,0.20243
29,1,0.0024536,0.20243
29,1,0.0024345,0.20242
29,1,0.0024141,0.20242
29,1,0.0023733,0.20241
29,1,0.002354,0.20241
29,1,0.0023339,0.2024
29,1,0.0023142,0.2024
29,1,0.0022954,0.20239
29,1,0.0022747,0.20239
29,1,0.0022549,0.20238
29,1,0.0022148,0.20237
29,1,0.0021952,0.20236
29,1,0.0021751,0.20236
29,1,0.0021549,0.20235
29,1,0.0021358,0.20235
29,1,0.0021156,0.20234
29,1,0.0020957,0.20233
29,1,0.0020761,0.20232
29,1,0.0020368,0.20231
29,1,0.0020175,0.2023
29,1,0.0019973,0.20229
29,1,0.0019772,0.20228
29,1,0.0019578,0.20227
29,1,0.0019385,0.20226
29,1,0.0019184,0.20225
29,1,0.0018989,0.20224
29,1,0.0018598,0.20222
29,1,0.0018407,0.20221
29,1,0.001822,0.2022
29,1,0.0018027,0.20219
29,1,0.0017832,0.20218
29,1,0.0017641,0.20217
29,1,0.0017445,0.20216
29,1,0.0017071,0.20214
29,1,0.0016881,0.20212
29,1,0.0016692,0.20211
29,1,0.00165,0.2021
29,1,0.0016317,0.20209
29,1,0.0016124,0.20207
29,1,0.0015938,0.20206
29,1,0.0015751,0.20205
29,1,0.0015387,0.20202
29,1,0.0015208,0.20201
29,1,0.0015018,0.20199
29,1,0.001484,0.20198
29,1,0.0014653,0.20197
29,1,0.0014473,0.20195
29,1,0.0014303,0.20194
29,1,0.001412,0.20192
29,1,0.0013764,0.20189
29,1,0.0013584,0.20188
29,1,0.0013413,0.20186
29,1,0.0013234,0.20185
29,1,0.0013061,0.20183
29,1,0.0012897,0.20182
29,1,0.0012721,0.2018
29,1,0.0012553,0.20179
29,1,0.0012213,0.20176
29,1,0.0012045,0.20174
29,1,0.0011872,0.20172
29,1,0.0011714,0.20171
29,1,0.0011549,0.20169
29,1,0.0011382,0.20168
29,1,0.0011225,0.20166
29,1,0.0010901,0.20163
29,1,0.0010748,0.20161
29,1,0.0010586,0.20159
29,1,0.0010431,0.20158
29,1,0.0010274,0.20156
29,1,0.0010122,0.20154
29,1,0.00099774,0.20152
29,1,0.00098271,0.20151
29,1,0.00095216,0.20147
29,1,0.00093701,0.20145
29,1,0.00092303,0.20144
29,1,0.00090756,0.20142
29,1,0.00089246,0.2014
29,1,0.0008778,0.20139
29,1,0.0008656,0.20137
29,1,0.00083602,0.20133
29,1,0.00082227,0.20131
29,1,0.00080871,0.2013
29,1,0.00079466,0.20128
29,1,0.00078078,0.20126
29,1,0.00076784,0.20124
29,1,0.00075427,0.20122
29,1,0.0007407,0.20121
29,1,0.00071424,0.20117
29,1,0.0007024,0.20115
29,1,0.00068913,0.20113
29,1,0.00067612,0.20111
29,1,0.00066328,0.2011
29,1,0.0006502,0.20108
29,1,0.00063811,0.20106
29,1,0.00062595,0.20104
29,1,0.00060181,0.201
29,1,0.00059051,0.20099
29,1,0.00057841,0.20097
29,1,0.00056736,0.20095
29,1,0.00055563,0.20093
29,1,0.00054463,0.20091
29,1,0.00053364,0.20089
29,1,0.0005117,0.20085
29,1,0.00050213,0.20084
29,1,0.00049119,0.20082
29,1,0.00048025,0.2008
29,1,0.00046987,0.20078
29,1,0.0004601,0.20076
29,1,0.00045033,0.20074
29,1,0.00044106,0.20073
29,1,0.00042183,0.20069
29,1,0.00041292,0.20067
29,1,0.00040333,0.20065
29,1,0.00039411,0.20063
29,1,0.0003857,0.20061
29,1,0.00037716,0.2006
29,1,0.00036844,0.20058
29,1,0.0003594,0.20056
29,1,0.00034281,0.20052
29,1,0.00033525,0.2005
29,1,0.0003277,0.20049
29,1,0.00031928,0.20047
29,1,0.00031147,0.20045
29,1,0.0003046,0.20043
29,1,0.00029741,0.20042
