9,1,6.1561e-05,0.19567
9,1,5.757e-05,0.19568
9,1,5.5454e-05,0.19568
9,1,5.1837e-05,0.19569
9,1,4.8906e-05,0.19569
9,1,4.554e-05,0.1957
9,1,3.8433e-05,0.19571
9,1,3.5066e-05,0.19571
9,1,3.1824e-05,0.19572
9,1,2.8209e-05,0.19572
9,1,2.4218e-05,0.19573
9,1,2.0415e-05,0.19573
9,1,1.68e-05,0.19574
9,1,9.1948e-06,0.19575
9,1,4.9568e-06,0.19575
9,1,9.6466e-07,0.19576
9,1,-3.1509e-06,0.19576
9,1,-7.0143e-06,0.19577
9,1,-1.1128e-05,0.19577
9,1,-1.5556e-05,0.19578
9,1,-1.9169e-05,0.19578
9,1,-2.7148e-05,0.19579
9,1,-3.1388e-05,0.1958
9,1,-3.5688e-05,0.1958
9,1,-3.9927e-05,0.19581
9,1,-4.3917e-05,0.19581
9,1,-4.8469e-05,0.19582
9,1,-5.3269e-05,0.19582
9,1,-5.8006e-05,0.19583
9,1,-6.6419e-05,0.19584
9,1,-7.1095e-05,0.19584
9,1,-7.5271e-05,0.19585
9,1,-7.9571e-05,0.19585
9,1,-8.3435e-05,0.19586
9,1,-8.7609e-05,0.19586
9,1,-9.2034e-05,0.19587
9,1,-9.9948e-05,0.19588
9,1,-0.00010362,0.19588
9,1,-0.00010799,0.19589
9,1,-0.00011191,0.19589
9,1,-0.0001159,0.1959
9,1,-0.00011995,0.1959
9,1,-0.00012369,0.19591
9,1,-0.00013099,0.19591
9,1,-0.00013916,0.19592
9,1,-0.00014302,0.19592
9,1,-0.00014676,0.19593
9,1,-0.00015075,0.19593
9,1,-0.0001548,0.19593
9,1,-0.00015966,0.19594
9,1,-0.0001634,0.19594
9,1,-0.00017094,0.19595
9,1,-0.00017487,0.19595
9,1,-0.00017855,0.19596
9,1,-0.00018222,0.19596
9,1,-0.00018584,0.19596
9,1,-0.00018914,0.19596
9,1,-0.00019275,0.19597
9,1,-0.00019631,0.19597
9,1,-0.00020298,0.19598
9,1,-0.00020603,0.19598
9,1,-0.00020871,0.19598
9,1,-0.00021151,0.19599
9,1,-0.00021469,0.19599
9,1,-0.00021805,0.19599
9,1,-0.00022098,0.196
9,1,-0.00022416,0.196
9,1,-0.0002297,0.19601
9,1,-0.00023257,0.19601
9,1,-0.00023556,0.19601
9,1,-0.00023867,0.19601
9,1,-0.00024154,0.19602
9,1,-0.00024428,0.19602
9,1,-0.00024696,0.19602
9,1,-0.00025194,0.19603
9,1,-0.00025437,0.19603
9,1,-0.00025705,0.19603
9,1,-0.00025979,0.19604
9,1,-0.00026228,0.19604
9,1,-0.00026477,0.19604
9,1,-0.00026763,0.19605
9,1,-0.00026987,0.19605
9,1,-0.00027523,0.19605
9,1,-0.00027822,0.19606
9,1,-0.0002782,0.19606
9,1,-0.00028094,0.19607
9,1,-0.00028368,0.19607
9,1,-0.00028661,0.19607
9,1,-0.00028928,0.19608
9,1,-0.00029115,0.19608
9,1,-0.00029706,0.19609
9,1,-0.0003001,0.19609
9,1,-0.00030265,0.1961
9,1,-0.00030539,0.1961
9,1,-0.00030856,0.19611
9,1,-0.00031167,0.19611
9,1,-0.00031478,0.19612
9,1,-0.0003208,0.19613
9,1,-0.00032391,0.19613
9,1,-0.00032783,0.19614
9,1,-0.00033125,0.19615
9,1,-0.00033429,0.19615
9,1,-0.00033752,0.19616
9,1,-0.00034144,0.19617
9,1,-0.00034523,0.19617
9,1,-0.00035255,0.19619
9,1,-0.00035734,0.19619
9,1,-0.00036156,0.1962
9,1,-0.00036553,0.19621
9,1,-0.00037025,0.19622
9,1,-0.00037503,0.19623
9,1,-0.00037957,0.19624
9,1,-0.00038416,0.19625
9,1,-0.00039365,0.19627
9,1,-0.00039867,0.19628
9,1,-0.00040364,0.19629
9,1,-0.00040872,0.1963
9,1,-0.00041474,0.19631
9,1,-0.00042088,0.19633
9,1,-0.00042727,0.19634
9,1,-0.00043366,0.19635
9,1,-0.00044663,0.19638
9,1,-0.00045257,0.19639
9,1,-0.00045964,0.19641
9,1,-0.00046634,0.19642
9,1,-0.00047378,0.19644
9,1,-0.00048165,0.19646
9,1,-0.00048896,0.19647
9,1,-0.0004972,0.19649
9,1,-0.00051325,0.19653
9,1,-0.0005218,0.19655
9,1,-0.00053034,0.19656
9,1,-0.00054007,0.19659
9,1,-0.00054905,0.19661
9,1,-0.00055809,0.19663
9,1,-0.00056787,0.19665
9,1,-0.00058867,0.1967
9,1,-0.00059894,0.19672
9,1,-0.00060983,0.19674
9,1,-0.00062085,0.19677
9,1,-0.00063217,0.19679
9,1,-0.00064373,0.19682
9,1,-0.00065554,0.19685
9,1,-0.00066748,0.19688
9,1,-0.00069338,0.19693
9,1,-0.0007058,0.19697
9,1,-0.00071846,0.197
9,1,-0.00073167,0.19703
9,1,-0.00074657,0.19706
9,1,-0.00076065,0.1971
9,1,-0.00077466,0.19713
9,1,-0.00080465,0.1972
9,1,-0.00081995,0.19724
9,1,-0.00083543,0.19728
9,1,-0.00085165,0.19732
9,1,-0.00086724,0.19736
9,1,-0.00088457,0.1974
9,1,-0.00090226,0.19744
9,1,-0.00091876,0.19749
9,1,-0.00095392,0.19758
9,1,-0.00097165,0.19762
9,1,-0.00099048,0.19767
9,1,-0.0010092,0.19772
9,1,-0.0010277,0.19777
9,1,-0.0010469,0.19782
9,1,-0.0010666,0.19788
9,1,-0.0010875,0.19793
9,1,-0.0011268,0.19804
9,1,-0.0011481,0.1981
9,1,-0.0011688,0.19816
9,1,-0.0011904,0.19822
9,1,-0.0012114,0.19828
9,1,-0.0012341,0.19834
9,1,-0.001256,0.19841
9,1,-0.0012784,0.19847
9,1,-0.0013243,0.19861
9,1,-0.0013473,0.19868
9,1,-0.0013709,0.19875
9,1,-0.0013956,0.19883
9,1,-0.0014188,0.1989
9,1,-0.0014445,0.19898
9,1,-0.0014687,0.19906
9,1,-0.0015201,0.19922
9,1,-0.0015448,0.19931
9,1,-0.001572,0.19939
9,1,-0.0015984,0.19948
9,1,-0.0016246,0.19957
9,1,-0.0016527,0.19966
9,1,-0.0016795,0.19976
9,1,-0.0017071,0.19985
9,1,-0.0017653,0.20005
9,1,-0.0017929,0.20015
9,1,-0.0018222,0.20026
9,1,-0.0018522,0.20036
9,1,-0.0018824,0.20047
9,1,-0.0019133,0.20058
9,1,-0.0019435,0.20069
9,1,-0.0019736,0.20081
9,1,-0.0020381,0.20104
9,1,-0.0020705,0.20116
9,1,-0.0021032,0.20128
9,1,-0.0021367,0.20141
9,1,-0.0021693,0.20154
9,1,-0.0022035,0.20167
9,1,-0.0022372,0.2018
9,1,-0.0023064,0.20207
9,1,-0.0023417,0.20221
9,1,-0.0023774,0.20235
9,1,-0.0024134,0.20249
9,1,-0.0024493,0.20264
9,1,-0.0024865,0.20278
9,1,-0.0025241,0.20293
9,1,-0.0025618,0.20309
9,1,-0.0026379,0.2034
9,1,-0.0026765,0.20356
9,1,-0.002716,0.20372
9,1,-0.0027546,0.20388
9,1,-0.0027952,0.20405
9,1,-0.0028361,0.20422
9,1,-0.0028766,0.20439
9,1,-0.002917,0.20456
9,1,-0.0030002,0.20492
9,1,-0.0030422,0.2051
9,1,-0.0030847,0.20528
9,1,-0.003127,0.20546
9,1,-0.0031705,0.20565
9,1,-0.0032135,0.20584
9,1,-0.0032581,0.20603
9,1,-0.0033465,0.20642
9,1,-0.0033912,0.20662
9,1,-0.003437,0.20682
9,1,-0.0034824,0.20702
9,1,-0.0035281,0.20722
9,1,-0.0035745,0.20743
9,1,-0.0036215,0.20764
9,1,-0.0036673,0.20785
9,1,-0.0037622,0.20828
9,1,-0.0038094,0.2085
9,1,-0.0038578,0.20871
9,1,-0.0039067,0.20894
9,1,-0.003955,0.20916
9,1,-0.0040035,0.20939
9,1,-0.0040518,0.20961
9,1,-0.0041022,0.20984
9,1,-0.0042013,0.21031
9,1,-0.0042513,0.21054
9,1,-0.0043007,0.21078
9,1,-0.0043509,0.21102
9,1,-0.0044015,0.21126
9,1,-0.0044512,0.2115
9,1,-0.0045026,0.21175
9,1,-0.0045538,0.212
9,1,-0.0046551,0.21249
9,1,-0.0047065,0.21275
9,1,-0.0047576,0.213
9,1,-0.0048089,0.21325
9,1,-0.0048599,0.21351
9,1,-0.0049114,0.21377
9,1,-0.0049627,0.21403
9,1,-0.0050654,0.21455
9,1,-0.0051174,0.21482
9,1,-0.0051694,0.21508
9,1,-0.00522,0.21535
9,1,-0.0052711,0.21562
9,1,-0.0053221,0.21589
9,1,-0.0053741,0.21616
9,1,-0.0054256,0.21643
9,1,-0.0055275,0.21698
9,1,-0.005578,0.21726
9,1,-0.0056295,0.21754
9,1,-0.0056807,0.21782
9,1,-0.0057312,0.2181
9,1,-0.0057817,0.21838
9,1,-0.0058318,0.21866
9,1,-0.0059311,0.21923
9,1,-0.0059827,0.21951
9,1,-0.0060322,0.2198
9,1,-0.0060817,0.22009
9,1,-0.0061321,0.22038
9,1,-0.0061806,0.22067
9,1,-0.0062306,0.22096
9,1,-0.0062798,0.22125
9,1,-0.0063767,0.22184
9,1,-0.0064256,0.22213
9,1,-0.0064738,0.22243
9,1,-0.0065227,0.22273
9,1,-0.0065707,0.22303
9,1,-0.0066193,0.22332
9,1,-0.0066671,0.22362
9,1,-0.0067156,0.22392
9,1,-0.0068102,0.22453
9,1,-0.0068574,0.22483
9,1,-0.006905,0.22514
9,1,-0.0069515,0.22544
9,1,-0.0069986,0.22575
9,1,-0.0070444,0.22606
9,1,-0.0070915,0.22636
9,1,-0.0071836,0.22698
9,1,-0.0072292,0.22729
9,1,-0.0072756,0.2276
9,1,-0.0073207,0.22791
9,1,-0.0073659,0.22823
9,1,-0.0074122,0.22854
9,1,-0.007457,0.22885
9,1,-0.0075022,0.22917
9,1,-0.0075918,0.2298
9,1,-0.0076373,0.23012
9,1,-0.0076819,0.23044
9,1,-0.0077274,0.23075
9,1,-0.0077724,0.23107
9,1,-0.0078166,0.23139
9,1,-0.0078621,0.23172
9,1,-0.0079066,0.23204
9,1,-0.0079962,0.23268
9,1,-0.0080409,0.23301
9,1,-0.0080853,0.23333
9,1,-0.0081302,0.23366
9,1,-0.0081756,0.23398
9,1,-0.0082208,0.23431
9,1,-0.0082662,0.23464
9,1,-0.0083569,0.2353
9,1,-0.0084019,0.23563
9,1,-0.0084472,0.23596
9,1,-0.0084932,0.23629
9,1,-0.0085382,0.23662
9,1,-0.0085841,0.23696
9,1,-0.0086298,0.23729
9,1,-0.0086747,0.23762
9,1,-0.0087214,0.23796
9,1,-0.0088138,0.23863
9,1,-0.0088592,0.23896
9,1,-0.008906,0.2393
9,1,-0.0089516,0.23963
9,1,-0.0089977,0.23997
9,1,-0.0090435,0.24031
9,1,-0.0090907,0.24065
9,1,-0.0091837,0.24132
9,1,-0.0092296,0.24166
9,1,-0.0092767,0.242
9,1,-0.0093226,0.24234
9,1,-0.0093689,0.24268
9,1,-0.0094161,0.24302
9,1,-0.0094623,0.24336
9,1,-0.0095083,0.2437
9,1,-0.0096013,0.24439
9,1,-0.0096473,0.24473
9,1,-0.0096935,0.24507
9,1,-0.0097396,0.24541
9,1,-0.0097852,0.24575
9,1,-0.0098313,0.2461
9,1,-0.0098766,0.24644
9,1,-0.0099665,0.24712
9,1,-0.010011,0.24746
9,1,-0.010056,0.24781
9,1,-0.0101,0.24815
9,1,-0.010144,0.24849
9,1,-0.010188,0.24884
9,1,-0.010231,0.24918
9,1,-0.010274,0.24952
9,1,-0.010358,0.2502
9,1,-0.010401,0.25054
9,1,-0.010441,0.25089
9,1,-0.010482,0.25123
9,1,-0.010523,0.25157
9,1,-0.010562,0.25191
9,1,-0.010601,0.25225
9,1,-0.01064,0.25258
9,1,-0.010714,0.25326
9,1,-0.010751,0.2536
9,1,-0.010787,0.25393
9,1,-0.010823,0.25427
9,1,-0.010857,0.25461
9,1,-0.010891,0.25494
9,1,-0.010925,0.25527
9,1,-0.01099,0.25594
9,1,-0.011021,0.25627
9,1,-0.011053,0.2566
9,1,-0.011083,0.25693
9,1,-0.011113,0.25726
9,1,-0.011142,0.25759
9,1,-0.011171,0.25792
9,1,-0.011198,0.25825
9,1,-0.011252,0.2589
9,1,-0.011278,0.25922
9,1,-0.011303,0.25955
9,1,-0.011328,0.25987
9,1,-0.011352,0.26019
9,1,-0.011375,0.26051
9,1,-0.011399,0.26083
9,1,-0.011444,0.26147
9,1,-0.011465,0.26179
9,1,-0.011486,0.26211
9,1,-0.011507,0.26242
9,1,-0.011527,0.26273
9,1,-0.011547,0.26305
9,1,-0.011567,0.26336
9,1,-0.011585,0.26367
9,1,-0.011604,0.26398
9,1,-0.01164,0.2646
9,1,-0.011657,0.2649
9,1,-0.011674,0.26521
9,1,-0.011691,0.26552
9,1,-0.011708,0.26582
9,1,-0.011724,0.26612
9,1,-0.01174,0.26642
9,1,-0.01177,0.26702
9,1,-0.011785,0.26732
9,1,-0.0118,0.26762
9,1,-0.011814,0.26791
9,1,-0.011828,0.26821
9,1,-0.011842,0.2685
9,1,-0.011855,0.26879
9,1,-0.011867,0.26909
9,1,-0.011893,0.26967
9,1,-0.011906,0.26995
9,1,-0.011918,0.27024
9,1,-0.01193,0.27053
9,1,-0.011941,0.27081
9,1,-0.011952,0.27109
9,1,-0.011963,0.27138
9,1,-0.011984,0.27194
9,1,-0.011995,0.27222
9,1,-0.012005,0.2725
9,1,-0.012015,0.27277
9,1,-0.012025,0.27305
9,1,-0.012034,0.27332
9,1,-0.012043,0.2736
9,1,-0.012052,0.27387
9,1,-0.012068,0.27441
9,1,-0.012076,0.27468
9,1,-0.012084,0.27494
9,1,-0.012091,0.27521
9,1,-0.012098,0.27547
9,1,-0.012105,0.27573
9,1,-0.012111,0.276
9,1,-0.012118,0.27626
9,1,-0.012129,0.27677
9,1,-0.012134,0.27703
9,1,-0.01214,0.27728
9,1,-0.012144,0.27753
9,1,-0.012149,0.27779
9,1,-0.012152,0.27804
9,1,-0.012156,0.27828
9,1,-0.012159,0.27853
9,1,-0.012164,0.27902
9,1,-0.012166,0.27926
9,1,-0.012168,0.2795
9,1,-0.012169,0.27974
9,1,-0.012169,0.27998
9,1,-0.01217,0.28021
9,1,-0.012169,0.28045
9,1,-0.012167,0.28091
9,1,-0.012165,0.28113
9,1,-0.012163,0.28136
9,1,-0.01216,0.28158
9,1,-0.012157,0.28181
9,1,-0.012153,0.28203
9,1,-0.012148,0.28224
9,1,-0.012143,0.28246
9,1,-0.012131,0.28289
9,1,-0.012125,0.2831
9,1,-0.012117,0.28331
9,1,-0.012109,0.28351
9,1,-0.012101,0.28372
9,1,-0.012092,0.28392
9,1,-0.012082,0.28412
9,1,-0.012071,0.28432
9,1,-0.01205,0.28471
9,1,-0.012037,0.2849
9,1,-0.012025,0.28509
9,1,-0.012012,0.28528
9,1,-0.011998,0.28547
9,1,-0.011984,0.28565
9,1,-0.011969,0.28583
9,1,-0.011937,0.28619
9,1,-0.011921,0.28637
9,1,-0.011904,0.28655
9,1,-0.011886,0.28672
9,1,-0.011868,0.28689
9,1,-0.011849,0.28706
9,1,-0.01183,0.28723
9,1,-0.01181,0.2874
9,1,-0.01177,0.28772
9,1,-0.011748,0.28789
9,1,-0.011727,0.28805
9,1,-0.011705,0.28821
9,1,-0.011682,0.28836
9,1,-0.01166,0.28852
9,1,-0.011636,0.28867
9,1,-0.011612,0.28882
9,1,-0.011563,0.28912
9,1,-0.011538,0.28927
9,1,-0.011512,0.28942
9,1,-0.011487,0.28957
9,1,-0.01146,0.28971
9,1,-0.011434,0.28985
9,1,-0.011407,0.29
9,1,-0.011352,0.29028
9,1,-0.011323,0.29041
9,1,-0.011295,0.29055
9,1,-0.011267,0.29069
9,1,-0.011238,0.29082
9,1,-0.011209,0.29096
9,1,-0.011179,0.29109
9,1,-0.01115,0.29122
9,1,-0.011089,0.29148
9,1,-0.011058,0.29161
9,1,-0.011027,0.29174
13,1,-0.0010151,0.20334
13,1,-0.0010373,0.20336
13,1,-0.0010588,0.20339
13,1,-0.0010805,0.20341
13,1,-0.0011243,0.20346
13,1,-0.0011463,0.20348
13,1,-0.0011671,0.20351
13,1,-0.0011889,0.20353
13,1,-0.0012113,0.20355
13,1,-0.0012327,0.20358
13,1,-0.0012543,0.2036
13,1,-0.0012761,0.20363
13,1,-0.0013193,0.20367
13,1,-0.0013409,0.2037
13,1,-0.0013631,0.20372
13,1,-0.0013849,0.20375
13,1,-0.0014065,0.20377
13,1,-0.001428,0.2038
13,1,-0.0014503,0.20382
13,1,-0.0014928,0.20387
13,1,-0.0015147,0.20389
13,1,-0.0015367,0.20391
13,1,-0.0015577,0.20394
13,1,-0.0015793,0.20396
13,1,-0.0016013,0.20398
13,1,-0.0016232,0.20401
13,1,-0.0016446,0.20403
13,1,-0.0016878,0.20408
13,1,-0.0017095,0.2041
13,1,-0.0017304,0.20412
13,1,-0.0017516,0.20414
13,1,-0.0017733,0.20417
13,1,-0.0017941,0.20419
13,1,-0.0018151,0.20421
13,1,-0.0018363,0.20423
13,1,-0.0018783,0.20428
13,1,-0.0018989,0.2043
13,1,-0.0019198,0.20432
13,1,-0.0019409,0.20434
13,1,-0.0019609,0.20436
13,1,-0.0019812,0.20438
13,1,-0.0020017,0.2044
13,1,-0.0020224,0.20442
13,1,-0.0020625,0.20446
13,1,-0.0020823,0.20448
13,1,-0.0021023,0.20449
13,1,-0.0021218,0.20451
13,1,-0.0021416,0.20453
13,1,-0.002161,0.20455
13,1,-0.0021804,0.20457
13,1,-0.0022192,0.2046
13,1,-0.0022375,0.20462
13,1,-0.0022558,0.20463
13,1,-0.0022743,0.20465
13,1,-0.002293,0.20467
13,1,-0.0023107,0.20468
13,1,-0.0023288,0.2047
13,1,-0.0023643,0.20473
13,1,-0.0023823,0.20474
13,1,-0.0023995,0.20476
13,1,-0.0024165,0.20477
13,1,-0.0024329,0.20479
13,1,-0.0024504,0.2048
13,1,-0.0024674,0.20481
13,1,-0.0024839,0.20483
13,1,-0.0025164,0.20485
13,1,-0.002532,0.20486
13,1,-0.0025478,0.20488
13,1,-0.0025637,0.20489
13,1,-0.0025791,0.2049
13,1,-0.0025942,0.20491
13,1,-0.0026094,0.20492
13,1,-0.0026237,0.20493
13,1,-0.0026536,0.20495
13,1,-0.002668,0.20496
13,1,-0.0026819,0.20497
13,1,-0.0026952,0.20498
13,1,-0.0027085,0.20498
13,1,-0.0027213,0.20499
13,1,-0.0027346,0.205
13,1,-0.0027473,0.20501
13,1,-0.0027734,0.20502
13,1,-0.002786,0.20503
13,1,-0.002798,0.20504
13,1,-0.0028104,0.20504
13,1,-0.0028222,0.20505
13,1,-0.0028333,0.20505
13,1,-0.0028453,0.20506
13,1,-0.0028564,0.20506
13,1,-0.0028786,0.20507
13,1,-0.0028888,0.20508
13,1,-0.0028998,0.20508
13,1,-0.0029102,0.20508
13,1,-0.0029198,0.20509
13,1,-0.0029299,0.20509
13,1,-0.0029395,0.20509
13,1,-0.0029581,0.2051
13,1,-0.0029674,0.2051
13,1,-0.0029763,0.2051
13,1,-0.002985,0.2051
13,1,-0.0029942,0.2051
13,1,-0.0030028,0.2051
13,1,-0.0030111,0.20511
13,1,-0.0030265,0.20511
13,1,-0.0030343,0.20511
13,1,-0.0030418,0.2051
13,1,-0.0030485,0.2051
13,1,-0.0030552,0.2051
13,1,-0.003062,0.2051
13,1,-0.0030688,0.2051
13,1,-0.0030759,0.2051
13,1,-0.003089,0.20509
13,1,-0.0030952,0.20509
13,1,-0.0031009,0.20509
13,1,-0.003106,0.20509
13,1,-0.0031114,0.20508
13,1,-0.0031168,0.20508
13,1,-0.0031215,0.20507
13,1,-0.0031268,0.20507
13,1,-0.0031367,0.20506
13,1,-0.0031418,0.20506
13,1,-0.003146,0.20506
13,1,-0.0031504,0.20505
13,1,-0.0031544,0.20505
13,1,-0.0031588,0.20504
13,1,-0.003163,0.20504
13,1,-0.0031674,0.20503
13,1,-0.0031762,0.20502
13,1,-0.0031804,0.20502
13,1,-0.0031817,0.20501
13,1,-0.0031856,0.205
13,1,-0.0031881,0.205
13,1,-0.0031905,0.20499
13,1,-0.0031934,0.20498
13,1,-0.0031963,0.20498
13,1,-0.0032018,0.20496
13,1,-0.0032041,0.20496
13,1,-0.0032066,0.20495
13,1,-0.0032085,0.20494
13,1,-0.0032104,0.20493
13,1,-0.0032122,0.20493
13,1,-0.0032138,0.20492
13,1,-0.0032165,0.20491
13,1,-0.0032179,0.2049
13,1,-0.0032185,0.20489
13,1,-0.0032193,0.20488
13,1,-0.0032205,0.20487
13,1,-0.0032213,0.20487
13,1,-0.0032216,0.20486
13,1,-0.0032221,0.20485
13,1,-0.0032216,0.20483
13,1,-0.003222,0.20482
13,1,-0.0032219,0.20482
13,1,-0.0032214,0.20481
13,1,-0.0032205,0.2048
13,1,-0.0032199,0.20479
13,1,-0.0032195,0.20478
13,1,-0.0032173,0.20476
13,1,-0.0032162,0.20475
13,1,-0.0032144,0.20475
13,1,-0.003213,0.20474
13,1,-0.0032113,0.20473
13,1,-0.0032092,0.20472
13,1,-0.0032074,0.20471
13,1,-0.003206,0.2047
13,1,-0.0032036,0.20469
13,1,-0.0031983,0.20467
13,1,-0.0031958,0.20466
13,1,-0.0031928,0.20465
13,1,-0.0031897,0.20465
13,1,-0.0031869,0.20464
13,1,-0.0031832,0.20463
13,1,-0.0031795,0.20462
13,1,-0.0031721,0.2046
13,1,-0.003168,0.20459
