23,1,-0.0014713,0.19613
23,1,-0.0014716,0.19615
23,1,-0.0014713,0.19617
23,1,-0.0014715,0.1962
23,1,-0.0014709,0.19622
23,1,-0.0014711,0.19625
23,1,-0.0014695,0.19627
23,1,-0.0014674,0.19633
23,1,-0.0014671,0.19636
23,1,-0.001466,0.1964
23,1,-0.0014645,0.19643
23,1,-0.0014616,0.19647
23,1,-0.0014603,0.1965
23,1,-0.0014589,0.19654
23,1,-0.0014565,0.19658
23,1,-0.0014507,0.19667
23,1,-0.0014473,0.19671
23,1,-0.0014439,0.19676
23,1,-0.0014398,0.19681
23,1,-0.0014358,0.19686
23,1,-0.0014311,0.19692
23,1,-0.001426,0.19697
23,1,-0.0014206,0.19703
23,1,-0.0014073,0.19715
23,1,-0.0014008,0.19722
23,1,-0.0013927,0.19728
23,1,-0.0013846,0.19735
23,1,-0.001376,0.19742
23,1,-0.0013659,0.1975
23,1,-0.0013562,0.19757
23,1,-0.0013331,0.19773
23,1,-0.0013224,0.19781
23,1,-0.0013079,0.1979
23,1,-0.0012941,0.19799
23,1,-0.0012792,0.19808
23,1,-0.0012646,0.19817
23,1,-0.0012492,0.19826
23,1,-0.0012312,0.19836
23,1,-0.0011955,0.19856
23,1,-0.0011755,0.19867
23,1,-0.0011553,0.19877
23,1,-0.0011345,0.19888
23,1,-0.0011128,0.19899
23,1,-0.0010901,0.19911
23,1,-0.0010669,0.19923
23,1,-0.0010425,0.19935
23,1,-0.0009923,0.19959
23,1,-0.00096477,0.19972
23,1,-0.00093713,0.19985
23,1,-0.00090776,0.19998
23,1,-0.00087841,0.20012
23,1,-0.000848,0.20026
23,1,-0.0008165,0.2004
23,1,-0.00075031,0.20069
23,1,-0.00071631,0.20084
23,1,-0.00068085,0.20099
23,1,-0.00064484,0.20114
23,1,-0.00060749,0.2013
23,1,-0.00056938,0.20146
23,1,-0.00053047,0.20162
23,1,-0.00049134,0.20178
23,1,-0.00040866,0.20212
23,1,-0.00036635,0.2023
23,1,-0.00032228,0.20247
23,1,-0.0002775,0.20265
23,1,-0.00023294,0.20283
23,1,-0.00018644,0.20302
23,1,-0.00013839,0.2032
23,1,-4.2335e-05,0.20359
23,1,8.301e-06,0.20378
23,1,5.9748e-05,0.20398
23,1,0.00011121,0.20418
23,1,0.0001638,0.20438
23,1,0.00021724,0.20459
23,1,0.0002726,0.2048
23,1,0.00032821,0.20501
23,1,0.00044176,0.20545
23,1,0.00050049,0.20567
23,1,0.00056069,0.20589
23,1,0.00062112,0.20612
23,1,0.0006838,0.20635
23,1,0.00074556,0.20658
23,1,0.00080895,0.20681
23,1,0.00087342,0.20705
23,1,0.001005,0.20754
23,1,0.0010721,0.20778
23,1,0.0011413,0.20803
23,1,0.0012109,0.20828
23,1,0.0012806,0.20854
23,1,0.0013523,0.20879
23,1,0.0014245,0.20905
23,1,0.0014971,0.20932
23,1,0.0016451,0.20985
23,1,0.001721,0.21012
23,1,0.0017976,0.2104
23,1,0.0018747,0.21067
23,1,0.0019533,0.21095
23,1,0.0020322,0.21124
23,1,0.0021126,0.21152
23,1,0.0022745,0.2121
23,1,0.0023567,0.21239
23,1,0.0024398,0.21269
23,1,0.002523,0.21299
23,1,0.0026075,0.21329
23,1,0.0026931,0.21359
23,1,0.0027788,0.2139
23,1,0.0028662,0.21421
23,1,0.0030427,0.21484
23,1,0.0031324,0.21515
23,1,0.003222,0.21547
23,1,0.0033139,0.2158
23,1,0.0034045,0.21612
23,1,0.0034964,0.21645
23,1,0.0035895,0.21678
23,1,0.0036831,0.21712
23,1,0.0038744,0.21779
23,1,0.00397,0.21813
23,1,0.0040672,0.21848
23,1,0.004164,0.21882
23,1,0.0042626,0.21917
23,1,0.0043618,0.21952
23,1,0.0044613,0.21988
23,1,0.0045614,0.22024
23,1,0.0047656,0.22096
23,1,0.0048684,0.22132
23,1,0.0049713,0.22169
23,1,0.0050748,0.22206
23,1,0.0051804,0.22243
23,1,0.0052865,0.2228
23,1,0.0053918,0.22318
23,1,0.0056073,0.22394
23,1,0.0057159,0.22432
23,1,0.0058241,0.22471
23,1,0.005934,0.2251
23,1,0.0060454,0.22549
23,1,0.0061567,0.22588
23,1,0.0062683,0.22628
23,1,0.0063817,0.22667
23,1,0.0066097,0.22747
23,1,0.0067247,0.22788
23,1,0.006841,0.22828
23,1,0.0069576,0.22869
23,1,0.0070749,0.2291
23,1,0.0071929,0.22951
23,1,0.0073119,0.22992
23,1,0.0075519,0.23075
23,1,0.0076724,0.23117
23,1,0.0077934,0.23159
23,1,0.0079159,0.23202
23,1,0.0080385,0.23244
23,1,0.0081609,0.23287
23,1,0.0082849,0.23329
23,1,0.0084092,0.23372
23,1,0.0086588,0.23459
23,1,0.0087848,0.23502
23,1,0.0089106,0.23545
23,1,0.0090368,0.23589
23,1,0.009164,0.23633
23,1,0.0092917,0.23677
23,1,0.0094189,0.23721
23,1,0.0095481,0.23765
23,1,0.0098049,0.23854
23,1,0.0099345,0.23899
23,1,0.010064,0.23944
23,1,0.010194,0.23989
23,1,0.010325,0.24034
23,1,0.010455,0.24079
23,1,0.010585,0.24124
23,1,0.010848,0.24215
23,1,0.010979,0.24261
23,1,0.011111,0.24306
23,1,0.011243,0.24352
23,1,0.011375,0.24398
23,1,0.011507,0.24444
23,1,0.011639,0.2449
23,1,0.011772,0.24536
23,1,0.012038,0.24629
23,1,0.01217,0.24675
23,1,0.012304,0.24722
23,1,0.012437,0.24768
23,1,0.01257,0.24815
23,1,0.012703,0.24861
23,1,0.012837,0.24908
23,1,0.012971,0.24955
23,1,0.013238,0.25049
23,1,0.013373,0.25096
23,1,0.013506,0.25143
23,1,0.013641,0.25189
23,1,0.013775,0.25236
23,1,0.01391,0.25284
23,1,0.014044,0.25331
23,1,0.014179,0.25378
23,1,0.014448,0.25472
23,1,0.014583,0.25519
23,1,0.014718,0.25567
23,1,0.014853,0.25614
23,1,0.014987,0.25661
23,1,0.015122,0.25708
23,1,0.015257,0.25756
23,1,0.015527,0.2585
23,1,0.015661,0.25897
23,1,0.015796,0.25944
23,1,0.015932,0.25991
23,1,0.016067,0.26038
23,1,0.016202,0.26085
23,1,0.016337,0.26133
23,1,0.016472,0.26179
23,1,0.016744,0.26273
23,1,0.016879,0.2632
23,1,0.017015,0.26367
23,1,0.017149,0.26413
23,1,0.017286,0.2646
23,1,0.017421,0.26506
23,1,0.017558,0.26553
23,1,0.017829,0.26646
23,1,0.017966,0.26692
23,1,0.018101,0.26738
23,1,0.018237,0.26784
23,1,0.018373,0.2683
23,1,0.018509,0.26876
23,1,0.018645,0.26921
23,1,0.018781,0.26967
23,1,0.019052,0.27057
23,1,0.019188,0.27103
23,1,0.019323,0.27148
23,1,0.019458,0.27193
23,1,0.019593,0.27237
23,1,0.019727,0.27282
23,1,0.019862,0.27326
23,1,0.019997,0.2737
23,1,0.020265,0.27458
23,1,0.020399,0.27502
23,1,0.020532,0.27546
23,1,0.020665,0.27589
23,1,0.020798,0.27632
23,1,0.020931,0.27675
23,1,0.021064,0.27718
23,1,0.021195,0.2776
23,1,0.021459,0.27844
23,1,0.021589,0.27886
23,1,0.021721,0.27927
23,1,0.021851,0.27969
23,1,0.021981,0.2801
23,1,0.02211,0.2805
23,1,0.02224,0.28091
23,1,0.022496,0.28171
23,1,0.022624,0.2821
23,1,0.022751,0.2825
23,1,0.022878,0.28289
23,1,0.023004,0.28327
23,1,0.02313,0.28366
23,1,0.023255,0.28404
23,1,0.023381,0.28441
23,1,0.023629,0.28516
23,1,0.023752,0.28552
23,1,0.023874,0.28589
23,1,0.023996,0.28625
23,1,0.024117,0.28661
23,1,0.024239,0.28696
23,1,0.024359,0.28731
23,1,0.024597,0.288
23,1,0.024715,0.28834
23,1,0.024833,0.28868
23,1,0.02495,0.28901
24,1,-0.0021766,0.19708
24,1,-0.0021763,0.19708
24,1,-0.002176,0.19708
24,1,-0.0021756,0.19708
24,1,-0.0021752,0.19708
24,1,-0.0021746,0.19708
24,1,-0.0021742,0.19708
24,1,-0.0021737,0.19708
24,1,-0.0021733,0.19708
24,1,-0.0021729,0.19708
24,1,-0.0021726,0.19708
24,1,-0.0021717,0.19708
24,1,-0.0021707,0.19708
24,1,-0.0021694,0.19708
24,1,-0.0021686,0.19707
24,1,-0.0021679,0.19707
24,1,-0.0021673,0.19707
24,1,-0.0021665,0.19707
24,1,-0.0021657,0.19707
24,1,-0.0021649,0.19707
24,1,-0.0021632,0.19707
24,1,-0.0021623,0.19707
24,1,-0.0021619,0.19707
24,1,-0.0021611,0.19707
24,1,-0.0021604,0.19706
24,1,-0.0021597,0.19706
24,1,-0.0021589,0.19706
24,1,-0.0021582,0.19706
24,1,-0.0021567,0.19706
24,1,-0.0021558,0.19706
24,1,-0.002155,0.19706
24,1,-0.0021542,0.19706
24,1,-0.0021536,0.19706
24,1,-0.0021529,0.19706
24,1,-0.0021523,0.19706
24,1,-0.0021515,0.19705
24,1,-0.00215,0.19705
24,1,-0.0021492,0.19705
24,1,-0.0021485,0.19705
24,1,-0.0021498,0.19705
24,1,-0.0021493,0.19705
24,1,-0.002149,0.19705
24,1,-0.0021486,0.19704
24,1,-0.0021483,0.19704
24,1,-0.002148,0.19704
24,1,-0.0021477,0.19704
24,1,-0.0021475,0.19704
24,1,-0.0021474,0.19704
24,1,-0.0021471,0.19704
24,1,-0.0021471,0.19703
24,1,-0.0021471,0.19703
24,1,-0.0021473,0.19703
24,1,-0.002147,0.19703
24,1,-0.0021469,0.19703
24,1,-0.0021473,0.19703
24,1,-0.0021476,0.19702
24,1,-0.0021476,0.19702
24,1,-0.0021475,0.19702
24,1,-0.0021475,0.19702
24,1,-0.0021474,0.19702
24,1,-0.0021474,0.19702
24,1,-0.0021474,0.19702
24,1,-0.0021474,0.19701
24,1,-0.0021472,0.19701
24,1,-0.0021474,0.19701
24,1,-0.0021474,0.19701
24,1,-0.0021476,0.19701
24,1,-0.0021474,0.19701
24,1,-0.0021475,0.197
24,1,-0.0021475,0.197
24,1,-0.0021479,0.197
24,1,-0.0021482,0.197
24,1,-0.0021483,0.197
24,1,-0.0021485,0.197
24,1,-0.002149,0.19699
24,1,-0.0021493,0.19699
24,1,-0.0021495,0.19699
24,1,-0.0021502,0.19699
24,1,-0.0021505,0.19699
24,1,-0.0021509,0.19699
24,1,-0.0021512,0.19699
24,1,-0.0021511,0.19699
24,1,-0.0021517,0.19698
24,1,-0.002152,0.19698
24,1,-0.0021523,0.19698
24,1,-0.0021525,0.19698
24,1,-0.0021526,0.19698
24,1,-0.0021521,0.19698
24,1,-0.0021522,0.19698
24,1,-0.0021523,0.19698
24,1,-0.0021522,0.19697
24,1,-0.0021518,0.19697
24,1,-0.0021516,0.19697
24,1,-0.0021515,0.19697
24,1,-0.0021511,0.19697
24,1,-0.002151,0.19697
24,1,-0.0021508,0.19697
24,1,-0.00215,0.19697
24,1,-0.0021495,0.19697
24,1,-0.002149,0.19697
24,1,-0.0021482,0.19696
24,1,-0.0021477,0.19696
24,1,-0.0021474,0.19696
24,1,-0.0021468,0.19696
24,1,-0.0021459,0.19696
24,1,-0.0021453,0.19696
24,1,-0.0021449,0.19696
24,1,-0.0021444,0.19696
24,1,-0.0021439,0.19696
24,1,-0.0021434,0.19696
24,1,-0.0021429,0.19695
24,1,-0.0021425,0.19695
24,1,-0.0021417,0.19695
24,1,-0.0021413,0.19695
24,1,-0.0021409,0.19695
24,1,-0.0021404,0.19695
24,1,-0.0021401,0.19695
24,1,-0.0021398,0.19695
24,1,-0.00214,0.19695
24,1,-0.0021397,0.19695
24,1,-0.0021391,0.19694
24,1,-0.0021388,0.19694
24,1,-0.0021385,0.19694
24,1,-0.0021391,0.19694
24,1,-0.0021394,0.19694
24,1,-0.0021394,0.19694
24,1,-0.0021393,0.19694
24,1,-0.0021393,0.19694
24,1,-0.0021394,0.19694
24,1,-0.0021395,0.19694
24,1,-0.0021398,0.19694
24,1,-0.0021402,0.19694
24,1,-0.0021405,0.19693
24,1,-0.0021411,0.19693
24,1,-0.0021415,0.19693
24,1,-0.0021423,0.19693
24,1,-0.0021427,0.19693
24,1,-0.002143,0.19693
24,1,-0.0021432,0.19693
24,1,-0.0021436,0.19693
24,1,-0.0021439,0.19693
24,1,-0.0021443,0.19693
24,1,-0.0021446,0.19693
24,1,-0.0021454,0.19693
24,1,-0.0021458,0.19693
24,1,-0.0021462,0.19693
24,1,-0.0021464,0.19693
24,1,-0.0021467,0.19693
24,1,-0.0021468,0.19693
24,1,-0.0021469,0.19693
24,1,-0.0021474,0.19693
24,1,-0.0021476,0.19693
24,1,-0.0021478,0.19693
24,1,-0.0021481,0.19692
24,1,-0.0021469,0.19692
24,1,-0.0021468,0.19692
24,1,-0.0021469,0.19692
24,1,-0.002147,0.19692
24,1,-0.0021471,0.19692
24,1,-0.0021463,0.19692
24,1,-0.0021463,0.19692
24,1,-0.0021461,0.19692
24,1,-0.0021458,0.19692
24,1,-0.0021455,0.19692
24,1,-0.002145,0.19692
24,1,-0.0021448,0.19692
24,1,-0.0021445,0.19691
24,1,-0.0021444,0.19691
24,1,-0.0021441,0.19691
24,1,-0.0021439,0.19691
24,1,-0.0021437,0.19691
24,1,-0.0021436,0.19691
24,1,-0.0021434,0.19691
24,1,-0.0021431,0.19691
24,1,-0.0021425,0.19691
24,1,-0.0021421,0.19691
24,1,-0.0021417,0.19691
24,1,-0.002141,0.19691
24,1,-0.0021406,0.19691
24,1,-0.0021402,0.19691
24,1,-0.0021398,0.19691
24,1,-0.0021394,0.19691
24,1,-0.0021384,0.1969
24,1,-0.0021379,0.1969
24,1,-0.0021371,0.1969
24,1,-0.0021368,0.1969
24,1,-0.0021363,0.1969
24,1,-0.0021358,0.1969
24,1,-0.0021354,0.1969
24,1,-0.0021346,0.1969
24,1,-0.0021337,0.1969
24,1,-0.0021331,0.1969
24,1,-0.0021326,0.1969
24,1,-0.0021316,0.19689
24,1,-0.0021308,0.19689
24,1,-0.0021311,0.19689
24,1,-0.0021304,0.19689
24,1,-0.0021286,0.19689
24,1,-0.0021277,0.19689
24,1,-0.0021269,0.19688
24,1,-0.002126,0.19688
24,1,-0.0021251,0.19688
24,1,-0.0021244,0.19688
24,1,-0.0021236,0.19688
24,1,-0.0021222,0.19688
24,1,-0.0021201,0.19687
24,1,-0.0021187,0.19687
24,1,-0.0021175,0.19687
24,1,-0.0021164,0.19687
24,1,-0.0021153,0.19687
24,1,-0.0021142,0.19687
24,1,-0.0021129,0.19686
24,1,-0.0021105,0.19686
24,1,-0.0021094,0.19686
24,1,-0.0021085,0.19686
24,1,-0.0021075,0.19686
24,1,-0.0021065,0.19686
24,1,-0.0021054,0.19685
24,1,-0.0021041,0.19685
24,1,-0.0021033,0.19685
24,1,-0.0021011,0.19685
24,1,-0.0021,0.19685
24,1,-0.0020988,0.19684
24,1,-0.0020977,0.19684
24,1,-0.0020965,0.19684
24,1,-0.0020954,0.19684
24,1,-0.0020942,0.19684
24,1,-0.0020931,0.19684
24,1,-0.0020916,0.19683
24,1,-0.0020907,0.19683
24,1,-0.0020898,0.19683
24,1,-0.0020889,0.19683
24,1,-0.0020879,0.19683
24,1,-0.0020867,0.19682
24,1,-0.0020856,0.19682
24,1,-0.0020838,0.19682
24,1,-0.0020827,0.19682
24,1,-0.0020811,0.19682
24,1,-0.0020799,0.19681
24,1,-0.0020786,0.19681
24,1,-0.0020774,0.19681
24,1,-0.0020761,0.19681
24,1,-0.002075,0.19681
24,1,-0.0020729,0.1968
24,1,-0.0020717,0.1968
24,1,-0.0020712,0.1968
24,1,-0.0020699,0.1968
24,1,-0.0020687,0.1968
24,1,-0.0020676,0.19679
24,1,-0.0020665,0.19679
24,1,-0.0020639,0.19679
24,1,-0.0020631,0.19679
24,1,-0.002062,0.19678
24,1,-0.0020611,0.19678
24,1,-0.0020601,0.19678
24,1,-0.002059,0.19678
24,1,-0.0020587,0.19678
24,1,-0.0020581,0.19677
24,1,-0.0020562,0.19677
24,1,-0.0020562,0.19677
24,1,-0.0020556,0.19677
24,1,-0.0020548,0.19676
24,1,-0.0020545,0.19676
24,1,-0.0020538,0.19676
24,1,-0.0020535,0.19676
24,1,-0.0020534,0.19676
24,1,-0.0020528,0.19675
24,1,-0.0020525,0.19675
24,1,-0.0020521,0.19675
24,1,-0.0020521,0.19675
24,1,-0.0020526,0.19675
24,1,-0.0020525,0.19674
24,1,-0.0020526,0.19674
24,1,-0.0020527,0.19674
24,1,-0.002053,0.19674
24,1,-0.0020537,0.19674
24,1,-0.002054,0.19674
24,1,-0.0020542,0.19673
24,1,-0.0020544,0.19673
24,1,-0.0020552,0.19673
24,1,-0.0020559,0.19673
24,1,-0.0020562,0.19673
24,1,-0.0020565,0.19673
24,1,-0.0020571,0.19672
24,1,-0.0020579,0.19672
24,1,-0.0020587,0.19672
24,1,-0.0020592,0.19672
24,1,-0.00206,0.19672
24,1,-0.0020608,0.19672
24,1,-0.0020624,0.19672
24,1,-0.0020631,0.19672
24,1,-0.0020638,0.19672
24,1,-0.0020646,0.19672
24,1,-0.0020655,0.19672
24,1,-0.0020663,0.19671
24,1,-0.002067,0.19671
24,1,-0.0020678,0.19671
24,1,-0.0020696,0.19671
24,1,-0.0020705,0.19671
24,1,-0.0020708,0.19671
24,1,-0.0020715,0.19671
24,1,-0.0020722,0.19671
24,1,-0.0020729,0.19671
24,1,-0.0020736,0.19671
24,1,-0.0020744,0.19671
24,1,-0.0020749,0.1967
24,1,-0.0020783,0.19671
24,1,-0.0020788,0.19671
24,1,-0.0020793,0.19671
24,1,-0.0020797,0.19671
24,1,-0.0020797,0.19671
24,1,-0.00208,0.19671
24,1,-0.0020808,0.1967
24,1,-0.0020822,0.19671
24,1,-0.0020828,0.19671
24,1,-0.0020832,0.19671
24,1,-0.0020835,0.19671
24,1,-0.0020837,0.19671
24,1,-0.002084,0.19671
24,1,-0.002085,0.19671
24,1,-0.0020854,0.19671
24,1,-0.0020856,0.19671
24,1,-0.0020858,0.19671
24,1,-0.002086,0.19671
24,1,-0.0020863,0.19671
24,1,-0.0020865,0.19671
24,1,-0.0020866,0.1967
24,1,-0.0020866,0.1967
24,1,-0.0020866,0.1967
24,1,-0.0020866,0.1967
24,1,-0.0020866,0.1967
24,1,-0.0020866,0.1967
24,1,-0.0020866,0.1967
24,1,-0.0020866,0.1967
24,1,-0.0020837,0.19671
24,1,-0.0020837,0.19671
24,1,-0.0020837,0.19671
24,1,-0.0020837,0.19671
24,1,-0.0020825,0.19671
24,1,-0.0020821,0.19671
24,1,-0.0020816,0.19671
24,1,-0.0020812,0.19671
24,1,-0.0020797,0.19671
24,1,-0.0020791,0.19671
24,1,-0.002078,0.19671
24,1,-0.0020773,0.19672
24,1,-0.0020758,0.19672
24,1,-0.002075,0.19672
24,1,-0.0020738,0.19672
24,1,-0.002072,0.19672
24,1,-0.0020704,0.19672
24,1,-0.0020698,0.19673
24,1,-0.0020692,0.19673
24,1,-0.0020677,0.19674
24,1,-0.002067,0.19674
24,1,-0.0020651,0.19675
24,1,-0.0020637,0.19675
24,1,-0.0020624,0.19676
24,1,-0.0020591,0.19677
24,1,-0.0020569,0.19678
24,1,-0.0020547,0.19679
24,1,-0.0020528,0.1968
24,1,-0.0020512,0.19681
24,1,-0.0020489,0.19682
24,1,-0.0020463,0.19683
24,1,-0.0020433,0.19684
24,1,-0.0020376,0.19687
24,1,-0.0020343,0.19688
24,1,-0.0020311,0.1969
24,1,-0.0020278,0.19691
24,1,-0.0020241,0.19693
24,1,-0.0020203,0.19695
24,1,-0.0020168,0.19697
24,1,-0.0020083,0.19701
24,1,-0.002005,0.19704
24,1,-0.0019994,0.19706
24,1,-0.001994,0.19709
24,1,-0.0019901,0.19711
24,1,-0.0019844,0.19714
24,1,-0.001978,0.19717
24,1,-0.001972,0.1972
24,1,-0.0019656,0.19724
24,1,-0.0019522,0.19731
24,1,-0.0019451,0.19734
24,1,-0.0019368,0.19738
24,1,-0.0019289,0.19742
24,1,-0.0019205,0.19747
24,1,-0.0019118,0.19751
24,1,-0.0019025,0.19756
24,1,-0.0018808,0.19765
24,1,-0.0018702,0.1977
24,1,-0.0018589,0.19776
24,1,-0.0018467,0.19781
24,1,-0.0018341,0.19787
24,1,-0.0018205,0.19792
24,1,-0.0018073,0.19799
24,1,-0.0017926,0.19805
24,1,-0.0017618,0.19818
24,1,-0.0017454,0.19825
24,1,-0.0017285,0.19832
24,1,-0.0017111,0.19839
24,1,-0.0016935,0.19847
24,1,-0.0016738,0.19855
24,1,-0.001655,0.19862
24,1,-0.0016135,0.19879
24,1,-0.0015919,0.19888
24,1,-0.0015697,0.19897
24,1,-0.0015462,0.19906
24,1,-0.0015227,0.19915
24,1,-0.0014981,0.19925
24,1,-0.0014724,0.19935
24,1,-0.0014467,0.19945
24,1,-0.0013901,0.19966
24,1,-0.0013622,0.19977
24,1,-0.0013315,0.19988
24,1,-0.0013017,0.19999
24,1,-0.0012697,0.20011
24,1,-0.0012379,0.20023
24,1,-0.001204,0.20035
24,1,-0.0011707,0.20047
24,1,-0.0011,0.20073
24,1,-0.0010628,0.20086
24,1,-0.0010261,0.201
24,1,-0.00098681,0.20114
24,1,-0.00094805,0.20128
24,1,-0.00090715,0.20142
24,1,-0.00086638,0.20157
24,1,-0.00082373,0.20171
24,1,-0.00073743,0.20202
24,1,-0.00069256,0.20218
24,1,-0.00064716,0.20234
24,1,-0.00059982,0.2025
24,1,-0.00055361,0.20267
24,1,-0.0005046,0.20284
24,1,-0.00045575,0.20301
24,1,-0.0003544,0.20336
24,1,-0.00030283,0.20355
24,1,-0.00025007,0.20373
24,1,-0.00019594,0.20392
24,1,-0.00014124,0.20411
24,1,-8.6151e-05,0.20431
24,1,-3.0564e-05,0.20451
24,1,2.7851e-05,0.20471
24,1,0.00014581,0.20512
24,1,0.00020607,0.20533
24,1,0.00026836,0.20554
24,1,0.00033125,0.20576
24,1,0.00039445,0.20598
24,1,0.0004588,0.20621
24,1,0.00052466,0.20644
24,1,0.00065897,0.2069
24,1,0.00072783,0.20714
24,1,0.00079758,0.20738
24,1,0.00086809,0.20763
24,1,0.00094101,0.20788
24,1,0.0010132,0.20813
24,1,0.0010871,0.20839
24,1,0.0011614,0.20865
24,1,0.0013146,0.20918
24,1,0.0013933,0.20945
24,1,0.0014731,0.20972
24,1,0.0015529,0.20999
24,1,0.0016343,0.21027
24,1,0.0017165,0.21056
24,1,0.0018001,0.21084
24,1,0.0018847,0.21113
24,1,0.0020562,0.21172
24,1,0.0021442,0.21203
24,1,0.0022328,0.21233
24,1,0.0023233,0.21264
24,1,0.0024138,0.21295
24,1,0.0025063,0.21326
24,1,0.0025991,0.21358
24,1,0.0026927,0.2139
24,1,0.0028838,0.21455
24,1,0.0029805,0.21488
24,1,0.0030782,0.21521
24,1,0.0031768,0.21555
24,1,0.0032772,0.21589
24,1,0.0033777,0.21623
24,1,0.0034797,0.21658
24,1,0.0036859,0.21728
24,1,0.0037898,0.21764
24,1,0.0038959,0.218
24,1,0.004003,0.21836
24,1,0.0041093,0.21873
24,1,0.0042181,0.21909
24,1,0.0043278,0.21947
24,1,0.0044382,0.21984
24,1,0.004661,0.2206
24,1,0.0047743,0.22098
24,1,0.0048883,0.22137
24,1,0.0050028,0.22176
24,1,0.0051188,0.22215
24,1,0.0052359,0.22254
24,1,0.0053534,0.22294
24,1,0.0054719,0.22334
24,1,0.0057117,0.22415
24,1,0.0058323,0.22456
24,1,0.0059549,0.22497
24,1,0.0060775,0.22538
24,1,0.0062008,0.22579
24,1,0.0063258,0.22621
24,1,0.006451,0.22663
24,1,0.0067039,0.22748
24,1,0.0068312,0.22791
24,1,0.0069591,0.22834
24,1,0.0070892,0.22877
24,1,0.0072189,0.22921
24,1,0.0073491,0.22964
24,1,0.0074806,0.23008
24,1,0.0076127,0.23053
24,1,0.0078784,0.23142
24,1,0.0080127,0.23187
24,1,0.0081469,0.23232
24,1,0.0082823,0.23277
24,1,0.0084172,0.23322
24,1,0.0085541,0.23368
24,1,0.0086901,0.23414
24,1,0.0089649,0.23506
24,1,0.0091026,0.23553
24,1,0.0092416,0.23599
24,1,0.0093804,0.23646
24,1,0.0095194,0.23693
24,1,0.0096591,0.2374
24,1,0.0097993,0.23787
24,1,0.0099395,0.23835
24,1,0.010221,0.2393
24,1,0.010364,0.23978
24,1,0.010505,0.24026
24,1,0.010647,0.24074
24,1,0.01079,0.24122
24,1,0.010931,0.24171
24,1,0.011075,0.24219
24,1,0.011218,0.24268
24,1,0.011504,0.24366
24,1,0.011647,0.24415
24,1,0.011791,0.24464
24,1,0.011935,0.24513
24,1,0.012078,0.24562
24,1,0.012222,0.24612
24,1,0.012365,0.24661
24,1,0.012509,0.24711
24,1,0.012796,0.2481
24,1,0.01294,0.2486
24,1,0.013083,0.2491
24,1,0.013226,0.2496
24,1,0.013369,0.2501
24,1,0.013512,0.2506
24,1,0.013655,0.2511
24,1,0.01394,0.2521
24,1,0.014082,0.2526
24,1,0.014224,0.2531
24,1,0.014366,0.2536
24,1,0.014508,0.25411
24,1,0.014649,0.25461
24,1,0.01479,0.25511
24,1,0.014932,0.25561
24,1,0.015212,0.25662
24,1,0.015352,0.25712
24,1,0.015491,0.25762
24,1,0.01563,0.25812
24,1,0.01577,0.25862
24,1,0.015907,0.25912
24,1,0.016045,0.25962
24,1,0.01632,0.26062
24,1,0.016456,0.26112
24,1,0.016592,0.26162
24,1,0.016728,0.26212
24,1,0.016863,0.26262
24,1,0.016998,0.26311
24,1,0.017132,0.26361
24,1,0.017265,0.2641
24,1,0.01753,0.26509
24,1,0.017662,0.26559
24,1,0.017793,0.26608
24,1,0.017924,0.26657
24,1,0.018054,0.26706
24,1,0.018183,0.26755
24,1,0.018312,0.26804
24,1,0.018439,0.26852
24,1,0.018693,0.26949
24,1,0.018819,0.26998
24,1,0.018944,0.27046
24,1,0.019069,0.27094
24,1,0.019192,0.27141
24,1,0.019315,0.27189
24,1,0.019436,0.27237
24,1,0.019678,0.27331
24,1,0.019798,0.27378
24,1,0.019916,0.27425
24,1,0.020033,0.27472
24,1,0.020151,0.27519
24,1,0.020267,0.27565
24,1,0.020382,0.27611
24,1,0.020497,0.27657
24,1,0.020723,0.27749
24,1,0.020835,0.27794
24,1,0.020947,0.27839
24,1,0.021057,0.27884
24,1,0.021166,0.27929
24,1,0.021275,0.27973
24,1,0.021383,0.28018
24,1,0.02149,0.28062
24,1,0.0217,0.28149
24,1,0.021805,0.28192
24,1,0.021908,0.28236
24,1,0.022011,0.28278
24,1,0.022112,0.28321
24,1,0.022212,0.28363
24,1,0.022312,0.28405
24,1,0.022508,0.28488
24,1,0.022606,0.2853
24,1,0.022702,0.2857
24,1,0.022798,0.28611
24,1,0.022892,0.28651
24,1,0.022985,0.28691
24,1,0.023078,0.28731
24,1,0.02317,0.2877
24,1,0.023352,0.28848
24,1,0.02344,0.28886
24,1,0.023529,0.28924
24,1,0.023616,0.28962
24,1,0.023703,0.28999
24,1,0.023789,0.29037
24,1,0.023874,0.29073
24,1,0.023959,0.29109
24,1,0.024125,0.29181
24,1,0.024206,0.29216
24,1,0.024288,0.29251
24,1,0.024368,0.29286
24,1,0.024447,0.2932
24,1,0.024526,0.29354
24,1,0.024604,0.29387
24,1,0.024681,0.2942
24,1,0.024833,0.29485
24,1,0.024908,0.29517
24,1,0.024982,0.29548
24,1,0.025056,0.29579
24,1,0.025128,0.2961
24,1,0.0252,0.2964
24,1,0.025271,0.2967
24,1,0.025412,0.29728
24,1,0.02548,0.29757
24,1,0.02555,0.29785
24,1,0.025617,0.29813
24,1,0.025684,0.2984
24,1,0.02575,0.29867
25,1,-0.0024153,0.19649
25,1,-0.0024272,0.19647
25,1,-0.0024392,0.19645
25,1,-0.0024629,0.19642
25,1,-0.0024748,0.1964
