12,1,-0.0014595,0.21662,60.742
12,1,-0.0014595,0.21662,60.742
12,1,-0.0014596,0.21662,60.744
12,1,-0.0014596,0.21662,60.744
12,1,-0.0014316,0.21642,60.746
12,1,-0.0014316,0.21642,60.746
12,1,-0.0012651,0.21642,60.748
12,1,-0.0012651,0.21642,60.748
12,1,-0.0012657,0.21638,60.75
12,1,-0.0012657,0.21638,60.75
12,1,-0.0012348,0.21638,60.752
12,1,-0.0012348,0.21638,60.752
12,1,-0.0012348,0.21638,60.754
12,1,-0.0012348,0.21638,60.754
12,1,-0.0012081,0.2161,60.756
12,1,-0.0012081,0.2161,60.756
12,1,-0.0011675,0.2155,60.758
12,1,-0.0011675,0.2155,60.758
12,1,-0.0011675,0.2155,60.76
12,1,-0.0011675,0.2155,60.76
12,1,-0.0011827,0.21653,60.762
12,1,-0.0011827,0.21653,60.762
12,1,-0.0011524,0.21649,60.764
12,1,-0.0011524,0.21649,60.764
12,1,-0.0011209,0.21653,60.766
12,1,-0.0011209,0.21653,60.766
12,1,-0.0010925,0.21637,60.768
12,1,-0.0010925,0.21637,60.768
12,1,-0.0010939,0.2162,60.77
12,1,-0.0010642,0.21612,60.772
12,1,-0.0010642,0.21612,60.772
12,1,-0.0010642,0.21612,60.772
12,1,-0.0010774,0.21612,60.774
12,1,-0.0010774,0.21612,60.774
12,1,-0.0010768,0.21616,60.776
12,1,-0.0010762,0.2162,60.778
12,1,-0.0010762,0.2162,60.778
12,1,-0.0010731,0.2164,60.78
12,1,-0.0010731,0.2164,60.78
12,1,-0.0010731,0.2164,60.78
12,1,-0.00066918,0.21656,60.782
12,1,-0.00066918,0.21656,60.784
12,1,-0.00066918,0.21656,60.784
12,1,-0.00079941,0.2162,60.786
12,1,-0.00079941,0.2162,60.786
12,1,-0.0009001,0.21567,60.788
12,1,-0.0009001,0.21567,60.788
12,1,-0.0009001,0.21567,60.788
12,1,-0.00090009,0.21568,60.79
12,1,-0.00059054,0.21567,60.792
12,1,-0.00059054,0.21567,60.792
12,1,-0.00059184,0.21559,60.794
12,1,-0.00059184,0.21559,60.794
12,1,-0.00059352,0.21555,60.796
12,1,-0.00059352,0.21555,60.796
12,1,-0.00049972,0.21563,60.798
12,1,-0.00049972,0.21563,60.798
12,1,-0.0005595,0.21575,60.8
12,1,-0.0005595,0.21575,60.8
12,1,-0.0005312,0.21559,60.802
12,1,-0.0005312,0.21559,60.802
12,1,-0.00056206,0.21559,60.804
12,1,-0.00056206,0.21559,60.804
12,1,-0.00059333,0.21563,60.806
12,1,-0.00059333,0.21563,60.806
12,1,-0.00081033,0.21563,60.808
12,1,-0.00081033,0.21563,60.808
12,1,-0.00078887,0.21503,60.81
12,1,-0.00078887,0.21503,60.81
12,1,-0.00078887,0.21503,60.812
12,1,-0.00078887,0.21503,60.812
12,1,-0.00088631,0.21471,60.814
12,1,-0.00088631,0.21471,60.814
12,1,-0.00088631,0.21471,60.814
12,1,-0.00083545,0.21395,60.816
12,1,-0.0010201,0.21396,60.818
12,1,-0.0010201,0.21396,60.818
12,1,-0.001069,0.21499,60.82
12,1,-0.001069,0.21499,60.82
12,1,-0.001069,0.21499,60.822
12,1,-0.001069,0.21499,60.822
12,1,-0.001068,0.21499,60.824
12,1,-0.001068,0.21499,60.824
12,1,-0.00088304,0.21499,60.826
12,1,-0.00088304,0.21499,60.826
12,1,-0.00088552,0.21483,60.828
12,1,-0.00088552,0.21483,60.828
12,1,-0.00088863,0.21463,60.83
12,1,-0.00088863,0.21463,60.83
12,1,-0.00088969,0.21463,60.832
12,1,-0.00088969,0.21463,60.832
12,1,-0.00088969,0.21463,60.832
12,1,-0.00091555,0.21495,60.834
12,1,-0.00091121,0.21523,60.836
12,1,-0.00091121,0.21523,60.836
12,1,-0.00091121,0.21523,60.838
12,1,-0.00091121,0.21523,60.838
12,1,-0.0011831,0.21566,60.84
12,1,-0.0011831,0.21566,60.84
12,1,-0.0011831,0.21566,60.842
12,1,-0.0011831,0.21566,60.842
12,1,-0.00094329,0.21514,60.844
12,1,-0.00094329,0.21514,60.844
12,1,-0.00094638,0.21494,60.846
12,1,-0.00094638,0.21494,60.846
12,1,-0.00091864,0.21475,60.848
12,1,-0.00091864,0.21475,60.848
12,1,-0.0009205,0.21463,60.85
12,1,-0.0009205,0.21463,60.85
12,1,-0.00095131,0.21463,60.852
12,1,-0.00095131,0.21463,60.852
12,1,-0.00098213,0.21463,60.854
12,1,-0.00098213,0.21463,60.854
12,1,-0.00098151,0.21467,60.856
12,1,-0.00098151,0.21467,60.856
12,1,-0.00098255,0.21467,60.858
12,1,-0.00098255,0.21467,60.858
12,1,-0.00098254,0.21467,60.86
12,1,-0.00098254,0.21467,60.86
12,1,-0.00098254,0.21467,60.862
12,1,-0.00098254,0.21467,60.862
12,1,-0.0011952,0.21487,60.864
12,1,-0.0011952,0.21487,60.864
12,1,-0.0011952,0.21487,60.866
12,1,-0.0011952,0.21487,60.866
12,1,-0.0014726,0.21487,60.868
12,1,-0.0014726,0.21487,60.868
12,1,-0.0015184,0.21595,60.87
12,1,-0.0015184,0.21595,60.87
12,1,-0.0014876,0.21595,60.872
12,1,-0.0014876,0.21595,60.872
12,1,-0.0012113,0.21571,60.874
12,1,-0.0012113,0.21571,60.874
12,1,-0.0012125,0.21563,60.876
12,1,-0.0012125,0.21563,60.876
12,1,-0.0012131,0.21559,60.878
12,1,-0.0012131,0.21559,60.878
12,1,-0.0011882,0.21519,60.88
12,1,-0.0011882,0.21519,60.88
12,1,-0.0010947,0.21519,60.882
12,1,-0.0010947,0.21519,60.882
12,1,-0.001143,0.21607,60.884
12,1,-0.001143,0.21607,60.884
12,1,-0.001166,0.21659,60.886
12,1,-0.001166,0.21659,60.886
12,1,-0.001166,0.21659,60.888
12,1,-0.001166,0.21659,60.888
12,1,-0.0009758,0.21484,60.89
12,1,-0.0009758,0.21484,60.89
12,1,-0.0009758,0.21484,60.892
12,1,-0.0009758,0.21484,60.892
12,1,-0.0012677,0.21599,60.894
12,1,-0.0012677,0.21599,60.894
12,1,-0.001321,0.21655,60.896
12,1,-0.001321,0.21655,60.896
12,1,-0.0013519,0.21656,60.898
12,1,-0.0013519,0.21656,60.898
12,1,-0.0014971,0.21712,60.9
12,1,-0.0014971,0.21712,60.9
12,1,-0.0016441,0.21764,60.902
12,1,-0.0016441,0.21764,60.902
12,1,-0.0014894,0.21764,60.904
12,1,-0.0014894,0.21764,60.904
12,1,-0.0014602,0.21752,60.906
12,1,-0.0014602,0.21752,60.906
12,1,-0.0017948,0.21792,60.908
12,1,-0.0017948,0.21792,60.908
12,1,-0.0017948,0.21792,60.91
12,1,-0.0017948,0.21792,60.91
12,1,-0.0017708,0.21744,60.912
12,1,-0.0017708,0.21744,60.912
12,1,-0.0023911,0.21741,60.914
12,1,-0.0023911,0.21741,60.914
12,1,-0.0023612,0.21733,60.916
12,1,-0.0023612,0.21733,60.916
12,1,-0.0024018,0.21749,60.918
12,1,-0.0024018,0.21749,60.918
12,1,-0.0024306,0.21766,60.92
12,1,-0.0024306,0.21766,60.92
12,1,-0.0025324,0.2193,60.922
12,1,-0.0025324,0.2193,60.922
12,1,-0.0025832,0.22015,60.924
12,1,-0.0025832,0.22015,60.924
12,1,-0.0025504,0.22141,60.926
12,1,-0.0025504,0.22141,60.926
12,1,-0.002426,0.22141,60.928
12,1,-0.002426,0.22141,60.928
12,1,-0.0011886,0.21903,60.93
12,1,-0.0011886,0.21903,60.93
12,1,-0.0012567,0.21904,60.932
12,1,-0.0012567,0.21904,60.932
12,1,-0.0015261,0.22144,60.934
12,1,-0.0015261,0.22144,60.934
12,1,-0.0025405,0.23251,60.936
12,1,-0.0025405,0.23251,60.936
12,1,-0.0040562,0.23367,60.938
12,1,-0.0040562,0.23367,60.938
12,1,-0.0085172,0.24278,60.94
12,1,-0.0085172,0.24278,60.94
12,1,-0.012795,0.25674,60.942
12,1,-0.012795,0.25674,60.942
12,1,-0.014378,0.26703,60.944
12,1,-0.014378,0.26703,60.944
12,1,-0.014303,0.27539,60.946
12,1,-0.014303,0.27539,60.946
12,1,-0.013669,0.27518,60.948
12,1,-0.013669,0.27518,60.948
12,1,-0.011755,0.27488,60.95
12,1,-0.011755,0.27488,60.95
12,1,-0.0098051,0.2607,60.952
12,1,-0.0098051,0.2607,60.952
12,1,-0.0081422,0.2476,60.954
12,1,-0.0081422,0.2476,60.954
12,1,-0.007407,0.23759,60.956
12,1,-0.007407,0.23759,60.956
12,1,-0.0048502,0.22315,60.958
12,1,-0.0048502,0.22315,60.958
12,1,-0.0050139,0.22534,60.96
12,1,-0.0050139,0.22534,60.96
12,1,-0.0051479,0.22762,60.962
12,1,-0.0051479,0.22762,60.962
12,1,-0.0028204,0.22748,60.964
12,1,-0.0028204,0.22748,60.964
12,1,0.0017714,0.19761,60.966
12,1,0.0017714,0.19761,60.966
12,1,0.0017107,0.19913,60.968
12,1,0.0017107,0.19913,60.968
12,1,-0.00028654,0.19927,60.97
12,1,-0.00028654,0.19927,60.97
12,1,-0.0017081,0.18893,60.972
12,1,-0.0017081,0.18893,60.972
12,1,-0.0030575,0.189,60.974
12,1,-0.0030575,0.189,60.974
12,1,-0.0030758,0.19225,60.976
12,1,-0.0030758,0.19225,60.976
12,1,-0.0030781,0.19225,60.978
12,1,-0.0030781,0.19225,60.978
12,1,-0.012772,0.19959,60.98
12,1,-0.012772,0.19959,60.98
12,1,-0.013748,0.2046,60.982
12,1,-0.013748,0.2046,60.982
12,1,-0.014393,0.20729,60.984
12,1,-0.014393,0.20729,60.984
12,1,-0.015015,0.21455,60.986
12,1,-0.015015,0.21455,60.986
12,1,-0.0111,0.21429,60.988
12,1,-0.0111,0.21429,60.988
12,1,-0.0093531,0.22305,60.99
12,1,-0.0093531,0.22305,60.99
12,1,-0.010351,0.23314,60.992
12,1,-0.010351,0.23314,60.992
12,1,-0.010577,0.23319,60.994
12,1,-0.010577,0.23319,60.994
12,1,-0.014727,0.245,60.996
12,1,-0.014727,0.245,60.996
12,1,-0.01643,0.2664,60.998
12,1,-0.01643,0.2664,60.998
12,1,-0.022306,0.27907,61
12,1,-0.022306,0.27907,61
12,1,-0.022824,0.28643,61.002
12,1,-0.022824,0.28643,61.002
12,1,-0.020529,0.29602,61.004
12,1,-0.020529,0.29602,61.004
12,1,-0.018657,0.30358,61.006
12,1,-0.018657,0.30358,61.006
12,1,-0.017204,0.3178,61.008
12,1,-0.017204,0.3178,61.008
12,1,-0.017076,0.32067,61.01
12,1,-0.017076,0.32067,61.01
12,1,-0.016255,0.32067,61.012
12,1,-0.016255,0.32067,61.012
12,1,-0.014344,0.32076,61.014
12,1,-0.014344,0.32076,61.014
12,1,-0.013813,0.3209,61.016
12,1,-0.013813,0.3209,61.016
12,1,-0.012787,0.32169,61.018
12,1,-0.012787,0.32169,61.018
12,1,-0.012784,0.32252,61.02
12,1,-0.012784,0.32252,61.02
12,1,-0.012856,0.32803,61.022
12,1,-0.012856,0.32803,61.022
12,1,-0.012856,0.32683,61.024
12,1,-0.012856,0.32683,61.024
12,1,-0.013424,0.32685,61.026
12,1,-0.013424,0.32685,61.026
12,1,-0.013466,0.33591,61.028
12,1,-0.013466,0.33591,61.028
12,1,-0.013574,0.33591,61.03
12,1,-0.013574,0.33591,61.03
12,1,-0.013556,0.32749,61.032
12,1,-0.013556,0.32749,61.032
12,1,-0.013165,0.32747,61.034
12,1,-0.013165,0.32747,61.034
12,1,-0.012986,0.32476,61.036
12,1,-0.012986,0.32476,61.036
12,1,-0.011783,0.32074,61.038
12,1,-0.011783,0.32074,61.038
12,1,-0.011432,0.31955,61.04
12,1,-0.011432,0.31955,61.04
12,1,-0.011087,0.3155,61.042
12,1,-0.011087,0.3155,61.042
12,1,-0.010832,0.31552,61.044
12,1,-0.010832,0.31552,61.044
12,1,-0.010555,0.31409,61.046
12,1,-0.010555,0.31409,61.046
12,1,-0.010484,0.31434,61.048
12,1,-0.010484,0.31434,61.048
12,1,-0.010414,0.31434,61.05
12,1,-0.010414,0.31434,61.05
12,1,-0.0096213,0.31083,61.052
12,1,-0.0096213,0.31083,61.052
12,1,-0.0095592,0.30877,61.054
12,1,-0.0095592,0.30877,61.054
12,1,-0.010082,0.30878,61.056
12,1,-0.010082,0.30878,61.056
12,1,-0.010254,0.30979,61.058
12,1,-0.010254,0.30979,61.058
12,1,-0.010394,0.30979,61.06
12,1,-0.010394,0.30979,61.06
12,1,-0.010363,0.30854,61.062
12,1,-0.010363,0.30854,61.062
12,1,-0.01107,0.30903,61.064
12,1,-0.01107,0.30903,61.064
12,1,-0.011314,0.30904,61.066
12,1,-0.011314,0.30904,61.066
12,1,-0.011216,0.30544,61.068
12,1,-0.011216,0.30544,61.068
12,1,-0.010939,0.30544,61.07
12,1,-0.010939,0.30544,61.07
12,1,-0.01094,0.30539,61.072
12,1,-0.01094,0.30539,61.072
12,1,-0.011706,0.30541,61.074
12,1,-0.011706,0.30541,61.074
12,1,-0.012014,0.31031,61.076
12,1,-0.012014,0.31031,61.076
12,1,-0.012504,0.31033,61.078
12,1,-0.012504,0.31033,61.078
12,1,-0.012392,0.30659,61.08
12,1,-0.012392,0.30659,61.08
12,1,-0.012392,0.30659,61.082
12,1,-0.012392,0.30659,61.082
12,1,-0.012254,0.30658,61.084
12,1,-0.012254,0.30658,61.084
12,1,-0.01229,0.30683,61.086
12,1,-0.01229,0.30683,61.086
12,1,-0.013021,0.30715,61.088
12,1,-0.013021,0.30715,61.088
12,1,-0.013023,0.30656,61.09
12,1,-0.013023,0.30656,61.09
12,1,-0.013093,0.30596,61.092
12,1,-0.013093,0.30596,61.092
12,1,-0.012886,0.30571,61.094
12,1,-0.012886,0.30571,61.094
12,1,-0.012851,0.30546,61.096
12,1,-0.012851,0.30546,61.096
12,1,-0.012818,0.30531,61.098
12,1,-0.012818,0.30531,61.098
12,1,-0.012879,0.30533,61.1
12,1,-0.012879,0.30533,61.1
12,1,-0.012878,0.30533,61.102
12,1,-0.012878,0.30533,61.102
12,1,-0.012533,0.30097,61.104
12,1,-0.012533,0.30097,61.104
12,1,-0.012293,0.30097,61.106
12,1,-0.012293,0.30097,61.106
12,1,-0.012181,0.29927,61.108
12,1,-0.012181,0.29927,61.108
12,1,-0.012183,0.29912,61.11
12,1,-0.012183,0.29912,61.11
12,1,-0.012253,0.29897,61.112
12,1,-0.012253,0.29897,61.112
12,1,-0.012288,0.29932,61.114
12,1,-0.012288,0.29932,61.114
12,1,-0.011771,0.2993,61.116
12,1,-0.011771,0.2993,61.116
12,1,-0.011673,0.29662,61.118
12,1,-0.011673,0.29662,61.118
12,1,-0.011664,0.29654,61.12
12,1,-0.011664,0.29654,61.12
12,1,-0.011665,0.29674,61.122
12,1,-0.011665,0.29674,61.122
12,1,-0.011665,0.29674,61.124
12,1,-0.011665,0.29674,61.124
12,1,-0.011907,0.29528,61.126
12,1,-0.011907,0.29528,61.126
12,1,-0.01191,0.29529,61.128
12,1,-0.01191,0.29529,61.128
12,1,-0.011876,0.2949,61.13
12,1,-0.011876,0.2949,61.13
12,1,-0.011602,0.29489,61.132
12,1,-0.011602,0.29489,61.132
12,1,-0.01157,0.29441,61.134
12,1,-0.01157,0.29441,61.134
12,1,-0.011536,0.29441,61.136
12,1,-0.011536,0.29441,61.136
12,1,-0.011538,0.29412,61.138
12,1,-0.011538,0.29412,61.138
12,1,-0.011538,0.29417,61.14
12,1,-0.011538,0.29417,61.14
12,1,-0.011538,0.29422,61.142
12,1,-0.011538,0.29422,61.142
12,1,-0.011643,0.29394,61.144
12,1,-0.011643,0.29394,61.144
12,1,-0.011746,0.29394,61.146
12,1,-0.011746,0.29394,61.146
12,1,-0.011781,0.29447,61.148
12,1,-0.011781,0.29447,61.148
12,1,-0.011781,0.29452,61.15
12,1,-0.011781,0.29452,61.15
12,1,-0.011909,0.29421,61.152
12,1,-0.011909,0.29421,61.152
12,1,-0.011919,0.29419,61.154
12,1,-0.011919,0.29419,61.154
12,1,-0.011909,0.2942,61.156
12,1,-0.011909,0.2942,61.156
12,1,-0.011841,0.29445,61.158
12,1,-0.011841,0.29445,61.158
12,1,-0.011842,0.2944,61.16
12,1,-0.011842,0.2944,61.16
12,1,-0.012426,0.29345,61.162
12,1,-0.012426,0.29345,61.162
12,1,-0.012427,0.29345,61.164
12,1,-0.012427,0.29345,61.164
12,1,-0.012255,0.29427,61.166
12,1,-0.012255,0.29427,61.166
12,1,-0.012264,0.29425,61.168
12,1,-0.012264,0.29425,61.168
12,1,-0.012094,0.29352,61.17
12,1,-0.012094,0.29352,61.17
12,1,-0.012095,0.29348,61.172
12,1,-0.012095,0.29348,61.172
12,1,-0.012095,0.29348,61.174
12,1,-0.012095,0.29348,61.174
12,1,-0.011958,0.29396,61.176
12,1,-0.011958,0.29396,61.176
12,1,-0.01183,0.29437,61.178
12,1,-0.01183,0.29437,61.178
12,1,-0.01183,0.29438,61.18
12,1,-0.01183,0.29438,61.18
12,1,-0.01231,0.29405,61.182
12,1,-0.01231,0.29405,61.182
12,1,-0.01231,0.294,61.184
12,1,-0.01231,0.294,61.184
12,1,-0.012207,0.29361,61.186
12,1,-0.012207,0.29361,61.186
12,1,-0.012115,0.29359,61.188
12,1,-0.012115,0.29359,61.188
12,1,-0.01208,0.29403,61.19
12,1,-0.01208,0.29403,61.19
12,1,-0.011669,0.29436,61.192
12,1,-0.011669,0.29436,61.192
12,1,-0.011669,0.29436,61.194
12,1,-0.011669,0.29436,61.194
12,1,-0.011566,0.29402,61.196
12,1,-0.011566,0.29402,61.196
12,1,-0.011566,0.29402,61.198
12,1,-0.011566,0.29402,61.198
12,1,-0.012493,0.29458,61.2
12,1,-0.012493,0.29458,61.2
12,1,-0.012503,0.29456,61.202
12,1,-0.012503,0.29456,61.202
12,1,-0.011987,0.29479,61.204
12,1,-0.011987,0.29479,61.204
12,1,-0.011987,0.29479,61.206
12,1,-0.011987,0.29479,61.206
12,1,-0.011852,0.29285,61.208
12,1,-0.011852,0.29285,61.208
12,1,-0.011852,0.29285,61.21
12,1,-0.011852,0.29285,61.21
12,1,-0.011852,0.29338,61.212
12,1,-0.011852,0.29338,61.212
12,1,-0.011895,0.29395,61.214
12,1,-0.011895,0.29395,61.214
12,1,-0.012306,0.29395,61.216
12,1,-0.012306,0.29395,61.216
12,1,-0.01234,0.29434,61.218
12,1,-0.01234,0.29434,61.218
12,1,-0.012066,0.29434,61.22
12,1,-0.012066,0.29434,61.22
12,1,-0.012033,0.29366,61.222
12,1,-0.012033,0.29366,61.222
12,1,-0.012272,0.29366,61.224
12,1,-0.012272,0.29366,61.224
12,1,-0.012238,0.29366,61.226
12,1,-0.012238,0.29366,61.226
12,1,-0.012443,0.29367,61.228
12,1,-0.012443,0.29367,61.228
12,1,-0.012476,0.29488,61.23
12,1,-0.012476,0.29488,61.23
12,1,-0.011997,0.29487,61.232
12,1,-0.011997,0.29487,61.232
12,1,-0.011963,0.29385,61.234
12,1,-0.011963,0.29385,61.234
12,1,-0.011963,0.29385,61.236
12,1,-0.011963,0.29385,61.236
12,1,-0.012168,0.29385,61.238
12,1,-0.012168,0.29385,61.238
12,1,-0.012134,0.2939,61.24
12,1,-0.012134,0.2939,61.24
12,1,-0.012167,0.29487,61.242
12,1,-0.012167,0.29487,61.242
12,1,-0.012648,0.29488,61.244
12,1,-0.012648,0.29488,61.244
12,1,-0.01259,0.29326,61.246
12,1,-0.01259,0.29326,61.246
12,1,-0.012247,0.2934,61.248
12,1,-0.012247,0.2934,61.248
12,1,-0.012247,0.2934,61.25
12,1,-0.012247,0.2934,61.25
12,1,-0.012419,0.29253,61.252
12,1,-0.012419,0.29253,61.252
12,1,-0.012419,0.29253,61.254
12,1,-0.012419,0.29253,61.254
12,1,-0.012179,0.29335,61.256
12,1,-0.012179,0.29335,61.256
12,1,-0.012316,0.29369,61.258
12,1,-0.012316,0.29369,61.258
12,1,-0.012317,0.29369,61.26
12,1,-0.012317,0.29369,61.26
12,1,-0.012283,0.29291,61.262
12,1,-0.012283,0.29291,61.262
12,1,-0.012487,0.29291,61.264
12,1,-0.012487,0.29291,61.264
12,1,-0.012489,0.29291,61.266
12,1,-0.012489,0.29291,61.266
12,1,-0.01208,0.29194,61.268
12,1,-0.01208,0.29194,61.268
12,1,-0.01208,0.29194,61.27
12,1,-0.01208,0.29194,61.27
12,1,-0.011877,0.29194,61.272
12,1,-0.011877,0.29194,61.272
12,1,-0.011911,0.29194,61.274
12,1,-0.011911,0.29194,61.274
12,1,-0.011955,0.29274,61.276
12,1,-0.011955,0.29274,61.276
12,1,-0.011845,0.29275,61.278
12,1,-0.011845,0.29275,61.278
12,1,-0.011811,0.2927,61.28
12,1,-0.011811,0.2927,61.28
12,1,-0.011778,0.29222,61.282
12,1,-0.011778,0.29222,61.282
12,1,-0.01178,0.29222,61.284
12,1,-0.01178,0.29222,61.284
12,1,-0.011771,0.29185,61.286
12,1,-0.011771,0.29185,61.286
12,1,-0.011773,0.29147,61.288
12,1,-0.011773,0.29147,61.288
12,1,-0.011774,0.29156,61.29
12,1,-0.011774,0.29156,61.29
12,1,-0.011673,0.29156,61.292
12,1,-0.011673,0.29156,61.292
12,1,-0.011742,0.2918,61.294
12,1,-0.011742,0.2918,61.294
12,1,-0.011733,0.29182,61.296
12,1,-0.011733,0.29182,61.296
12,1,-0.011735,0.29167,61.298
12,1,-0.011735,0.29167,61.298
12,1,-0.011806,0.29153,61.3
12,1,-0.011806,0.29153,61.3
12,1,-0.011797,0.29126,61.302
12,1,-0.011797,0.29126,61.302
12,1,-0.011799,0.29097,61.304
12,1,-0.011799,0.29097,61.304
12,1,-0.011768,0.28982,61.306
12,1,-0.011768,0.28982,61.306
12,1,-0.011702,0.28982,61.308
12,1,-0.011702,0.28982,61.308
12,1,-0.011735,0.29044,61.31
12,1,-0.011735,0.29044,61.31
12,1,-0.012318,0.2905,61.312
12,1,-0.012318,0.2905,61.312
12,1,-0.012317,0.29074,61.314
12,1,-0.012317,0.29074,61.314
12,1,-0.01259,0.29075,61.316
12,1,-0.01259,0.29075,61.316
12,1,-0.012595,0.29075,61.318
12,1,-0.012595,0.29075,61.318
12,1,-0.012765,0.29166,61.32
12,1,-0.012765,0.29166,61.32
12,1,-0.012758,0.29168,61.322
12,1,-0.012758,0.29168,61.322
12,1,-0.012724,0.29178,61.324
12,1,-0.012724,0.29178,61.324
12,1,-0.012692,0.29173,61.326
12,1,-0.012692,0.29173,61.326
12,1,-0.012761,0.29173,61.328
12,1,-0.012761,0.29173,61.328
12,1,-0.012763,0.29173,61.33
12,1,-0.012763,0.29173,61.33
12,1,-0.012559,0.29114,61.332
12,1,-0.012559,0.29114,61.332
12,1,-0.012392,0.29114,61.334
12,1,-0.012392,0.29114,61.334
12,1,-0.01195,0.2908,61.336
12,1,-0.01195,0.2908,61.336
12,1,-0.011986,0.2908,61.338
12,1,-0.011986,0.2908,61.338
12,1,-0.012054,0.29171,61.34
12,1,-0.012054,0.29171,61.34
12,1,-0.012057,0.29113,61.342
12,1,-0.012057,0.29113,61.342
12,1,-0.012058,0.29103,61.344
12,1,-0.012058,0.29103,61.344
12,1,-0.012024,0.29103,61.346
12,1,-0.012024,0.29103,61.346
12,1,-0.01206,0.29123,61.348
12,1,-0.01206,0.29123,61.348
12,1,-0.012096,0.29123,61.35
12,1,-0.012096,0.29123,61.35
12,1,-0.012132,0.29094,61.352
12,1,-0.012132,0.29094,61.352
12,1,-0.012304,0.29084,61.354
12,1,-0.012304,0.29084,61.354
12,1,-0.012306,0.29084,61.356
12,1,-0.012306,0.29084,61.356
12,1,-0.012167,0.29253,61.358
12,1,-0.012167,0.29253,61.358
12,1,-0.012202,0.29253,61.36
12,1,-0.012202,0.29253,61.36
12,1,-0.01218,0.29275,61.362
12,1,-0.01218,0.29275,61.362
12,1,-0.01219,0.29297,61.364
12,1,-0.01219,0.29297,61.364
12,1,-0.01203,0.29305,61.366
12,1,-0.01203,0.29305,61.366
12,1,-0.01204,0.29303,61.368
12,1,-0.01204,0.29303,61.368
12,1,-0.012009,0.29269,61.37
12,1,-0.012009,0.29269,61.37
12,1,-0.011986,0.29277,61.372
12,1,-0.011986,0.29277,61.372
12,1,-0.012089,0.29277,61.374
12,1,-0.012089,0.29277,61.374
12,1,-0.012683,0.29195,61.376
12,1,-0.012683,0.29195,61.376
12,1,-0.012649,0.2919,61.378
12,1,-0.012649,0.2919,61.378
12,1,-0.012138,0.29189,61.38
12,1,-0.012138,0.29189,61.38
12,1,-0.012139,0.2918,61.382
12,1,-0.012139,0.2918,61.382
12,1,-0.012449,0.29171,61.384
12,1,-0.012449,0.29171,61.384
12,1,-0.01245,0.29171,61.386
12,1,-0.01245,0.29171,61.386
12,1,-0.012621,0.29138,61.388
12,1,-0.012621,0.29138,61.388
12,1,-0.012598,0.29146,61.39
12,1,-0.012598,0.29146,61.39
12,1,-0.012531,0.29146,61.392
12,1,-0.012531,0.29146,61.392
12,1,-0.012327,0.2916,61.394
12,1,-0.012327,0.2916,61.394
12,1,-0.012361,0.2916,61.396
12,1,-0.012361,0.2916,61.396
12,1,-0.012408,0.2912,61.398
12,1,-0.012408,0.2912,61.398
12,1,-0.012409,0.2912,61.4
12,1,-0.012409,0.2912,61.4
12,1,-0.012273,0.29216,61.402
12,1,-0.012273,0.29216,61.402
12,1,-0.012273,0.29216,61.404
