5,13,0.0046715,0.19767
5,13,0.0046647,0.19766
5,13,0.0046581,0.19766
5,13,0.0046512,0.19765
5,13,0.004645,0.19765
5,13,0.0046388,0.19764
5,13,0.004625,0.19763
5,13,0.0046174,0.19762
5,13,0.0046098,0.19762
5,13,0.0046022,0.19761
5,13,0.0045943,0.1976
5,13,0.0045867,0.1976
5,13,0.0045787,0.19759
5,13,0.0045624,0.19758
5,13,0.0045544,0.19757
5,13,0.0045466,0.19756
5,13,0.0045382,0.19755
5,13,0.0045294,0.19755
5,13,0.0045209,0.19754
5,13,0.0045125,0.19753
5,13,0.0045042,0.19752
5,13,0.0044863,0.1975
5,13,0.0044772,0.1975
5,13,0.004468,0.19749
5,13,0.0044595,0.19748
5,13,0.0044509,0.19747
5,13,0.0044418,0.19746
5,13,0.0044322,0.19745
5,13,0.0044228,0.19745
5,13,0.0044039,0.19743
5,13,0.0043937,0.19742
5,13,0.0043842,0.19741
5,13,0.0043751,0.1974
5,13,0.0043656,0.19739
5,13,0.0043552,0.19739
5,13,0.0043451,0.19738
5,13,0.0043254,0.19736
5,13,0.0043155,0.19735
5,13,0.0043051,0.19734
5,13,0.004295,0.19733
5,13,0.0042854,0.19732
5,13,0.0042752,0.19732
5,13,0.0042646,0.19731
5,13,0.0042544,0.1973
5,13,0.0042346,0.19728
5,13,0.0042241,0.19727
5,13,0.0042131,0.19726
5,13,0.0042022,0.19725
5,13,0.0041923,0.19725
5,13,0.0041825,0.19724
5,13,0.0041722,0.19723
5,13,0.0041618,0.19722
5,13,0.0041411,0.1972
5,13,0.0041307,0.19719
5,13,0.0041199,0.19718
5,13,0.0041095,0.19718
5,13,0.0040997,0.19717
5,13,0.0040895,0.19716
5,13,0.0040786,0.19715
5,13,0.0040572,0.19714
5,13,0.0040471,0.19713
5,13,0.0040364,0.19712
5,13,0.0040258,0.19711
5,13,0.004015,0.1971
5,13,0.0040051,0.1971
5,13,0.0039949,0.19709
5,13,0.0039727,0.19707
5,13,0.0039619,0.19707
5,13,0.0039519,0.19706
5,13,0.0039411,0.19706
5,13,0.0039299,0.19705
5,13,0.0039188,0.19704
5,13,0.0039085,0.19703
5,13,0.003898,0.19703
5,13,0.0038757,0.19702
5,13,0.0038649,0.19701
5,13,0.0038536,0.19701
5,13,0.003843,0.197
5,13,0.0038321,0.197
5,13,0.0038206,0.19699
5,13,0.0038092,0.19699
5,13,0.0037983,0.19698
5,13,0.0037877,0.19698
5,13,0.0037653,0.19697
5,13,0.0037533,0.19697
5,13,0.0037417,0.19696
5,13,0.0037299,0.19696
5,13,0.0037189,0.19696
5,13,0.0037067,0.19695
5,13,0.0036948,0.19695
5,13,0.0036706,0.19695
5,13,0.0036579,0.19695
5,13,0.003646,0.19695
5,13,0.0036331,0.19694
5,13,0.0036207,0.19694
5,13,0.0036083,0.19694
5,13,0.0035959,0.19694
5,13,0.0035837,0.19694
5,13,0.0035581,0.19695
5,13,0.0035451,0.19695
5,13,0.0035315,0.19695
5,13,0.0035185,0.19695
5,13,0.0035045,0.19695
5,13,0.0034915,0.19695
5,13,0.0034787,0.19696
5,13,0.0034654,0.19696
5,13,0.0034384,0.19697
5,13,0.0034248,0.19697
5,13,0.0034111,0.19698
5,13,0.0033973,0.19698
5,13,0.0033838,0.19699
5,13,0.0033695,0.19699
5,13,0.0033558,0.197
5,13,0.0033278,0.19701
5,13,0.0033136,0.19702
5,13,0.003299,0.19703
5,13,0.0032847,0.19704
5,13,0.0032698,0.19705
5,13,0.0032558,0.19706
5,13,0.0032414,0.19707
5,13,0.0032128,0.19709
5,13,0.003198,0.1971
5,13,0.0031833,0.19712
5,13,0.0031677,0.19713
5,13,0.0031529,0.19715
5,13,0.0031383,0.19716
5,13,0.0031232,0.19717
5,13,0.0031072,0.19719
5,13,0.0030911,0.19721
5,13,0.00306,0.19724
5,13,0.0030437,0.19726
5,13,0.0030265,0.19728
5,13,0.0030119,0.1973
5,13,0.0029943,0.19732
5,13,0.0029787,0.19734
5,13,0.0029624,0.19737
5,13,0.002928,0.19741
5,13,0.0029115,0.19744
5,13,0.0028949,0.19747
5,13,0.0028772,0.19749
5,13,0.0028596,0.19752
5,13,0.0028425,0.19755
5,13,0.0028252,0.19758
5,13,0.0028066,0.19761
5,13,0.0027712,0.19768
5,13,0.0027521,0.19772
5,13,0.0027333,0.19775
5,13,0.0027149,0.19779
5,13,0.0026957,0.19783
5,13,0.0026757,0.19787
5,13,0.0026567,0.19791
5,13,0.0026177,0.19799
5,13,0.0025977,0.19804
5,13,0.0025765,0.19809
5,13,0.0025562,0.19813
5,13,0.0025359,0.19818
5,13,0.0025144,0.19823
5,13,0.0024939,0.19829
5,13,0.0024722,0.19834
5,13,0.0024287,0.19846
5,13,0.0024077,0.19851
5,13,0.0023841,0.19858
5,13,0.0023626,0.19864
5,13,0.0023398,0.1987
5,13,0.0023172,0.19877
5,13,0.0022934,0.19884
5,13,0.002271,0.19891
5,13,0.0022241,0.19905
5,13,0.0021991,0.19913
5,13,0.0021759,0.19921
5,13,0.0021516,0.19929
5,13,0.0021269,0.19937
5,13,0.0021026,0.19945
5,13,0.0020775,0.19954
5,13,0.0020524,0.19963
5,13,0.0020012,0.19981
5,13,0.001976,0.1999
5,13,0.001951,0.2
5,13,0.0019244,0.2001
5,13,0.0018971,0.2002
5,13,0.0018714,0.2003
5,13,0.0018452,0.20041
5,13,0.0017915,0.20062
5,13,0.0017649,0.20074
5,13,0.0017384,0.20085
5,13,0.0017101,0.20097
5,13,0.0016831,0.20109
5,13,0.001655,0.20121
5,13,0.0016273,0.20133
5,13,0.0016,0.20146
5,13,0.0015441,0.20171
5,13,0.0015157,0.20185
5,13,0.0014868,0.20198
5,13,0.0014578,0.20212
5,13,0.0014292,0.20226
5,13,0.0013995,0.2024
5,13,0.0013704,0.20255
5,13,0.001341,0.2027
5,13,0.0012815,0.203
5,13,0.0012512,0.20316
5,13,0.0012209,0.20331
5,13,0.0011908,0.20347
5,13,0.0011601,0.20364
5,13,0.0011288,0.2038
5,13,0.0010983,0.20397
5,13,0.0010354,0.20432
5,13,0.0010043,0.20449
5,13,0.00097279,0.20467
5,13,0.00094067,0.20485
5,13,0.00090796,0.20504
5,13,0.00087583,0.20522
5,13,0.00084398,0.20541
5,13,0.00081087,0.2056
5,13,0.00074548,0.206
5,13,0.0007121,0.20619
5,13,0.00067827,0.2064
5,13,0.00064496,0.2066
5,13,0.00061198,0.20681
5,13,0.0005774,0.20702
5,13,0.00054384,0.20723
5,13,0.00050927,0.20745
5,13,0.00044111,0.20789
5,13,0.00040539,0.20812
5,13,0.00037111,0.20834
5,13,0.00033578,0.20857
5,13,0.00030133,0.2088
5,13,0.00026597,0.20904
5,13,0.00023125,0.20928
5,13,0.0001605,0.20976
5,13,0.00012381,0.21001
5,13,8.8923e-05,0.21025
5,13,5.3536e-05,0.21051
5,13,1.6574e-05,0.21076
5,13,-1.8653e-05,0.21101
5,13,-5.4606e-05,0.21128
5,13,-9.1112e-05,0.21154
5,13,-0.00016335,0.21207
5,13,-0.0002003,0.21234
5,13,-0.00023616,0.21261
5,13,-0.00027287,0.21289
5,13,-0.00030976,0.21316
5,13,-0.00034736,0.21344
5,13,-0.00038341,0.21373
5,13,-0.0004206,0.21401
5,13,-0.00049579,0.21459
5,13,-0.00053368,0.21489
5,13,-0.00057115,0.21518
5,13,-0.00060848,0.21548
5,13,-0.00064647,0.21578
5,13,-0.00068516,0.21608
5,13,-0.00072295,0.21639
5,13,-0.00076167,0.2167
5,13,-0.00083956,0.21733
5,13,-0.00087843,0.21764
5,13,-0.00091745,0.21796
5,13,-0.00095723,0.21828
5,13,-0.00099604,0.21861
5,13,-0.001036,0.21893
5,13,-0.0010754,0.21926
5,13,-0.0011547,0.21993
5,13,-0.0011949,0.22027
5,13,-0.0012352,0.22061
5,13,-0.0012753,0.22095
5,13,-0.0013161,0.22129
5,13,-0.0013567,0.22164
5,13,-0.0013982,0.22199
5,13,-0.0014395,0.22234
5,13,-0.0015227,0.22305
5,13,-0.0015647,0.22341
5,13,-0.0016068,0.22377
5,13,-0.0016499,0.22413
5,13,-0.0016922,0.22449
5,13,-0.0017348,0.22486
5,13,-0.0017787,0.22523
5,13,-0.0018662,0.22598
5,13,-0.0019105,0.22636
5,13,-0.0019556,0.22674
5,13,-0.0019998,0.22712
5,13,-0.002045,0.2275
5,13,-0.0020914,0.22789
5,13,-0.0021363,0.22828
5,13,-0.0021827,0.22867
5,13,-0.0022761,0.22946
5,13,-0.002323,0.22986
5,13,-0.0023703,0.23026
5,13,-0.0024178,0.23066
5,13,-0.0024655,0.23106
5,13,-0.0025143,0.23147
5,13,-0.0025619,0.23188
5,13,-0.0026112,0.23229
5,13,-0.0027102,0.23311
5,13,-0.0027594,0.23353
5,13,-0.0028093,0.23395
5,13,-0.0028588,0.23437
5,13,-0.0029096,0.23479
5,13,-0.0029605,0.23521
5,13,-0.0030112,0.23564
5,13,-0.0030629,0.23606
5,13,-0.0031655,0.23692
5,13,-0.0032177,0.23736
5,13,-0.0032694,0.23779
5,13,-0.003322,0.23822
5,13,-0.0033753,0.23866
5,13,-0.0034276,0.2391
5,13,-0.0034801,0.23954
5,13,-0.0035867,0.24043
5,13,-0.0036403,0.24087
5,13,-0.0036941,0.24132
5,13,-0.0037479,0.24177
5,13,-0.0038014,0.24222
5,13,-0.0038553,0.24267
5,13,-0.0039094,0.24312
5,13,-0.0039635,0.24358
5,13,-0.0040703,0.24449
5,13,-0.0041246,0.24495
5,13,-0.0041788,0.24541
5,13,-0.0042328,0.24587
5,13,-0.0042862,0.24633
5,13,-0.0043398,0.2468
5,13,-0.0043933,0.24726
5,13,-0.0045002,0.2482
5,13,-0.0045532,0.24866
5,13,-0.0046054,0.24913
5,13,-0.0046583,0.2496
5,13,-0.0047109,0.25008
5,13,-0.004763,0.25055
5,13,-0.0048151,0.25102
5,13,-0.0048666,0.2515
5,13,-0.0049682,0.25245
5,13,-0.0050184,0.25293
5,13,-0.0050695,0.25341
5,13,-0.005119,0.25388
5,13,-0.0051685,0.25436
5,13,-0.0052175,0.25485
5,13,-0.0052657,0.25533
5,13,-0.0053142,0.25581
5,13,-0.0054096,0.25677
5,13,-0.0054565,0.25726
5,13,-0.0055023,0.25774
5,13,-0.0055479,0.25823
5,13,-0.0055928,0.25871
5,13,-0.0056375,0.25919
5,13,-0.0056819,0.25968
5,13,-0.0057251,0.26017
5,13,-0.00581,0.26114
5,13,-0.0058515,0.26162
5,13,-0.0058925,0.26211
5,13,-0.0059326,0.26259
5,13,-0.0059724,0.26308
5,13,-0.0060103,0.26356
5,13,-0.0060488,0.26405
5,13,-0.0061236,0.26502
5,13,-0.0061599,0.2655
5,13,-0.0061948,0.26599
5,13,-0.00623,0.26647
5,13,-0.0062644,0.26696
5,13,-0.006298,0.26744
5,13,-0.006331,0.26792
5,13,-0.0063638,0.2684
5,13,-0.0064252,0.26937
5,13,-0.0064554,0.26985
5,13,-0.0064858,0.27033
5,13,-0.0065145,0.27081
5,13,-0.0065427,0.27128
5,13,-0.0065703,0.27176
5,13,-0.006597,0.27224
5,13,-0.0066232,0.27271
5,13,-0.0066742,0.27366
5,13,-0.0066994,0.27413
5,13,-0.006723,0.2746
5,13,-0.0067455,0.27507
5,13,-0.0067688,0.27554
5,13,-0.0067899,0.27601
5,13,-0.0068118,0.27647
5,13,-0.0068527,0.2774
5,13,-0.0068715,0.27786
5,13,-0.006891,0.27832
5,13,-0.0069089,0.27878
5,13,-0.0069269,0.27924
5,13,-0.0069433,0.27969
5,13,-0.0069599,0.28014
5,13,-0.0069751,0.2806
5,13,-0.0070049,0.28149
5,13,-0.0070181,0.28194
5,13,-0.0070316,0.28238
5,13,-0.0070446,0.28283
5,13,-0.0070559,0.28327
5,13,-0.0070681,0.28371
5,13,-0.0070794,0.28415
5,13,-0.0070892,0.28458
5,13,-0.0071091,0.28544
5,13,-0.0071173,0.28587
5,13,-0.0071252,0.2863
5,13,-0.0071329,0.28672
5,13,-0.0071402,0.28714
5,13,-0.0071469,0.28756
5,13,-0.007152,0.28798
5,13,-0.0071569,0.28839
5,13,-0.0071655,0.28921
5,13,-0.0071691,0.28962
5,13,-0.0071719,0.29002
5,13,-0.0071744,0.29042
5,13,-0.007176,0.29082
5,13,-0.0071764,0.29122
5,13,-0.0071769,0.29161
5,13,-0.0071756,0.29239
5,13,-0.007175,0.29277
5,13,-0.0071723,0.29316
39,13,-0.0017656,0.19902
39,13,-0.0017497,0.19901
39,13,-0.0017341,0.19901
39,13,-0.0017175,0.199
39,13,-0.0017014,0.199
39,13,-0.001668,0.19899
39,13,-0.0016513,0.19898
39,13,-0.0016353,0.19898
39,13,-0.0016183,0.19897
39,13,-0.0016022,0.19897
39,13,-0.0015852,0.19896
39,13,-0.0015686,0.19896
39,13,-0.0015514,0.19895
39,13,-0.0015183,0.19894
39,13,-0.0015017,0.19893
39,13,-0.0014852,0.19892
39,13,-0.0014683,0.19892
39,13,-0.0014516,0.19891
39,13,-0.0014339,0.1989
39,13,-0.0014175,0.1989
39,13,-0.0014011,0.19889
39,13,-0.0013686,0.19887
39,13,-0.001352,0.19886
39,13,-0.0013359,0.19886
39,13,-0.0013189,0.19885
39,13,-0.0013022,0.19884
39,13,-0.0012861,0.19883
39,13,-0.0012696,0.19883
39,13,-0.001237,0.19881
39,13,-0.0012206,0.1988
39,13,-0.0012041,0.19879
39,13,-0.0011877,0.19878
39,13,-0.0011721,0.19878
39,13,-0.0011562,0.19877
39,13,-0.0011409,0.19876
39,13,-0.0011253,0.19875
39,13,-0.0010939,0.19873
39,13,-0.0010778,0.19872
39,13,-0.0010625,0.19872
39,13,-0.0010471,0.19871
39,13,-0.0010313,0.1987
39,13,-0.0010162,0.19869
39,13,-0.00099995,0.19868
39,13,-0.00098484,0.19867
39,13,-0.00095526,0.19865
39,13,-0.00094059,0.19864
39,13,-0.00092586,0.19864
39,13,-0.00091144,0.19863
39,13,-0.00089627,0.19862
39,13,-0.00088179,0.19861
39,13,-0.00086724,0.1986
39,13,-0.00085312,0.19859
39,13,-0.00082514,0.19857
39,13,-0.00081164,0.19856
39,13,-0.00079753,0.19855
39,13,-0.00078409,0.19854
39,13,-0.00077004,0.19853
39,13,-0.00075698,0.19853
39,13,-0.00074335,0.19852
39,13,-0.00071753,0.1985
39,13,-0.00070471,0.19849
39,13,-0.00069146,0.19848
39,13,-0.0006787,0.19847
39,13,-0.00066607,0.19846
39,13,-0.00065399,0.19846
39,13,-0.00064192,0.19845
39,13,-0.00062996,0.19844
39,13,-0.00060636,0.19842
39,13,-0.00059435,0.19841
39,13,-0.0005832,0.1984
39,13,-0.00057187,0.1984
39,13,-0.00056084,0.19839
39,13,-0.00054919,0.19838
39,13,-0.00053878,0.19837
39,13,-0.00052807,0.19836
39,13,-0.00050731,0.19835
39,13,-0.00049684,0.19834
39,13,-0.00048643,0.19833
39,13,-0.00047602,0.19833
39,13,-0.00046666,0.19832
39,13,-0.00045693,0.19831
39,13,-0.00044777,0.1983
39,13,-0.00042867,0.19829
39,13,-0.00041981,0.19828
39,13,-0.00041052,0.19828
39,13,-0.00040197,0.19827
39,13,-0.00039335,0.19826
39,13,-0.00038449,0.19826
39,13,-0.00037674,0.19825
39,13,-0.00036856,0.19824
39,13,-0.00035338,0.19823
39,13,-0.00034594,0.19822
39,13,-0.00033838,0.19822
39,13,-0.00033138,0.19821
39,13,-0.00032437,0.19821
39,13,-0.00031706,0.1982
39,13,-0.00031024,0.1982
39,13,-0.00030404,0.19819
39,13,-0.00029084,0.19818
39,13,-0.00028513,0.19817
39,13,-0.00027924,0.19817
39,13,-0.00027329,0.19816
39,13,-0.00026734,0.19816
39,13,-0.00026225,0.19816
39,13,-0.00025686,0.19815
39,13,-0.00025221,0.19815
39,13,-0.00024185,0.19814
39,13,-0.00023751,0.19814
39,13,-0.00023268,0.19813
39,13,-0.00022809,0.19813
39,13,-0.00022344,0.19812
39,13,-0.00021916,0.19812
39,13,-0.00021525,0.19812
39,13,-0.0002075,0.19811
39,13,-0.00020391,0.19811
39,13,-0.00019981,0.1981
39,13,-0.00019665,0.1981
39,13,-0.00019386,0.1981
39,13,-0.00019113,0.1981
39,13,-0.00018834,0.19809
39,13,-0.00018264,0.19809
39,13,-0.00017991,0.19809
39,13,-0.00017718,0.19808
39,13,-0.00017513,0.19808
39,13,-0.00017352,0.19808
39,13,-0.00017185,0.19808
39,13,-0.0001703,0.19808
39,13,-0.00016869,0.19807
39,13,-0.00016689,0.19807
39,13,-0.00016447,0.19807
39,13,-0.00016323,0.19807
39,13,-0.00016193,0.19807
39,13,-0.00016063,0.19807
39,13,-0.00015989,0.19806
39,13,-0.00015877,0.19806
39,13,-0.00015809,0.19806
39,13,-0.0001566,0.19806
39,13,-0.00015623,0.19806
39,13,-0.00015561,0.19806
39,13,-0.00015493,0.19806
39,13,-0.00015462,0.19806
39,13,-0.00015462,0.19806
39,13,-0.00015462,0.19806
39,13,-0.00015761,0.19806
39,13,-0.00015761,0.19806
39,13,-0.00015761,0.19806
39,13,-0.00015761,0.19806
39,13,-0.00015867,0.19805
39,13,-0.0001591,0.19805
39,13,-0.00015948,0.19805
39,13,-0.00015991,0.19805
39,13,-0.00016097,0.19805
39,13,-0.00016147,0.19805
39,13,-0.00016191,0.19805
39,13,-0.0001624,0.19805
39,13,-0.00016582,0.19805
39,13,-0.00016631,0.19805
39,13,-0.00016681,0.19805
39,13,-0.00016725,0.19805
39,13,-0.00016998,0.19805
39,13,-0.00017097,0.19805
39,13,-0.00017228,0.19805
39,13,-0.00017333,0.19805
39,13,-0.00017439,0.19805
39,13,-0.00017582,0.19805
39,13,-0.000177,0.19805
39,13,-0.00017818,0.19805
39,13,-0.00017998,0.19806
39,13,-0.00018153,0.19806
39,13,-0.00018314,0.19806
39,13,-0.00018463,0.19806
39,13,-0.00018587,0.19806
39,13,-0.0001873,0.19806
39,13,-0.00018879,0.19806
39,13,-0.00018997,0.19806
39,13,-0.00019369,0.19807
39,13,-0.0001958,0.19807
39,13,-0.00019784,0.19807
39,13,-0.00019989,0.19807
39,13,-0.000202,0.19807
39,13,-0.00020405,0.19807
39,13,-0.0002059,0.19808
39,13,-0.00021006,0.19808
39,13,-0.00021173,0.19808
39,13,-0.0002139,0.19809
39,13,-0.00021656,0.19809
39,13,-0.00021898,0.19809
39,13,-0.00022127,0.19809
39,13,-0.00022381,0.1981
39,13,-0.00022623,0.1981
39,13,-0.00023119,0.19811
39,13,-0.00023379,0.19811
39,13,-0.0002367,0.19811
39,13,-0.00023968,0.19812
39,13,-0.00024222,0.19812
39,13,-0.00024501,0.19812
39,13,-0.00024779,0.19812
39,13,-0.00025312,0.19813
39,13,-0.00025634,0.19813
39,13,-0.0002595,0.19814
39,13,-0.00026248,0.19814
39,13,-0.0002657,0.19814
39,13,-0.00026861,0.19815
39,13,-0.00026872,0.19815
39,13,-0.00027213,0.19816
39,13,-0.00027931,0.19817
39,13,-0.00028166,0.19817
39,13,-0.00028488,0.19818
39,13,-0.00028772,0.19818
39,13,-0.00029144,0.19819
39,13,-0.00029441,0.19819
39,13,-0.00029806,0.1982
39,13,-0.00030102,0.1982
39,13,-0.00030814,0.19821
39,13,-0.00031173,0.19822
39,13,-0.0003155,0.19823
39,13,-0.00031847,0.19823
39,13,-0.00032205,0.19824
39,13,-0.00032595,0.19825
39,13,-0.00032916,0.19825
39,13,-0.00033646,0.19826
39,13,-0.00034016,0.19827
39,13,-0.00034393,0.19828
39,13,-0.00034745,0.19829
39,13,-0.00035165,0.19829
39,13,-0.00035567,0.1983
39,13,-0.00035943,0.19831
39,13,-0.00036363,0.19832
39,13,-0.00037234,0.19834
39,13,-0.00037654,0.19835
39,13,-0.00038049,0.19836
39,13,-0.00038437,0.19837
39,13,-0.00038807,0.19838
39,13,-0.00039282,0.19839
39,13,-0.00039689,0.1984
39,13,-0.00040077,0.19841
39,13,-0.00041039,0.19843
39,13,-0.00041508,0.19844
39,13,-0.00042007,0.19846
39,13,-0.00042475,0.19847
39,13,-0.00042999,0.19848
39,13,-0.00043492,0.1985
39,13,-0.00043979,0.19851
39,13,-0.00044514,0.19852
39,13,-0.00045536,0.19855
39,13,-0.00046046,0.19857
39,13,-0.00046594,0.19859
39,13,-0.0004706,0.1986
39,13,-0.00047638,0.19862
39,13,-0.00048173,0.19864
39,13,-0.00048813,0.19866
39,13,-0.00049403,0.19867
39,13,-0.00050694,0.19871
39,13,-0.00051296,0.19873
39,13,-0.00051947,0.19876
39,13,-0.0005261,0.19878
39,13,-0.00053261,0.1988
39,13,-0.0005401,0.19882
39,13,-0.00054784,0.19885
39,13,-0.00056213,0.1989
39,13,-0.00056998,0.19892
39,13,-0.00057833,0.19895
39,13,-0.00058673,0.19898
39,13,-0.00059464,0.19901
39,13,-0.00060216,0.19904
39,13,-0.00061118,0.19907
39,13,-0.00062087,0.1991
39,13,-0.00063899,0.19917
39,13,-0.00064873,0.1992
39,13,-0.00065796,0.19924
39,13,-0.00066794,0.19927
39,13,-0.00067735,0.19931
39,13,-0.00068825,0.19935
39,13,-0.00069919,0.19939
39,13,-0.00070927,0.19943
39,13,-0.00073058,0.19951
39,13,-0.00074156,0.19956
39,13,-0.00075329,0.1996
39,13,-0.00076457,0.19965
39,13,-0.00077646,0.1997
39,13,-0.00078853,0.19975
39,13,-0.00080016,0.1998
39,13,-0.00082538,0.1999
39,13,-0.00083921,0.19996
39,13,-0.00085137,0.20001
39,13,-0.00086518,0.20007
39,13,-0.00087966,0.20013
39,13,-0.00089222,0.20019
39,13,-0.00090749,0.20025
39,13,-0.00092127,0.20031
39,13,-0.00095077,0.20044
39,13,-0.00096618,0.20051
39,13,-0.00098188,0.20058
39,13,-0.00099746,0.20065
39,13,-0.0010138,0.20072
39,13,-0.0010296,0.2008
39,13,-0.0010464,0.20087
39,13,-0.0010639,0.20095
39,13,-0.0010985,0.20111
39,13,-0.0011159,0.20119
39,13,-0.0011337,0.20127
39,13,-0.0011524,0.20136
39,13,-0.0011703,0.20145
39,13,-0.0011898,0.20154
39,13,-0.0012078,0.20163
39,13,-0.0012476,0.20181
39,13,-0.0012676,0.20191
39,13,-0.0012879,0.20201
39,13,-0.0013081,0.20211
39,13,-0.0013284,0.20221
39,13,-0.0013507,0.20231
39,13,-0.0013715,0.20242
39,13,-0.0013931,0.20252
39,13,-0.0014362,0.20275
39,13,-0.0014589,0.20286
39,13,-0.0014803,0.20297
39,13,-0.0015029,0.20309
39,13,-0.0015258,0.20321
39,13,-0.0015493,0.20333
39,13,-0.0015728,0.20345
39,13,-0.0015962,0.20357
39,13,-0.0016433,0.20383
39,13,-0.0016681,0.20396
39,13,-0.0016922,0.20409
39,13,-0.001717,0.20422
39,13,-0.0017408,0.20436
39,13,-0.0017667,0.20449
39,13,-0.0017927,0.20463
39,13,-0.0018426,0.20492
39,13,-0.0018681,0.20506
39,13,-0.0018943,0.20521
39,13,-0.0019207,0.20536
39,13,-0.0019468,0.20551
39,13,-0.0019733,0.20566
39,13,-0.0020004,0.20581
39,13,-0.0020262,0.20597
39,13,-0.0020816,0.20629
39,13,-0.0021084,0.20645
39,13,-0.0021361,0.20661
39,13,-0.0021634,0.20678
39,13,-0.0021917,0.20695
39,13,-0.0022185,0.20712
39,13,-0.0022468,0.20729
39,13,-0.0022749,0.20746
39,13,-0.002332,0.20782
39,13,-0.0023608,0.208
39,13,-0.0023893,0.20818
39,13,-0.0024182,0.20836
39,13,-0.0024478,0.20855
39,13,-0.0024765,0.20873
