1,1,0.00023081,0.18875,4.074
1,1,0.00023081,0.18875,4.076
1,1,0.00023081,0.18875,4.076
1,1,-0.0013722,0.19161,4.078
1,1,-0.0013722,0.19161,4.078
1,1,-0.0013833,0.19089,4.08
1,1,-0.0013833,0.19089,4.08
1,1,-0.0013459,0.19089,4.082
1,1,-0.0013459,0.19089,4.082
1,1,-0.0016579,0.19234,4.084
1,1,-0.0016579,0.19234,4.084
1,1,-0.001617,0.19007,4.086
1,1,-0.001617,0.19007,4.086
1,1,-0.0016193,0.19007,4.088
1,1,-0.0016193,0.19007,4.088
1,1,-0.00043087,0.1918,4.09
1,1,-0.00043087,0.1918,4.09
1,1,-0.0004996,0.19367,4.092
1,1,-0.0004996,0.19367,4.092
1,1,-0.00054557,0.19315,4.094
1,1,-0.00054557,0.19315,4.094
1,1,-0.00063004,0.1932,4.096
1,1,-0.00063004,0.1932,4.096
1,1,0.00060647,0.19308,4.098
1,1,0.00060647,0.19308,4.098
1,1,0.00058235,0.19808,4.1
1,1,0.00058235,0.19808,4.1
1,1,-9.4999e-05,0.19815,4.102
1,1,-9.4999e-05,0.19815,4.102
1,1,-0.00067643,0.18738,4.104
1,1,-0.00067643,0.18738,4.104
1,1,-0.00063916,0.18738,4.106
1,1,-0.00063916,0.18738,4.106
1,1,-0.00067351,0.19456,4.108
1,1,-0.00067351,0.19456,4.108
1,1,-0.00021495,0.19273,4.11
1,1,-0.00021495,0.19273,4.11
1,1,-0.00021272,0.19273,4.112
1,1,-0.00021272,0.19273,4.112
1,1,-0.00046239,0.19346,4.114
1,1,-0.00046239,0.19346,4.114
1,1,-0.00075445,0.19414,4.116
1,1,-0.00075445,0.19414,4.116
1,1,-0.00085696,0.19414,4.118
1,1,-0.00085696,0.19414,4.118
1,1,-0.00082937,0.19295,4.12
1,1,-0.00082937,0.19295,4.12
1,1,-0.00060144,0.19284,4.122
1,1,-0.00060144,0.19284,4.122
1,1,-0.00060144,0.19284,4.124
1,1,-0.00060144,0.19284,4.124
1,1,-0.00061456,0.1897,4.126
1,1,-0.00061456,0.1897,4.126
1,1,-0.00068146,0.1897,4.128
1,1,-0.00068146,0.1897,4.128
1,1,-0.0015394,0.18977,4.13
1,1,-0.0015394,0.18977,4.13
1,1,-0.0015342,0.18982,4.132
1,1,-0.0015342,0.18982,4.132
1,1,-0.0016072,0.1948,4.134
1,1,-0.0016072,0.1948,4.134
1,1,-0.0016083,0.1948,4.136
1,1,-0.0016083,0.1948,4.136
1,1,-0.0010019,0.19266,4.138
1,1,-0.0010019,0.19266,4.138
1,1,-0.00053925,0.1926,4.14
1,1,-0.00053925,0.1926,4.14
1,1,-0.0005531,0.19645,4.142
1,1,-0.0005531,0.19645,4.142
1,1,-0.001259,0.19448,4.144
1,1,-0.001259,0.19448,4.144
1,1,-0.0012847,0.19505,4.146
1,1,-0.0012847,0.19505,4.146
1,1,-0.00075107,0.19499,4.148
1,1,-0.00075107,0.19499,4.148
1,1,-0.00075719,0.19505,4.15
1,1,-0.00075719,0.19505,4.15
1,1,-0.00060646,0.19499,4.152
1,1,-0.00060646,0.19499,4.152
1,1,-0.00058564,0.19416,4.154
1,1,-0.00058564,0.19416,4.154
1,1,-0.00093578,0.19339,4.156
1,1,-0.00093578,0.19339,4.156
1,1,-0.0012373,0.19092,4.158
1,1,-0.0012373,0.19092,4.158
1,1,-0.0022096,0.19099,4.16
1,1,-0.0022096,0.19099,4.16
1,1,-0.0017756,0.18805,4.162
1,1,-0.0017756,0.18805,4.162
1,1,-0.0012837,0.18509,4.164
1,1,-0.0012837,0.18509,4.164
1,1,-0.0013129,0.18509,4.166
1,1,-0.0013129,0.18509,4.166
1,1,-0.0014123,0.1916,4.168
1,1,-0.0014123,0.1916,4.168
1,1,-0.0027261,0.19422,4.17
1,1,-0.0027261,0.19422,4.17
1,1,-0.003047,0.19558,4.172
1,1,-0.003047,0.19558,4.172
1,1,-0.0030414,0.19558,4.174
1,1,-0.0030414,0.19558,4.174
1,1,-0.0018371,0.19566,4.176
1,1,-0.0018371,0.19566,4.176
1,1,-0.001835,0.19566,4.178
1,1,-0.001835,0.19566,4.178
1,1,-0.0018069,0.19199,4.18
1,1,-0.0018069,0.19199,4.18
1,1,-0.0011423,0.18552,4.182
1,1,-0.0011423,0.18552,4.182
1,1,-0.0011524,0.18552,4.184
1,1,-0.0011524,0.18552,4.184
1,1,-0.00041777,0.18501,4.186
1,1,-0.00041777,0.18501,4.186
1,1,-0.00041552,0.18501,4.188
1,1,-0.00041552,0.18501,4.188
1,1,0.00024161,0.18429,4.19
1,1,0.00024161,0.18429,4.19
1,1,0.00026548,0.18429,4.192
1,1,0.00026548,0.18429,4.192
1,1,0.00041111,0.18415,4.194
1,1,0.00041111,0.18415,4.194
1,1,0.00040299,0.18415,4.196
1,1,0.00040299,0.18415,4.196
1,1,-0.0030785,0.19024,4.198
1,1,-0.0030785,0.19024,4.198
1,1,-0.0030762,0.19024,4.2
1,1,-0.0030762,0.19024,4.2
1,1,-0.0018385,0.18664,4.202
1,1,-0.0018385,0.18664,4.202
1,1,-0.0015409,0.18664,4.204
1,1,-0.0015409,0.18664,4.204
1,1,-0.0015997,0.19033,4.206
1,1,-0.0015997,0.19033,4.206
1,1,-0.00069925,0.18816,4.208
1,1,-0.00069925,0.18816,4.208
1,1,-0.00049049,0.18607,4.21
1,1,-0.00049049,0.18607,4.21
1,1,-0.00046244,0.18607,4.212
1,1,-0.00046244,0.18607,4.212
1,1,-0.0010382,0.18726,4.214
1,1,-0.0010382,0.18726,4.214
1,1,-0.0016074,0.1884,4.216
1,1,-0.0016074,0.1884,4.216
1,1,-0.0031264,0.18996,4.218
1,1,-0.0031264,0.18996,4.218
1,1,-0.0031949,0.19932,4.22
1,1,-0.0031949,0.19932,4.22
1,1,-0.0028278,0.19926,4.222
1,1,-0.0028278,0.19926,4.222
1,1,-0.0024617,0.19695,4.224
1,1,-0.0024617,0.19695,4.224
1,1,-7.1208e-05,0.18574,4.226
1,1,-7.1208e-05,0.18574,4.226
1,1,-0.00040786,0.1858,4.228
1,1,-0.00040786,0.1858,4.228
1,1,-0.00070477,0.1858,4.23
1,1,-0.00070477,0.1858,4.23
1,1,-0.0030409,0.19293,4.232
1,1,-0.0030409,0.19293,4.232
1,1,-0.0031908,0.19293,4.234
1,1,-0.0031908,0.19293,4.234
1,1,-0.0031808,0.19283,4.236
1,1,-0.0031808,0.19283,4.236
1,1,-0.0013049,0.18783,4.238
1,1,-0.0013049,0.18783,4.238
1,1,-0.0013038,0.18783,4.24
1,1,-0.0013038,0.18783,4.24
1,1,-0.001078,0.18793,4.242
1,1,-0.001078,0.18793,4.242
1,1,-0.0010623,0.18809,4.244
1,1,-0.0010623,0.18809,4.244
1,1,-0.0027659,0.19176,4.246
1,1,-0.0027659,0.19176,4.246
1,1,-0.0027281,0.191,4.248
1,1,-0.0027281,0.191,4.248
1,1,-0.00082651,0.19009,4.25
1,1,-0.00082651,0.19009,4.25
1,1,-0.00082651,0.19009,4.252
1,1,-0.00082651,0.19009,4.252
1,1,-0.0020448,0.18814,4.254
1,1,-0.0020448,0.18814,4.254
1,1,-0.0020426,0.18815,4.256
1,1,-0.0020426,0.18815,4.256
1,1,-0.0020796,0.19161,4.258
1,1,-0.0020796,0.19161,4.258
1,1,-0.0043302,0.20912,4.26
1,1,-0.0043302,0.20912,4.26
1,1,-0.0046604,0.21055,4.262
1,1,-0.0046604,0.21055,4.262
1,1,-0.0049882,0.22147,4.264
1,1,-0.0049882,0.22147,4.264
1,1,-0.0052303,0.22907,4.266
1,1,-0.0052303,0.22907,4.266
1,1,-0.0055412,0.2291,4.268
1,1,-0.0055412,0.2291,4.268
1,1,-0.010926,0.24947,4.27
1,1,-0.010926,0.24947,4.27
1,1,-0.010005,0.25225,4.272
1,1,-0.010005,0.25225,4.272
1,1,-0.009982,0.25502,4.274
1,1,-0.009982,0.25502,4.274
1,1,-0.0099339,0.2571,4.276
1,1,-0.0099339,0.2571,4.276
1,1,-0.010278,0.2592,4.278
1,1,-0.010278,0.2592,4.278
1,1,-0.010265,0.26405,4.28
1,1,-0.010265,0.26405,4.28
1,1,-0.0069695,0.26875,4.282
1,1,-0.0069695,0.26875,4.282
1,1,-0.0069905,0.26492,4.284
1,1,-0.0069905,0.26492,4.284
1,1,-0.0062491,0.26484,4.286
1,1,-0.0062491,0.26484,4.286
1,1,-0.0060021,0.28184,4.288
1,1,-0.0060021,0.28184,4.288
1,1,-0.0058053,0.29156,4.29
1,1,-0.0058053,0.29156,4.29
1,1,-0.0054201,0.29161,4.292
1,1,-0.0054201,0.29161,4.292
1,1,-0.0054108,0.29163,4.294
1,1,-0.0054108,0.29163,4.294
1,1,-0.0066764,0.28392,4.296
1,1,-0.0066764,0.28392,4.296
1,1,-0.006675,0.28393,4.298
1,1,-0.006675,0.28393,4.298
1,1,-0.0074976,0.28523,4.3
1,1,-0.0074976,0.28523,4.3
1,1,-0.0073714,0.28523,4.302
1,1,-0.0073714,0.28523,4.302
1,1,-0.0072975,0.28339,4.304
1,1,-0.0072975,0.28339,4.304
1,1,-0.0072528,0.2834,4.306
1,1,-0.0072528,0.2834,4.306
1,1,-0.0071882,0.28726,4.308
1,1,-0.0071882,0.28726,4.308
1,1,-0.0077353,0.28633,4.31
1,1,-0.0077353,0.28633,4.31
1,1,-0.0077396,0.28538,4.312
1,1,-0.0077396,0.28538,4.312
1,1,-0.0079598,0.28391,4.314
1,1,-0.0079598,0.28391,4.314
1,1,-0.0079509,0.28393,4.316
1,1,-0.0079509,0.28393,4.316
1,1,-0.0078882,0.28792,4.318
1,1,-0.0078882,0.28792,4.318
1,1,-0.0074092,0.2917,4.32
1,1,-0.0074092,0.2917,4.32
1,1,-0.0070658,0.29168,4.322
1,1,-0.0070658,0.29168,4.322
1,1,-0.0071152,0.29002,4.324
1,1,-0.0071152,0.29002,4.324
1,1,-0.0071273,0.28844,4.326
1,1,-0.0071273,0.28844,4.326
1,1,-0.0090009,0.28751,4.328
1,1,-0.0090009,0.28751,4.328
1,1,-0.0089987,0.28752,4.33
1,1,-0.0089987,0.28752,4.33
1,1,-0.0081668,0.28667,4.332
1,1,-0.0081668,0.28667,4.332
1,1,-0.0083758,0.28617,4.334
1,1,-0.0083758,0.28617,4.334
1,1,-0.0084177,0.28618,4.336
1,1,-0.0084177,0.28618,4.336
1,1,-0.0084145,0.28657,4.338
1,1,-0.0084145,0.28657,4.338
1,1,-0.0066895,0.28697,4.34
1,1,-0.0066895,0.28697,4.34
1,1,-0.0067439,0.28501,4.342
1,1,-0.0067439,0.28501,4.342
1,1,-0.007035,0.28503,4.344
1,1,-0.007035,0.28503,4.344
1,1,-0.0063155,0.28705,4.346
1,1,-0.0063155,0.28705,4.346
1,1,-0.0063936,0.2873,4.348
1,1,-0.0063936,0.2873,4.348
1,1,-0.0063937,0.2873,4.35
1,1,-0.0063937,0.2873,4.35
1,1,-0.0058921,0.28729,4.352
1,1,-0.0058921,0.28729,4.352
1,1,-0.0058173,0.29069,4.354
1,1,-0.0058173,0.29069,4.354
1,1,-0.005817,0.29069,4.356
1,1,-0.005817,0.29069,4.356
1,1,-0.005823,0.28999,4.358
1,1,-0.005823,0.28999,4.358
1,1,-0.0056533,0.28932,4.36
1,1,-0.0056533,0.28932,4.36
1,1,-0.0056509,0.28932,4.362
1,1,-0.0056509,0.28932,4.362
1,1,-0.0067725,0.2973,4.364
1,1,-0.0067725,0.2973,4.364
1,1,-0.0065614,0.29735,4.366
1,1,-0.0065614,0.29735,4.366
1,1,-0.0066452,0.29072,4.368
1,1,-0.0066452,0.29072,4.368
1,1,-0.0067711,0.29074,4.37
1,1,-0.0067711,0.29074,4.37
1,1,-0.0067694,0.29739,4.372
1,1,-0.0067694,0.29739,4.372
1,1,-0.0070643,0.2974,4.374
1,1,-0.0070643,0.2974,4.374
1,1,-0.0061376,0.29583,4.376
1,1,-0.0061376,0.29583,4.376
1,1,-0.0061902,0.29429,4.378
1,1,-0.0061902,0.29429,4.378
1,1,-0.0056828,0.29452,4.38
1,1,-0.0056828,0.29452,4.38
1,1,-0.0058104,0.29448,4.382
1,1,-0.0058104,0.29448,4.382
1,1,-0.0058864,0.29451,4.384
1,1,-0.0058864,0.29451,4.384
1,1,-0.0065731,0.29936,4.386
1,1,-0.0065731,0.29936,4.386
1,1,-0.0063189,0.29935,4.388
1,1,-0.0063189,0.29935,4.388
1,1,-0.0063189,0.29935,4.39
1,1,-0.0063189,0.29935,4.39
1,1,-0.0075855,0.29987,4.392
1,1,-0.0075855,0.29987,4.392
1,1,-0.0075855,0.29987,4.394
1,1,-0.0075855,0.29987,4.394
1,1,-0.0076449,0.29662,4.396
1,1,-0.0076449,0.29662,4.396
1,1,-0.0073532,0.2959,4.398
1,1,-0.0073532,0.2959,4.398
1,1,-0.0071112,0.29409,4.4
1,1,-0.0071112,0.29409,4.4
1,1,-0.0072797,0.2941,4.402
1,1,-0.0072797,0.2941,4.402
1,1,-0.0072787,0.29272,4.404
1,1,-0.0072787,0.29272,4.404
1,1,-0.0064818,0.29269,4.406
1,1,-0.0064818,0.29269,4.406
1,1,-0.0064812,0.29309,4.408
1,1,-0.0064812,0.29309,4.408
1,1,-0.0053045,0.29337,4.41
1,1,-0.0053045,0.29337,4.41
1,1,-0.0053179,0.29185,4.412
1,1,-0.0053179,0.29185,4.412
1,1,-0.0056906,0.29244,4.414
1,1,-0.0056906,0.29244,4.414
1,1,-0.0056865,0.29309,4.416
1,1,-0.0056865,0.29309,4.416
1,1,-0.0056886,0.29291,4.418
1,1,-0.0056886,0.29291,4.418
1,1,-0.00569,0.29271,4.42
1,1,-0.00569,0.29271,4.42
1,1,-0.0056814,0.2928,4.422
1,1,-0.0056814,0.2928,4.422
1,1,-0.005632,0.29398,4.424
1,1,-0.005632,0.29398,4.424
1,1,-0.0056233,0.2952,4.426
1,1,-0.0056233,0.2952,4.426
1,1,-0.0054988,0.29521,4.428
1,1,-0.0054988,0.29521,4.428
1,1,-0.0055013,0.29521,4.43
1,1,-0.0055013,0.29521,4.43
1,1,-0.005808,0.29389,4.432
1,1,-0.005808,0.29389,4.432
1,1,-0.0061448,0.2939,4.434
1,1,-0.0061448,0.2939,4.434
1,1,-0.0059747,0.29424,4.436
1,1,-0.0059747,0.29424,4.436
1,1,-0.0058067,0.29423,4.438
1,1,-0.0058067,0.29423,4.438
1,1,-0.0058662,0.29192,4.44
1,1,-0.0058662,0.29192,4.44
1,1,-0.0058589,0.29195,4.442
1,1,-0.0058589,0.29195,4.442
1,1,-0.0053156,0.29195,4.444
1,1,-0.0053156,0.29195,4.444
1,1,-0.0053152,0.29202,4.446
1,1,-0.0053152,0.29202,4.446
1,1,-0.0055649,0.29269,4.448
1,1,-0.0055649,0.29269,4.448
1,1,-0.0057719,0.2934,4.45
1,1,-0.0057719,0.2934,4.45
1,1,-0.0053008,0.29475,4.452
1,1,-0.0053008,0.29475,4.452
1,1,-0.0053861,0.29476,4.454
1,1,-0.0053861,0.29476,4.454
1,1,-0.0054022,0.29303,4.456
1,1,-0.0054022,0.29303,4.456
1,1,-0.0054027,0.29304,4.458
1,1,-0.0054027,0.29304,4.458
1,1,-0.0051313,0.29481,4.46
1,1,-0.0051313,0.29481,4.46
1,1,-0.0051187,0.29662,4.462
1,1,-0.0051187,0.29662,4.462
1,1,-0.0078239,0.29674,4.464
1,1,-0.0078239,0.29674,4.464
1,1,-0.007886,0.29282,4.466
1,1,-0.007886,0.29282,4.466
1,1,-0.0074155,0.29447,4.468
1,1,-0.0074155,0.29447,4.468
1,1,-0.0069471,0.29622,4.47
1,1,-0.0069471,0.29622,4.47
1,1,-0.0050759,0.29869,4.472
1,1,-0.0050759,0.29869,4.472
1,1,-0.0051185,0.2987,4.474
1,1,-0.0051185,0.2987,4.474
1,1,-0.0052398,0.29476,4.476
1,1,-0.0052398,0.29476,4.476
1,1,-0.0052467,0.29393,4.478
1,1,-0.0052467,0.29393,4.478
1,1,-0.0055024,0.29397,4.48
1,1,-0.0055024,0.29397,4.48
1,1,-0.0054268,0.2936,4.482
1,1,-0.0054268,0.2936,4.482
1,1,-0.0053848,0.2936,4.484
1,1,-0.0053848,0.2936,4.484
1,1,-0.004949,0.29451,4.486
1,1,-0.004949,0.29451,4.486
1,1,-0.0045339,0.29451,4.488
1,1,-0.0045339,0.29451,4.488
1,1,-0.0045765,0.29452,4.49
1,1,-0.0045765,0.29452,4.49
1,1,-0.0045216,0.29719,4.492
1,1,-0.0045216,0.29719,4.492
1,1,-0.0045333,0.29718,4.494
1,1,-0.0045333,0.29718,4.494
1,1,-0.0046104,0.29212,4.496
1,1,-0.0046104,0.29212,4.496
1,1,-0.0045202,0.29328,4.498
1,1,-0.0045202,0.29328,4.498
1,1,-0.004521,0.29337,4.5
1,1,-0.004521,0.29337,4.5
1,1,-0.0045276,0.29338,4.502
1,1,-0.0045276,0.29338,4.502
1,1,-0.0046232,0.29238,4.504
1,1,-0.0046232,0.29238,4.504
1,1,-0.0047123,0.29239,4.506
1,1,-0.0047123,0.29239,4.506
1,1,-0.0046483,0.296,4.508
1,1,-0.0046483,0.296,4.508
1,1,-0.0043408,0.29755,4.51
1,1,-0.0043408,0.29755,4.51
1,1,-0.0040934,0.29755,4.512
1,1,-0.0040934,0.29755,4.512
1,1,-0.0041919,0.30073,4.514
1,1,-0.0041919,0.30073,4.514
1,1,-0.0041604,0.30078,4.516
1,1,-0.0041604,0.30078,4.516
1,1,-0.0041311,0.2998,4.518
1,1,-0.0041311,0.2998,4.518
1,1,-0.0041853,0.29885,4.52
1,1,-0.0041853,0.29885,4.52
1,1,-0.0041946,0.29854,4.522
1,1,-0.0041946,0.29854,4.522
1,1,-0.004595,0.29643,4.524
1,1,-0.004595,0.29643,4.524
1,1,-0.0048207,0.29562,4.526
1,1,-0.0048207,0.29562,4.526
1,1,-0.004831,0.29487,4.528
1,1,-0.004831,0.29487,4.528
1,1,-0.0048644,0.29603,4.53
1,1,-0.0048644,0.29603,4.53
1,1,-0.0049501,0.29722,4.532
1,1,-0.0049501,0.29722,4.532
1,1,-0.0049456,0.29854,4.534
1,1,-0.0049456,0.29854,4.534
1,1,-0.0049369,0.29991,4.536
1,1,-0.0049369,0.29991,4.536
1,1,-0.004182,0.2999,4.538
1,1,-0.004182,0.2999,4.538
1,1,-0.0029061,0.29309,4.54
1,1,-0.0029061,0.29309,4.54
1,1,-0.0029101,0.29311,4.542
1,1,-0.0029101,0.29311,4.542
1,1,-0.0034979,0.29384,4.544
1,1,-0.0034979,0.29384,4.544
1,1,-0.003514,0.29291,4.546
1,1,-0.003514,0.29291,4.546
1,1,-0.0035158,0.29291,4.548
1,1,-0.0035158,0.29291,4.548
1,1,-0.0030475,0.29426,4.55
1,1,-0.0030475,0.29426,4.55
1,1,-0.0030483,0.29427,4.552
1,1,-0.0030483,0.29427,4.552
1,1,-0.0030105,0.29447,4.554
1,1,-0.0030105,0.29447,4.554
1,1,-0.0029801,0.29453,4.556
1,1,-0.0029801,0.29453,4.556
1,1,-0.0024783,0.29459,4.558
1,1,-0.0024783,0.29459,4.558
1,1,-0.0026523,0.29435,4.56
1,1,-0.0026523,0.29435,4.56
1,1,-0.0026583,0.29411,4.562
1,1,-0.0026583,0.29411,4.562
1,1,-0.00050798,0.2856,4.564
1,1,-0.00050798,0.2856,4.564
1,1,-0.00051529,0.28561,4.566
1,1,-0.00051529,0.28561,4.566
1,1,-0.0022512,0.29819,4.568
1,1,-0.0022512,0.29819,4.568
1,1,-0.0022559,0.2982,4.57
1,1,-0.0022559,0.2982,4.57
1,1,-0.0026472,0.29739,4.572
1,1,-0.0026472,0.29739,4.572
1,1,-0.0026658,0.29657,4.574
1,1,-0.0026658,0.29657,4.574
1,1,-0.0027942,0.29645,4.576
1,1,-0.0027942,0.29645,4.576
1,1,-0.0028862,0.29635,4.578
1,1,-0.0028862,0.29635,4.578
1,1,-0.0029696,0.2927,4.58
1,1,-0.0029696,0.2927,4.58
1,1,-0.0029747,0.29272,4.582
1,1,-0.0029747,0.29272,4.582
1,1,-0.0029797,0.29274,4.584
1,1,-0.0029797,0.29274,4.584
1,1,-0.0028518,0.28539,4.586
1,1,-0.0028518,0.28539,4.586
1,1,-0.0026076,0.2854,4.588
1,1,-0.0026076,0.2854,4.588
1,1,-0.0013114,0.28947,4.59
1,1,-0.0013114,0.28947,4.59
1,1,-0.0013002,0.29088,4.592
1,1,-0.0013002,0.29088,4.592
1,1,-0.0024725,0.29483,4.594
1,1,-0.0024725,0.29483,4.594
1,1,-0.0026016,0.29485,4.596
1,1,-0.0026016,0.29485,4.596
1,1,-0.0026857,0.2945,4.598
1,1,-0.0026857,0.2945,4.598
1,1,-0.0028205,0.29394,4.6
1,1,-0.0028205,0.29394,4.6
1,1,-0.0027792,0.29395,4.602
1,1,-0.0027792,0.29395,4.602
1,1,-0.00071719,0.28829,4.604
1,1,-0.00071719,0.28829,4.604
1,1,-0.00071859,0.2883,4.606
1,1,-0.00071859,0.2883,4.606
1,1,-0.00035675,0.29046,4.608
1,1,-0.00035675,0.29046,4.608
1,1,-0.00034019,0.29125,4.61
1,1,-0.00034019,0.29125,4.61
1,1,-0.00021743,0.29127,4.612
1,1,-0.00021743,0.29127,4.612
1,1,-0.00026878,0.2907,4.614
1,1,-0.00026878,0.2907,4.614
1,1,-0.00060733,0.29073,4.616
1,1,-0.00060733,0.29073,4.616
1,1,-0.00060809,0.29074,4.618
1,1,-0.00060809,0.29074,4.618
1,1,-0.00018872,0.29086,4.62
1,1,-0.00018872,0.29086,4.62
1,1,-0.0001888,0.291,4.622
1,1,-0.0001888,0.291,4.622
1,1,-0.0018242,0.29114,4.624
1,1,-0.0018242,0.29114,4.624
1,1,-0.0018957,0.28874,4.626
1,1,-0.0018957,0.28874,4.626
1,1,-0.0018964,0.28876,4.628
1,1,-0.0018964,0.28876,4.628
1,1,-0.002158,0.28796,4.63
1,1,-0.002158,0.28796,4.63
1,1,-0.0021799,0.288,4.632
1,1,-0.0021799,0.288,4.632
1,1,-0.0002585,0.28901,4.634
1,1,-0.0002585,0.28901,4.634
1,1,-0.00045831,0.28987,4.636
1,1,-0.00045831,0.28987,4.636
1,1,-0.00065832,0.28996,4.638
1,1,-0.00065832,0.28996,4.638
1,1,-0.00063471,0.29094,4.64
1,1,-0.00063471,0.29094,4.64
1,1,-0.00065519,0.29194,4.642
1,1,-0.00065519,0.29194,4.642
1,1,-0.00064567,0.29197,4.644
1,1,-0.00064567,0.29197,4.644
1,1,-0.0006727,0.29231,4.646
1,1,-0.0006727,0.29231,4.646
1,1,-0.00081662,0.29269,4.648
1,1,-0.00081662,0.29269,4.648
1,1,-0.00096615,0.29269,4.65
1,1,-0.00096615,0.29269,4.65
1,1,-0.00097779,0.29275,4.652
1,1,-0.00097779,0.29275,4.652
1,1,0.00073043,0.29141,4.654
1,1,0.00073043,0.29141,4.654
1,1,0.00073994,0.29145,4.656
1,1,0.00073994,0.29145,4.656
1,1,-0.0012407,0.2934,4.658
1,1,-0.0012407,0.2934,4.658
1,1,-0.0011698,0.29579,4.66
1,1,-0.0011698,0.29579,4.66
1,1,-0.0012949,0.2958,4.662
1,1,-0.0012949,0.2958,4.662
1,1,-0.0012956,0.29581,4.664
1,1,-0.0012956,0.29581,4.664
1,1,0.00067032,0.29139,4.666
1,1,0.00067032,0.29139,4.666
1,1,0.00070532,0.29314,4.668
1,1,0.00070532,0.29314,4.668
1,1,-0.001215,0.29357,4.67
1,1,-0.001215,0.29357,4.67
1,1,-0.0012147,0.29364,4.672
1,1,-0.0012147,0.29364,4.672
1,1,-0.00076354,0.29216,4.674
1,1,-0.00076354,0.29216,4.674
1,1,-0.00032128,0.29076,4.676
1,1,-0.00032128,0.29076,4.676
1,1,7.7033e-05,0.29045,4.678
1,1,7.7033e-05,0.29045,4.678
1,1,5.5718e-05,0.29036,4.68
1,1,5.5718e-05,0.29036,4.68
1,1,-0.0014944,0.28862,4.682
1,1,-0.0014944,0.28862,4.682
1,1,-0.0014483,0.28856,4.684
1,1,-0.0014483,0.28856,4.684
1,1,-0.0013022,0.28841,4.686
1,1,-0.0013022,0.28841,4.686
1,1,-0.0013102,0.2884,4.688
1,1,-0.0013102,0.2884,4.688
1,1,-0.0014841,0.29021,4.69
1,1,-0.0014841,0.29021,4.69
1,1,-0.0014845,0.29022,4.692
1,1,-0.0014845,0.29022,4.692
1,1,-0.0011234,0.29287,4.694
1,1,-0.0011234,0.29287,4.694
1,1,-0.0010155,0.29284,4.696
1,1,-0.0010155,0.29284,4.696
1,1,-0.0011658,0.29056,4.698
1,1,-0.0011658,0.29056,4.698
1,1,-0.0011765,0.29055,4.7
1,1,-0.0011765,0.29055,4.7
