1,1,0.00056939,0.20013
1,1,0.00058466,0.20013
1,1,0.00059987,0.20012
1,1,0.00061471,0.20011
1,1,0.00062955,0.20011
1,1,0.00064444,0.2001
1,1,0.00067449,0.20009
1,1,0.00068983,0.20008
1,1,0.00070522,0.20007
1,1,0.0007208,0.20007
1,1,0.00073602,0.20006
1,1,0.00075166,0.20006
1,1,0.00076725,0.20005
1,1,0.00078295,0.20004
1,1,0.00081425,0.20003
1,1,0.00083002,0.20002
1,1,0.00084548,0.20002
1,1,0.00086088,0.20001
1,1,0.00087598,0.20001
1,1,0.00089181,0.2
1,1,0.00090721,0.2
1,1,0.00093845,0.19998
1,1,0.00095472,0.19998
1,1,0.00096988,0.19997
1,1,0.00098578,0.19997
1,1,0.001001,0.19996
1,1,0.0010166,0.19996
1,1,0.0010317,0.19995
1,1,0.0010476,0.19995
1,1,0.0010793,0.19994
1,1,0.0010944,0.19993
1,1,0.0011104,0.19993
1,1,0.0011258,0.19993
1,1,0.0011412,0.19992
1,1,0.0011557,0.19992
1,1,0.0011712,0.19991
1,1,0.0011865,0.19991
1,1,0.0012172,0.1999
1,1,0.0012327,0.1999
1,1,0.0012478,0.1999
1,1,0.0012626,0.19989
1,1,0.0012779,0.19989
1,1,0.0012929,0.19989
1,1,0.0013083,0.19988
1,1,0.0013387,0.19988
1,1,0.0013525,0.19987
1,1,0.001367,0.19987
1,1,0.0013817,0.19987
1,1,0.0013965,0.19987
1,1,0.0014116,0.19987
1,1,0.0014257,0.19986
1,1,0.0014538,0.19986
1,1,0.001468,0.19986
1,1,0.0014824,0.19985
1,1,0.0014957,0.19985
1,1,0.0015097,0.19985
1,1,0.0015229,0.19985
1,1,0.0015361,0.19985
1,1,0.0015493,0.19985
1,1,0.0015751,0.19985
1,1,0.0015887,0.19985
1,1,0.0016009,0.19984
1,1,0.0016137,0.19984
1,1,0.0016265,0.19984
1,1,0.001638,0.19984
1,1,0.0016504,0.19984
1,1,0.0016625,0.19984
1,1,0.0016854,0.19984
1,1,0.0016965,0.19984
1,1,0.0017073,0.19984
1,1,0.0017177,0.19984
1,1,0.0017287,0.19984
1,1,0.0017402,0.19984
1,1,0.0017511,0.19984
1,1,0.0017614,0.19984
1,1,0.001782,0.19984
1,1,0.0017917,0.19984
1,1,0.0018015,0.19984
1,1,0.0018111,0.19984
1,1,0.0018204,0.19984
1,1,0.0018291,0.19984
1,1,0.0018379,0.19984
1,1,0.0018463,0.19984
1,1,0.0018631,0.19984
1,1,0.0018707,0.19984
1,1,0.0018787,0.19984
1,1,0.0018868,0.19984
1,1,0.0018947,0.19984
1,1,0.0019029,0.19984
1,1,0.0019101,0.19984
1,1,0.0019237,0.19984
1,1,0.0019305,0.19984
1,1,0.0019364,0.19984
1,1,0.0019432,0.19984
1,1,0.0019493,0.19984
1,1,0.0019545,0.19985
1,1,0.0019599,0.19985
1,1,0.001965,0.19985
1,1,0.0019753,0.19985
1,1,0.0019803,0.19985
1,1,0.0019852,0.19985
1,1,0.0019897,0.19985
1,1,0.0019935,0.19985
1,1,0.0019971,0.19985
1,1,0.0020009,0.19985
1,1,0.0020078,0.19985
1,1,0.0020109,0.19985
1,1,0.0020135,0.19985
1,1,0.0020162,0.19985
1,1,0.0020188,0.19985
1,1,0.0020215,0.19985
1,1,0.002024,0.19985
1,1,0.0020262,0.19985
1,1,0.0020296,0.19985
1,1,0.0020311,0.19985
1,1,0.0020324,0.19985
1,1,0.0020337,0.19985
1,1,0.0020344,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020351,0.19985
1,1,0.0020321,0.19985
1,1,0.0020321,0.19985
1,1,0.0020296,0.19985
1,1,0.0020282,0.19984
1,1,0.0020241,0.19985
1,1,0.002023,0.19984
1,1,0.00202,0.19985
1,1,0.0020179,0.19984
1,1,0.0020156,0.19985
1,1,0.0020101,0.19984
1,1,0.0020079,0.19984
1,1,0.0020054,0.19984
1,1,0.0020026,0.19984
1,1,0.0019995,0.19984
1,1,0.0019966,0.19984
1,1,0.0019936,0.19984
1,1,0.0019905,0.19984
1,1,0.0019843,0.19984
1,1,0.0019807,0.19984
1,1,0.001977,0.19984
1,1,0.0019735,0.19984
1,1,0.0019698,0.19984
1,1,0.0019661,0.19984
1,1,0.0019624,0.19984
1,1,0.0019546,0.19984
1,1,0.0019511,0.19984
1,1,0.0019472,0.19984
1,1,0.001943,0.19984
1,1,0.0019386,0.19984
1,1,0.0019347,0.19984
1,1,0.0019307,0.19984
1,1,0.0019265,0.19984
1,1,0.001918,0.19984
1,1,0.0019136,0.19984
1,1,0.0019092,0.19984
1,1,0.001905,0.19984
1,1,0.0019006,0.19984
1,1,0.0018963,0.19984
1,1,0.0018919,0.19983
1,1,0.0018873,0.19983
1,1,0.0018788,0.19983
1,1,0.0018747,0.19983
1,1,0.0018707,0.19983
1,1,0.0018665,0.19983
1,1,0.0018626,0.19983
1,1,0.0018589,0.19982
1,1,0.0018548,0.19982
1,1,0.0018506,0.19982
1,1,0.0018429,0.19982
1,1,0.0018387,0.19981
1,1,0.0018349,0.19981
1,1,0.0018307,0.19981
1,1,0.0018269,0.19981
1,1,0.001823,0.19981
1,1,0.001819,0.1998
1,1,0.0018121,0.1998
1,1,0.0018086,0.1998
1,1,0.0018052,0.1998
1,1,0.0018017,0.19979
1,1,0.0017984,0.19979
1,1,0.001795,0.19979
1,1,0.0017911,0.19979
1,1,0.0017879,0.19978
1,1,0.0017818,0.19978
1,1,0.0017788,0.19978
1,1,0.0017759,0.19978
1,1,0.0017731,0.19977
1,1,0.0017704,0.19977
1,1,0.0017678,0.19977
1,1,0.0017657,0.19977
1,1,0.0017609,0.19977
1,1,0.0017586,0.19976
1,1,0.0017564,0.19976
1,1,0.0017539,0.19976
1,1,0.0017517,0.19976
1,1,0.0017491,0.19976
1,1,0.0017469,0.19976
1,1,0.0017449,0.19975
1,1,0.0017412,0.19975
1,1,0.001739,0.19975
1,1,0.0017368,0.19975
1,1,0.0017349,0.19975
1,1,0.0017331,0.19975
1,1,0.0017314,0.19974
1,1,0.0017299,0.19974
1,1,0.0017283,0.19974
1,1,0.0017257,0.19974
1,1,0.0017241,0.19974
1,1,0.0017227,0.19973
1,1,0.0017216,0.19973
1,1,0.0017202,0.19973
1,1,0.0017189,0.19973
1,1,0.0017183,0.19973
1,1,0.0017162,0.19973
1,1,0.0017152,0.19973
1,1,0.0017144,0.19972
1,1,0.0017134,0.19972
1,1,0.0017125,0.19972
1,1,0.0017116,0.19972
1,1,0.0017108,0.19972
1,1,0.0017099,0.19972
1,1,0.0017112,0.19971
1,1,0.0017104,0.19971
1,1,0.0017096,0.19971
1,1,0.0017088,0.19971
1,1,0.0017091,0.19971
1,1,0.0017087,0.19971
1,1,0.0017082,0.1997
1,1,0.0017075,0.1997
1,1,0.0017068,0.1997
1,1,0.0017062,0.1997
1,1,0.0017061,0.1997
1,1,0.0017056,0.19969
1,1,0.0017052,0.19969
1,1,0.0017047,0.19969
1,1,0.0017043,0.19969
1,1,0.0017038,0.19968
1,1,0.0017034,0.19968
1,1,0.0017029,0.19968
1,1,0.0017024,0.19968
1,1,0.0017019,0.19967
1,1,0.0017017,0.19967
1,1,0.0017015,0.19967
1,1,0.0017017,0.19967
1,1,0.0017017,0.19966
1,1,0.0017015,0.19966
1,1,0.0017013,0.19966
1,1,0.0017015,0.19965
1,1,0.0017015,0.19965
1,1,0.0017014,0.19965
1,1,0.0017015,0.19964
1,1,0.0017015,0.19964
1,1,0.0017014,0.19964
1,1,0.0017013,0.19963
1,1,0.0017015,0.19963
1,1,0.0017014,0.19963
1,1,0.0017016,0.19962
1,1,0.0017021,0.19962
1,1,0.0017025,0.19962
1,1,0.0017029,0.19961
1,1,0.0017034,0.19961
1,1,0.0017031,0.19961
1,1,0.0017032,0.1996
1,1,0.0017031,0.1996
1,1,0.001703,0.1996
1,1,0.0017028,0.1996
1,1,0.0017027,0.1996
1,1,0.0017019,0.19959
1,1,0.0017009,0.19959
1,1,0.0016999,0.19959
1,1,0.0016991,0.19959
1,1,0.0016983,0.19959
1,1,0.0016973,0.19959
1,1,0.0016964,0.19959
1,1,0.0016955,0.19959
1,1,0.0016937,0.19958
1,1,0.0016928,0.19958
1,1,0.0016891,0.19958
1,1,0.0016883,0.19958
1,1,0.0016863,0.19958
1,1,0.0016847,0.19959
1,1,0.0016822,0.19959
1,1,0.0016802,0.19959
1,1,0.0016756,0.19959
1,1,0.0016731,0.19959
1,1,0.0016707,0.19959
1,1,0.0016685,0.19959
1,1,0.0016662,0.19959
1,1,0.0016634,0.1996
1,1,0.0016609,0.1996
1,1,0.0016582,0.1996
1,1,0.0016526,0.1996
1,1,0.0016492,0.19961
1,1,0.0016458,0.19961
1,1,0.001643,0.19961
1,1,0.0016397,0.19962
1,1,0.0016367,0.19962
1,1,0.0016334,0.19962
1,1,0.0016259,0.19963
1,1,0.001622,0.19964
1,1,0.001618,0.19964
1,1,0.0016141,0.19965
1,1,0.0016091,0.19965
1,1,0.0016043,0.19966
1,1,0.0015994,0.19966
1,1,0.0015945,0.19967
1,1,0.0015861,0.19968
1,1,0.0015806,0.19969
1,1,0.0015749,0.1997
1,1,0.0015701,0.19971
1,1,0.0015647,0.19971
1,1,0.0015593,0.19972
1,1,0.0015531,0.19973
1,1,0.0015408,0.19975
1,1,0.0015337,0.19976
1,1,0.0015269,0.19977
1,1,0.0015197,0.19978
1,1,0.0015128,0.19979
1,1,0.0015054,0.1998
1,1,0.001498,0.19982
1,1,0.0014906,0.19983
1,1,0.0014746,0.19985
1,1,0.0014661,0.19987
1,1,0.0014571,0.19989
1,1,0.0014485,0.1999
1,1,0.0014395,0.19992
1,1,0.0014307,0.19993
1,1,0.0014216,0.19995
1,1,0.0014118,0.19997
1,1,0.0013911,0.20001
1,1,0.0013807,0.20003
1,1,0.0013708,0.20005
1,1,0.0013608,0.20007
1,1,0.0013497,0.2001
1,1,0.0013381,0.20012
1,1,0.001327,0.20014
1,1,0.0013157,0.20017
1,1,0.0012919,0.20022
1,1,0.0012794,0.20025
1,1,0.0012673,0.20028
1,1,0.0012547,0.20031
1,1,0.0012417,0.20034
1,1,0.0012273,0.20037
1,1,0.0012135,0.2004
1,1,0.0011846,0.20048
1,1,0.00117,0.20051
1,1,0.0011552,0.20055
1,1,0.0011397,0.20059
1,1,0.0011235,0.20063
1,1,0.0011072,0.20067
1,1,0.0010898,0.20071
1,1,0.0010721,0.20075
1,1,0.0010371,0.20085
1,1,0.001018,0.20089
1,1,0.00099931,0.20094
1,1,0.00097991,0.20099
1,1,0.00095983,0.20104
1,1,0.00093895,0.2011
1,1,0.00091895,0.20115
1,1,0.00089666,0.20121
1,1,0.00085371,0.20133
1,1,0.00082911,0.20139
1,1,0.00080666,0.20145
1,1,0.00078274,0.20152
1,1,0.00075889,0.20158
1,1,0.00073352,0.20165
1,1,0.00070789,0.20172
1,1,0.0006557,0.20187
1,1,0.00063005,0.20194
1,1,0.00060183,0.20202
1,1,0.00057404,0.2021
1,1,0.00054609,0.20218
1,1,0.00051704,0.20226
1,1,0.00048751,0.20235
1,1,0.00045781,0.20244
1,1,0.00039587,0.20262
1,1,0.00036517,0.20272
1,1,0.00033277,0.20282
1,1,0.00029929,0.20292
1,1,0.00026631,0.20302
1,1,0.00023384,0.20313
1,1,0.00019833,0.20323
1,1,0.00016333,0.20335
1,1,9.1191e-05,0.20358
1,1,5.5038e-05,0.2037
1,1,1.6768e-05,0.20382
1,1,-2.1415e-05,0.20395
1,1,-6.0428e-05,0.20407
1,1,-9.9527e-05,0.20421
1,1,-0.00014036,0.20434
1,1,-0.00018099,0.20448
1,1,-0.00026495,0.20476
1,1,-0.00030809,0.20491
1,1,-0.00035198,0.20506
1,1,-0.00039584,0.20522
1,1,-0.00044075,0.20538
1,1,-0.00048659,0.20554
1,1,-0.00053341,0.2057
1,1,-0.00058013,0.20587
1,1,-0.00067573,0.20622
1,1,-0.00072447,0.2064
1,1,-0.00077402,0.20658
1,1,-0.00082466,0.20677
1,1,-0.00087481,0.20696
1,1,-0.00092654,0.20716
1,1,-0.00097759,0.20735
1,1,-0.001083,0.20776
1,1,-0.0011373,0.20797
1,1,-0.0011905,0.20819
1,1,-0.0012456,0.2084
1,1,-0.0013007,0.20863
1,1,-0.0013563,0.20885
1,1,-0.0014124,0.20908
1,1,-0.0015264,0.20956
1,1,-0.0015845,0.2098
1,1,-0.0016418,0.21005
1,1,-0.0017008,0.2103
1,1,-0.0017601,0.21055
1,1,-0.0018198,0.21081
1,1,-0.0018794,0.21107
1,1,-0.0019398,0.21134
1,1,-0.0020626,0.21189
1,1,-0.0021246,0.21217
1,1,-0.0021872,0.21245
1,1,-0.0022512,0.21274
1,1,-0.0023144,0.21303
1,1,-0.0023782,0.21333
1,1,-0.0024434,0.21363
1,1,-0.0025083,0.21394
1,1,-0.002641,0.21457
1,1,-0.0027084,0.21489
1,1,-0.0027751,0.21521
1,1,-0.0028441,0.21554
1,1,-0.002912,0.21587
1,1,-0.0029814,0.21621
1,1,-0.0030506,0.21655
1,1,-0.0031202,0.2169
1,1,-0.0032619,0.2176
1,1,-0.0033335,0.21796
1,1,-0.0034061,0.21833
1,1,-0.003478,0.21869
1,1,-0.0035515,0.21906
1,1,-0.0036241,0.21944
1,1,-0.003698,0.21982
1,1,-0.0038469,0.2206
1,1,-0.0039216,0.22099
1,1,-0.0039971,0.22139
1,1,-0.004073,0.22179
1,1,-0.0041492,0.2222
1,1,-0.0042257,0.22261
1,1,-0.0043021,0.22302
1,1,-0.0043796,0.22344
1,1,-0.0045355,0.22429
1,1,-0.0046135,0.22472
1,1,-0.0046918,0.22516
1,1,-0.0047709,0.2256
1,1,-0.0048489,0.22604
1,1,-0.0049288,0.22649
1,1,-0.0050081,0.22694
1,1,-0.0051682,0.22785
1,1,-0.0052483,0.22831
1,1,-0.0053278,0.22878
1,1,-0.0054085,0.22925
1,1,-0.0054898,0.22973
1,1,-0.0055704,0.2302
1,1,-0.0056515,0.23069
1,1,-0.0057326,0.23117
1,1,-0.0058956,0.23215
1,1,-0.0059775,0.23265
1,1,-0.0060601,0.23315
1,1,-0.006142,0.23365
1,1,-0.0062237,0.23416
1,1,-0.0063063,0.23467
1,1,-0.0063892,0.23519
1,1,-0.0064719,0.23571
1,1,-0.0066387,0.23675
1,1,-0.0067204,0.23728
1,1,-0.0068048,0.23782
1,1,-0.0068879,0.23835
1,1,-0.0069719,0.23889
1,1,-0.0070549,0.23944
1,1,-0.0071382,0.23998
1,1,-0.0072215,0.24054
1,1,-0.0073892,0.24165
1,1,-0.0074734,0.24221
1,1,-0.0075557,0.24277
1,1,-0.0076404,0.24334
1,1,-0.0077234,0.24391
1,1,-0.0078076,0.24448
1,1,-0.0078906,0.24506
1,1,-0.0079744,0.24564
1,1,-0.0081421,0.24682
1,1,-0.0082258,0.24741
1,1,-0.008309,0.248
1,1,-0.0083924,0.2486
1,1,-0.0084761,0.2492
1,1,-0.0085606,0.2498
1,1,-0.0086435,0.25041
1,1,-0.0088111,0.25163
1,1,-0.0088949,0.25225
1,1,-0.0089788,0.25287
1,1,-0.0090626,0.25349
1,1,-0.009146,0.25412
1,1,-0.0092293,0.25474
1,1,-0.0093131,0.25538
1,1,-0.0093966,0.25601
1,1,-0.0095637,0.25729
1,1,-0.0096469,0.25793
1,1,-0.009731,0.25858
1,1,-0.0098145,0.25923
1,1,-0.0098977,0.25988
1,1,-0.0099817,0.26054
1,1,-0.010065,0.26119
1,1,-0.010232,0.26252
1,1,-0.010316,0.26319
1,1,-0.010399,0.26386
1,1,-0.010483,0.26453
1,1,-0.010566,0.26521
1,1,-0.010649,0.26589
1,1,-0.010733,0.26657
1,1,-0.010817,0.26726
1,1,-0.010982,0.26864
1,1,-0.011065,0.26933
1,1,-0.011149,0.27003
1,1,-0.011231,0.27073
1,1,-0.011313,0.27143
1,1,-0.011396,0.27213
1,1,-0.011477,0.27284
1,1,-0.011559,0.27355
1,1,-0.011723,0.27498
1,1,-0.011804,0.2757
1,1,-0.011886,0.27642
1,1,-0.011966,0.27714
1,1,-0.012048,0.27787
1,1,-0.012128,0.2786
1,1,-0.012209,0.27933
1,1,-0.01229,0.28007
1,1,-0.01245,0.28155
1,1,-0.012531,0.28229
1,1,-0.012611,0.28303
1,1,-0.012691,0.28378
1,1,-0.012771,0.28453
1,1,-0.012851,0.28528
1,1,-0.01293,0.28603
1,1,-0.013089,0.28754
1,1,-0.013169,0.2883
1,1,-0.013248,0.28906
1,1,-0.013327,0.28982
1,1,-0.013405,0.29058
1,1,-0.013483,0.29135
1,1,-0.013562,0.29211
1,1,-0.013639,0.29288
1,1,-0.013794,0.29442
1,1,-0.013871,0.29519
1,1,-0.013948,0.29597
1,1,-0.014024,0.29674
1,1,-0.014101,0.29751
1,1,-0.014177,0.29829
1,1,-0.014251,0.29907
2,1,0.00023279,0.19808
2,1,0.00023174,0.19809
2,1,0.00023075,0.19809
2,1,0.00022983,0.1981
2,1,0.00022884,0.1981
2,1,0.00022828,0.1981
2,1,0.00022687,0.19811
2,1,0.00022613,0.19812
2,1,0.00022526,0.19812
2,1,0.00022427,0.19813
2,1,0.00022347,0.19813
2,1,0.00022286,0.19813
2,1,0.00022205,0.19814
2,1,0.00022101,0.19815
2,1,0.00022058,0.19815
2,1,0.00022002,0.19815
2,1,0.00021916,0.19816
2,1,0.00021817,0.19816
2,1,0.00021724,0.19817
2,1,0.00021656,0.19817
2,1,0.00021583,0.19817
2,1,0.00021428,0.19818
2,1,0.0002136,0.19819
2,1,0.00021299,0.19819
2,1,0.00021175,0.19819
2,1,0.0002107,0.1982
2,1,0.00020952,0.1982
2,1,0.00020841,0.1982
2,1,0.00020681,0.19821
2,1,0.00020544,0.19822
2,1,0.00020477,0.19822
2,1,0.00020365,0.19822
2,1,0.00020229,0.19823
2,1,0.00020068,0.19823
2,1,0.00019932,0.19823
2,1,0.00019814,0.19824
2,1,0.0001953,0.19824
2,1,0.00019368,0.19825
2,1,0.00019263,0.19825
2,1,0.00019077,0.19825
2,1,0.00018935,0.19826
2,1,0.00018774,0.19826
2,1,0.00018569,0.19826
2,1,0.00018427,0.19827
2,1,0.00018123,0.19827
2,1,0.00017969,0.19827
2,1,0.00017776,0.19828
2,1,0.00017584,0.19828
2,1,0.00017448,0.19828
2,1,0.00017274,0.19828
2,1,0.00017113,0.19829
2,1,0.00016772,0.19829
2,1,0.00016661,0.19829
2,1,0.00016481,0.1983
2,1,0.00016283,0.1983
2,1,0.00016128,0.1983
2,1,0.0001596,0.1983
2,1,0.00015793,0.1983
2,1,0.00015333,0.1983
2,1,0.00014942,0.19831
2,1,0.00014769,0.19831
2,1,0.00014452,0.19831
2,1,0.00014223,0.19831
2,1,0.00013974,0.19831
2,1,0.00013707,0.19831
2,1,0.00013459,0.19831
2,1,0.00013192,0.19831
2,1,0.00012696,0.19832
2,1,0.00012423,0.19832
2,1,0.00012143,0.19832
2,1,0.0001187,0.19832
2,1,0.00011591,0.19832
2,1,0.00011318,0.19832
2,1,0.00011013,0.19832
2,1,0.00010728,0.19832
2,1,0.00010163,0.19832
2,1,9.896e-05,0.19832
2,1,9.5855e-05,0.19832
2,1,9.2935e-05,0.19832
2,1,8.9955e-05,0.19832
2,1,8.6914e-05,0.19832
2,1,8.356e-05,0.19832
2,1,7.7101e-05,0.19832
2,1,7.3873e-05,0.19832
2,1,7.1078e-05,0.19832
2,1,6.7787e-05,0.19832
2,1,6.462e-05,0.19832
2,1,6.1762e-05,0.19832
2,1,5.847e-05,0.19832
2,1,5.5302e-05,0.19832
2,1,4.9215e-05,0.19832
2,1,4.5985e-05,0.19832
2,1,4.2817e-05,0.19832
2,1,3.9588e-05,0.19832
2,1,3.6482e-05,0.19832
2,1,3.3627e-05,0.19832
2,1,3.1017e-05,0.19832
2,1,2.8036e-05,0.19832
2,1,2.1762e-05,0.19832
2,1,1.9276e-05,0.19832
2,1,1.6482e-05,0.19832
2,1,1.3501e-05,0.19832
2,1,1.0707e-05,0.19832
2,1,7.7232e-06,0.19832
2,1,4.4935e-06,0.19832
2,1,-1.7189e-06,0.19832
2,1,-4.7619e-06,0.19831
2,1,-7.7432e-06,0.19831
2,1,-1.0539e-05,0.19831
2,1,-1.3395e-05,0.19831
2,1,-1.6253e-05,0.19831
2,1,-1.8987e-05,0.19831
2,1,-2.1843e-05,0.19831
2,1,-2.7248e-05,0.19831
2,1,-2.9794e-05,0.19831
2,1,-3.2031e-05,0.19831
2,1,-3.4577e-05,0.19831
2,1,-3.7373e-05,0.19831
2,1,-3.9982e-05,0.19831
2,1,-4.2715e-05,0.19831
2,1,-4.5573e-05,0.19831
2,1,-4.9546e-05,0.19831
2,1,-5.172e-05,0.19831
2,1,-5.4143e-05,0.19831
2,1,-5.6255e-05,0.19831
2,1,-5.8366e-05,0.19831
2,1,-6.054e-05,0.19831
2,1,-6.2403e-05,0.19831
2,1,-6.5384e-05,0.19831
2,1,-6.7062e-05,0.19831
2,1,-6.8677e-05,0.19831
2,1,-7.0291e-05,0.19831
2,1,-7.1905e-05,0.19831
2,1,-7.2901e-05,0.19831
2,1,-7.4328e-05,0.19831
2,1,-7.5759e-05,0.19831
2,1,-7.7124e-05,0.19831
2,1,-7.8242e-05,0.19831
2,1,-7.9361e-05,0.19831
2,1,-8.0106e-05,0.19831
2,1,-8.0974e-05,0.19831
2,1,-8.1535e-05,0.19831
2,1,-8.2033e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
2,1,-8.2468e-05,0.19831
