2,1,-0.0020647,0.20568,5.394
2,1,-0.0020647,0.20568,5.394
2,1,-0.0019131,0.20568,5.396
2,1,-0.0019131,0.20568,5.396
2,1,-0.0019484,0.20598,5.398
2,1,-0.0019484,0.20598,5.398
2,1,-0.0019484,0.20598,5.4
2,1,-0.0019484,0.20598,5.4
2,1,-0.0018231,0.20397,5.402
2,1,-0.0018231,0.20397,5.402
2,1,-0.0010858,0.204,5.404
2,1,-0.0010858,0.204,5.404
2,1,-0.0006843,0.2051,5.406
2,1,-0.0006843,0.2051,5.406
2,1,-0.0006843,0.2051,5.408
2,1,-0.0006843,0.2051,5.408
2,1,-0.00066789,0.20594,5.41
2,1,-0.00066789,0.20594,5.41
2,1,-0.00077043,0.20674,5.412
2,1,-0.00077043,0.20674,5.412
2,1,-0.00088938,0.2067,5.414
2,1,-0.00088938,0.2067,5.414
2,1,-0.00088936,0.2067,5.416
2,1,-0.00088936,0.2067,5.416
2,1,-0.00027815,0.20605,5.418
2,1,-0.00027815,0.20605,5.418
2,1,-0.00029733,0.20536,5.42
2,1,-0.00029733,0.20536,5.42
2,1,-0.00030501,0.20586,5.422
2,1,-0.00030501,0.20586,5.422
2,1,0.00017196,0.20589,5.424
2,1,0.00017196,0.20589,5.424
2,1,-2.7285e-05,0.20422,5.426
2,1,-2.7285e-05,0.20422,5.426
2,1,-2.8994e-05,0.20433,5.428
2,1,-2.8994e-05,0.20433,5.428
2,1,-0.0001797,0.20445,5.43
2,1,-0.0001797,0.20445,5.43
2,1,-0.00035016,0.20589,5.432
2,1,-0.00035016,0.20589,5.432
2,1,-0.0003502,0.20589,5.434
2,1,-0.0003502,0.20589,5.434
2,1,-8.8827e-05,0.20332,5.436
2,1,-8.8827e-05,0.20332,5.436
2,1,-0.00010697,0.20449,5.438
2,1,-0.00010697,0.20449,5.438
2,1,-0.00048264,0.20562,5.44
2,1,-0.00048264,0.20562,5.44
2,1,-0.00083114,0.20889,5.442
2,1,-0.00083114,0.20889,5.442
2,1,-0.0019908,0.21676,5.444
2,1,-0.0019908,0.21676,5.444
2,1,-0.0024536,0.21814,5.446
2,1,-0.0024536,0.21814,5.446
2,1,-0.0023209,0.23655,5.448
2,1,-0.0023209,0.23655,5.448
2,1,-0.0021912,0.24388,5.45
2,1,-0.0021912,0.24388,5.45
2,1,-0.0018445,0.24628,5.452
2,1,-0.0018445,0.24628,5.452
2,1,-1.1045e-06,0.25462,5.454
2,1,-1.1045e-06,0.25462,5.454
2,1,0.00019106,0.26864,5.456
2,1,0.00019106,0.26864,5.456
2,1,0.0017008,0.28066,5.458
2,1,0.0017008,0.28066,5.458
2,1,0.0038044,0.28787,5.46
2,1,0.0038044,0.28787,5.46
2,1,0.0043723,0.30656,5.462
2,1,0.0043723,0.30656,5.462
2,1,0.0053086,0.31237,5.464
2,1,0.0053086,0.31237,5.464
2,1,0.0053199,0.3124,5.466
2,1,0.0053199,0.3124,5.466
2,1,0.005725,0.32264,5.468
2,1,0.005725,0.32264,5.468
2,1,0.0053917,0.33019,5.47
2,1,0.0053917,0.33019,5.47
2,1,0.0055786,0.32802,5.472
2,1,0.0055786,0.32802,5.472
2,1,0.0054212,0.32581,5.474
2,1,0.0054212,0.32581,5.474
2,1,0.0054181,0.32581,5.476
2,1,0.0054181,0.32581,5.476
2,1,0.0053138,0.32577,5.478
2,1,0.0053138,0.32577,5.478
2,1,0.0050576,0.32265,5.48
2,1,0.0050576,0.32265,5.48
2,1,0.004951,0.32266,5.482
2,1,0.004951,0.32266,5.482
2,1,0.0047289,0.32023,5.484
2,1,0.0047289,0.32023,5.484
2,1,0.0047282,0.32022,5.486
2,1,0.0047282,0.32022,5.486
2,1,0.0044886,0.32017,5.488
2,1,0.0044886,0.32017,5.488
2,1,0.0042339,0.32005,5.49
2,1,0.0042339,0.32005,5.49
2,1,0.0041317,0.31608,5.492
2,1,0.0041317,0.31608,5.492
2,1,0.0037894,0.31599,5.494
2,1,0.0037894,0.31599,5.494
2,1,0.0038958,0.3194,5.496
2,1,0.0038958,0.3194,5.496
2,1,0.0040006,0.31939,5.498
2,1,0.0040006,0.31939,5.498
2,1,0.0039074,0.31829,5.5
2,1,0.0039074,0.31829,5.5
2,1,0.0039381,0.31869,5.502
2,1,0.0039381,0.31869,5.502
2,1,0.0038322,0.3191,5.504
2,1,0.0038322,0.3191,5.504
2,1,0.0038372,0.31864,5.506
2,1,0.0038372,0.31864,5.506
2,1,0.003838,0.31864,5.508
2,1,0.003838,0.31864,5.508
2,1,0.003838,0.31864,5.51
2,1,0.003838,0.31864,5.51
2,1,0.0045053,0.31706,5.512
2,1,0.0045053,0.31706,5.512
2,1,0.0045052,0.31706,5.514
2,1,0.0045052,0.31706,5.514
2,1,0.0045387,0.31716,5.516
2,1,0.0045387,0.31716,5.516
2,1,0.0040244,0.31722,5.518
2,1,0.0040244,0.31722,5.518
2,1,0.0040482,0.31832,5.52
2,1,0.0040482,0.31832,5.52
2,1,0.0042088,0.31834,5.522
2,1,0.0042088,0.31834,5.522
2,1,0.0039432,0.31739,5.524
2,1,0.0039432,0.31739,5.524
2,1,0.0040444,0.31738,5.526
2,1,0.0040444,0.31738,5.526
2,1,0.0040993,0.31894,5.528
2,1,0.0040993,0.31894,5.528
2,1,0.0039611,0.31895,5.53
2,1,0.0039611,0.31895,5.53
2,1,0.0039943,0.31909,5.532
2,1,0.0039943,0.31909,5.532
2,1,0.0039944,0.31909,5.534
2,1,0.0039944,0.31909,5.534
2,1,0.0039655,0.31849,5.536
2,1,0.0039655,0.31849,5.536
2,1,0.003794,0.31845,5.538
2,1,0.003794,0.31845,5.538
2,1,0.0038292,0.31845,5.54
2,1,0.0038292,0.31845,5.54
2,1,0.0039192,0.31234,5.542
2,1,0.0039192,0.31234,5.542
2,1,0.0042464,0.31235,5.544
2,1,0.0042464,0.31235,5.544
2,1,0.0042542,0.31136,5.546
2,1,0.0042542,0.31136,5.546
2,1,0.0043572,0.31125,5.548
2,1,0.0043572,0.31125,5.548
2,1,0.0043572,0.31125,5.55
2,1,0.0043572,0.31125,5.55
2,1,0.0041535,0.31121,5.552
2,1,0.0041535,0.31121,5.552
2,1,0.0039452,0.31142,5.554
2,1,0.0039452,0.31142,5.554
2,1,0.0041145,0.31141,5.556
2,1,0.0041145,0.31141,5.556
2,1,0.0041456,0.31175,5.558
2,1,0.0041456,0.31175,5.558
2,1,0.0041431,0.31175,5.56
2,1,0.0041431,0.31175,5.56
2,1,0.0041179,0.31076,5.562
2,1,0.0041179,0.31076,5.562
2,1,0.0040801,0.31101,5.564
2,1,0.0040801,0.31101,5.564
2,1,0.0040916,0.31093,5.566
2,1,0.0040916,0.31093,5.566
2,1,0.0041138,0.31086,5.568
2,1,0.0041138,0.31086,5.568
2,1,0.0044033,0.31263,5.57
2,1,0.0044033,0.31263,5.57
2,1,0.0045056,0.31263,5.572
2,1,0.0045056,0.31263,5.572
2,1,0.0044239,0.30991,5.574
2,1,0.0044239,0.30991,5.574
2,1,0.0045552,0.30995,5.576
2,1,0.0045552,0.30995,5.576
2,1,0.004725,0.30995,5.578
2,1,0.004725,0.30995,5.578
2,1,0.0047247,0.31,5.58
2,1,0.0047247,0.31,5.58
2,1,0.0047553,0.31,5.582
2,1,0.0047553,0.31,5.582
2,1,0.004754,0.30995,5.584
2,1,0.004754,0.30995,5.584
2,1,0.0048187,0.30994,5.586
2,1,0.0048187,0.30994,5.586
2,1,0.0048885,0.3096,5.588
2,1,0.0048885,0.3096,5.588
2,1,0.0060489,0.30852,5.59
2,1,0.0060489,0.30852,5.59
2,1,0.0060448,0.30852,5.592
2,1,0.0060448,0.30852,5.592
2,1,0.0061379,0.30936,5.594
2,1,0.0061379,0.30936,5.594
2,1,0.006166,0.31015,5.596
2,1,0.006166,0.31015,5.596
2,1,0.0050319,0.31142,5.598
2,1,0.0050319,0.31142,5.598
2,1,0.0053479,0.30958,5.6
2,1,0.0053479,0.30958,5.6
2,1,0.0053766,0.31032,5.602
2,1,0.0053766,0.31032,5.602
2,1,0.0050623,0.31068,5.604
2,1,0.0050623,0.31068,5.604
2,1,0.0047227,0.31065,5.606
2,1,0.0047227,0.31065,5.606
2,1,0.004748,0.31144,5.608
2,1,0.004748,0.31144,5.608
2,1,0.004565,0.31137,5.61
2,1,0.004565,0.31137,5.61
2,1,0.004426,0.31133,5.612
2,1,0.004426,0.31133,5.612
2,1,0.003948,0.31125,5.614
2,1,0.003948,0.31125,5.614
2,1,0.0038338,0.30849,5.616
2,1,0.0038338,0.30849,5.616
2,1,0.0038992,0.30849,5.618
2,1,0.0038992,0.30849,5.618
2,1,0.0038903,0.30807,5.62
2,1,0.0038903,0.30807,5.62
2,1,0.0037211,0.30759,5.622
2,1,0.0037211,0.30759,5.622
2,1,0.00355,0.30759,5.624
2,1,0.00355,0.30759,5.624
2,1,0.0036815,0.31144,5.626
2,1,0.0036815,0.31144,5.626
2,1,0.0044629,0.31156,5.628
2,1,0.0044629,0.31156,5.628
2,1,0.0044631,0.31101,5.63
2,1,0.0044631,0.31101,5.63
2,1,0.005292,0.30911,5.632
2,1,0.005292,0.30911,5.632
2,1,0.0052887,0.30911,5.634
2,1,0.0052887,0.30911,5.634
2,1,0.0052531,0.30912,5.636
2,1,0.0052531,0.30912,5.636
2,1,0.0052167,0.30912,5.638
2,1,0.0052167,0.30912,5.638
2,1,0.005447,0.30965,5.64
2,1,0.005447,0.30965,5.64
2,1,0.0054772,0.31019,5.642
2,1,0.0054772,0.31019,5.642
2,1,0.0049347,0.31277,5.644
2,1,0.0049347,0.31277,5.644
2,1,0.0051024,0.31276,5.646
2,1,0.0051024,0.31276,5.646
2,1,0.0051042,0.31251,5.648
2,1,0.0051042,0.31251,5.648
2,1,0.0040502,0.31196,5.65
2,1,0.0040502,0.31196,5.65
2,1,0.0037295,0.3119,5.652
2,1,0.0037295,0.3119,5.652
2,1,0.0034203,0.31221,5.654
2,1,0.0034203,0.31221,5.654
2,1,0.0033465,0.31256,5.656
2,1,0.0033465,0.31256,5.656
2,1,0.0034112,0.31659,5.658
2,1,0.0034112,0.31659,5.658
2,1,0.0032392,0.3166,5.66
2,1,0.0032392,0.3166,5.66
2,1,0.0031353,0.31655,5.662
2,1,0.0031353,0.31655,5.662
2,1,0.003065,0.31666,5.664
2,1,0.003065,0.31666,5.664
2,1,0.0025737,0.31655,5.666
2,1,0.0025737,0.31655,5.666
2,1,0.0024645,0.31381,5.668
2,1,0.0024645,0.31381,5.668
2,1,0.0036575,0.31392,5.67
2,1,0.0036575,0.31392,5.67
2,1,0.003578,0.31134,5.672
2,1,0.003578,0.31134,5.672
2,1,0.0022499,0.31119,5.674
2,1,0.0022499,0.31119,5.674
2,1,0.0022205,0.31075,5.676
2,1,0.0022205,0.31075,5.676
2,1,0.0034087,0.3109,5.678
2,1,0.0034087,0.3109,5.678
2,1,0.0034596,0.31263,5.68
2,1,0.0034596,0.31263,5.68
2,1,0.0033199,0.31259,5.682
2,1,0.0033199,0.31259,5.682
2,1,0.0029769,0.3056,5.684
2,1,0.0029769,0.3056,5.684
2,1,0.00077754,0.30538,5.686
2,1,0.00077754,0.30538,5.686
2,1,-0.00068058,0.30299,5.688
2,1,-0.00068053,0.30299,5.69
2,1,-0.00068053,0.30299,5.69
2,1,-0.00068053,0.30299,5.69
2,1,-0.0017216,0.30249,5.692
2,1,-0.0017216,0.30249,5.692
2,1,-0.0017502,0.30215,5.694
2,1,-0.0017502,0.30215,5.694
2,1,-0.0012236,0.30152,5.696
2,1,-0.0010816,0.30098,5.698
2,1,-0.0010816,0.30098,5.698
2,1,-0.0010816,0.30098,5.698
2,1,-0.00094685,0.30098,5.7
2,1,-0.00094685,0.30098,5.7
2,1,-0.0007956,0.30218,5.702
2,1,-0.00081739,0.30122,5.704
2,1,-0.00081739,0.30122,5.704
2,1,-0.00087069,0.30025,5.706
2,1,-0.00087069,0.30025,5.706
2,1,-0.00011477,0.30157,5.708
2,1,-0.00011477,0.30157,5.708
2,1,-0.00011477,0.30157,5.708
2,1,-0.00011477,0.30157,5.71
2,1,-0.00017937,0.29887,5.712
2,1,-0.00017937,0.29887,5.712
2,1,-0.00020895,0.29858,5.714
2,1,-0.00020895,0.29858,5.714
2,1,-0.00020895,0.29858,5.714
2,1,-0.00020558,0.29834,5.716
2,1,-0.00022698,0.29738,5.718
2,1,-0.00022698,0.29738,5.718
2,1,-0.00022633,0.29733,5.72
2,1,-0.00022633,0.29733,5.72
2,1,-0.00036602,0.30022,5.722
2,1,-0.00036602,0.30022,5.722
2,1,-0.00036658,0.30026,5.724
2,1,-0.00036658,0.30026,5.724
2,1,0.00067702,0.30037,5.726
2,1,0.00067702,0.30037,5.726
2,1,0.00066869,0.30016,5.728
2,1,0.00066869,0.30016,5.728
2,1,0.00066808,0.30015,5.73
2,1,0.00066808,0.30015,5.73
2,1,-8.7988e-05,0.30148,5.732
2,1,-8.7988e-05,0.30148,5.732
2,1,-8.789e-05,0.30148,5.734
2,1,-8.789e-05,0.30148,5.734
2,1,0.0008199,0.30188,5.736
2,1,0.0008199,0.30188,5.736
2,1,0.00082048,0.30183,5.738
2,1,0.00082048,0.30183,5.738
2,1,0.00047098,0.30019,5.74
2,1,0.00047098,0.30019,5.74
2,1,0.00053822,0.30019,5.742
2,1,0.00053822,0.30019,5.742
2,1,0.00053822,0.30019,5.744
2,1,0.00053822,0.30019,5.744
2,1,-0.00079973,0.29974,5.746
2,1,-0.00079973,0.29974,5.746
2,1,-0.00079801,0.29974,5.748
2,1,-0.00079801,0.29974,5.748
2,1,-0.00077273,0.29889,5.75
2,1,-0.00077273,0.29889,5.75
2,1,-0.00077302,0.29893,5.752
2,1,-0.00077302,0.29893,5.752
2,1,-0.00073837,0.29898,5.754
2,1,-0.00073837,0.29898,5.754
2,1,-0.00073736,0.29897,5.756
2,1,-0.00073736,0.29897,5.756
2,1,-0.00070376,0.29897,5.758
2,1,-0.00070376,0.29897,5.758
2,1,-0.00069845,0.29868,5.76
2,1,-0.00069845,0.29868,5.76
2,1,-0.00069287,0.29834,5.762
2,1,-0.00069287,0.29834,5.762
2,1,-0.00092266,0.29566,5.764
2,1,-0.00092266,0.29566,5.764
2,1,-0.00092009,0.29566,5.766
2,1,-0.00092009,0.29566,5.766
2,1,-0.00092009,0.29566,5.766
2,1,-0.00087463,0.29729,5.768
2,1,-0.00087449,0.29728,5.77
2,1,-0.00087449,0.29728,5.77
2,1,-0.00094667,0.29776,5.772
2,1,-0.00094667,0.29776,5.772
2,1,-0.00094667,0.29776,5.774
2,1,-0.00094667,0.29776,5.774
2,1,-0.00074821,0.29809,5.776
2,1,-0.00074821,0.29809,5.776
2,1,-0.00071938,0.29842,5.778
2,1,-0.00071938,0.29842,5.778
2,1,-0.00065217,0.29842,5.78
2,1,-0.00065217,0.29842,5.78
2,1,-0.00067414,0.29779,5.782
2,1,-0.00067414,0.29779,5.782
2,1,-0.00087479,0.29775,5.784
2,1,-0.00087479,0.29775,5.784
2,1,-0.00092942,0.2962,5.786
2,1,-0.00092942,0.2962,5.786
2,1,-0.001062,0.2962,5.788
2,1,-0.001062,0.2962,5.788
2,1,-0.0010627,0.29625,5.79
2,1,-0.0010627,0.29625,5.79
2,1,-0.00019366,0.299,5.792
2,1,-0.00019366,0.299,5.792
2,1,0.00071373,0.29912,5.794
2,1,0.00071373,0.29912,5.794
2,1,0.0006672,0.29748,5.796
2,1,0.0006672,0.29748,5.796
2,1,-0.00043784,0.29737,5.798
2,1,-0.00043784,0.29737,5.798
2,1,-0.00046077,0.29661,5.8
2,1,-0.00046077,0.29661,5.8
2,1,0.00024316,0.29668,5.802
2,1,0.00024316,0.29668,5.802
2,1,0.00024316,0.29668,5.804
2,1,0.00024316,0.29668,5.804
2,1,0.00033816,0.2971,5.806
2,1,0.00033816,0.2971,5.806
2,1,0.00036614,0.29753,5.808
2,1,0.00036614,0.29753,5.808
2,1,0.00028329,0.29883,5.81
2,1,0.00028329,0.29883,5.81
2,1,0.00028324,0.29883,5.812
2,1,0.00028324,0.29883,5.812
2,1,0.00028548,0.29859,5.814
2,1,0.00028548,0.29859,5.814
2,1,-0.00048528,0.29852,5.816
2,1,-0.00048528,0.29852,5.816
2,1,-0.00048062,0.29818,5.818
2,1,-0.00048062,0.29818,5.818
2,1,-0.00068194,0.29819,5.82
2,1,-0.00068194,0.29819,5.82
2,1,-0.00071163,0.29785,5.822
2,1,-0.00071163,0.29785,5.822
2,1,-0.00071163,0.29785,5.824
2,1,-0.00071163,0.29785,5.824
2,1,-0.00047812,0.29794,5.826
2,1,-0.00047812,0.29794,5.826
2,1,-0.0008137,0.29795,5.828
2,1,-0.0008137,0.29795,5.828
2,1,-0.00066331,0.30393,5.83
2,1,-0.00066331,0.30393,5.83
2,1,-0.00019074,0.30397,5.832
2,1,-0.00019074,0.30397,5.832
2,1,-0.00030401,0.2999,5.834
2,1,-0.00030401,0.2999,5.834
2,1,-0.0010801,0.29992,5.836
2,1,-0.0010801,0.29992,5.836
2,1,-0.0010808,0.29997,5.838
2,1,-0.0010808,0.29997,5.838
2,1,-0.0009175,0.30025,5.84
2,1,-0.0009175,0.30025,5.84
2,1,-0.000719,0.30049,5.842
2,1,-0.000719,0.30049,5.842
2,1,-0.00064771,0.30261,5.844
2,1,-0.00064771,0.30261,5.844
2,1,-0.00064771,0.30261,5.846
2,1,-0.00064771,0.30261,5.846
2,1,-0.0019148,0.30292,5.848
2,1,-0.0019148,0.30292,5.848
2,1,-0.0019147,0.30292,5.85
2,1,-0.0019147,0.30292,5.85
15,1,0.005285,0.19553,34.36
15,1,0.0054601,0.19553,34.362
15,1,0.0054601,0.19553,34.362
15,1,0.0055259,0.19438,34.364
15,1,0.0055259,0.19438,34.364
15,1,0.0056219,0.19321,34.366
15,1,0.0056219,0.19321,34.366
15,1,0.0058592,0.19288,34.368
15,1,0.0058592,0.19288,34.368
15,1,0.0058738,0.1908,34.37
15,1,0.0058738,0.1908,34.37
15,1,0.0058476,0.19024,34.372
15,1,0.0058476,0.19024,34.372
15,1,0.0050992,0.18966,34.374
15,1,0.0050992,0.18966,34.374
15,1,0.0051282,0.18966,34.376
15,1,0.0051282,0.18966,34.376
15,1,0.0051282,0.18966,34.378
15,1,0.0051282,0.18966,34.378
15,1,0.0043467,0.18962,34.38
15,1,0.0043467,0.18962,34.38
15,1,0.0043376,0.19074,34.382
15,1,0.0043376,0.19074,34.382
15,1,0.0043565,0.19185,34.384
15,1,0.0043565,0.19185,34.384
15,1,0.0046191,0.19185,34.386
15,1,0.0046191,0.19185,34.386
15,1,0.0046097,0.19185,34.388
15,1,0.0046097,0.19185,34.388
15,1,0.0046412,0.19291,34.39
15,1,0.0046412,0.19291,34.39
15,1,0.0045878,0.19289,34.392
15,1,0.0045878,0.19289,34.392
15,1,0.0045878,0.19289,34.394
15,1,0.0045878,0.19289,34.394
15,1,0.0046382,0.19392,34.396
15,1,0.0046382,0.19392,34.396
15,1,0.0046382,0.19391,34.398
15,1,0.0046382,0.19391,34.398
15,1,0.0043654,0.19533,34.4
15,1,0.0043654,0.19533,34.4
15,1,0.0043074,0.19529,34.402
15,1,0.0043074,0.19529,34.402
15,1,0.004267,0.19359,34.404
15,1,0.004267,0.19359,34.404
15,1,0.0042199,0.1929,34.406
15,1,0.0042199,0.1929,34.406
15,1,0.0042261,0.19224,34.408
15,1,0.0042261,0.19224,34.408
15,1,0.0042493,0.19311,34.41
15,1,0.0042493,0.19311,34.41
15,1,0.0029113,0.193,34.412
15,1,0.0029113,0.193,34.412
15,1,0.0028965,0.18924,34.414
15,1,0.0028965,0.18924,34.414
15,1,0.0039748,0.18902,34.416
15,1,0.0039748,0.18902,34.416
15,1,0.0039737,0.18902,34.418
15,1,0.0039737,0.18902,34.418
15,1,0.003949,0.18859,34.42
15,1,0.003949,0.18859,34.42
15,1,0.0039824,0.18872,34.422
15,1,0.0039824,0.18872,34.422
15,1,0.0039818,0.1889,34.424
15,1,0.0039818,0.1889,34.424
15,1,0.004601,0.18786,34.426
15,1,0.004601,0.18786,34.426
15,1,0.0046002,0.18795,34.428
15,1,0.0046002,0.18795,34.428
15,1,0.0045438,0.18806,34.43
15,1,0.0045438,0.18806,34.43
15,1,0.0045507,0.18921,34.432
15,1,0.0045507,0.18921,34.432
15,1,0.0051888,0.18972,34.434
15,1,0.0051888,0.18972,34.434
15,1,0.005173,0.19167,34.436
15,1,0.005173,0.19167,34.436
15,1,0.0051738,0.19156,34.438
15,1,0.0051738,0.19156,34.438
15,1,0.0051751,0.19155,34.44
15,1,0.0051751,0.19155,34.44
15,1,0.005292,0.19159,34.442
15,1,0.005292,0.19159,34.442
15,1,0.0054384,0.19202,34.444
15,1,0.0054384,0.19202,34.444
15,1,0.0054094,0.19245,34.446
15,1,0.0054094,0.19245,34.446
15,1,0.0053835,0.19205,34.448
15,1,0.0053835,0.19205,34.448
15,1,0.0053548,0.19201,34.45
15,1,0.0053548,0.19201,34.45
15,1,0.0053272,0.19197,34.452
15,1,0.0053272,0.19197,34.452
15,1,0.0046462,0.19347,34.454
15,1,0.0046462,0.19347,34.454
15,1,0.0046485,0.19347,34.456
15,1,0.0046485,0.19347,34.456
15,1,0.0047579,0.1912,34.458
15,1,0.0047579,0.1912,34.458
15,1,0.0049026,0.19123,34.46
15,1,0.0049026,0.19123,34.46
15,1,0.0049049,0.19123,34.462
15,1,0.0049049,0.19123,34.462
15,1,0.0053685,0.18808,34.464
15,1,0.0053685,0.18808,34.464
15,1,0.0053685,0.18808,34.466
15,1,0.0053685,0.18808,34.466
15,1,0.004866,0.18941,34.468
15,1,0.004866,0.18941,34.468
