15,1,0.00046751,0.20891
15,1,0.00047709,0.20903
15,1,0.00048866,0.20915
15,1,0.00049853,0.20926
15,1,0.00052111,0.2095
15,1,0.00053277,0.20962
15,1,0.0005448,0.20974
15,1,0.00055646,0.20987
15,1,0.00056949,0.20999
15,1,0.00058095,0.21012
15,1,0.00059386,0.21024
15,1,0.00060687,0.21037
15,1,0.00063336,0.21063
15,1,0.00064581,0.21076
15,1,0.00065988,0.21089
15,1,0.00067394,0.21102
15,1,0.00068738,0.21116
15,1,0.00070184,0.21129
15,1,0.00071576,0.21143
15,1,0.00072996,0.21157
15,1,0.00076038,0.21185
15,1,0.00077509,0.21199
15,1,0.00079051,0.21213
15,1,0.00080634,0.21227
15,1,0.0008218,0.21241
15,1,0.00083719,0.21256
15,1,0.00085341,0.21271
15,1,0.00088694,0.213
15,1,0.00090354,0.21315
15,1,0.00092,0.2133
15,1,0.00093682,0.21345
15,1,0.00095398,0.21361
15,1,0.00097148,0.21376
15,1,0.00098909,0.21391
15,1,0.0010072,0.21407
15,1,0.0010436,0.21438
15,1,0.0010616,0.21454
15,1,0.0010811,0.2147
15,1,0.0011001,0.21486
15,1,0.0011187,0.21503
15,1,0.0011383,0.21519
15,1,0.0011586,0.21535
15,1,0.0011783,0.21552
15,1,0.0012188,0.21585
15,1,0.0012395,0.21602
15,1,0.0012607,0.21619
15,1,0.0012815,0.21636
15,1,0.0013031,0.21653
15,1,0.0013241,0.2167
15,1,0.0013461,0.21687
15,1,0.0013682,0.21705
15,1,0.0014117,0.2174
15,1,0.0014341,0.21758
15,1,0.0014571,0.21776
15,1,0.0014803,0.21794
15,1,0.001503,0.21812
15,1,0.0015258,0.2183
15,1,0.0015489,0.21848
15,1,0.0015961,0.21885
15,1,0.0016199,0.21903
15,1,0.0016443,0.21922
15,1,0.0016684,0.21941
15,1,0.0016924,0.2196
15,1,0.001718,0.21979
15,1,0.0017422,0.21998
15,1,0.0017683,0.22017
15,1,0.001819,0.22056
15,1,0.0018447,0.22075
15,1,0.0018703,0.22095
15,1,0.0018974,0.22115
15,1,0.0019244,0.22135
15,1,0.0019519,0.22154
15,1,0.0019784,0.22174
15,1,0.002006,0.22195
15,1,0.002061,0.22235
15,1,0.0020895,0.22255
15,1,0.0021179,0.22276
15,1,0.0021471,0.22297
15,1,0.0021755,0.22317
15,1,0.0022045,0.22338
15,1,0.0022344,0.22359
15,1,0.0022929,0.22401
15,1,0.0023224,0.22422
15,1,0.0023519,0.22444
15,1,0.0023825,0.22465
15,1,0.0024127,0.22487
15,1,0.0024427,0.22508
15,1,0.0024733,0.2253
15,1,0.0025042,0.22552
15,1,0.0025657,0.22596
15,1,0.0025971,0.22618
15,1,0.0026282,0.2264
15,1,0.0026595,0.22663
15,1,0.0026913,0.22685
15,1,0.002723,0.22708
15,1,0.0027542,0.2273
15,1,0.0028189,0.22776
15,1,0.0028508,0.22799
15,1,0.0028832,0.22822
15,1,0.002915,0.22845
15,1,0.0029479,0.22868
15,1,0.0029801,0.22892
15,1,0.0030131,0.22915
15,1,0.0030454,0.22939
15,1,0.0031109,0.22986
15,1,0.003144,0.2301
15,1,0.0031768,0.23034
15,1,0.00321,0.23058
15,1,0.0032428,0.23082
15,1,0.003276,0.23107
15,1,0.0033091,0.23131
15,1,0.0033424,0.23156
15,1,0.0034087,0.23205
15,1,0.0034421,0.2323
15,1,0.003476,0.23255
15,1,0.0035095,0.2328
15,1,0.0035435,0.23305
15,1,0.0035769,0.2333
15,1,0.00361,0.23356
15,1,0.0036437,0.23381
15,1,0.003711,0.23433
15,1,0.0037451,0.23459
15,1,0.0037782,0.23485
15,1,0.0038122,0.23511
15,1,0.0038457,0.23537
15,1,0.0038804,0.23563
15,1,0.0039142,0.2359
15,1,0.0039479,0.23616
15,1,0.0040168,0.23669
15,1,0.0040502,0.23696
15,1,0.0040848,0.23723
15,1,0.004119,0.2375
15,1,0.0041534,0.23777
15,1,0.0041884,0.23804
15,1,0.0042224,0.23832
15,1,0.0042916,0.23887
15,1,0.0043266,0.23914
15,1,0.0043614,0.23942
15,1,0.0043976,0.23969
15,1,0.0044318,0.23997
15,1,0.0044667,0.24025
15,1,0.0045029,0.24053
15,1,0.0045743,0.2411
15,1,0.0046098,0.24138
15,1,0.0046459,0.24167
15,1,0.0046822,0.24195
15,1,0.0047181,0.24224
15,1,0.0047543,0.24252
15,1,0.0047916,0.24281
15,1,0.0048272,0.2431
15,1,0.0048645,0.24339
15,1,0.0049388,0.24397
15,1,0.004976,0.24427
15,1,0.0050125,0.24456
15,1,0.0050506,0.24486
15,1,0.0050881,0.24515
15,1,0.005126,0.24545
15,1,0.0051643,0.24575
15,1,0.005241,0.24634
15,1,0.0052804,0.24664
15,1,0.0053181,0.24694
15,1,0.005357,0.24724
15,1,0.0053967,0.24755
15,1,0.0054364,0.24785
15,1,0.0054753,0.24816
15,1,0.0055549,0.24877
15,1,0.005595,0.24907
15,1,0.0056342,0.24938
15,1,0.0056741,0.24969
15,1,0.0057152,0.25
15,1,0.0057563,0.25031
15,1,0.0057957,0.25062
15,1,0.0058366,0.25094
15,1,0.0059187,0.25156
15,1,0.0059591,0.25188
15,1,0.0060005,0.2522
15,1,0.0060423,0.25251
15,1,0.0060838,0.25283
15,1,0.0061249,0.25315
15,1,0.0061664,0.25347
15,1,0.006208,0.25379
15,1,0.0062912,0.25443
15,1,0.0063332,0.25475
15,1,0.0063754,0.25507
15,1,0.0064175,0.2554
15,1,0.0064595,0.25572
15,1,0.0065016,0.25605
15,1,0.0065439,0.25637
15,1,0.0065867,0.2567
15,1,0.0066713,0.25736
15,1,0.0067139,0.25768
15,1,0.0067575,0.25801
15,1,0.0068,0.25835
15,1,0.0068425,0.25868
15,1,0.0068864,0.25901
15,1,0.0069298,0.25934
15,1,0.0070165,0.26001
15,1,0.0070609,0.26034
15,1,0.0071043,0.26068
15,1,0.0071479,0.26101
15,1,0.0071926,0.26135
15,1,0.0072368,0.26169
15,1,0.0072822,0.26203
15,1,0.0073262,0.26236
15,1,0.0074163,0.26304
15,1,0.0074622,0.26338
15,1,0.0075064,0.26373
15,1,0.0075524,0.26407
15,1,0.0075989,0.26441
15,1,0.007644,0.26475
15,1,0.0076902,0.2651
15,1,0.0077367,0.26544
15,1,0.0078295,0.26613
15,1,0.0078763,0.26648
15,1,0.0079234,0.26682
15,1,0.0079705,0.26717
15,1,0.0080178,0.26752
15,1,0.0080652,0.26787
15,1,0.0081126,0.26822
15,1,0.0081603,0.26857
15,1,0.0082567,0.26927
15,1,0.0083051,0.26962
15,1,0.0083531,0.26997
15,1,0.0084011,0.27032
15,1,0.0084498,0.27068
15,1,0.008498,0.27103
15,1,0.0085462,0.27139
15,1,0.0086446,0.2721
15,1,0.0086932,0.27245
15,1,0.0087423,0.27281
15,1,0.0087921,0.27317
15,1,0.0088407,0.27352
15,1,0.0088904,0.27388
15,1,0.0089403,0.27424
15,1,0.0089888,0.2746
15,1,0.0090887,0.27532
15,1,0.0091376,0.27569
15,1,0.0091869,0.27605
15,1,0.0092376,0.27641
15,1,0.0092863,0.27678
15,1,0.0093365,0.27714
15,1,0.009386,0.27751
15,1,0.0094351,0.27788
15,1,0.0095348,0.27861
15,1,0.0095832,0.27898
15,1,0.0096337,0.27935
15,1,0.0096831,0.27972
15,1,0.0097321,0.28009
15,1,0.009782,0.28046
15,1,0.0098314,0.28083
15,1,0.0099301,0.28157
15,1,0.0099796,0.28195
15,1,0.010029,0.28232
15,1,0.010078,0.28269
15,1,0.010128,0.28307
15,1,0.010177,0.28344
15,1,0.010227,0.28382
15,1,0.010275,0.28419
15,1,0.010375,0.28494
15,1,0.010423,0.28532
15,1,0.010472,0.2857
15,1,0.010522,0.28608
15,1,0.01057,0.28645
15,1,0.01062,0.28683
15,1,0.010669,0.28721
15,1,0.010718,0.28759
15,1,0.010817,0.28835
15,1,0.010865,0.28873
15,1,0.010916,0.28911
15,1,0.010965,0.2895
15,1,0.011014,0.28988
15,1,0.011064,0.29026
15,1,0.011114,0.29065
15,1,0.011214,0.29141
15,1,0.011264,0.2918
15,1,0.011314,0.29218
15,1,0.011365,0.29257
15,1,0.011415,0.29296
15,1,0.011466,0.29334
15,1,0.011518,0.29373
15,1,0.011568,0.29412
15,1,0.01167,0.2949
15,1,0.011721,0.29529
15,1,0.011773,0.29568
16,1,-0.00010839,0.19713
16,1,-0.00011904,0.19713
16,1,-0.00013,0.19713
16,1,-0.00014177,0.19713
16,1,-0.00015255,0.19713
16,1,-0.00016326,0.19713
16,1,-0.00018412,0.19713
16,1,-0.00019427,0.19713
16,1,-0.00020423,0.19714
16,1,-0.00021531,0.19714
16,1,-0.00022602,0.19714
16,1,-0.00023598,0.19714
16,1,-0.00024675,0.19714
16,1,-0.00025696,0.19715
16,1,-0.000277,0.19715
16,1,-0.00028671,0.19715
16,1,-0.0002961,0.19716
16,1,-0.00030537,0.19716
16,1,-0.00031489,0.19716
16,1,-0.00032404,0.19717
16,1,-0.00033287,0.19717
16,1,-0.00035128,0.19718
16,1,-0.00036048,0.19718
16,1,-0.00036937,0.19719
16,1,-0.00037826,0.19719
16,1,-0.00038628,0.1972
16,1,-0.00039542,0.19721
16,1,-0.0004035,0.19721
16,1,-0.00041095,0.19722
16,1,-0.00042685,0.19723
16,1,-0.00043437,0.19724
16,1,-0.00044251,0.19724
16,1,-0.00045058,0.19725
16,1,-0.00045766,0.19726
16,1,-0.00046548,0.19727
16,1,-0.00047293,0.19727
16,1,-0.00048025,0.19728
16,1,-0.00049434,0.19729
16,1,-0.00050129,0.1973
16,1,-0.00050824,0.19731
16,1,-0.00051463,0.19732
16,1,-0.00052176,0.19733
16,1,-0.00052877,0.19733
16,1,-0.00053529,0.19734
16,1,-0.00054625,0.19736
16,1,-0.00055276,0.19737
16,1,-0.00055827,0.19738
16,1,-0.00056384,0.19738
16,1,-0.00056942,0.19739
16,1,-0.00057512,0.1974
16,1,-0.00058076,0.19741
16,1,-0.00058571,0.19742
16,1,-0.00059692,0.19743
16,1,-0.00060256,0.19744
16,1,-0.0006077,0.19745
16,1,-0.00061308,0.19746
16,1,-0.00061804,0.19747
16,1,-0.00062305,0.19747
16,1,-0.00062875,0.19748
16,1,-0.00063377,0.19749
16,1,-0.00064355,0.1975
16,1,-0.00064844,0.19751
16,1,-0.00065315,0.19752
16,1,-0.0006576,0.19752
16,1,-0.00066287,0.19753
16,1,-0.00066782,0.19754
16,1,-0.00067227,0.19755
16,1,-0.0006828,0.19756
16,1,-0.0006877,0.19757
16,1,-0.00069178,0.19757
16,1,-0.0006963,0.19758
16,1,-0.00070126,0.19758
16,1,-0.00070634,0.19759
16,1,-0.00071055,0.19759
16,1,-0.00071514,0.1976
16,1,-0.00071959,0.19761
16,1,-0.00072764,0.19762
16,1,-0.00073185,0.19762
16,1,-0.00073631,0.19763
16,1,-0.0007409,0.19763
16,1,-0.00074523,0.19764
16,1,-0.0007492,0.19764
16,1,-0.00075653,0.19764
16,1,-0.00076458,0.19765
16,1,-0.00076824,0.19766
16,1,-0.00077321,0.19766
16,1,-0.00077755,0.19766
16,1,-0.0007822,0.19767
16,1,-0.00078611,0.19767
16,1,-0.0007902,0.19767
16,1,-0.00079424,0.19767
16,1,-0.00080199,0.19768
16,1,-0.00080603,0.19768
16,1,-0.00080994,0.19768
16,1,-0.00081347,0.19769
16,1,-0.00081701,0.19769
16,1,-0.00082055,0.19769
16,1,-0.00082353,0.19769
16,1,-0.00083061,0.19769
16,1,-0.00083397,0.19769
16,1,-0.00083713,0.1977
16,1,-0.00084055,0.1977
16,1,-0.00084378,0.1977
16,1,-0.00084658,0.1977
16,1,-0.00084969,0.1977
16,1,-0.00085255,0.1977
16,1,-0.0008587,0.1977
16,1,-0.00086157,0.1977
16,1,-0.00086492,0.1977
16,1,-0.00086791,0.1977
16,1,-0.00087115,0.1977
16,1,-0.0008742,0.1977
16,1,-0.00087669,0.1977
16,1,-0.00088186,0.19769
16,1,-0.00088448,0.19769
16,1,-0.00088716,0.19769
16,1,-0.00088953,0.19769
16,1,-0.00089141,0.19769
16,1,-0.00089322,0.19768
16,1,-0.00089528,0.19768
16,1,-0.00089789,0.19768
16,1,-0.00090264,0.19768
16,1,-0.00090463,0.19768
16,1,-0.00090682,0.19767
16,1,-0.00090894,0.19767
16,1,-0.00090809,0.19767
16,1,-0.00091028,0.19766
16,1,-0.00091253,0.19766
16,1,-0.00091354,0.19766
16,1,-0.00091631,0.19765
16,1,-0.00091763,0.19765
16,1,-0.00091858,0.19764
16,1,-0.00091978,0.19764
16,1,-0.00092085,0.19763
16,1,-0.00092199,0.19763
16,1,-0.00092331,0.19762
16,1,-0.00092395,0.19762
16,1,-0.0009253,0.19761
16,1,-0.000926,0.19761
16,1,-0.00092639,0.1976
16,1,-0.00092672,0.1976
16,1,-0.00092693,0.19759
16,1,-0.0009272,0.19759
16,1,-0.00092722,0.19758
16,1,-0.00092719,0.19757
16,1,-0.00092746,0.19757
16,1,-0.00092711,0.19756
16,1,-0.00092682,0.19756
16,1,-0.00092659,0.19755
16,1,-0.00092592,0.19755
16,1,-0.00092513,0.19754
16,1,-0.00092397,0.19754
16,1,-0.00092302,0.19753
16,1,-0.00092216,0.19752
16,1,-0.00092062,0.19752
16,1,-0.00091958,0.19752
16,1,-0.00091767,0.19751
16,1,-0.00091601,0.19751
16,1,-0.00091466,0.1975
16,1,-0.00091299,0.1975
16,1,-0.00090948,0.19749
16,1,-0.00090713,0.19749
16,1,-0.00090534,0.19748
16,1,-0.00090281,0.19748
16,1,-0.00090008,0.19748
16,1,-0.00089736,0.19747
16,1,-0.00089494,0.19747
16,1,-0.00088968,0.19746
16,1,-0.00088715,0.19746
16,1,-0.00088436,0.19745
16,1,-0.00088152,0.19745
16,1,-0.00087879,0.19745
16,1,-0.00087606,0.19744
16,1,-0.00087327,0.19744
16,1,-0.00087043,0.19744
16,1,-0.00086117,0.19743
16,1,-0.00085801,0.19743
16,1,-0.0008554,0.19743
16,1,-0.00085118,0.19743
16,1,-0.00084758,0.19742
16,1,-0.00084417,0.19742
16,1,-0.00083988,0.19742
16,1,-0.00083616,0.19741
16,1,-0.00082871,0.19741
16,1,-0.00082493,0.19741
16,1,-0.00082126,0.1974
16,1,-0.00081748,0.1974
16,1,-0.00081338,0.1974
16,1,-0.00080934,0.1974
16,1,-0.00080574,0.19739
16,1,-0.00080177,0.19739
16,1,-0.00079414,0.19739
16,1,-0.00079016,0.19738
16,1,-0.00078619,0.19738
16,1,-0.00078246,0.19738
16,1,-0.00077942,0.19737
16,1,-0.0007757,0.19737
16,1,-0.00077204,0.19737
16,1,-0.00076452,0.19736
16,1,-0.0007608,0.19736
16,1,-0.00075763,0.19736
16,1,-0.0007541,0.19736
16,1,-0.00075025,0.19735
16,1,-0.00074702,0.19735
16,1,-0.00074342,0.19735
16,1,-0.00073976,0.19735
16,1,-0.0007333,0.19734
16,1,-0.00073032,0.19734
16,1,-0.00072685,0.19733
16,1,-0.00072374,0.19733
16,1,-0.00072027,0.19733
16,1,-0.00071698,0.19733
16,1,-0.00071387,0.19732
16,1,-0.00070785,0.19732
16,1,-0.00070475,0.19732
16,1,-0.00070158,0.19732
16,1,-0.00069854,0.19731
16,1,-0.00069568,0.19731
16,1,-0.00069251,0.19731
16,1,-0.00068984,0.19731
16,1,-0.0006873,0.19731
16,1,-0.00068226,0.1973
16,1,-0.00067946,0.1973
16,1,-0.00067685,0.1973
16,1,-0.00067449,0.1973
16,1,-0.00067213,0.1973
16,1,-0.00066989,0.1973
16,1,-0.00066728,0.1973
16,1,-0.00066479,0.1973
16,1,-0.00066037,0.1973
16,1,-0.00065837,0.1973
16,1,-0.00065607,0.1973
16,1,-0.00065445,0.1973
16,1,-0.00065264,0.1973
16,1,-0.00065033,0.1973
16,1,-0.00064821,0.1973
16,1,-0.0006444,0.19731
16,1,-0.00064246,0.19731
16,1,-0.00064015,0.19731
16,1,-0.00063803,0.19731
16,1,-0.00063578,0.19732
16,1,-0.00063353,0.19732
16,1,-0.00063103,0.19732
16,1,-0.0006284,0.19732
16,1,-0.00062576,0.19733
16,1,-0.00062468,0.19734
16,1,-0.00062305,0.19734
16,1,-0.00062123,0.19735
16,1,-0.00061953,0.19735
16,1,-0.00061802,0.19736
16,1,-0.00061626,0.19736
16,1,-0.00061431,0.19737
16,1,-0.00060991,0.19738
16,1,-0.00060771,0.19739
16,1,-0.00060513,0.1974
16,1,-0.00060268,0.1974
16,1,-0.0006011,0.19741
16,1,-0.00059983,0.19742
16,1,-0.00059818,0.19743
16,1,-0.00059622,0.19744
16,1,-0.00059174,0.19746
16,1,-0.00058978,0.19747
16,1,-0.00058838,0.19748
16,1,-0.00058654,0.19749
16,1,-0.00058482,0.1975
16,1,-0.00058186,0.19751
16,1,-0.00057965,0.19752
16,1,-0.00057558,0.19755
16,1,-0.00057368,0.19756
16,1,-0.00057171,0.19757
16,1,-0.00057067,0.19759
16,1,-0.00056863,0.1976
16,1,-0.00056603,0.19762
16,1,-0.00056325,0.19763
16,1,-0.00056171,0.19765
16,1,-0.00055762,0.19768
16,1,-0.00055632,0.1977
16,1,-0.00055428,0.19771
16,1,-0.00055199,0.19773
16,1,-0.00055031,0.19775
16,1,-0.00054789,0.19777
16,1,-0.00054528,0.19779
16,1,-0.00054112,0.19783
16,1,-0.00053943,0.19785
16,1,-0.00053675,0.19787
16,1,-0.00053544,0.19789
16,1,-0.00053388,0.19791
16,1,-0.00053158,0.19793
16,1,-0.00052945,0.19796
16,1,-0.00052658,0.19798
16,1,-0.00052165,0.19803
16,1,-0.00052077,0.19805
16,1,-0.00051913,0.19808
16,1,-0.00051663,0.19811
16,1,-0.00051369,0.19813
16,1,-0.00051205,0.19816
16,1,-0.0005098,0.19819
16,1,-0.00050772,0.19821
16,1,-0.00050289,0.19827
16,1,-0.00050156,0.1983
16,1,-0.00049936,0.19833
16,1,-0.00049634,0.19836
16,1,-0.00049458,0.19839
16,1,-0.00049169,0.19842
16,1,-0.00049016,0.19845
16,1,-0.00048777,0.19849
16,1,-0.00048347,0.19855
16,1,-0.00048101,0.19859
16,1,-0.00047712,0.19862
16,1,-0.00047603,0.19866
16,1,-0.00047356,0.19869
16,1,-0.00047153,0.19873
16,1,-0.00046826,0.19876
16,1,-0.00046345,0.19884
16,1,-0.00046086,0.19888
16,1,-0.00045882,0.19892
16,1,-0.00045573,0.19895
16,1,-0.00045258,0.19899
16,1,-0.00044985,0.19904
16,1,-0.0004485,0.19908
16,1,-0.00044466,0.19912
16,1,-0.00043778,0.1992
16,1,-0.00043574,0.19924
16,1,-0.00043289,0.19929
16,1,-0.00042973,0.19933
16,1,-0.00042575,0.19938
16,1,-0.00042303,0.19942
16,1,-0.00042029,0.19947
16,1,-0.00041645,0.19951
16,1,-0.00040906,0.19961
16,1,-0.00040595,0.19966
16,1,-0.00040185,0.1997
16,1,-0.00039819,0.19975
16,1,-0.00039415,0.1998
16,1,-0.00039103,0.19985
16,1,-0.00038712,0.19991
16,1,-0.00038246,0.19996
16,1,-0.00037487,0.20006
16,1,-0.00036996,0.20012
16,1,-0.0003653,0.20017
16,1,-0.00036125,0.20023
16,1,-0.00035677,0.20029
16,1,-0.00035235,0.20034
16,1,-0.00034812,0.2004
16,1,-0.00033897,0.20052
16,1,-0.00033424,0.20058
16,1,-0.00033056,0.20064
16,1,-0.00032527,0.2007
16,1,-0.00032078,0.20076
16,1,-0.00031667,0.20083
16,1,-0.00031224,0.20089
16,1,-0.00030695,0.20095
16,1,-0.00029878,0.20109
16,1,-0.00029287,0.20115
16,1,-0.00028857,0.20122
16,1,-0.00028346,0.20129
16,1,-0.00027854,0.20136
16,1,-0.00027423,0.20143
16,1,-0.00026962,0.2015
16,1,-0.00026408,0.20157
16,1,-0.00025374,0.20172
16,1,-0.00024839,0.20179
16,1,-0.00024371,0.20186
16,1,-0.0002386,0.20194
16,1,-0.00023355,0.20202
16,1,-0.00022832,0.20209
16,1,-0.00022241,0.20217
16,1,-0.00021182,0.20233
16,1,-0.00020739,0.20241
16,1,-0.00020093,0.20249
16,1,-0.00019551,0.20257
16,1,-0.0001904,0.20266
16,1,-0.00018455,0.20274
16,1,-0.00017932,0.20283
16,1,-0.00017335,0.20291
16,1,-0.00016264,0.20309
16,1,-0.00015606,0.20318
16,1,-0.00015095,0.20327
16,1,-0.0001448,0.20336
16,1,-0.00013908,0.20345
16,1,-0.0001328,0.20354
16,1,-0.0001277,0.20363
16,1,-0.00011503,0.20382
16,1,-0.00010828,0.20392
16,1,-0.00010292,0.20402
16,1,-9.6415e-05,0.20411
16,1,-8.9776e-05,0.20421
16,1,-8.2963e-05,0.20431
16,1,-7.6268e-05,0.20441
16,1,-6.9947e-05,0.20451
16,1,-5.5831e-05,0.20472
16,1,-4.933e-05,0.20482
16,1,-4.1298e-05,0.20493
16,1,-3.4616e-05,0.20503
16,1,-2.7689e-05,0.20514
16,1,-1.9847e-05,0.20525
16,1,-1.2619e-05,0.20536
16,1,-4.7819e-06,0.20547
16,1,1.1371e-05,0.20569
16,1,1.8166e-05,0.2058
16,1,2.709e-05,0.20592
16,1,3.5096e-05,0.20603
16,1,4.219e-05,0.20615
16,1,5.1893e-05,0.20626
16,1,5.9347e-05,0.20638
16,1,7.6978e-05,0.20662
16,1,8.497e-05,0.20674
16,1,9.4297e-05,0.20686
16,1,0.00010246,0.20699
16,1,0.00011233,0.20711
16,1,0.00012115,0.20723
16,1,0.0001304,0.20736
16,1,0.00013983,0.20749
16,1,0.0001591,0.20775
16,1,0.00017027,0.20787
16,1,0.00017956,0.20801
16,1,0.00018987,0.20814
16,1,0.00020121,0.20827
16,1,0.00021127,0.20841
16,1,0.00022236,0.20854
16,1,0.00023368,0.20868
16,1,0.000256,0.20895
16,1,0.00026833,0.20909
16,1,0.00027969,0.20923
16,1,0.00029152,0.20937
16,1,0.00030389,0.20952
16,1,0.00031625,0.20966
16,1,0.0003297,0.20981
16,1,0.00035565,0.2101
16,1,0.00036864,0.21025
16,1,0.00038205,0.21039
16,1,0.00039678,0.21054
16,1,0.00041053,0.2107
16,1,0.00042421,0.21085
16,1,0.00043861,0.211
16,1,0.00045431,0.21115
16,1,0.00048468,0.21147
16,1,0.00050059,0.21162
16,1,0.0005171,0.21178
16,1,0.00053299,0.21194
16,1,0.00054893,0.2121
16,1,0.00056558,0.21226
16,1,0.00058311,0.21242
16,1,0.00060021,0.21259
16,1,0.00063569,0.21292
16,1,0.00065455,0.21309
16,1,0.00067333,0.21325
16,1,0.00069155,0.21342
16,1,0.00071012,0.21359
16,1,0.00072922,0.21376
16,1,0.00074913,0.21393
16,1,0.0007898,0.21428
16,1,0.00081038,0.21446
16,1,0.00083189,0.21463
16,1,0.00085344,0.21481
16,1,0.00087546,0.21499
16,1,0.0008975,0.21517
16,1,0.00092031,0.21535
16,1,0.00094297,0.21553
16,1,0.00096562,0.21571
16,1,0.0010145,0.21608
16,1,0.0010379,0.21627
16,1,0.001063,0.21645
16,1,0.0010886,0.21664
16,1,0.0011128,0.21683
16,1,0.0011396,0.21702
16,1,0.0011657,0.21721
16,1,0.0012194,0.2176
16,1,0.0012457,0.21779
16,1,0.0012733,0.21799
16,1,0.0013012,0.21818
16,1,0.0013297,0.21838
16,1,0.0013577,0.21858
16,1,0.0013872,0.21878
16,1,0.0014459,0.21918
16,1,0.0014751,0.21938
16,1,0.0015052,0.21959
16,1,0.001536,0.21979
16,1,0.0015661,0.22
16,1,0.0015982,0.22021
16,1,0.0016296,0.22041
16,1,0.0016609,0.22062
16,1,0.0016938,0.22083
16,1,0.0017577,0.22126
16,1,0.0017913,0.22147
16,1,0.001825,0.22169
16,1,0.0018575,0.2219
16,1,0.0018923,0.22212
16,1,0.0019256,0.22234
16,1,0.0019605,0.22256
16,1,0.0020306,0.223
16,1,0.0020661,0.22322
16,1,0.002101,0.22344
16,1,0.002137,0.22367
16,1,0.0021737,0.22389
16,1,0.0022099,0.22412
16,1,0.0022461,0.22435
16,1,0.0023188,0.22481
16,1,0.0023558,0.22504
16,1,0.0023933,0.22527
16,1,0.0024306,0.2255
16,1,0.0024685,0.22574
16,1,0.0025062,0.22597
16,1,0.002544,0.22621
16,1,0.002582,0.22645
16,1,0.0026584,0.22693
16,1,0.0026974,0.22717
16,1,0.0027359,0.22741
16,1,0.0027743,0.22765
16,1,0.0028135,0.2279
16,1,0.002852,0.22814
16,1,0.0028915,0.22839
16,1,0.0029309,0.22864
16,1,0.00301,0.22913
16,1,0.0030501,0.22939
16,1,0.0030903,0.22964
16,1,0.0031301,0.22989
16,1,0.0031702,0.23015
16,1,0.0032107,0.2304
16,1,0.0032511,0.23066
16,1,0.0032918,0.23092
16,1,0.0033736,0.23143
16,1,0.0034158,0.2317
16,1,0.0034565,0.23196
16,1,0.0034982,0.23222
16,1,0.0035417,0.23248
16,1,0.003583,0.23275
16,1,0.0036258,0.23302
16,1,0.0037117,0.23355
16,1,0.0037549,0.23382
16,1,0.0037975,0.23409
16,1,0.0038421,0.23437
16,1,0.0038858,0.23464
16,1,0.0039298,0.23492
16,1,0.0039744,0.23519
16,1,0.0040197,0.23547
16,1,0.0041096,0.23603
16,1,0.0041551,0.23631
16,1,0.0042005,0.23659
16,1,0.0042473,0.23687
16,1,0.0042936,0.23715
16,1,0.0043399,0.23744
16,1,0.0043877,0.23772
16,1,0.0044342,0.23801
16,1,0.0045297,0.23859
16,1,0.004578,0.23888
16,1,0.0046257,0.23917
16,1,0.0046746,0.23946
16,1,0.0047238,0.23976
16,1,0.0047722,0.24005
16,1,0.0048211,0.24035
16,1,0.0048709,0.24065
16,1,0.004971,0.24125
16,1,0.0050219,0.24155
16,1,0.0050718,0.24185
16,1,0.005122,0.24215
16,1,0.0051734,0.24246
16,1,0.0052249,0.24276
16,1,0.0052764,0.24307
16,1,0.00538,0.24369
16,1,0.0054324,0.244
16,1,0.0054852,0.24431
16,1,0.005538,0.24462
16,1,0.0055905,0.24493
16,1,0.0056437,0.24525
16,1,0.0056974,0.24556
16,1,0.0057517,0.24588
16,1,0.0058603,0.24652
16,1,0.0059146,0.24684
16,1,0.0059695,0.24716
16,1,0.0060246,0.24748
16,1,0.0060799,0.2478
16,1,0.0061348,0.24813
16,1,0.006191,0.24845
16,1,0.0063037,0.24911
16,1,0.0063599,0.24944
16,1,0.0064165,0.24977
16,1,0.0064743,0.2501
16,1,0.0065313,0.25043
16,1,0.0065881,0.25076
16,1,0.0066459,0.2511
16,1,0.0067039,0.25143
16,1,0.0068204,0.25211
16,1,0.0068782,0.25245
16,1,0.0069369,0.25279
16,1,0.0069963,0.25313
16,1,0.0070544,0.25347
16,1,0.0071139,0.25381
16,1,0.007173,0.25416
16,1,0.007233,0.2545
16,1,0.0073524,0.2552
16,1,0.0074125,0.25554
16,1,0.0074724,0.25589
16,1,0.0075325,0.25624
16,1,0.0075935,0.2566
16,1,0.0076536,0.25695
16,1,0.0077145,0.2573
16,1,0.0077756,0.25766
16,1,0.0078987,0.25837
16,1,0.0079603,0.25873
16,1,0.0080224,0.25909
16,1,0.0080844,0.25945
16,1,0.0081462,0.25981
16,1,0.0082099,0.26017
16,1,0.0082725,0.26053
16,1,0.0083987,0.26127
16,1,0.0084619,0.26163
16,1,0.0085255,0.262
16,1,0.0085885,0.26237
16,1,0.008653,0.26274
16,1,0.0087176,0.26311
16,1,0.0087816,0.26348
16,1,0.0088463,0.26386
16,1,0.0089758,0.2646
16,1,0.0090413,0.26498
16,1,0.0091066,0.26536
16,1,0.0091717,0.26574
16,1,0.0092376,0.26611
16,1,0.0093032,0.26649
16,1,0.0093688,0.26687
16,1,0.0095017,0.26764
16,1,0.009568,0.26802
16,1,0.009635,0.26841
16,1,0.0097021,0.26879
16,1,0.0097679,0.26918
16,1,0.0098366,0.26957
