9,1,0.0012628,0.19932
9,1,0.0012711,0.19932
9,1,0.0012754,0.19932
9,1,0.0012797,0.19931
9,1,0.001284,0.19931
9,1,0.0012883,0.19931
9,1,0.0012922,0.19931
9,1,0.0012965,0.19931
9,1,0.0013009,0.19931
9,1,0.0013093,0.19931
9,1,0.0013136,0.19931
9,1,0.0013186,0.19931
9,1,0.0013229,0.19931
9,1,0.0013269,0.19931
9,1,0.0013311,0.19931
9,1,0.001336,0.19931
9,1,0.0013401,0.19931
9,1,0.0013493,0.1993
9,1,0.001354,0.1993
9,1,0.0013581,0.1993
9,1,0.0013623,0.1993
9,1,0.0013668,0.1993
9,1,0.0013711,0.1993
9,1,0.0013758,0.1993
9,1,0.0013848,0.1993
9,1,0.001389,0.1993
9,1,0.0013931,0.19929
9,1,0.001397,0.19929
9,1,0.0014012,0.19929
9,1,0.0014055,0.19929
9,1,0.0014095,0.19929
9,1,0.0014136,0.19929
9,1,0.0014228,0.19929
9,1,0.0014271,0.19929
9,1,0.001431,0.19929
9,1,0.0014353,0.19929
9,1,0.0014394,0.19929
9,1,0.0014436,0.19929
9,1,0.0014477,0.19929
9,1,0.0014522,0.19929
9,1,0.0014607,0.19929
9,1,0.0014648,0.19929
9,1,0.0014686,0.19929
9,1,0.0014723,0.19929
9,1,0.001476,0.19929
9,1,0.0014796,0.19929
9,1,0.0014832,0.19929
9,1,0.0014909,0.1993
9,1,0.0014943,0.1993
9,1,0.0014979,0.1993
9,1,0.0015012,0.1993
9,1,0.0015049,0.1993
9,1,0.0015084,0.19931
9,1,0.001512,0.19931
9,1,0.001516,0.19931
9,1,0.001523,0.19932
9,1,0.001526,0.19932
9,1,0.0015291,0.19933
9,1,0.0015324,0.19933
9,1,0.0015357,0.19933
9,1,0.0015393,0.19934
9,1,0.0015432,0.19934
9,1,0.0015441,0.19935
9,1,0.0015497,0.19936
9,1,0.0015525,0.19937
9,1,0.0015545,0.19937
9,1,0.0015569,0.19938
9,1,0.0015592,0.19939
9,1,0.0015619,0.1994
9,1,0.0015646,0.1994
9,1,0.0015688,0.19942
9,1,0.0015712,0.19943
9,1,0.0015729,0.19944
9,1,0.0015747,0.19945
9,1,0.0015761,0.19946
9,1,0.0015772,0.19948
9,1,0.0015785,0.19949
9,1,0.0015803,0.1995
9,1,0.0015832,0.19953
9,1,0.0015839,0.19954
9,1,0.0015852,0.19956
9,1,0.001586,0.19957
9,1,0.0015862,0.19959
9,1,0.001587,0.1996
9,1,0.0015871,0.19962
9,1,0.001587,0.19964
9,1,0.0015885,0.19968
9,1,0.0015889,0.1997
9,1,0.0015882,0.19972
9,1,0.0015877,0.19974
9,1,0.0015872,0.19976
9,1,0.0015874,0.19978
9,1,0.0015865,0.19981
9,1,0.001585,0.19986
9,1,0.0015848,0.19988
9,1,0.0015832,0.19991
9,1,0.0015818,0.19994
9,1,0.0015814,0.19997
9,1,0.0015787,0.19999
9,1,0.0015769,0.20002
9,1,0.0015764,0.20006
9,1,0.0015716,0.20012
9,1,0.0015697,0.20016
9,1,0.0015668,0.20019
9,1,0.0015643,0.20023
9,1,0.0015619,0.20027
9,1,0.0015586,0.20031
9,1,0.001556,0.20035
9,1,0.0015525,0.20039
9,1,0.0015444,0.20047
9,1,0.0015402,0.20052
9,1,0.0015365,0.20056
9,1,0.0015303,0.20061
9,1,0.0015259,0.20066
9,1,0.0015219,0.20071
9,1,0.0015156,0.20076
9,1,0.0015041,0.20086
9,1,0.001497,0.20092
9,1,0.0014909,0.20097
9,1,0.001484,0.20103
9,1,0.0014763,0.20109
9,1,0.00147,0.20115
9,1,0.0014619,0.20121
9,1,0.001454,0.20128
9,1,0.0014372,0.20141
9,1,0.0014289,0.20147
9,1,0.0014206,0.20154
9,1,0.0014112,0.20161
9,1,0.0014018,0.20168
9,1,0.0013921,0.20176
9,1,0.001383,0.20183
9,1,0.0013728,0.20191
9,1,0.0013519,0.20206
9,1,0.0013422,0.20215
9,1,0.001331,0.20223
9,1,0.0013197,0.20231
9,1,0.0013087,0.2024
9,1,0.0012969,0.20249
9,1,0.0012859,0.20258
9,1,0.0012735,0.20267
9,1,0.0012494,0.20285
9,1,0.0012365,0.20295
9,1,0.0012247,0.20305
9,1,0.0012106,0.20315
9,1,0.0011989,0.20325
9,1,0.0011839,0.20335
9,1,0.0011706,0.20345
9,1,0.0011435,0.20367
9,1,0.0011286,0.20378
9,1,0.0011154,0.20389
9,1,0.0011004,0.20401
9,1,0.001086,0.20412
9,1,0.0010708,0.20424
9,1,0.0010566,0.20436
9,1,0.0010409,0.20448
9,1,0.0010095,0.20473
9,1,0.00099421,0.20486
9,1,0.0009791,0.20499
9,1,0.00096211,0.20512
9,1,0.0009458,0.20525
9,1,0.00092956,0.20539
9,1,0.00091235,0.20553
9,1,0.00089669,0.20566
9,1,0.00086374,0.20595
9,1,0.00084566,0.20609
9,1,0.00082845,0.20624
9,1,0.00081143,0.20639
9,1,0.00079334,0.20654
9,1,0.00077623,0.2067
9,1,0.00075828,0.20685
9,1,0.00072211,0.20717
9,1,0.0007047,0.20734
9,1,0.00068608,0.2075
9,1,0.00066802,0.20767
9,1,0.00064912,0.20783
9,1,0.00063073,0.208
9,1,0.00061235,0.20818
9,1,0.00059321,0.20835
9,1,0.00055563,0.20871
9,1,0.0005363,0.20889
9,1,0.00051638,0.20907
9,1,0.00049702,0.20926
9,1,0.00047774,0.20944
9,1,0.00045866,0.20963
9,1,0.00043894,0.20982
9,1,0.00041912,0.21002
9,1,0.00037887,0.21041
9,1,0.00035917,0.21061
9,1,0.00033938,0.21081
9,1,0.00031912,0.21101
9,1,0.00029895,0.21122
9,1,0.00027874,0.21143
9,1,0.00025885,0.21164
9,1,0.00023905,0.21185
9,1,0.0001982,0.21228
9,1,0.00017781,0.21249
9,1,0.00015769,0.21271
9,1,0.00013771,0.21294
9,1,0.00011728,0.21316
9,1,9.7236e-05,0.21338
9,1,7.7339e-05,0.21361
9,1,3.6304e-05,0.21407
9,1,1.756e-05,0.21431
9,1,-2.8841e-06,0.21454
9,1,-2.2411e-05,0.21478
9,1,-4.1548e-05,0.21502
9,1,-6.1372e-05,0.21526
9,1,-8.0699e-05,0.2155
9,1,-0.00011795,0.21599
9,1,-0.00013742,0.21624
9,1,-0.00015497,0.21649
9,1,-0.00017474,0.21675
9,1,-0.00019157,0.217
9,1,-0.00021064,0.21726
9,1,-0.00022706,0.21751
9,1,-0.00024536,0.21777
9,1,-0.00027837,0.2183
9,1,-0.00029475,0.21856
9,1,-0.00031103,0.21883
9,1,-0.00032641,0.2191
9,1,-0.00034276,0.21937
9,1,-0.00035714,0.21964
9,1,-0.00037237,0.21991
9,1,-0.00038794,0.22019
9,1,-0.0004151,0.22074
9,1,-0.00042935,0.22102
9,1,-0.00044234,0.2213
9,1,-0.00045659,0.22159
9,1,-0.00046842,0.22187
9,1,-0.00048144,0.22216
9,1,-0.00049334,0.22245
9,1,-0.00050556,0.22274
9,1,-0.00052935,0.22332
9,1,-0.00054097,0.22362
9,1,-0.00055291,0.22391
9,1,-0.00056362,0.22421
9,1,-0.0005747,0.22451
9,1,-0.00058633,0.22481
9,1,-0.00059621,0.22511
9,1,-0.0006178,0.22572
9,1,-0.00062842,0.22603
9,1,-0.00063871,0.22634
9,1,-0.00064905,0.22665
9,1,-0.00065971,0.22696
9,1,-0.00066901,0.22727
9,1,-0.00067916,0.22759
9,1,-0.00068928,0.2279
9,1,-0.00070889,0.22854
9,1,-0.00071848,0.22886
9,1,-0.00072833,0.22918
9,1,-0.00073863,0.2295
9,1,-0.00074729,0.22983
9,1,-0.00075713,0.23015
9,1,-0.00076627,0.23048
9,1,-0.00077646,0.23081
9,1,-0.00079461,0.23147
9,1,-0.00080411,0.2318
9,1,-0.00081432,0.23213
9,1,-0.00082354,0.23247
9,1,-0.00083297,0.2328
9,1,-0.00084226,0.23314
9,1,-0.0008514,0.23348
9,1,-0.00086008,0.23381
9,1,-0.00087923,0.23449
9,1,-0.00088772,0.23483
9,1,-0.00089697,0.23518
9,1,-0.00090571,0.23552
9,1,-0.00091412,0.23586
9,1,-0.00092281,0.23621
9,1,-0.0009318,0.23656
9,1,-0.00094899,0.23725
9,1,-0.00095764,0.2376
9,1,-0.00096648,0.23795
9,1,-0.00097503,0.2383
9,1,-0.00098254,0.23865
9,1,-0.00099058,0.23901
9,1,-0.00099833,0.23936
9,1,-0.0010072,0.23971
9,1,-0.0010222,0.24043
9,1,-0.0010299,0.24078
9,1,-0.0010373,0.24114
9,1,-0.0010445,0.2415
9,1,-0.0010516,0.24186
9,1,-0.0010583,0.24222
9,1,-0.0010646,0.24258
9,1,-0.0010775,0.24331
9,1,-0.0010831,0.24367
9,1,-0.0010884,0.24404
9,1,-0.0010944,0.2444
9,1,-0.0011002,0.24477
9,1,-0.001105,0.24514
9,1,-0.0011104,0.2455
9,1,-0.0011151,0.24587
9,1,-0.0011238,0.24661
9,1,-0.0011279,0.24698
9,1,-0.0011321,0.24735
9,1,-0.0011364,0.24772
9,1,-0.0011402,0.24809
9,1,-0.0011437,0.24847
9,1,-0.0011463,0.24884
9,1,-0.00115,0.24921
9,1,-0.0011556,0.24996
9,1,-0.0011583,0.25034
9,1,-0.0011604,0.25071
9,1,-0.0011636,0.25109
9,1,-0.0011661,0.25146
9,1,-0.0011682,0.25184
9,1,-0.0011696,0.25222
9,1,-0.0011737,0.25297
9,1,-0.0011755,0.25335
9,1,-0.0011772,0.25373
9,1,-0.0011787,0.25411
9,1,-0.0011799,0.25449
9,1,-0.0011816,0.25487
9,1,-0.0011831,0.25525
9,1,-0.0011841,0.25563
9,1,-0.0011859,0.25639
9,1,-0.0011868,0.25677
9,1,-0.0011879,0.25716
9,1,-0.001189,0.25754
9,1,-0.0011897,0.25792
9,1,-0.0011905,0.2583
9,1,-0.0011914,0.25868
9,1,-0.0011927,0.25906
9,1,-0.0011941,0.25983
9,1,-0.0011945,0.26021
9,1,-0.0011956,0.26059
9,1,-0.0011963,0.26097
9,1,-0.0011973,0.26135
9,1,-0.0011978,0.26173
9,1,-0.0011982,0.26211
9,1,-0.0011994,0.26249
9,1,-0.0012004,0.26325
9,1,-0.0012004,0.26363
9,1,-0.0012012,0.26401
9,1,-0.0012017,0.26439
9,1,-0.0012021,0.26477
9,1,-0.001203,0.26515
9,1,-0.0012039,0.26553
9,1,-0.0012058,0.26629
9,1,-0.0012059,0.26667
9,1,-0.0012067,0.26704
9,1,-0.0012077,0.26742
9,1,-0.0012084,0.2678
9,1,-0.0012089,0.26817
9,1,-0.0012098,0.26855
9,1,-0.0012105,0.26893
9,1,-0.0012119,0.26968
9,1,-0.001213,0.27005
9,1,-0.0012136,0.27043
9,1,-0.0012145,0.2708
9,1,-0.0012154,0.27118
9,1,-0.0012158,0.27155
9,1,-0.0012159,0.27192
9,1,-0.0012169,0.27229
9,1,-0.0012191,0.27304
9,1,-0.0012194,0.27341
9,1,-0.0012205,0.27378
9,1,-0.0012204,0.27415
9,1,-0.0012213,0.27452
9,1,-0.0012217,0.27489
9,1,-0.001223,0.27525
9,1,-0.0012237,0.27599
9,1,-0.0012247,0.27635
9,1,-0.0012247,0.27672
9,1,-0.001226,0.27708
9,1,-0.0012252,0.27745
9,1,-0.0012265,0.27781
9,1,-0.0012271,0.27818
9,1,-0.0012269,0.27854
9,1,-0.0012271,0.27926
9,1,-0.0012271,0.27962
9,1,-0.0012278,0.27998
9,1,-0.0012267,0.28033
9,1,-0.001227,0.28069
9,1,-0.0012268,0.28105
9,1,-0.0012269,0.2814
9,1,-0.0012259,0.28175
9,1,-0.0012252,0.28246
9,1,-0.0012247,0.28281
9,1,-0.0012239,0.28316
9,1,-0.0012226,0.28351
9,1,-0.001222,0.28385
9,1,-0.0012207,0.2842
9,1,-0.00122,0.28454
9,1,-0.0012169,0.28523
9,1,-0.0012153,0.28557
9,1,-0.0012142,0.28591
9,1,-0.0012116,0.28625
9,1,-0.0012099,0.28658
9,1,-0.0012074,0.28692
9,1,-0.0012048,0.28725
9,1,-0.001202,0.28758
9,1,-0.0011969,0.28825
9,1,-0.0011943,0.28858
9,1,-0.0011906,0.2889
9,1,-0.0011872,0.28923
9,1,-0.0011836,0.28955
9,1,-0.0011803,0.28988
9,1,-0.0011767,0.2902
9,1,-0.001172,0.29052
9,1,-0.0011628,0.29115
9,1,-0.0011586,0.29147
9,1,-0.001153,0.29178
9,1,-0.0011489,0.2921
9,1,-0.0011434,0.29241
9,1,-0.0011384,0.29272
9,1,-0.0011325,0.29302
9,1,-0.0011205,0.29364
9,1,-0.0011138,0.29394
9,1,-0.0011076,0.29424
9,1,-0.0011001,0.29454
9,1,-0.0010939,0.29484
9,1,-0.0010863,0.29513
9,1,-0.0010788,0.29543
9,1,-0.0010709,0.29572
9,1,-0.001054,0.2963
9,1,-0.001046,0.29659
9,1,-0.0010372,0.29687
9,1,-0.001028,0.29716
9,1,-0.0010189,0.29744
9,1,-0.0010092,0.29772
9,1,-0.00099882,0.298
9,1,-0.00098955,0.29827
9,1,-0.00096851,0.29882
9,1,-0.0009571,0.29909
9,1,-0.00094606,0.29935
9,1,-0.00093575,0.29962
9,1,-0.00092382,0.29988
9,1,-0.0009114,0.30015
9,1,-0.00089991,0.3004
9,1,-0.00087466,0.30092
9,1,-0.00086302,0.30117
9,1,-0.00084997,0.30142
9,1,-0.0008367,0.30167
9,1,-0.00082388,0.30191
9,1,-0.00080989,0.30216
9,1,-0.00079616,0.3024
9,1,-0.00078208,0.30264
9,1,-0.0007544,0.30311
9,1,-0.00074005,0.30335
9,1,-0.00072559,0.30358
9,1,-0.00071102,0.3038
9,1,-0.00069607,0.30403
44,1,0.0028939,0.20336
44,1,0.0028949,0.20336
44,1,0.0028956,0.20334
44,1,0.0028955,0.20333
44,1,0.0028949,0.20332
44,1,0.0028949,0.20332
44,1,0.0028943,0.20331
44,1,0.0028934,0.2033
44,1,0.0028921,0.20329
44,1,0.0028897,0.20328
44,1,0.0028884,0.20327
44,1,0.0028867,0.20326
44,1,0.0028855,0.20325
44,1,0.0028831,0.20324
44,1,0.0028811,0.20323
44,1,0.0028784,0.20322
44,1,0.002876,0.20322
44,1,0.0028714,0.2032
44,1,0.0028687,0.20319
44,1,0.0028656,0.20318
44,1,0.0028622,0.20317
44,1,0.0028586,0.20316
44,1,0.0028548,0.20316
44,1,0.0028513,0.20315
44,1,0.0028438,0.20313
44,1,0.0028399,0.20312
44,1,0.0028356,0.20311
44,1,0.0028314,0.2031
44,1,0.0028272,0.2031
44,1,0.0028233,0.20309
44,1,0.0028194,0.20308
44,1,0.002815,0.20307
44,1,0.002805,0.20305
44,1,0.0028,0.20305
44,1,0.002795,0.20304
44,1,0.00279,0.20303
44,1,0.002785,0.20302
44,1,0.0027799,0.20301
44,1,0.0027743,0.20301
44,1,0.002763,0.20299
44,1,0.0027572,0.20298
44,1,0.0027521,0.20298
44,1,0.0027468,0.20297
44,1,0.0027409,0.20296
44,1,0.002735,0.20295
44,1,0.0027289,0.20295
44,1,0.0027226,0.20294
44,1,0.002711,0.20293
44,1,0.0027052,0.20292
44,1,0.002699,0.20291
44,1,0.0026931,0.2029
44,1,0.0026844,0.2029
44,1,0.0026786,0.20289
44,1,0.0026723,0.20289
44,1,0.0026663,0.20288
44,1,0.0026531,0.20287
44,1,0.0026465,0.20287
44,1,0.00264,0.20286
44,1,0.0026334,0.20286
44,1,0.0026272,0.20285
44,1,0.0026208,0.20285
44,1,0.002614,0.20284
44,1,0.002607,0.20283
44,1,0.0025933,0.20283
44,1,0.0025865,0.20282
44,1,0.00258,0.20282
44,1,0.0025734,0.20281
44,1,0.0025666,0.20281
44,1,0.0025598,0.2028
44,1,0.0025531,0.2028
44,1,0.0025395,0.20279
44,1,0.0025321,0.20279
44,1,0.0025254,0.20278
44,1,0.0025182,0.20278
44,1,0.0025111,0.20278
44,1,0.002504,0.20277
44,1,0.0024967,0.20277
44,1,0.0024896,0.20276
44,1,0.002476,0.20276
44,1,0.0024696,0.20275
44,1,0.0024626,0.20275
44,1,0.0024554,0.20275
44,1,0.0024478,0.20275
44,1,0.0024408,0.20274
44,1,0.0024338,0.20274
44,1,0.0024265,0.20274
44,1,0.002413,0.20273
44,1,0.002406,0.20273
44,1,0.0023992,0.20273
44,1,0.0023918,0.20273
44,1,0.0023846,0.20272
44,1,0.0023778,0.20272
44,1,0.002371,0.20272
44,1,0.0023577,0.20272
44,1,0.0023514,0.20271
44,1,0.0023445,0.20271
44,1,0.0023377,0.20271
44,1,0.0023303,0.20271
44,1,0.0023237,0.20271
44,1,0.002317,0.20271
44,1,0.0023101,0.2027
44,1,0.0022971,0.2027
44,1,0.00229,0.2027
44,1,0.0022835,0.2027
44,1,0.0022767,0.2027
44,1,0.0022698,0.20269
44,1,0.002263,0.20269
44,1,0.0022565,0.20269
44,1,0.0022495,0.20269
44,1,0.0022355,0.20268
44,1,0.002229,0.20268
44,1,0.0022226,0.20268
44,1,0.002216,0.20268
44,1,0.0022095,0.20268
44,1,0.0022028,0.20267
44,1,0.0021967,0.20267
44,1,0.0021899,0.20267
44,1,0.0021763,0.20266
44,1,0.0021694,0.20266
44,1,0.0021637,0.20266
44,1,0.0021569,0.20265
44,1,0.0021499,0.20265
44,1,0.0021432,0.20265
44,1,0.0021366,0.20264
44,1,0.0021232,0.20263
44,1,0.0021169,0.20263
44,1,0.0021105,0.20263
44,1,0.0021039,0.20262
44,1,0.0020969,0.20262
44,1,0.0020902,0.20261
44,1,0.0020835,0.20261
44,1,0.0020763,0.2026
44,1,0.0020629,0.20259
44,1,0.002056,0.20259
44,1,0.0020488,0.20258
44,1,0.0020416,0.20258
44,1,0.0020349,0.20257
44,1,0.0020282,0.20256
44,1,0.0020214,0.20256
44,1,0.002015,0.20255
44,1,0.0020005,0.20254
44,1,0.0019933,0.20253
44,1,0.0019867,0.20252
44,1,0.0019794,0.20251
44,1,0.0019723,0.20251
44,1,0.0019647,0.2025
44,1,0.0019571,0.20249
44,1,0.0019427,0.20247
44,1,0.0019356,0.20247
44,1,0.0019286,0.20246
44,1,0.001921,0.20245
44,1,0.0019136,0.20244
44,1,0.0019061,0.20243
44,1,0.0018986,0.20242
44,1,0.0018907,0.20241
44,1,0.0018777,0.20239
44,1,0.0018698,0.20238
44,1,0.0018625,0.20237
44,1,0.0018562,0.20236
44,1,0.0018485,0.20235
44,1,0.0018413,0.20234
44,1,0.0018335,0.20233
44,1,0.0018267,0.20232
44,1,0.0018121,0.2023
44,1,0.0018049,0.20229
44,1,0.0017979,0.20228
44,1,0.0017918,0.20226
44,1,0.0017845,0.20225
44,1,0.0017775,0.20224
44,1,0.0017706,0.20223
44,1,0.0017639,0.20222
44,1,0.0017497,0.20219
44,1,0.0017427,0.20218
44,1,0.0017361,0.20217
44,1,0.0017295,0.20215
44,1,0.0017222,0.20214
44,1,0.0017157,0.20213
44,1,0.001709,0.20211
44,1,0.0016957,0.20209
44,1,0.0016881,0.20208
44,1,0.0016811,0.20206
44,1,0.0016749,0.20205
44,1,0.0016686,0.20204
44,1,0.0016618,0.20202
44,1,0.0016555,0.20201
44,1,0.001649,0.202
44,1,0.0016361,0.20197
44,1,0.0016291,0.20196
44,1,0.001623,0.20195
44,1,0.0016169,0.20193
44,1,0.0016116,0.20192
44,1,0.0016048,0.20191
44,1,0.0015989,0.2019
44,1,0.001587,0.20187
44,1,0.0015809,0.20186
44,1,0.0015748,0.20185
44,1,0.0015687,0.20184
44,1,0.0015632,0.20182
44,1,0.0015581,0.20181
44,1,0.0015526,0.2018
44,1,0.0015474,0.20179
44,1,0.0015362,0.20177
44,1,0.0015314,0.20176
44,1,0.0015262,0.20174
44,1,0.001521,0.20173
44,1,0.0015154,0.20172
44,1,0.0015101,0.20171
44,1,0.0015062,0.2017
44,1,0.0015016,0.20169
44,1,0.0014918,0.20167
44,1,0.0014868,0.20166
44,1,0.0014821,0.20165
44,1,0.0014772,0.20164
44,1,0.0014731,0.20163
44,1,0.0014687,0.20163
44,1,0.0014641,0.20162
44,1,0.0014558,0.2016
44,1,0.0014518,0.20159
44,1,0.0014483,0.20158
44,1,0.0014448,0.20158
44,1,0.001441,0.20157
44,1,0.0014368,0.20156
44,1,0.0014333,0.20156
44,1,0.0014295,0.20155
44,1,0.0014228,0.20154
44,1,0.0014195,0.20153
44,1,0.0014168,0.20152
44,1,0.0014142,0.20152
44,1,0.0014114,0.20151
44,1,0.0014086,0.20151
44,1,0.0014055,0.2015
44,1,0.0014029,0.2015
44,1,0.0013981,0.20149
44,1,0.0013952,0.20148
44,1,0.0013934,0.20148
44,1,0.0013914,0.20148
44,1,0.0013895,0.20147
44,1,0.0013873,0.20147
44,1,0.0013855,0.20147
44,1,0.0013825,0.20146
44,1,0.0013812,0.20146
44,1,0.0013796,0.20146
44,1,0.001378,0.20145
44,1,0.0013763,0.20145
44,1,0.0013753,0.20145
44,1,0.001374,0.20145
44,1,0.0013734,0.20145
44,1,0.0013691,0.20145
44,1,0.0013686,0.20145
44,1,0.0013667,0.20145
44,1,0.0013653,0.20145
44,1,0.0013645,0.20145
44,1,0.0013633,0.20145
44,1,0.001362,0.20145
44,1,0.0013608,0.20146
44,1,0.0013581,0.20146
44,1,0.0013568,0.20146
44,1,0.0013577,0.20147
44,1,0.0013563,0.20147
44,1,0.0013559,0.20147
44,1,0.0013554,0.20148
44,1,0.0013544,0.20148
44,1,0.0013536,0.20148
44,1,0.0013521,0.20149
44,1,0.0013512,0.2015
44,1,0.0013502,0.2015
44,1,0.0013496,0.20151
44,1,0.0013486,0.20151
44,1,0.0013474,0.20152
44,1,0.0013464,0.20153
44,1,0.0013443,0.20154
44,1,0.0013435,0.20155
44,1,0.0013421,0.20156
44,1,0.0013408,0.20156
44,1,0.0013401,0.20157
44,1,0.0013391,0.20158
44,1,0.0013382,0.20159
44,1,0.0013364,0.2016
44,1,0.0013331,0.20162
44,1,0.0013306,0.20163
44,1,0.0013288,0.20165
44,1,0.0013273,0.20166
44,1,0.0013255,0.20167
44,1,0.0013236,0.20168
44,1,0.0013217,0.2017
44,1,0.0013199,0.20171
44,1,0.0013152,0.20174
44,1,0.0013121,0.20175
44,1,0.0013099,0.20177
44,1,0.0013071,0.20179
44,1,0.0013042,0.2018
44,1,0.0013018,0.20182
44,1,0.0012988,0.20184
44,1,0.0012931,0.20188
44,1,0.0012905,0.2019
44,1,0.0012867,0.20192
44,1,0.0012834,0.20194
44,1,0.0012796,0.20196
44,1,0.0012757,0.20199
44,1,0.0012729,0.20201
44,1,0.0012696,0.20204
44,1,0.001262,0.20209
44,1,0.0012574,0.20211
44,1,0.0012538,0.20214
44,1,0.00125,0.20217
44,1,0.0012457,0.2022
44,1,0.0012413,0.20223
44,1,0.0012368,0.20226
44,1,0.0012288,0.20232
44,1,0.0012247,0.20236
44,1,0.0012188,0.20239
44,1,0.001213,0.20243
44,1,0.001209,0.20247
44,1,0.0012038,0.2025
44,1,0.0011989,0.20254
44,1,0.0011931,0.20258
44,1,0.0011822,0.20266
44,1,0.0011766,0.20271
44,1,0.0011705,0.20275
44,1,0.0011653,0.2028
