1,1,-0.0021179,0.19957
1,1,-0.0021212,0.19958
1,1,-0.002124,0.19959
1,1,-0.0021269,0.19959
1,1,-0.0021317,0.19961
1,1,-0.0021346,0.19961
1,1,-0.0021367,0.19962
1,1,-0.0021397,0.19963
1,1,-0.0021419,0.19963
1,1,-0.0021446,0.19964
1,1,-0.0021476,0.19964
1,1,-0.0021523,0.19966
1,1,-0.0021548,0.19966
1,1,-0.0021577,0.19967
1,1,-0.0021603,0.19967
1,1,-0.0021629,0.19968
1,1,-0.0021653,0.19968
1,1,-0.0021676,0.19969
1,1,-0.0021701,0.19969
1,1,-0.0021756,0.1997
1,1,-0.0021779,0.19971
1,1,-0.0021801,0.19971
1,1,-0.0021821,0.19972
1,1,-0.0021847,0.19972
1,1,-0.0021874,0.19973
1,1,-0.00219,0.19973
1,1,-0.0021921,0.19974
1,1,-0.0021963,0.19974
1,1,-0.0021987,0.19975
1,1,-0.0022011,0.19975
1,1,-0.0022035,0.19976
1,1,-0.002206,0.19976
1,1,-0.0022084,0.19976
1,1,-0.0022105,0.19977
1,1,-0.0022127,0.19977
1,1,-0.0022171,0.19978
1,1,-0.00222,0.19978
1,1,-0.0022227,0.19978
1,1,-0.0022254,0.19979
1,1,-0.002228,0.19979
1,1,-0.0022306,0.19979
1,1,-0.0022329,0.1998
1,1,-0.0022379,0.1998
1,1,-0.0022406,0.19981
1,1,-0.002243,0.19981
1,1,-0.0022451,0.19981
1,1,-0.0022474,0.19981
1,1,-0.0022496,0.19982
1,1,-0.0022518,0.19982
1,1,-0.0022538,0.19982
1,1,-0.0022581,0.19983
1,1,-0.0022602,0.19983
1,1,-0.0022623,0.19983
1,1,-0.0022641,0.19983
1,1,-0.0022689,0.19983
1,1,-0.0022709,0.19983
1,1,-0.0022725,0.19984
1,1,-0.0022759,0.19984
1,1,-0.0022772,0.19984
1,1,-0.0022803,0.19984
1,1,-0.0022826,0.19984
1,1,-0.0022844,0.19984
1,1,-0.0022864,0.19985
1,1,-0.0022883,0.19985
1,1,-0.00229,0.19985
1,1,-0.0022914,0.19985
1,1,-0.0022947,0.19985
1,1,-0.0022965,0.19985
1,1,-0.0022978,0.19986
1,1,-0.0022993,0.19986
1,1,-0.0023008,0.19986
1,1,-0.0023024,0.19986
1,1,-0.0023037,0.19986
1,1,-0.0023064,0.19986
1,1,-0.0023075,0.19986
1,1,-0.0023086,0.19987
1,1,-0.0023095,0.19987
1,1,-0.0023105,0.19987
1,1,-0.0023115,0.19987
1,1,-0.0023125,0.19987
1,1,-0.0023142,0.19987
1,1,-0.0023146,0.19987
1,1,-0.0023154,0.19987
1,1,-0.0023162,0.19987
1,1,-0.0023168,0.19988
1,1,-0.0023175,0.19988
1,1,-0.0023183,0.19988
1,1,-0.0023184,0.19988
1,1,-0.0023195,0.19988
1,1,-0.00232,0.19988
1,1,-0.0023205,0.19988
1,1,-0.002321,0.19988
1,1,-0.0023215,0.19988
1,1,-0.002322,0.19988
1,1,-0.0023223,0.19988
1,1,-0.0023226,0.19988
1,1,-0.0023234,0.19988
1,1,-0.0023238,0.19988
1,1,-0.0023243,0.19988
1,1,-0.0023245,0.19988
1,1,-0.0023249,0.19988
1,1,-0.0023253,0.19989
1,1,-0.0023257,0.19989
1,1,-0.0023231,0.19989
1,1,-0.0023237,0.19989
1,1,-0.002324,0.19989
1,1,-0.0023244,0.19989
1,1,-0.0023248,0.19989
1,1,-0.0023251,0.19989
1,1,-0.0023253,0.19989
1,1,-0.0023242,0.19989
1,1,-0.0023243,0.19989
1,1,-0.0023243,0.19989
1,1,-0.0023244,0.1999
1,1,-0.0023244,0.1999
1,1,-0.0023244,0.1999
1,1,-0.0023245,0.1999
1,1,-0.0023243,0.1999
1,1,-0.0023242,0.1999
1,1,-0.002324,0.1999
1,1,-0.0023241,0.1999
1,1,-0.0023241,0.1999
1,1,-0.002324,0.1999
1,1,-0.0023241,0.1999
1,1,-0.002324,0.1999
1,1,-0.0023241,0.1999
1,1,-0.0023242,0.1999
1,1,-0.0023242,0.1999
1,1,-0.0023242,0.1999
1,1,-0.0023241,0.1999
1,1,-0.002324,0.1999
1,1,-0.0023238,0.1999
1,1,-0.0023236,0.1999
1,1,-0.0023234,0.1999
1,1,-0.0023231,0.1999
1,1,-0.002323,0.1999
1,1,-0.0023228,0.1999
1,1,-0.0023226,0.1999
1,1,-0.0023225,0.1999
1,1,-0.0023223,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023222,0.1999
1,1,-0.0023221,0.1999
1,1,-0.0023221,0.1999
1,1,-0.0023221,0.1999
1,1,-0.0023221,0.1999
1,1,-0.002322,0.1999
1,1,-0.002322,0.1999
1,1,-0.002322,0.1999
1,1,-0.0023219,0.1999
1,1,-0.0023219,0.1999
1,1,-0.0023219,0.1999
1,1,-0.0023219,0.1999
1,1,-0.0023218,0.1999
1,1,-0.0023219,0.1999
1,1,-0.0023219,0.1999
1,1,-0.0023239,0.19991
1,1,-0.0023226,0.19991
1,1,-0.0023228,0.19991
1,1,-0.002323,0.19991
1,1,-0.0023232,0.19991
1,1,-0.0023234,0.19991
1,1,-0.0023239,0.19991
1,1,-0.0023243,0.19991
1,1,-0.0023245,0.19991
1,1,-0.0023242,0.19992
1,1,-0.0023245,0.19992
1,1,-0.0023248,0.19992
1,1,-0.0023249,0.19992
1,1,-0.0023253,0.19992
1,1,-0.0023255,0.19992
1,1,-0.0023265,0.19992
1,1,-0.0023268,0.19992
1,1,-0.0023275,0.19993
1,1,-0.002328,0.19993
1,1,-0.0023287,0.19993
1,1,-0.0023288,0.19993
1,1,-0.0023295,0.19993
1,1,-0.0023307,0.19993
1,1,-0.0023311,0.19994
1,1,-0.0023314,0.19994
1,1,-0.0023321,0.19994
1,1,-0.0023331,0.19994
1,1,-0.0023338,0.19994
1,1,-0.0023338,0.19995
1,1,-0.0023344,0.19995
1,1,-0.0023356,0.19995
1,1,-0.0023362,0.19995
1,1,-0.0023372,0.19996
1,1,-0.0023379,0.19996
1,1,-0.0023387,0.19996
1,1,-0.0023395,0.19996
1,1,-0.00234,0.19997
1,1,-0.0023409,0.19997
1,1,-0.0023426,0.19998
1,1,-0.0023435,0.19998
1,1,-0.0023442,0.19998
1,1,-0.0023449,0.19998
1,1,-0.0023456,0.19999
1,1,-0.0023467,0.19999
1,1,-0.0023478,0.19999
1,1,-0.0023497,0.2
1,1,-0.0023508,0.20001
1,1,-0.0023517,0.20001
1,1,-0.0023529,0.20001
1,1,-0.0023533,0.20002
1,1,-0.0023545,0.20002
1,1,-0.0023557,0.20003
1,1,-0.0023572,0.20003
1,1,-0.002359,0.20004
1,1,-0.0023601,0.20005
1,1,-0.0023611,0.20005
1,1,-0.0023621,0.20006
1,1,-0.0023635,0.20006
1,1,-0.0023648,0.20007
1,1,-0.002366,0.20007
1,1,-0.0023667,0.20008
1,1,-0.0023689,0.20009
1,1,-0.0023695,0.2001
1,1,-0.0023711,0.2001
1,1,-0.0023721,0.20011
1,1,-0.0023733,0.20012
1,1,-0.0023741,0.20012
1,1,-0.0023748,0.20013
1,1,-0.0023758,0.20014
1,1,-0.0023783,0.20015
1,1,-0.0023796,0.20016
1,1,-0.0023807,0.20016
1,1,-0.0023815,0.20017
1,1,-0.002383,0.20018
1,1,-0.0023838,0.20019
1,1,-0.0023852,0.2002
1,1,-0.0023873,0.20021
1,1,-0.0023885,0.20022
1,1,-0.0023894,0.20023
1,1,-0.00239,0.20024
1,1,-0.0023901,0.20025
1,1,-0.0023906,0.20026
1,1,-0.0023911,0.20027
1,1,-0.0023915,0.20028
1,1,-0.0023931,0.2003
1,1,-0.0023941,0.20031
1,1,-0.0023948,0.20032
1,1,-0.0023952,0.20033
1,1,-0.002396,0.20034
1,1,-0.0023968,0.20036
1,1,-0.0023972,0.20037
1,1,-0.0023988,0.20039
1,1,-0.0023993,0.2004
1,1,-0.0023991,0.20042
1,1,-0.0023993,0.20043
1,1,-0.0023997,0.20044
1,1,-0.0023996,0.20046
1,1,-0.0024006,0.20047
1,1,-0.0024014,0.20049
1,1,-0.002402,0.2005
1,1,-0.0024033,0.20053
1,1,-0.0024031,0.20055
1,1,-0.0024032,0.20057
1,1,-0.0024039,0.20058
1,1,-0.0024044,0.2006
1,1,-0.0024052,0.20061
1,1,-0.0024052,0.20063
1,1,-0.0024062,0.20067
1,1,-0.0024066,0.20069
1,1,-0.0024069,0.20071
1,1,-0.0024068,0.20073
1,1,-0.0024077,0.20075
1,1,-0.002408,0.20077
1,1,-0.0024094,0.20079
1,1,-0.0024094,0.20083
1,1,-0.0024096,0.20085
1,1,-0.002411,0.20087
1,1,-0.0024114,0.2009
1,1,-0.0024123,0.20092
1,1,-0.002412,0.20094
1,1,-0.0024132,0.20097
1,1,-0.0024134,0.20099
1,1,-0.0024155,0.20104
1,1,-0.0024157,0.20107
1,1,-0.0024164,0.2011
1,1,-0.0024165,0.20113
1,1,-0.0024176,0.20115
1,1,-0.0024189,0.20118
1,1,-0.0024196,0.20121
1,1,-0.0024207,0.20124
1,1,-0.0024221,0.2013
1,1,-0.0024227,0.20133
1,1,-0.0024247,0.20136
1,1,-0.0024255,0.2014
1,1,-0.0024268,0.20143
1,1,-0.0024275,0.20146
1,1,-0.0024288,0.2015
1,1,-0.0024308,0.20153
1,1,-0.002434,0.20161
1,1,-0.0024352,0.20164
1,1,-0.0024369,0.20168
1,1,-0.0024389,0.20172
1,1,-0.0024411,0.20176
1,1,-0.0024428,0.2018
1,1,-0.0024453,0.20184
1,1,-0.0024501,0.20192
1,1,-0.0024525,0.20196
1,1,-0.0024544,0.20201
1,1,-0.0024573,0.20205
1,1,-0.0024604,0.2021
1,1,-0.0024634,0.20214
1,1,-0.0024663,0.20219
1,1,-0.0024707,0.20224
1,1,-0.0024733,0.20229
1,1,-0.002481,0.20239
1,1,-0.0024855,0.20244
1,1,-0.0024892,0.20249
1,1,-0.0024941,0.20254
1,1,-0.0024985,0.2026
1,1,-0.0025035,0.20265
1,1,-0.0025086,0.20271
1,1,-0.0025195,0.20282
1,1,-0.0025248,0.20288
1,1,-0.0025313,0.20294
1,1,-0.0025362,0.203
1,1,-0.0025435,0.20306
1,1,-0.0025497,0.20313
1,1,-0.0025566,0.20319
1,1,-0.0025638,0.20326
1,1,-0.0025783,0.20339
1,1,-0.0025857,0.20346
1,1,-0.0025933,0.20353
1,1,-0.0026013,0.2036
1,1,-0.00261,0.20367
1,1,-0.0026182,0.20375
1,1,-0.0026273,0.20382
1,1,-0.0026361,0.2039
1,1,-0.0026545,0.20405
1,1,-0.0026643,0.20413
1,1,-0.0026743,0.20421
1,1,-0.0026846,0.2043
1,1,-0.0026942,0.20438
1,1,-0.0027056,0.20447
1,1,-0.0027155,0.20455
1,1,-0.0027386,0.20473
1,1,-0.0027502,0.20482
1,1,-0.0027618,0.20491
1,1,-0.0027741,0.20501
1,1,-0.002787,0.2051
1,1,-0.002799,0.2052
1,1,-0.0028128,0.2053
1,1,-0.0028387,0.2055
1,1,-0.0028528,0.2056
1,1,-0.0028663,0.20571
1,1,-0.0028806,0.20581
1,1,-0.0028958,0.20592
1,1,-0.0029099,0.20603
1,1,-0.0029252,0.20614
1,1,-0.0029414,0.20625
1,1,-0.0029731,0.20648
1,1,-0.0029902,0.2066
1,1,-0.0030067,0.20672
1,1,-0.0030247,0.20685
1,1,-0.0030413,0.20697
1,1,-0.0030592,0.20709
1,1,-0.0030778,0.20722
1,1,-0.0030968,0.20735
1,1,-0.0031352,0.20762
1,1,-0.0031551,0.20775
1,1,-0.0031752,0.20789
1,1,-0.0031955,0.20803
1,1,-0.0032168,0.20817
1,1,-0.0032383,0.20831
1,1,-0.00326,0.20846
1,1,-0.0032819,0.2086
1,1,-0.0033282,0.2089
1,1,-0.0033514,0.20906
1,1,-0.0033755,0.20921
1,1,-0.0033993,0.20937
1,1,-0.0034247,0.20953
1,1,-0.0034499,0.20969
1,1,-0.0034753,0.20985
1,1,-0.0035274,0.21019
1,1,-0.0035548,0.21036
1,1,-0.0035826,0.21053
1,1,-0.0036103,0.21071
1,1,-0.0036381,0.21089
1,1,-0.0036667,0.21107
1,1,-0.0036952,0.21125
1,1,-0.0037253,0.21143
1,1,-0.0037855,0.21181
1,1,-0.0038161,0.212
1,1,-0.003848,0.2122
1,1,-0.0038797,0.21239
1,1,-0.0039118,0.21259
1,1,-0.0039446,0.21279
1,1,-0.0039777,0.213
1,1,-0.0040105,0.2132
1,1,-0.0040794,0.21362
1,1,-0.0041141,0.21384
1,1,-0.0041504,0.21405
1,1,-0.0041854,0.21427
1,1,-0.0042214,0.21449
1,1,-0.0042584,0.21472
1,1,-0.0042958,0.21495
1,1,-0.0043718,0.21541
1,1,-0.0044101,0.21564
1,1,-0.0044497,0.21588
1,1,-0.0044891,0.21612
1,1,-0.0045294,0.21636
1,1,-0.0045696,0.21661
1,1,-0.0046102,0.21686
1,1,-0.004652,0.21711
1,1,-0.0047362,0.21762
1,1,-0.0047787,0.21788
1,1,-0.0048218,0.21814
1,1,-0.0048652,0.21841
1,1,-0.00491,0.21868
1,1,-0.0049546,0.21895
1,1,-0.0050001,0.21922
1,1,-0.0050448,0.2195
1,1,-0.0051378,0.22006
1,1,-0.0051843,0.22035
1,1,-0.005233,0.22064
1,1,-0.0052806,0.22093
1,1,-0.0053286,0.22123
1,1,-0.0053779,0.22152
1,1,-0.005427,0.22183
1,1,-0.0054772,0.22213
1,1,-0.0055779,0.22275
1,1,-0.0056291,0.22306
1,1,-0.0056807,0.22338
1,1,-0.0057335,0.2237
1,1,-0.005786,0.22402
1,1,-0.0058384,0.22435
1,1,-0.0058916,0.22468
1,1,-0.0059985,0.22534
1,1,-0.0060534,0.22568
1,1,-0.0061093,0.22603
1,1,-0.0061641,0.22637
1,1,-0.0062193,0.22672
1,1,-0.0062754,0.22707
1,1,-0.0063318,0.22743
1,1,-0.0063885,0.22778
1,1,-0.0065035,0.22851
1,1,-0.0065611,0.22888
1,1,-0.0066197,0.22925
1,1,-0.0066781,0.22963
1,1,-0.0067373,0.23001
1,1,-0.0067968,0.23039
1,1,-0.0068565,0.23077
1,1,-0.0069174,0.23116
1,1,-0.0070387,0.23195
1,1,-0.0070993,0.23235
1,1,-0.0071613,0.23275
1,1,-0.0072243,0.23316
1,1,-0.0072859,0.23356
1,1,-0.0073492,0.23398
1,1,-0.0074133,0.23439
1,1,-0.0075406,0.23524
1,1,-0.0076061,0.23566
1,1,-0.0076711,0.23609
1,1,-0.0077365,0.23653
1,1,-0.0078027,0.23697
1,1,-0.0078699,0.23741
1,1,-0.0079361,0.23785
1,1,-0.0080041,0.2383
1,1,-0.0081398,0.2392
1,1,-0.0082088,0.23966
1,1,-0.0082767,0.24012
1,1,-0.0083472,0.24059
1,1,-0.0084171,0.24106
1,1,-0.0084874,0.24153
1,1,-0.0085577,0.242
1,1,-0.0086294,0.24248
1,1,-0.0087728,0.24345
1,1,-0.008845,0.24393
1,1,-0.0089184,0.24443
1,1,-0.0089914,0.24492
1,1,-0.009065,0.24542
1,1,-0.0091388,0.24592
1,1,-0.0092135,0.24642
1,1,-0.009364,0.24744
1,1,-0.0094394,0.24795
1,1,-0.0095156,0.24847
1,1,-0.0095924,0.24899
1,1,-0.009669,0.24951
1,1,-0.0097465,0.25004
1,1,-0.0098248,0.25057
1,1,-0.0099028,0.2511
1,1,-0.010061,0.25217
1,1,-0.010139,0.25271
1,1,-0.010219,0.25326
1,1,-0.010298,0.2538
1,1,-0.010379,0.25435
1,1,-0.010459,0.2549
1,1,-0.010541,0.25546
1,1,-0.010704,0.25658
1,1,-0.010785,0.25714
1,1,-0.010866,0.2577
1,1,-0.010949,0.25827
1,1,-0.011031,0.25884
1,1,-0.011114,0.25942
1,1,-0.011196,0.25999
1,1,-0.01128,0.26057
1,1,-0.011447,0.26173
1,1,-0.011531,0.26232
1,1,-0.011616,0.26291
1,1,-0.0117,0.2635
1,1,-0.011785,0.26409
1,1,-0.01187,0.26468
1,1,-0.011955,0.26528
1,1,-0.012041,0.26588
1,1,-0.012211,0.26708
1,1,-0.012298,0.26769
1,1,-0.012383,0.26829
1,1,-0.012469,0.26891
1,1,-0.012556,0.26952
1,1,-0.012642,0.27013
1,1,-0.012729,0.27074
1,1,-0.012815,0.27136
1,1,-0.012989,0.2726
1,1,-0.013075,0.27322
1,1,-0.013162,0.27385
1,1,-0.013249,0.27447
1,1,-0.013337,0.2751
1,1,-0.013425,0.27573
1,1,-0.013512,0.27636
1,1,-0.013687,0.27763
1,1,-0.013775,0.27827
1,1,-0.013863,0.27891
1,1,-0.013951,0.27955
1,1,-0.014038,0.28019
1,1,-0.014126,0.28083
1,1,-0.014214,0.28147
1,1,-0.014302,0.28212
1,1,-0.014477,0.28341
1,1,-0.014565,0.28406
1,1,-0.014653,0.28471
1,1,-0.014741,0.28536
1,1,-0.014829,0.28601
1,1,-0.014916,0.28666
1,1,-0.015003,0.28731
1,1,-0.01509,0.28797
1,1,-0.015264,0.28928
1,1,-0.015351,0.28994
1,1,-0.015438,0.29059
1,1,-0.015525,0.29125
1,1,-0.015612,0.29191
1,1,-0.015697,0.29257
1,1,-0.015783,0.29323
1,1,-0.015953,0.29455
1,1,-0.016039,0.29521
1,1,-0.016123,0.29587
1,1,-0.016207,0.29653
1,1,-0.01629,0.29719
2,1,-0.00082132,0.19632
2,1,-0.00082649,0.19633
2,1,-0.00083239,0.19633
2,1,-0.00083848,0.19634
2,1,-0.0008509,0.19635
2,1,-0.00085473,0.19636
2,1,-0.0008615,0.19637
2,1,-0.00086877,0.19638
2,1,-0.00087447,0.19639
2,1,-0.00088005,0.1964
2,1,-0.00088736,0.19641
2,1,-0.00089406,0.19642
2,1,-0.00090807,0.19644
2,1,-0.00091526,0.19646
2,1,-0.0009227,0.19647
2,1,-0.00092963,0.19648
2,1,-0.00093719,0.19649
2,1,-0.00094444,0.19651
2,1,-0.00095243,0.19652
2,1,-0.00095979,0.19653
2,1,-0.00097602,0.19656
2,1,-0.00098444,0.19657
2,1,-0.00099205,0.19659
2,1,-0.0010008,0.1966
2,1,-0.0010091,0.19662
