1,1,-0.018305,0.15004,3.62
1,1,-0.012621,0.15238,3.622
1,1,-0.012621,0.15238,3.622
1,1,-0.013007,0.15245,3.624
1,1,-0.013007,0.15245,3.624
1,1,-0.013389,0.15227,3.626
1,1,-0.013389,0.15227,3.626
1,1,-0.013923,0.15234,3.628
1,1,-0.013923,0.15234,3.628
1,1,-0.014457,0.15531,3.63
1,1,-0.014457,0.15531,3.63
1,1,-0.014481,0.15938,3.632
1,1,-0.014481,0.15938,3.632
1,1,-0.010122,0.16795,3.634
1,1,-0.010122,0.16795,3.634
1,1,-0.009347,0.16884,3.636
1,1,-0.009347,0.16884,3.636
1,1,-0.0059354,0.17592,3.638
1,1,-0.0059354,0.17592,3.638
1,1,-0.0060413,0.18117,3.64
1,1,-0.0060413,0.18117,3.64
1,1,-0.0059403,0.17649,3.642
1,1,-0.0059403,0.17649,3.642
1,1,-0.014864,0.17651,3.644
1,1,-0.014864,0.17651,3.644
1,1,-0.014864,0.17651,3.646
1,1,-0.014864,0.17651,3.646
1,1,-0.013398,0.17814,3.648
1,1,-0.013398,0.17814,3.648
1,1,-0.0089707,0.18379,3.65
1,1,-0.0089707,0.18379,3.65
1,1,-0.0040557,0.19012,3.652
1,1,-0.0040557,0.19012,3.652
1,1,-0.0023877,0.19063,3.654
1,1,-0.0023877,0.19063,3.654
1,1,-0.00029503,0.20276,3.656
1,1,-0.00029503,0.20276,3.656
1,1,-0.00029503,0.20276,3.658
1,1,-0.00029503,0.20276,3.658
1,1,-0.01104,0.19001,3.66
1,1,-0.01104,0.19001,3.66
1,1,-0.01104,0.19001,3.662
1,1,-0.01104,0.19001,3.662
1,1,-0.0091646,0.19142,3.664
1,1,-0.0091646,0.19142,3.664
1,1,-0.0049536,0.19803,3.666
1,1,-0.0049536,0.19803,3.666
1,1,-0.0025565,0.20141,3.668
1,1,-0.0025565,0.20141,3.668
1,1,-0.00084999,0.2122,3.67
1,1,-0.00084999,0.2122,3.67
1,1,-0.00091849,0.21505,3.672
1,1,-0.00091849,0.21505,3.672
1,1,9.7837e-05,0.22296,3.674
1,1,9.7837e-05,0.22296,3.674
1,1,0.00010891,0.22296,3.676
1,1,0.00010891,0.22296,3.676
1,1,-0.0073523,0.19924,3.678
1,1,-0.0073523,0.19924,3.678
1,1,-0.0073523,0.19924,3.68
1,1,-0.0073523,0.19924,3.68
1,1,-0.006243,0.20164,3.682
1,1,-0.006243,0.20164,3.682
1,1,-0.0025843,0.21549,3.684
1,1,-0.0025843,0.21549,3.684
1,1,-0.0025843,0.21549,3.686
1,1,-0.0025843,0.21549,3.686
1,1,0.0007409,0.22521,3.688
1,1,0.0007409,0.22521,3.688
1,1,0.00074227,0.22996,3.69
1,1,0.00074227,0.22996,3.69
1,1,0.0018154,0.22986,3.692
1,1,0.0018154,0.22986,3.692
1,1,0.0016972,0.23768,3.694
1,1,0.0016972,0.23768,3.694
1,1,0.0016385,0.24257,3.696
1,1,0.0016385,0.24257,3.696
1,1,0.0016667,0.23926,3.698
1,1,0.0016667,0.23926,3.698
1,1,0.0020862,0.23593,3.7
1,1,0.0020862,0.23593,3.7
1,1,0.0021171,0.2351,3.702
1,1,0.0021171,0.2351,3.702
1,1,0.00077111,0.22907,3.704
1,1,0.00077111,0.22907,3.704
1,1,0.0015185,0.22902,3.706
1,1,0.0015185,0.22902,3.706
1,1,0.0014339,0.2409,3.708
1,1,0.0014339,0.2409,3.708
1,1,0.0015327,0.24122,3.71
1,1,0.0015327,0.24122,3.71
1,1,0.0015659,0.24149,3.712
1,1,0.0015659,0.24149,3.712
1,1,0.00255,0.24431,3.714
1,1,0.00255,0.24431,3.714
1,1,0.0029051,0.25286,3.716
1,1,0.0029051,0.25286,3.716
1,1,0.0029051,0.25286,3.718
1,1,0.0029051,0.25286,3.718
1,1,0.0017653,0.25197,3.72
1,1,0.0017653,0.25197,3.72
1,1,0.00081951,0.25441,3.722
1,1,0.00081951,0.25441,3.722
1,1,-0.00014921,0.25447,3.724
1,1,-0.00014921,0.25447,3.724
1,1,-0.0072254,0.23864,3.726
1,1,-0.0072254,0.23864,3.726
1,1,-0.0079287,0.23869,3.728
1,1,-0.0079287,0.23869,3.728
1,1,-0.010274,0.25088,3.73
1,1,-0.010274,0.25088,3.73
1,1,-0.01165,0.25505,3.732
1,1,-0.01165,0.25505,3.732
1,1,-0.014045,0.26068,3.734
1,1,-0.014045,0.26068,3.734
1,1,-0.014164,0.26918,3.736
1,1,-0.014164,0.26918,3.736
1,1,-0.014173,0.27367,3.738
1,1,-0.014173,0.27367,3.738
1,1,-0.014276,0.27367,3.74
1,1,-0.014276,0.27367,3.74
1,1,-0.014014,0.26247,3.742
1,1,-0.014014,0.26247,3.742
1,1,-0.012077,0.26229,3.744
1,1,-0.012077,0.26229,3.744
1,1,-0.01141,0.26326,3.746
1,1,-0.01141,0.26326,3.746
1,1,-0.011263,0.2618,3.748
1,1,-0.011263,0.2618,3.748
1,1,-0.011152,0.26181,3.75
1,1,-0.011152,0.26181,3.75
1,1,-0.011168,0.26792,3.752
1,1,-0.011168,0.26792,3.752
1,1,-0.011099,0.26792,3.754
1,1,-0.011099,0.26792,3.754
1,1,-0.011073,0.27105,3.756
1,1,-0.011073,0.27105,3.756
1,1,-0.011074,0.27368,3.758
1,1,-0.011074,0.27368,3.758
1,1,-0.010954,0.27822,3.76
1,1,-0.010954,0.27822,3.76
1,1,-0.010816,0.27822,3.762
1,1,-0.010816,0.27822,3.762
1,1,-0.010814,0.27798,3.764
1,1,-0.010814,0.27798,3.764
1,1,-0.011335,0.27799,3.766
1,1,-0.011335,0.27799,3.766
1,1,-0.011384,0.28408,3.768
1,1,-0.011384,0.28408,3.768
1,1,-0.010121,0.28402,3.77
1,1,-0.010121,0.28402,3.77
1,1,-0.01011,0.28314,3.772
1,1,-0.01011,0.28314,3.772
1,1,-0.0099008,0.28308,3.774
1,1,-0.0099008,0.28308,3.774
1,1,-0.0099002,0.28303,3.776
1,1,-0.0099002,0.28303,3.776
1,1,-0.0099066,0.28357,3.778
1,1,-0.0099066,0.28357,3.778
1,1,-0.0099066,0.28357,3.78
1,1,-0.0099066,0.28357,3.78
1,1,-0.010281,0.28345,3.782
1,1,-0.010281,0.28345,3.782
1,1,-0.010279,0.2833,3.784
1,1,-0.010279,0.2833,3.784
1,1,-0.010274,0.28291,3.786
1,1,-0.010274,0.28291,3.786
1,1,-0.010219,0.28403,3.788
1,1,-0.010219,0.28403,3.788
1,1,-0.010219,0.28403,3.79
1,1,-0.010219,0.28403,3.79
1,1,-0.010546,0.28228,3.792
1,1,-0.010546,0.28228,3.792
1,1,-0.010159,0.28486,3.794
1,1,-0.010159,0.28486,3.794
1,1,-0.010291,0.28423,3.796
1,1,-0.010291,0.28423,3.796
1,1,-0.010424,0.28364,3.798
1,1,-0.010424,0.28364,3.798
1,1,-0.010636,0.27582,3.8
1,1,-0.010636,0.27582,3.8
1,1,-0.011148,0.27589,3.802
1,1,-0.011148,0.27589,3.802
1,1,-0.011165,0.27715,3.804
1,1,-0.011165,0.27715,3.804
1,1,-0.011302,0.277,3.806
1,1,-0.011302,0.277,3.806
1,1,-0.011302,0.277,3.808
1,1,-0.011302,0.277,3.808
1,1,-0.01113,0.277,3.81
1,1,-0.01113,0.277,3.81
1,1,-0.011,0.27698,3.812
1,1,-0.011,0.27698,3.812
1,1,-0.010159,0.28451,3.814
1,1,-0.010159,0.28451,3.814
1,1,-0.009632,0.28425,3.816
1,1,-0.009632,0.28425,3.816
1,1,-0.0096297,0.28405,3.818
1,1,-0.0096297,0.28405,3.818
1,1,-0.010798,0.27993,3.82
1,1,-0.010798,0.27993,3.82
1,1,-0.010794,0.2789,3.822
1,1,-0.010794,0.2789,3.822
1,1,-0.010917,0.27769,3.824
1,1,-0.010917,0.27769,3.824
1,1,-0.011088,0.27755,3.826
1,1,-0.011088,0.27755,3.826
1,1,-0.011097,0.27823,3.828
1,1,-0.011097,0.27823,3.828
1,1,-0.010923,0.27817,3.83
1,1,-0.010923,0.27817,3.83
1,1,-0.010916,0.27759,3.832
1,1,-0.010916,0.27759,3.832
1,1,-0.011358,0.27704,3.834
1,1,-0.011358,0.27704,3.834
1,1,-0.011358,0.27704,3.836
1,1,-0.011358,0.27704,3.836
1,1,-0.01141,0.28078,3.838
1,1,-0.01141,0.28078,3.838
1,1,-0.011651,0.2806,3.84
1,1,-0.011651,0.2806,3.84
1,1,-0.011582,0.2804,3.842
1,1,-0.011582,0.2804,3.842
1,1,-0.011548,0.28041,3.844
1,1,-0.011548,0.28041,3.844
1,1,-0.011077,0.28143,3.846
1,1,-0.011077,0.28143,3.846
1,1,-0.010395,0.28239,3.848
1,1,-0.010395,0.28239,3.848
1,1,-0.0098519,0.28636,3.85
1,1,-0.0098519,0.28636,3.85
1,1,-0.0098529,0.28637,3.852
1,1,-0.0098529,0.28637,3.852
1,1,-0.0098634,0.28716,3.854
1,1,-0.0098634,0.28716,3.854
1,1,-0.0098651,0.28716,3.856
1,1,-0.0098651,0.28716,3.856
1,1,-0.0097254,0.28716,3.858
1,1,-0.0097254,0.28716,3.858
1,1,-0.0097157,0.29199,3.86
1,1,-0.0097157,0.29199,3.86
1,1,-0.0097183,0.29199,3.862
1,1,-0.0097183,0.29199,3.862
1,1,-0.0096802,0.2794,3.864
1,1,-0.0096802,0.2794,3.864
1,1,-0.0096829,0.2794,3.866
1,1,-0.0096829,0.2794,3.866
1,1,-0.0097491,0.27903,3.868
1,1,-0.0097491,0.27903,3.868
1,1,-0.0097636,0.27901,3.87
1,1,-0.0097636,0.27901,3.87
1,1,-0.009582,0.27824,3.872
1,1,-0.009582,0.27824,3.872
1,1,-0.0094168,0.27824,3.874
1,1,-0.0094168,0.27824,3.874
1,1,-0.0094794,0.28666,3.876
1,1,-0.0094794,0.28666,3.876
1,1,-0.009832,0.28667,3.878
1,1,-0.009832,0.28667,3.878
1,1,-0.0098696,0.28667,3.88
1,1,-0.0098696,0.28667,3.88
1,1,-0.010425,0.28315,3.882
1,1,-0.010425,0.28315,3.882
1,1,-0.010387,0.2798,3.884
1,1,-0.010387,0.2798,3.884
1,1,-0.010391,0.2798,3.886
1,1,-0.010391,0.2798,3.886
1,1,-0.01039,0.27937,3.888
1,1,-0.01039,0.27937,3.888
1,1,-0.010777,0.27943,3.89
1,1,-0.010777,0.27943,3.89
1,1,-0.010808,0.28153,3.892
1,1,-0.010808,0.28153,3.892
1,1,-0.010812,0.28153,3.894
1,1,-0.010812,0.28153,3.894
1,1,-0.010781,0.27862,3.896
1,1,-0.010781,0.27862,3.896
1,1,-0.010752,0.27862,3.898
1,1,-0.010752,0.27862,3.898
1,1,-0.0096216,0.28226,3.9
1,1,-0.0096216,0.28226,3.9
1,1,-0.009607,0.28663,3.902
1,1,-0.009607,0.28663,3.902
1,1,-0.0096178,0.28724,3.904
1,1,-0.0096178,0.28724,3.904
1,1,-0.0095845,0.2879,3.906
1,1,-0.0095845,0.2879,3.906
1,1,-0.00956,0.28855,3.908
1,1,-0.00956,0.28855,3.908
1,1,-0.0095366,0.2892,3.91
1,1,-0.0095366,0.2892,3.91
1,1,-0.0098915,0.2892,3.912
1,1,-0.0098915,0.2892,3.912
1,1,-0.0098921,0.28871,3.914
1,1,-0.0098921,0.28871,3.914
1,1,-0.010062,0.28824,3.916
1,1,-0.010062,0.28824,3.916
1,1,-0.010071,0.28824,3.918
1,1,-0.010071,0.28824,3.918
1,1,-0.009749,0.29042,3.92
1,1,-0.009749,0.29042,3.92
1,1,-0.0092613,0.29032,3.922
1,1,-0.0092613,0.29032,3.922
1,1,-0.0086689,0.29032,3.924
1,1,-0.0086689,0.29032,3.924
1,1,-0.0086788,0.28716,3.926
1,1,-0.0086788,0.28716,3.926
1,1,-0.0081681,0.28813,3.928
1,1,-0.0081681,0.28813,3.928
1,1,-0.0081723,0.28815,3.93
1,1,-0.0081723,0.28815,3.93
1,1,-0.0080101,0.28883,3.932
1,1,-0.0080101,0.28883,3.932
1,1,-0.0080142,0.2892,3.934
1,1,-0.0080142,0.2892,3.934
1,1,-0.0085435,0.28922,3.936
1,1,-0.0085435,0.28922,3.936
1,1,-0.0085201,0.29012,3.938
1,1,-0.0085201,0.29012,3.938
1,1,-0.0087258,0.29267,3.94
1,1,-0.0087258,0.29267,3.94
1,1,-0.0089194,0.29424,3.942
1,1,-0.0089194,0.29424,3.942
1,1,-0.0089568,0.29426,3.944
1,1,-0.0089568,0.29426,3.944
1,1,-0.0095072,0.28939,3.946
1,1,-0.0095072,0.28939,3.946
1,1,-0.0093819,0.29028,3.948
1,1,-0.0093819,0.29028,3.948
1,1,-0.0094278,0.29115,3.95
1,1,-0.0094278,0.29115,3.95
1,1,-0.0094431,0.29216,3.952
1,1,-0.0094431,0.29216,3.952
1,1,-0.0094128,0.29319,3.954
1,1,-0.0094128,0.29319,3.954
1,1,-0.0088361,0.29416,3.956
1,1,-0.0088361,0.29416,3.956
1,1,-0.0081864,0.29586,3.958
1,1,-0.0081864,0.29586,3.958
1,1,-0.0081896,0.29587,3.96
1,1,-0.0081896,0.29587,3.96
1,1,-0.0082122,0.29392,3.962
1,1,-0.0082122,0.29392,3.962
1,1,-0.0090193,0.29324,3.964
1,1,-0.0090193,0.29324,3.964
1,1,-0.0090248,0.29352,3.966
1,1,-0.0090248,0.29352,3.966
1,1,-0.0090274,0.29373,3.968
1,1,-0.0090274,0.29373,3.968
1,1,-0.0090062,0.29551,3.97
1,1,-0.0090062,0.29551,3.97
1,1,-0.0090116,0.29593,3.972
1,1,-0.0090116,0.29593,3.972
1,1,-0.0098611,0.29595,3.974
1,1,-0.0098611,0.29595,3.974
1,1,-0.010059,0.29431,3.976
1,1,-0.010059,0.29431,3.976
1,1,-0.010219,0.29268,3.978
1,1,-0.010219,0.29268,3.978
1,1,-0.010045,0.29239,3.98
1,1,-0.010045,0.29239,3.98
1,1,-0.0098349,0.29239,3.982
1,1,-0.0098349,0.29239,3.982
1,1,-0.010001,0.29779,3.984
1,1,-0.010001,0.29779,3.984
1,1,-0.010006,0.29779,3.986
1,1,-0.010006,0.29779,3.986
1,1,-0.0097394,0.29914,3.988
1,1,-0.0097394,0.29914,3.988
1,1,-0.009742,0.29916,3.99
1,1,-0.009742,0.29916,3.99
1,1,-0.010712,0.29102,3.992
1,1,-0.010712,0.29102,3.992
1,1,-0.010742,0.29105,3.994
1,1,-0.010742,0.29105,3.994
1,1,-0.010716,0.29466,3.996
1,1,-0.010716,0.29466,3.996
1,1,-0.0099208,0.29923,3.998
1,1,-0.0099208,0.29923,3.998
1,1,-0.0099379,0.30061,4
1,1,-0.0099379,0.30061,4
1,1,-0.0099376,0.30047,4.002
1,1,-0.0099376,0.30047,4.002
1,1,-0.010539,0.30038,4.004
1,1,-0.010539,0.30038,4.004
1,1,-0.010539,0.29968,4.006
1,1,-0.010539,0.29968,4.006
1,1,-0.0099994,0.29891,4.008
1,1,-0.0099994,0.29891,4.008
1,1,-0.01003,0.29509,4.01
1,1,-0.01003,0.29509,4.01
1,1,-0.010012,0.29329,4.012
1,1,-0.010012,0.29329,4.012
1,1,-0.0093835,0.29373,4.014
1,1,-0.0093835,0.29373,4.014
1,1,-0.0093847,0.29374,4.016
1,1,-0.0093847,0.29374,4.016
1,1,-0.0093856,0.29374,4.018
1,1,-0.0093856,0.29374,4.018
1,1,-0.0094164,0.29329,4.02
1,1,-0.0094164,0.29329,4.02
1,1,-0.009161,0.2933,4.022
1,1,-0.009161,0.2933,4.022
1,1,-0.0091581,0.29301,4.024
1,1,-0.0091581,0.29301,4.024
1,1,-0.0091572,0.29301,4.026
1,1,-0.0091572,0.29301,4.026
1,1,-0.0090488,0.2998,4.028
1,1,-0.0090488,0.2998,4.028
1,1,-0.009075,0.29982,4.03
1,1,-0.009075,0.29982,4.03
1,1,-0.0091197,0.29739,4.032
1,1,-0.0091197,0.29739,4.032
1,1,-0.009655,0.2979,4.034
1,1,-0.009655,0.2979,4.034
1,1,-0.0094802,0.29835,4.036
1,1,-0.0094802,0.29835,4.036
1,1,-0.0094665,0.29744,4.038
1,1,-0.0094665,0.29744,4.038
1,1,-0.010083,0.29651,4.04
1,1,-0.010083,0.29651,4.04
1,1,-0.010079,0.2965,4.042
1,1,-0.010079,0.2965,4.042
1,1,-0.010682,0.29707,4.044
1,1,-0.010682,0.29707,4.044
1,1,-0.010579,0.29746,4.046
1,1,-0.010579,0.29746,4.046
1,1,-0.010577,0.30095,4.048
1,1,-0.010577,0.30095,4.048
1,1,-0.010573,0.30095,4.05
1,1,-0.010573,0.30095,4.05
1,1,-0.0099261,0.30077,4.052
1,1,-0.0099261,0.30077,4.052
1,1,-0.0086757,0.30068,4.054
1,1,-0.0086757,0.30068,4.054
1,1,-0.0080695,0.30107,4.056
1,1,-0.0080695,0.30107,4.056
1,1,-0.0083136,0.30143,4.058
1,1,-0.0083136,0.30143,4.058
1,1,-0.0086039,0.30175,4.06
1,1,-0.0086039,0.30175,4.06
1,1,-0.008543,0.30373,4.062
1,1,-0.008543,0.30373,4.062
1,1,-0.0084948,0.30341,4.064
1,1,-0.0084948,0.30341,4.064
1,1,-0.0084855,0.30339,4.066
1,1,-0.0084855,0.30339,4.066
1,1,-0.0085142,0.30339,4.068
1,1,-0.0085142,0.30339,4.068
1,1,-0.0084767,0.30428,4.07
1,1,-0.0084767,0.30428,4.07
1,1,-0.0088211,0.30429,4.072
1,1,-0.0088211,0.30429,4.072
