5,1,-0.0010172,0.19825
5,1,-0.0010334,0.19838
5,1,-0.0010413,0.19845
5,1,-0.0010505,0.19852
5,1,-0.0010605,0.19859
5,1,-0.0010693,0.19866
5,1,-0.0010809,0.19874
5,1,-0.0010903,0.19881
5,1,-0.0011124,0.19897
5,1,-0.0011247,0.19905
5,1,-0.0011357,0.19914
5,1,-0.0011489,0.19922
5,1,-0.0011609,0.19931
5,1,-0.0011751,0.1994
5,1,-0.0011886,0.19949
5,1,-0.0012028,0.19959
5,1,-0.0012174,0.19968
5,1,-0.0012472,0.19988
5,1,-0.0012624,0.19998
5,1,-0.0012786,0.20008
5,1,-0.0012951,0.20019
5,1,-0.0013119,0.20029
5,1,-0.0013289,0.2004
5,1,-0.0013461,0.20051
5,1,-0.0013831,0.20074
5,1,-0.001401,0.20086
5,1,-0.0014194,0.20098
5,1,-0.001439,0.2011
5,1,-0.0014596,0.20122
5,1,-0.0014795,0.20134
5,1,-0.001499,0.20147
5,1,-0.0015197,0.2016
5,1,-0.0015614,0.20186
5,1,-0.0015825,0.20199
5,1,-0.0016045,0.20213
5,1,-0.0016266,0.20226
5,1,-0.0016484,0.2024
5,1,-0.0016709,0.20254
5,1,-0.0016934,0.20269
5,1,-0.0017154,0.20283
5,1,-0.0017619,0.20312
5,1,-0.0017856,0.20327
5,1,-0.001809,0.20343
5,1,-0.001833,0.20358
5,1,-0.0018567,0.20374
5,1,-0.001881,0.20389
5,1,-0.0019056,0.20405
5,1,-0.0019546,0.20438
5,1,-0.0019797,0.20454
5,1,-0.0020052,0.20471
5,1,-0.0020296,0.20488
5,1,-0.0020551,0.20505
5,1,-0.0020803,0.20522
5,1,-0.0021067,0.2054
5,1,-0.0021314,0.20558
5,1,-0.0021846,0.20594
5,1,-0.0022101,0.20612
5,1,-0.0022371,0.2063
5,1,-0.0022636,0.20649
5,1,-0.0022899,0.20668
5,1,-0.0023176,0.20687
5,1,-0.0023446,0.20706
5,1,-0.0023988,0.20745
5,1,-0.0024273,0.20765
5,1,-0.0024552,0.20785
5,1,-0.0024831,0.20805
5,1,-0.002511,0.20825
5,1,-0.0025392,0.20846
5,1,-0.0025677,0.20866
5,1,-0.0025971,0.20887
5,1,-0.0026555,0.2093
5,1,-0.0026856,0.20951
5,1,-0.0027159,0.20973
5,1,-0.0027459,0.20995
5,1,-0.0027766,0.21017
5,1,-0.0028078,0.21039
5,1,-0.0028397,0.21062
5,1,-0.0028712,0.21085
5,1,-0.0029357,0.21131
5,1,-0.0029687,0.21154
5,1,-0.0030017,0.21178
5,1,-0.0030352,0.21201
5,1,-0.0030696,0.21225
5,1,-0.0031048,0.21249
5,1,-0.0031396,0.21274
5,1,-0.0031748,0.21298
5,1,-0.0032467,0.21348
5,1,-0.0032829,0.21373
5,1,-0.0033199,0.21398
5,1,-0.0033572,0.21423
5,1,-0.0033945,0.21449
5,1,-0.003433,0.21475
5,1,-0.0034716,0.21501
5,1,-0.0035497,0.21554
5,1,-0.0035899,0.2158
5,1,-0.0036301,0.21607
5,1,-0.0036697,0.21634
5,1,-0.0037107,0.21661
5,1,-0.0037526,0.21688
5,1,-0.0037946,0.21715
5,1,-0.0038358,0.21743
5,1,-0.0039217,0.21799
5,1,-0.0039649,0.21827
5,1,-0.0040095,0.21855
5,1,-0.0040526,0.21883
5,1,-0.004097,0.21912
5,1,-0.004142,0.21941
5,1,-0.004188,0.2197
5,1,-0.0042334,0.21999
5,1,-0.0043257,0.22057
5,1,-0.0043728,0.22087
5,1,-0.0044199,0.22116
5,1,-0.0044675,0.22146
5,1,-0.0045154,0.22176
5,1,-0.0045637,0.22207
5,1,-0.0046124,0.22237
5,1,-0.0047113,0.22298
5,1,-0.0047617,0.22329
5,1,-0.0048125,0.2236
5,1,-0.0048633,0.22391
5,1,-0.0049141,0.22422
5,1,-0.0049672,0.22453
5,1,-0.0050189,0.22485
5,1,-0.005071,0.22517
5,1,-0.0051773,0.2258
5,1,-0.0052311,0.22612
5,1,-0.0052844,0.22645
5,1,-0.0053392,0.22677
5,1,-0.0053932,0.2271
5,1,-0.0054475,0.22742
5,1,-0.0055036,0.22775
5,1,-0.0056148,0.22842
5,1,-0.0056714,0.22875
5,1,-0.005728,0.22908
5,1,-0.005784,0.22942
5,1,-0.0058422,0.22976
5,1,-0.0059002,0.2301
5,1,-0.0059573,0.23044
5,1,-0.0060162,0.23078
5,1,-0.0060747,0.23112
5,1,-0.0061942,0.23181
5,1,-0.0062544,0.23216
5,1,-0.0063151,0.23251
5,1,-0.006376,0.23286
5,1,-0.0064368,0.23322
5,1,-0.0064992,0.23357
5,1,-0.0065618,0.23393
5,1,-0.0066878,0.23465
5,1,-0.0067519,0.23501
5,1,-0.0068166,0.23537
5,1,-0.0068808,0.23574
5,1,-0.0069463,0.2361
5,1,-0.0070115,0.23647
5,1,-0.007078,0.23684
5,1,-0.0071444,0.23721
5,1,-0.0072794,0.23796
5,1,-0.0073475,0.23834
5,1,-0.0074153,0.23871
5,1,-0.0074852,0.23909
5,1,-0.0075543,0.23947
5,1,-0.0076244,0.23985
5,1,-0.0076937,0.24024
5,1,-0.0077644,0.24062
5,1,-0.0079057,0.2414
5,1,-0.0079774,0.24178
5,1,-0.0080494,0.24217
5,1,-0.0081218,0.24257
5,1,-0.0081944,0.24296
5,1,-0.0082674,0.24335
5,1,-0.00834,0.24375
5,1,-0.0084876,0.24454
5,1,-0.0085606,0.24494
5,1,-0.008636,0.24534
5,1,-0.0087108,0.24574
5,1,-0.0087856,0.24614
5,1,-0.0088611,0.24655
5,1,-0.0089371,0.24695
5,1,-0.0090118,0.24736
5,1,-0.0091649,0.24817
5,1,-0.0092409,0.24858
5,1,-0.009318,0.24899
5,1,-0.0093952,0.2494
5,1,-0.0094727,0.24982
5,1,-0.00955,0.25023
5,1,-0.0096287,0.25064
5,1,-0.0097067,0.25106
5,1,-0.0098637,0.25189
5,1,-0.0099434,0.25231
5,1,-0.010023,0.25273
5,1,-0.010102,0.25315
5,1,-0.010181,0.25357
5,1,-0.01026,0.25399
5,1,-0.01034,0.25441
5,1,-0.010501,0.25526
5,1,-0.010581,0.25568
5,1,-0.010662,0.2561
5,1,-0.010742,0.25653
5,1,-0.010823,0.25695
5,1,-0.010904,0.25738
5,1,-0.010984,0.2578
5,1,-0.011065,0.25823
5,1,-0.011227,0.25908
5,1,-0.011308,0.25951
5,1,-0.011389,0.25994
5,1,-0.01147,0.26037
5,1,-0.011552,0.2608
5,1,-0.011633,0.26122
5,1,-0.011714,0.26165
5,1,-0.011878,0.26251
5,1,-0.01196,0.26294
5,1,-0.012041,0.26337
5,1,-0.012124,0.2638
5,1,-0.012205,0.26423
5,1,-0.012286,0.26467
5,1,-0.012368,0.26509
5,1,-0.01245,0.26553
5,1,-0.012613,0.26639
5,1,-0.012695,0.26682
5,1,-0.012777,0.26725
5,1,-0.012858,0.26768
5,1,-0.012939,0.26811
5,1,-0.01302,0.26854
5,1,-0.013101,0.26897
5,1,-0.013182,0.2694
5,1,-0.013344,0.27027
5,1,-0.013425,0.2707
5,1,-0.013505,0.27113
5,1,-0.013586,0.27156
5,1,-0.013665,0.27199
5,1,-0.013746,0.27242
5,1,-0.013826,0.27285
5,1,-0.013906,0.27328
5,1,-0.014067,0.27414
5,1,-0.014146,0.27456
5,1,-0.014225,0.27499
5,1,-0.014305,0.27542
5,1,-0.014384,0.27585
5,1,-0.014463,0.27628
5,1,-0.014542,0.27671
5,1,-0.014699,0.27757
5,1,-0.014778,0.27799
5,1,-0.014856,0.27842
5,1,-0.014934,0.27885
5,1,-0.015012,0.27927
5,1,-0.01509,0.2797
5,1,-0.015166,0.28012
5,1,-0.015244,0.28055
5,1,-0.015396,0.28139
5,1,-0.015473,0.28182
5,1,-0.015548,0.28224
5,1,-0.015623,0.28266
5,1,-0.015697,0.28308
5,1,-0.015773,0.2835
5,1,-0.015847,0.28392
5,1,-0.015994,0.28476
5,1,-0.016066,0.28518
5,1,-0.016139,0.28559
5,1,-0.016211,0.28601
5,1,-0.016283,0.28643
5,1,-0.016355,0.28684
5,1,-0.016426,0.28725
5,1,-0.016496,0.28767
5,1,-0.016637,0.28849
5,1,-0.016706,0.2889
5,1,-0.016775,0.28931
5,1,-0.016844,0.28972
5,1,-0.016912,0.29013
5,1,-0.01698,0.29054
5,1,-0.017047,0.29095
5,1,-0.017114,0.29135
5,1,-0.017246,0.29216
5,1,-0.017311,0.29256
5,1,-0.017376,0.29297
5,1,-0.01744,0.29337
22,1,0.004542,0.20139
22,1,0.0045109,0.20138
22,1,0.0044964,0.20137
22,1,0.0044805,0.20136
22,1,0.0044646,0.20136
22,1,0.0044484,0.20135
22,1,0.0044328,0.20134
22,1,0.0044167,0.20134
22,1,0.0044001,0.20133
22,1,0.0043674,0.20132
22,1,0.0043505,0.20131
22,1,0.0043332,0.2013
22,1,0.0043166,0.20129
22,1,0.0042992,0.20128
22,1,0.0042824,0.20128
22,1,0.0042655,0.20127
22,1,0.00423,0.20125
22,1,0.0042132,0.20124
22,1,0.0041947,0.20123
22,1,0.0041768,0.20122
22,1,0.0041595,0.20121
22,1,0.0041416,0.2012
22,1,0.0041229,0.20119
22,1,0.0041046,0.20119
22,1,0.0040675,0.20116
22,1,0.0040489,0.20116
22,1,0.0040303,0.20114
22,1,0.004012,0.20113
22,1,0.0039937,0.20112
22,1,0.0039738,0.20111
22,1,0.0039552,0.2011
22,1,0.0039369,0.20109
22,1,0.0038986,0.20107
22,1,0.0038794,0.20106
22,1,0.0038602,0.20104
22,1,0.0038422,0.20103
22,1,0.0038226,0.20102
22,1,0.0038028,0.20101
22,1,0.0037836,0.201
22,1,0.0037639,0.20098
22,1,0.0037251,0.20096
22,1,0.0037058,0.20095
22,1,0.0036867,0.20093
22,1,0.0036669,0.20092
22,1,0.0036478,0.20091
22,1,0.0036287,0.20089
22,1,0.0036091,0.20088
22,1,0.0035895,0.20087
22,1,0.0035509,0.20084
22,1,0.0035317,0.20083
22,1,0.0035118,0.20081
22,1,0.0034928,0.2008
22,1,0.0034734,0.20079
22,1,0.0034539,0.20077
22,1,0.0034346,0.20076
22,1,0.0033957,0.20073
22,1,0.0033758,0.20072
22,1,0.0033564,0.2007
22,1,0.0033369,0.20069
22,1,0.0033173,0.20068
22,1,0.0032978,0.20066
22,1,0.0032785,0.20065
22,1,0.0032593,0.20063
22,1,0.0032204,0.20061
22,1,0.0032017,0.20059
22,1,0.0031819,0.20058
22,1,0.0031629,0.20056
22,1,0.0031444,0.20055
22,1,0.0031245,0.20054
22,1,0.0031058,0.20052
22,1,0.0030671,0.20049
22,1,0.0030495,0.20048
22,1,0.0030302,0.20047
22,1,0.003011,0.20045
22,1,0.0029916,0.20044
22,1,0.0029729,0.20043
22,1,0.0029551,0.20041
22,1,0.002936,0.2004
22,1,0.0028983,0.20037
22,1,0.0028796,0.20036
22,1,0.0028616,0.20034
22,1,0.0028433,0.20033
22,1,0.0028255,0.20032
22,1,0.0028076,0.2003
22,1,0.0027884,0.20029
22,1,0.0027711,0.20028
22,1,0.0027353,0.20025
22,1,0.0027183,0.20024
22,1,0.0027001,0.20022
22,1,0.0026824,0.20021
22,1,0.0026656,0.2002
22,1,0.0026477,0.20018
22,1,0.0026305,0.20017
22,1,0.0026142,0.20016
22,1,0.0025793,0.20013
22,1,0.0025628,0.20012
22,1,0.0025458,0.20011
22,1,0.0025291,0.2001
22,1,0.002512,0.20008
22,1,0.0024951,0.20007
22,1,0.0024797,0.20006
22,1,0.0024465,0.20004
22,1,0.0024304,0.20002
22,1,0.0024142,0.20001
22,1,0.0023983,0.2
22,1,0.0023834,0.19999
22,1,0.0023674,0.19998
22,1,0.0023516,0.19997
22,1,0.0023368,0.19996
22,1,0.0023058,0.19993
22,1,0.002291,0.19992
22,1,0.0022769,0.19991
22,1,0.0022621,0.1999
22,1,0.002247,0.19989
22,1,0.0022326,0.19988
22,1,0.002218,0.19987
22,1,0.0022036,0.19986
22,1,0.0021766,0.19984
22,1,0.0021627,0.19983
22,1,0.0021482,0.19982
22,1,0.0021348,0.19981
22,1,0.0021209,0.1998
22,1,0.002107,0.19979
22,1,0.0020942,0.19978
22,1,0.0020673,0.19976
22,1,0.0020541,0.19975
22,1,0.0020414,0.19974
22,1,0.0020278,0.19973
22,1,0.0020148,0.19972
22,1,0.0020022,0.19972
22,1,0.0019903,0.19971
22,1,0.0019777,0.1997
22,1,0.0019532,0.19968
22,1,0.001941,0.19967
22,1,0.0019281,0.19967
22,1,0.0019166,0.19966
22,1,0.0019048,0.19965
22,1,0.0018941,0.19964
22,1,0.0018824,0.19964
22,1,0.001871,0.19963
22,1,0.001848,0.19961
22,1,0.0018369,0.19961
22,1,0.0018258,0.1996
22,1,0.0018151,0.19959
22,1,0.0018045,0.19958
22,1,0.0017946,0.19958
22,1,0.0017844,0.19957
22,1,0.0017634,0.19956
22,1,0.0017531,0.19955
22,1,0.0017437,0.19955
22,1,0.001734,0.19954
22,1,0.0017241,0.19953
22,1,0.0017141,0.19953
22,1,0.0017047,0.19952
22,1,0.001696,0.19952
22,1,0.0016784,0.19951
22,1,0.0016691,0.1995
22,1,0.0016605,0.1995
22,1,0.0016522,0.19949
22,1,0.0016439,0.19949
22,1,0.0016355,0.19948
22,1,0.0016276,0.19947
22,1,0.0016118,0.19946
22,1,0.0016042,0.19946
22,1,0.0015969,0.19946
22,1,0.00159,0.19945
22,1,0.0015832,0.19945
22,1,0.0015759,0.19944
22,1,0.0015692,0.19944
22,1,0.0015625,0.19944
22,1,0.0015496,0.19943
22,1,0.0015433,0.19942
22,1,0.0015378,0.19942
22,1,0.0015324,0.19942
22,1,0.001527,0.19942
22,1,0.0015215,0.19941
22,1,0.001516,0.19941
22,1,0.0015109,0.19941
22,1,0.0015013,0.1994
22,1,0.0014969,0.1994
22,1,0.0014924,0.1994
22,1,0.0014883,0.1994
22,1,0.0014845,0.1994
22,1,0.0014809,0.19939
22,1,0.0014772,0.19939
22,1,0.0014709,0.19939
22,1,0.0014676,0.19939
22,1,0.0014645,0.19939
22,1,0.0014613,0.19939
22,1,0.0014588,0.19939
22,1,0.001456,0.19939
22,1,0.0014536,0.19939
22,1,0.0014513,0.19939
22,1,0.0014477,0.19939
22,1,0.0014456,0.19939
22,1,0.0014442,0.19939
22,1,0.0014432,0.19939
22,1,0.0014421,0.19939
22,1,0.0014414,0.19939
22,1,0.0014404,0.19939
22,1,0.0014392,0.19939
22,1,0.0014373,0.1994
22,1,0.0014363,0.1994
22,1,0.0014353,0.1994
22,1,0.0014372,0.1994
22,1,0.0014362,0.1994
22,1,0.0014363,0.19941
22,1,0.001436,0.19941
22,1,0.0014363,0.19942
22,1,0.0014365,0.19942
22,1,0.001437,0.19942
22,1,0.0014376,0.19942
22,1,0.001438,0.19943
22,1,0.0014385,0.19943
22,1,0.0014389,0.19943
22,1,0.0014393,0.19944
22,1,0.0014405,0.19945
22,1,0.0014411,0.19945
22,1,0.0014419,0.19945
22,1,0.0014425,0.19946
22,1,0.0014432,0.19946
22,1,0.0014435,0.19947
22,1,0.0014443,0.19947
22,1,0.0014446,0.19948
22,1,0.0014465,0.19949
22,1,0.0014469,0.19949
22,1,0.0014477,0.1995
22,1,0.0014485,0.1995
22,1,0.0014489,0.19951
22,1,0.0014497,0.19951
22,1,0.0014502,0.19952
22,1,0.0014506,0.19953
22,1,0.0014526,0.19954
22,1,0.0014531,0.19955
22,1,0.0014544,0.19955
22,1,0.0014553,0.19956
22,1,0.0014559,0.19957
22,1,0.0014562,0.19957
22,1,0.0014573,0.19958
22,1,0.0014577,0.19959
22,1,0.0014585,0.1996
22,1,0.0014587,0.19961
22,1,0.0014586,0.19962
22,1,0.0014592,0.19963
22,1,0.0014598,0.19964
22,1,0.0014606,0.19965
22,1,0.0014614,0.19965
22,1,0.0014619,0.19967
22,1,0.0014627,0.19968
22,1,0.0014626,0.19969
22,1,0.0014634,0.1997
22,1,0.0014635,0.19971
22,1,0.0014634,0.19972
22,1,0.0014636,0.19973
22,1,0.0014642,0.19975
22,1,0.0014637,0.19976
22,1,0.0014631,0.19977
22,1,0.0014624,0.19978
22,1,0.001462,0.19979
22,1,0.0014612,0.1998
22,1,0.0014609,0.19982
22,1,0.0014607,0.19983
22,1,0.0014597,0.19985
22,1,0.0014589,0.19986
22,1,0.0014581,0.19988
22,1,0.0014569,0.19989
22,1,0.0014559,0.1999
22,1,0.0014552,0.19991
22,1,0.0014535,0.19993
22,1,0.0014521,0.19994
22,1,0.0014482,0.19997
22,1,0.0014459,0.19999
22,1,0.0014446,0.2
22,1,0.0014422,0.20002
22,1,0.0014398,0.20003
22,1,0.0014375,0.20005
22,1,0.0014349,0.20006
22,1,0.0014322,0.20008
22,1,0.0014249,0.20011
22,1,0.0014212,0.20013
22,1,0.0014178,0.20015
22,1,0.0014142,0.20017
22,1,0.00141,0.20019
22,1,0.0014045,0.20021
22,1,0.0013996,0.20023
22,1,0.0013884,0.20027
22,1,0.0013835,0.20029
22,1,0.0013775,0.20031
22,1,0.001371,0.20033
22,1,0.0013651,0.20035
22,1,0.0013577,0.20038
22,1,0.0013499,0.2004
22,1,0.0013426,0.20042
22,1,0.0013256,0.20047
22,1,0.0013168,0.2005
22,1,0.0013078,0.20053
22,1,0.0012989,0.20055
