1,1,0.012182,0.19321,4.038
1,1,0.012182,0.19321,4.038
1,1,0.012209,0.19381,4.04
1,1,0.012209,0.19381,4.04
1,1,0.012352,0.19381,4.042
1,1,0.012352,0.19381,4.042
1,1,0.012329,0.19384,4.044
1,1,0.012329,0.19384,4.044
1,1,0.012272,0.19384,4.046
1,1,0.012272,0.19384,4.046
1,1,0.01192,0.19358,4.048
1,1,0.01192,0.19358,4.048
1,1,0.011714,0.19302,4.05
1,1,0.011714,0.19302,4.05
1,1,0.011687,0.19302,4.052
1,1,0.011687,0.19302,4.052
1,1,0.011714,0.19365,4.054
1,1,0.011714,0.19365,4.054
1,1,0.012029,0.19361,4.056
1,1,0.012029,0.19361,4.056
1,1,0.011782,0.19276,4.058
1,1,0.011782,0.19276,4.058
1,1,0.01181,0.19276,4.06
1,1,0.01181,0.19276,4.06
1,1,0.011754,0.19272,4.062
1,1,0.011754,0.19272,4.062
1,1,0.011754,0.19273,4.064
1,1,0.011754,0.19273,4.064
1,1,0.011931,0.1935,4.066
1,1,0.011931,0.1935,4.066
1,1,0.011931,0.1935,4.068
1,1,0.011931,0.1935,4.068
1,1,0.011915,0.19302,4.07
1,1,0.011915,0.19302,4.07
1,1,0.01193,0.19302,4.072
1,1,0.01193,0.19302,4.072
1,1,0.011881,0.19317,4.074
1,1,0.011881,0.19317,4.074
1,1,0.011889,0.19335,4.076
1,1,0.011889,0.19335,4.076
1,1,0.01224,0.1935,4.078
1,1,0.01224,0.1935,4.078
1,1,0.012275,0.19432,4.08
1,1,0.012275,0.19432,4.08
1,1,0.01271,0.19442,4.082
1,1,0.01271,0.19442,4.082
1,1,0.012739,0.19442,4.084
1,1,0.012739,0.19442,4.084
1,1,0.01263,0.1945,4.086
1,1,0.01263,0.1945,4.086
1,1,0.012661,0.19453,4.088
1,1,0.012661,0.19453,4.088
1,1,0.012747,0.19453,4.09
1,1,0.012747,0.19453,4.09
1,1,0.012728,0.19442,4.092
1,1,0.012728,0.19442,4.092
1,1,0.012758,0.19442,4.094
1,1,0.012758,0.19442,4.094
1,1,0.012827,0.19531,4.096
1,1,0.012827,0.19531,4.096
1,1,0.0126,0.19535,4.098
1,1,0.0126,0.19535,4.098
1,1,0.012608,0.19487,4.1
1,1,0.012608,0.19487,4.1
1,1,0.012365,0.19487,4.102
1,1,0.012365,0.19487,4.102
1,1,0.012365,0.19487,4.104
1,1,0.012365,0.19487,4.104
1,1,0.012992,0.19475,4.106
1,1,0.012992,0.19475,4.106
1,1,0.012988,0.19464,4.108
1,1,0.012988,0.19464,4.108
1,1,0.012964,0.19408,4.11
1,1,0.012964,0.19408,4.11
1,1,0.012966,0.19408,4.112
1,1,0.012966,0.19408,4.112
1,1,0.012847,0.19397,4.114
1,1,0.012847,0.19397,4.114
1,1,0.012826,0.19378,4.116
1,1,0.012826,0.19378,4.116
1,1,0.012828,0.19378,4.118
1,1,0.012828,0.19378,4.118
1,1,0.012811,0.19404,4.12
1,1,0.012811,0.19404,4.12
1,1,0.01284,0.19404,4.122
1,1,0.01284,0.19404,4.122
1,1,0.012822,0.19359,4.124
1,1,0.012822,0.19359,4.124
1,1,0.012977,0.19359,4.126
1,1,0.012977,0.19359,4.126
1,1,0.013012,0.1943,4.128
1,1,0.013012,0.1943,4.128
1,1,0.012614,0.19434,4.13
1,1,0.012614,0.19434,4.13
1,1,0.012241,0.19423,4.132
1,1,0.012241,0.19423,4.132
1,1,0.01224,0.19419,4.134
1,1,0.01224,0.19419,4.134
1,1,0.012242,0.19419,4.136
1,1,0.012242,0.19419,4.136
1,1,0.011571,0.19378,4.138
1,1,0.011571,0.19378,4.138
1,1,0.011615,0.19416,4.14
1,1,0.011615,0.19416,4.14
1,1,0.011951,0.19393,4.142
1,1,0.011951,0.19393,4.142
1,1,0.011953,0.19393,4.144
1,1,0.011953,0.19393,4.144
1,1,0.01167,0.19397,4.146
1,1,0.01167,0.19397,4.146
1,1,0.011671,0.19397,4.148
1,1,0.011671,0.19397,4.148
1,1,0.011589,0.19401,4.15
1,1,0.011589,0.19401,4.15
1,1,0.011624,0.19415,4.152
1,1,0.011624,0.19415,4.152
1,1,0.011625,0.19415,4.154
1,1,0.011625,0.19415,4.154
1,1,0.010914,0.19419,4.156
1,1,0.010914,0.19419,4.156
1,1,0.010946,0.19494,4.158
1,1,0.010946,0.19494,4.158
1,1,0.010946,0.19494,4.16
1,1,0.010946,0.19494,4.16
1,1,0.011003,0.19494,4.162
1,1,0.011003,0.19494,4.162
1,1,0.011063,0.1949,4.164
1,1,0.011063,0.1949,4.164
1,1,0.010893,0.19494,4.166
1,1,0.010893,0.19494,4.166
1,1,0.010773,0.19476,4.168
1,1,0.010773,0.19476,4.168
1,1,0.010767,0.19457,4.17
1,1,0.010767,0.19457,4.17
1,1,0.010766,0.19454,4.172
1,1,0.010766,0.19454,4.172
1,1,0.010569,0.19459,4.174
1,1,0.010569,0.19459,4.174
1,1,0.010638,0.19562,4.176
1,1,0.010638,0.19562,4.176
1,1,0.01082,0.2,4.178
1,1,0.01082,0.2,4.178
1,1,0.010103,0.20387,4.18
1,1,0.010103,0.20387,4.18
1,1,0.0094261,0.20756,4.182
1,1,0.0094261,0.20756,4.182
1,1,0.0099583,0.21254,4.184
1,1,0.0099583,0.21254,4.184
1,1,0.010298,0.21846,4.186
1,1,0.010298,0.21846,4.186
1,1,0.010515,0.22185,4.188
1,1,0.010515,0.22185,4.188
1,1,0.010995,0.22903,4.19
1,1,0.010995,0.22903,4.19
1,1,0.011932,0.23463,4.192
1,1,0.011932,0.23463,4.192
1,1,0.012297,0.24253,4.194
1,1,0.012297,0.24253,4.194
1,1,0.012628,0.24636,4.196
1,1,0.012628,0.24636,4.196
1,1,0.013051,0.25167,4.198
1,1,0.013051,0.25167,4.198
1,1,0.01287,0.25582,4.2
1,1,0.01287,0.25582,4.2
1,1,0.013462,0.2603,4.202
1,1,0.013462,0.2603,4.202
1,1,0.013998,0.26675,4.204
1,1,0.013998,0.26675,4.204
1,1,0.012128,0.26818,4.206
1,1,0.012128,0.26818,4.206
1,1,0.01168,0.27335,4.208
1,1,0.01168,0.27335,4.208
1,1,0.012034,0.27792,4.21
1,1,0.012034,0.27792,4.21
1,1,0.012996,0.28318,4.212
1,1,0.012996,0.28318,4.212
1,1,0.013439,0.28824,4.214
1,1,0.013439,0.28824,4.214
1,1,0.013267,0.29245,4.216
1,1,0.013267,0.29245,4.216
1,1,0.013221,0.29573,4.218
1,1,0.013221,0.29573,4.218
1,1,0.013106,0.29623,4.22
1,1,0.013106,0.29623,4.22
1,1,0.013198,0.29884,4.222
1,1,0.013198,0.29884,4.222
1,1,0.012792,0.29855,4.224
1,1,0.012792,0.29855,4.224
1,1,0.012219,0.29823,4.226
1,1,0.012219,0.29823,4.226
1,1,0.011678,0.29692,4.228
1,1,0.011678,0.29692,4.228
1,1,0.011669,0.29667,4.23
1,1,0.011669,0.29667,4.23
1,1,0.012062,0.29666,4.232
1,1,0.012062,0.29666,4.232
1,1,0.012067,0.29685,4.234
1,1,0.012067,0.29685,4.234
1,1,0.010529,0.29715,4.236
1,1,0.010529,0.29715,4.236
1,1,0.010627,0.29813,4.238
1,1,0.010627,0.29813,4.238
1,1,0.010655,0.29859,4.24
1,1,0.010655,0.29859,4.24
1,1,0.011315,0.29867,4.242
1,1,0.011315,0.29867,4.242
1,1,0.011354,0.29887,4.244
1,1,0.011354,0.29887,4.244
1,1,0.011352,0.29887,4.246
1,1,0.011352,0.29887,4.246
1,1,0.010895,0.29903,4.248
1,1,0.010895,0.29903,4.248
1,1,0.010897,0.29913,4.25
1,1,0.010897,0.29913,4.25
1,1,0.010993,0.29913,4.252
1,1,0.010993,0.29913,4.252
1,1,0.010993,0.29913,4.254
1,1,0.010993,0.29913,4.254
1,1,0.010993,0.29917,4.256
1,1,0.010993,0.29917,4.256
1,1,0.010716,0.29921,4.258
1,1,0.010716,0.29921,4.258
1,1,0.010792,0.29965,4.26
1,1,0.010792,0.29965,4.26
1,1,0.010889,0.30059,4.262
1,1,0.010889,0.30059,4.262
1,1,0.010886,0.30059,4.264
1,1,0.010886,0.30059,4.264
1,1,0.011167,0.30014,4.266
1,1,0.011167,0.30014,4.266
1,1,0.011477,0.29968,4.268
1,1,0.011477,0.29968,4.268
1,1,0.011684,0.29946,4.27
1,1,0.011684,0.29946,4.27
1,1,0.011695,0.29985,4.272
1,1,0.011695,0.29985,4.272
1,1,0.011922,0.29985,4.274
1,1,0.011922,0.29985,4.274
1,1,0.01185,0.29834,4.276
1,1,0.01185,0.29834,4.276
1,1,0.0118,0.29795,4.278
1,1,0.0118,0.29795,4.278
1,1,0.011751,0.29755,4.28
1,1,0.011751,0.29755,4.28
1,1,0.011638,0.29623,4.282
1,1,0.011638,0.29623,4.282
1,1,0.011634,0.29623,4.284
1,1,0.011634,0.29623,4.284
1,1,0.011581,0.2957,4.286
1,1,0.011581,0.2957,4.286
1,1,0.011249,0.29571,4.288
1,1,0.011249,0.29571,4.288
1,1,0.011272,0.29546,4.29
1,1,0.011272,0.29546,4.29
1,1,0.011286,0.29549,4.292
1,1,0.011286,0.29549,4.292
1,1,0.010562,0.29556,4.294
1,1,0.010562,0.29556,4.294
1,1,0.010495,0.29561,4.296
1,1,0.010495,0.29561,4.296
1,1,0.010593,0.29669,4.298
1,1,0.010593,0.29669,4.298
1,1,0.010818,0.29668,4.3
1,1,0.010818,0.29668,4.3
1,1,0.011344,0.29827,4.302
1,1,0.011344,0.29827,4.302
1,1,0.011389,0.29824,4.304
1,1,0.011389,0.29824,4.304
1,1,0.011572,0.29799,4.306
1,1,0.011572,0.29799,4.306
1,1,0.012081,0.29769,4.308
1,1,0.012081,0.29769,4.308
1,1,0.012189,0.29798,4.31
1,1,0.012189,0.29798,4.31
1,1,0.01218,0.29794,4.312
1,1,0.01218,0.29794,4.312
1,1,0.011713,0.2979,4.314
1,1,0.011713,0.2979,4.314
1,1,0.011706,0.29781,4.316
1,1,0.011706,0.29781,4.316
1,1,0.010581,0.2949,4.318
1,1,0.010581,0.2949,4.318
1,1,0.010577,0.29491,4.32
1,1,0.010577,0.29491,4.32
1,1,0.01063,0.29565,4.322
1,1,0.01063,0.29565,4.322
1,1,0.011249,0.29563,4.324
1,1,0.011249,0.29563,4.324
1,1,0.011417,0.29592,4.326
1,1,0.011417,0.29592,4.326
1,1,0.01138,0.29593,4.328
1,1,0.01138,0.29593,4.328
1,1,0.011375,0.29593,4.33
1,1,0.011375,0.29593,4.33
1,1,0.011304,0.29589,4.332
1,1,0.011304,0.29589,4.332
1,1,0.011298,0.2959,4.334
1,1,0.011298,0.2959,4.334
1,1,0.011522,0.29585,4.336
1,1,0.011522,0.29585,4.336
1,1,0.011471,0.29504,4.338
1,1,0.011471,0.29504,4.338
1,1,0.011132,0.29481,4.34
1,1,0.011132,0.29481,4.34
1,1,0.01112,0.2955,4.342
1,1,0.01112,0.2955,4.342
1,1,0.010846,0.29532,4.344
1,1,0.010846,0.29532,4.344
1,1,0.010616,0.29534,4.346
1,1,0.010616,0.29534,4.346
1,1,0.0093127,0.2948,4.348
1,1,0.0093127,0.2948,4.348
1,1,0.0093837,0.29509,4.35
1,1,0.0093837,0.29509,4.35
1,1,0.0093817,0.29511,4.352
1,1,0.0093817,0.29511,4.352
1,1,0.0093328,0.29472,4.354
1,1,0.0093328,0.29472,4.354
1,1,0.0090372,0.29474,4.356
1,1,0.0090372,0.29474,4.356
1,1,0.0091344,0.29489,4.358
1,1,0.0091344,0.29489,4.358
1,1,0.0091372,0.29504,4.36
1,1,0.0091372,0.29504,4.36
1,1,0.0091752,0.29534,4.362
1,1,0.0091752,0.29534,4.362
1,1,0.0091742,0.29535,4.364
1,1,0.0091742,0.29535,4.364
1,1,0.0091323,0.29516,4.366
1,1,0.0091323,0.29516,4.366
1,1,0.0091392,0.29499,4.368
1,1,0.0091392,0.29499,4.368
1,1,0.0091357,0.295,4.37
1,1,0.0091357,0.295,4.37
1,1,0.0097834,0.29578,4.372
1,1,0.0097834,0.29578,4.372
1,1,0.009748,0.29579,4.374
1,1,0.009748,0.29579,4.374
1,1,0.0096586,0.29516,4.376
1,1,0.0096586,0.29516,4.376
1,1,0.0098204,0.29517,4.378
1,1,0.0098204,0.29517,4.378
1,1,0.010131,0.29622,4.38
1,1,0.010131,0.29622,4.38
1,1,0.010096,0.29623,4.382
1,1,0.010096,0.29623,4.382
1,1,0.0092984,0.2956,4.384
1,1,0.0092984,0.2956,4.384
1,1,0.0087565,0.29616,4.386
1,1,0.0087565,0.29616,4.386
1,1,0.0086802,0.29649,4.388
1,1,0.0086802,0.29649,4.388
1,1,0.0086923,0.29653,4.39
1,1,0.0086923,0.29653,4.39
1,1,0.0086918,0.29659,4.392
1,1,0.0086918,0.29659,4.392
1,1,0.0085685,0.29695,4.394
1,1,0.0085685,0.29695,4.394
1,1,0.0085674,0.29696,4.396
1,1,0.0085674,0.29696,4.396
1,1,0.008391,0.29719,4.398
1,1,0.008391,0.29719,4.398
1,1,0.0083926,0.2974,4.4
1,1,0.0083926,0.2974,4.4
1,1,0.0086208,0.2974,4.402
1,1,0.0086208,0.2974,4.402
1,1,0.0085625,0.29673,4.404
1,1,0.0085625,0.29673,4.404
1,1,0.0084573,0.29454,4.406
1,1,0.0084573,0.29454,4.406
1,1,0.008538,0.29462,4.408
1,1,0.008538,0.29462,4.408
1,1,0.0091311,0.29579,4.41
1,1,0.0091311,0.29579,4.41
1,1,0.0091283,0.2958,4.412
1,1,0.0091283,0.2958,4.412
1,1,0.0091811,0.29608,4.414
1,1,0.0091811,0.29608,4.414
1,1,0.0095812,0.29628,4.416
1,1,0.0095812,0.29628,4.416
1,1,0.0096096,0.29634,4.418
1,1,0.0096096,0.29634,4.418
1,1,0.0095567,0.2954,4.42
1,1,0.0095567,0.2954,4.42
1,1,0.0090281,0.29543,4.422
1,1,0.0090281,0.29543,4.422
1,1,0.0089789,0.29505,4.424
1,1,0.0089789,0.29505,4.424
1,1,0.0089731,0.29496,4.426
1,1,0.0089731,0.29496,4.426
1,1,0.0092156,0.29499,4.428
1,1,0.0092156,0.29499,4.428
1,1,0.0092782,0.29603,4.43
1,1,0.0092782,0.29603,4.43
1,1,0.0092752,0.2961,4.432
1,1,0.0092752,0.2961,4.432
1,1,0.0092668,0.29591,4.434
1,1,0.0092668,0.29591,4.434
1,1,0.0092757,0.29595,4.436
1,1,0.0092757,0.29595,4.436
1,1,0.0092848,0.29631,4.438
1,1,0.0092848,0.29631,4.438
1,1,0.0093148,0.29637,4.44
1,1,0.0093148,0.29637,4.44
1,1,0.0092734,0.29624,4.442
1,1,0.0092734,0.29624,4.442
1,1,0.0092831,0.29628,4.444
1,1,0.0092831,0.29628,4.444
1,1,0.0094783,0.29628,4.446
1,1,0.0094783,0.29628,4.446
1,1,0.0094081,0.29635,4.448
1,1,0.0094081,0.29635,4.448
1,1,0.0093395,0.29543,4.45
1,1,0.0093395,0.29543,4.45
1,1,0.010664,0.29538,4.452
1,1,0.010664,0.29538,4.452
1,1,0.010725,0.29637,4.454
1,1,0.010725,0.29637,4.454
1,1,0.010721,0.29639,4.456
1,1,0.010721,0.29639,4.456
1,1,0.010432,0.29582,4.458
1,1,0.010432,0.29582,4.458
1,1,0.010085,0.29591,4.46
1,1,0.010085,0.29591,4.46
1,1,0.0091349,0.29626,4.462
1,1,0.0091349,0.29626,4.462
1,1,0.0091306,0.29627,4.464
1,1,0.0091306,0.29627,4.464
1,1,0.0096352,0.29629,4.466
1,1,0.0096352,0.29629,4.466
2,1,0.0016924,0.19057,5.908
2,1,0.0016924,0.19057,5.908
2,1,0.0017312,0.19039,5.91
2,1,0.0017312,0.19039,5.91
2,1,0.0021556,0.19016,5.912
2,1,0.0021556,0.19016,5.912
2,1,0.002169,0.19016,5.914
2,1,0.002169,0.19016,5.914
2,1,0.0019457,0.19035,5.916
2,1,0.0019457,0.19035,5.916
2,1,0.0019457,0.19035,5.918
2,1,0.0019457,0.19035,5.918
2,1,0.0019396,0.19016,5.92
2,1,0.0019396,0.19016,5.92
2,1,0.0018865,0.19031,5.922
2,1,0.0018865,0.19031,5.922
2,1,0.0018888,0.19032,5.924
2,1,0.0018888,0.19032,5.924
2,1,0.0020316,0.19028,5.926
2,1,0.0020316,0.19028,5.926
2,1,0.0020305,0.19028,5.928
2,1,0.0020305,0.19028,5.928
2,1,0.0019439,0.19024,5.93
2,1,0.0019439,0.19024,5.93
2,1,0.0019735,0.19024,5.932
2,1,0.0019735,0.19024,5.932
2,1,0.0019654,0.18995,5.934
2,1,0.0019654,0.18995,5.934
2,1,0.0019666,0.18995,5.936
2,1,0.0019666,0.18995,5.936
2,1,0.0022717,0.19058,5.938
2,1,0.0022717,0.19058,5.938
2,1,0.0023003,0.19058,5.94
2,1,0.0023003,0.19058,5.94
2,1,0.0016362,0.19036,5.942
2,1,0.0016362,0.19036,5.942
2,1,0.001616,0.19011,5.944
2,1,0.001616,0.19011,5.944
2,1,0.002033,0.18966,5.946
2,1,0.002033,0.18966,5.946
2,1,0.002033,0.18966,5.948
2,1,0.002033,0.18966,5.948
2,1,0.0021146,0.18948,5.95
2,1,0.0021146,0.18948,5.95
2,1,0.0021157,0.18952,5.952
2,1,0.0021157,0.18952,5.952
2,1,0.001803,0.18955,5.954
2,1,0.001803,0.18955,5.954
2,1,0.0016044,0.18959,5.956
2,1,0.0016044,0.18959,5.956
2,1,0.0016329,0.18959,5.958
2,1,0.0016329,0.18959,5.958
2,1,0.0018907,0.18959,5.96
2,1,0.0018907,0.18959,5.96
2,1,0.0018848,0.18934,5.962
2,1,0.0018848,0.18934,5.962
2,1,0.0019,0.18934,5.964
2,1,0.0019,0.18934,5.964
2,1,0.0018999,0.18938,5.966
2,1,0.0018999,0.18938,5.966
2,1,0.0019865,0.18942,5.968
2,1,0.0019865,0.18942,5.968
2,1,0.0019876,0.18942,5.97
2,1,0.0019876,0.18942,5.97
2,1,0.0020537,0.18975,5.972
2,1,0.0020537,0.18975,5.972
2,1,0.0020537,0.18975,5.974
2,1,0.0020537,0.18975,5.974
2,1,0.0014941,0.18909,5.976
2,1,0.0014941,0.18909,5.976
2,1,0.0014941,0.18909,5.978
2,1,0.0014941,0.18909,5.978
2,1,0.0020926,0.18905,5.98
2,1,0.0020926,0.18905,5.98
2,1,0.0020936,0.18909,5.982
2,1,0.0020936,0.18909,5.982
2,1,0.0018373,0.18909,5.984
2,1,0.0018373,0.18909,5.984
2,1,0.0018252,0.18865,5.986
2,1,0.0018252,0.18865,5.986
2,1,0.0017683,0.18865,5.988
2,1,0.0017683,0.18865,5.988
2,1,0.0017764,0.18895,5.99
2,1,0.0017764,0.18895,5.99
2,1,0.0018618,0.18895,5.992
2,1,0.0018618,0.18895,5.992
2,1,0.0017204,0.18899,5.994
2,1,0.0017204,0.18899,5.994
2,1,0.0017204,0.18899,5.996
2,1,0.0016929,0.18903,5.998
2,1,0.0016929,0.18903,5.998
2,1,0.0016929,0.18903,5.998
2,1,0.0016979,0.18921,6
2,1,0.0016979,0.18921,6
2,1,0.0019015,0.18936,6.002
2,1,0.0019015,0.18936,6.002
2,1,0.0019351,0.18955,6.004
2,1,0.0019351,0.18955,6.004
2,1,0.0019351,0.18955,6.006
2,1,0.0015474,0.18896,6.008
2,1,0.0015474,0.18896,6.008
2,1,0.0015474,0.18896,6.008
2,1,0.0015474,0.18896,6.01
2,1,0.0015474,0.18896,6.01
2,1,0.0016419,0.18929,6.012
2,1,0.0016784,0.18959,6.014
2,1,0.0016784,0.18959,6.014
2,1,0.0016784,0.18959,6.014
2,1,0.0016874,0.18992,6.016
2,1,0.0016874,0.18992,6.016
2,1,0.0018015,0.18992,6.018
2,1,0.0018015,0.18992,6.018
2,1,0.002301,0.19036,6.02
2,1,0.002301,0.19036,6.02
2,1,0.0023021,0.19036,6.022
2,1,0.0023021,0.19036,6.022
2,1,0.0025126,0.19062,6.024
2,1,0.003572,0.19051,6.026
2,1,0.003572,0.19051,6.026
2,1,0.0056662,0.19061,6.028
2,1,0.0056662,0.19061,6.028
2,1,0.006155,0.19057,6.03
2,1,0.006155,0.19057,6.03
2,1,0.0071059,0.19157,6.032
2,1,0.0071059,0.19157,6.032
2,1,0.0081627,0.19145,6.034
2,1,0.0081627,0.19145,6.034
2,1,0.0081638,0.19145,6.036
2,1,0.0081638,0.19145,6.036
2,1,0.0082136,0.19283,6.038
2,1,0.0082136,0.19283,6.038
2,1,0.0075856,0.19291,6.04
2,1,0.0075856,0.19291,6.04
2,1,0.0076119,0.19366,6.042
2,1,0.0076119,0.19366,6.042
2,1,0.00681,0.19374,6.044
2,1,0.00681,0.19374,6.044
2,1,0.006805,0.19359,6.046
2,1,0.006805,0.19359,6.046
2,1,0.0076056,0.19351,6.048
2,1,0.0076056,0.19351,6.048
2,1,0.007603,0.19344,6.05
2,1,0.007603,0.19344,6.05
2,1,0.007486,0.19336,6.052
2,1,0.007486,0.19336,6.052
2,1,0.007486,0.19336,6.054
2,1,0.007486,0.19336,6.054
2,1,0.0073668,0.19329,6.056
2,1,0.0073668,0.19329,6.056
2,1,0.0073668,0.19329,6.058
2,1,0.0073668,0.19329,6.058
2,1,0.0073096,0.19329,6.06
2,1,0.0073096,0.19329,6.06
2,1,0.0073096,0.19329,6.062
2,1,0.0073096,0.19329,6.062
2,1,0.0080207,0.19392,6.064
2,1,0.0080207,0.19392,6.064
2,1,0.0080207,0.19392,6.066
2,1,0.0080207,0.19392,6.066
2,1,0.0071144,0.1934,6.068
2,1,0.0071144,0.1934,6.068
2,1,0.0071145,0.1934,6.07
2,1,0.0071145,0.1934,6.07
2,1,0.0076576,0.19336,6.072
2,1,0.0076576,0.19336,6.072
2,1,0.0076576,0.19336,6.074
2,1,0.0076576,0.19336,6.074
2,1,0.0076788,0.19396,6.076
2,1,0.0076788,0.19396,6.076
2,1,0.0078229,0.19396,6.078
2,1,0.0078229,0.19396,6.078
2,1,0.0078216,0.19392,6.08
2,1,0.0078216,0.19392,6.08
2,1,0.007793,0.19392,6.082
2,1,0.007793,0.19392,6.082
2,1,0.0077917,0.19389,6.084
2,1,0.0077917,0.19389,6.084
2,1,0.0079359,0.19389,6.086
2,1,0.0079359,0.19389,6.086
2,1,0.0079073,0.19389,6.088
2,1,0.0079073,0.19389,6.088
2,1,0.0079057,0.19381,6.09
2,1,0.0079057,0.19381,6.09
2,1,0.0079915,0.19381,6.092
2,1,0.0079915,0.19381,6.092
2,1,0.0082558,0.19359,6.094
2,1,0.0082558,0.19359,6.094
2,1,0.008631,0.19362,6.096
2,1,0.008631,0.19362,6.096
2,1,0.0086337,0.1937,6.098
2,1,0.0086337,0.1937,6.098
2,1,0.0084707,0.19396,6.1
2,1,0.0084707,0.19396,6.1
2,1,0.0080213,0.19423,6.102
2,1,0.0080213,0.19423,6.102
2,1,0.0080374,0.19426,6.104
2,1,0.0080374,0.19426,6.104
2,1,0.007986,0.19404,6.106
2,1,0.007986,0.19404,6.106
2,1,0.0079574,0.19404,6.108
2,1,0.0079574,0.19404,6.108
2,1,0.0079388,0.19352,6.11
2,1,0.0079388,0.19352,6.11
2,1,0.0079388,0.19352,6.112
2,1,0.0079388,0.19352,6.112
2,1,0.0078963,0.19393,6.114
2,1,0.0078963,0.19393,6.114
2,1,0.0078963,0.19393,6.116
2,1,0.0078963,0.19393,6.116
2,1,0.0081848,0.19397,6.118
2,1,0.0081848,0.19397,6.118
2,1,0.0081003,0.19401,6.12
2,1,0.0081003,0.19401,6.12
2,1,0.0081504,0.1946,6.122
2,1,0.0081504,0.1946,6.122
2,1,0.0081558,0.19475,6.124
2,1,0.0081558,0.19475,6.124
2,1,0.0082987,0.19471,6.126
2,1,0.0082987,0.19471,6.126
2,1,0.0082401,0.19468,6.128
2,1,0.0082401,0.19468,6.128
2,1,0.0081529,0.19464,6.13
2,1,0.0081529,0.19464,6.13
2,1,0.0077763,0.19375,6.132
2,1,0.0077763,0.19375,6.132
2,1,0.0079479,0.19375,6.134
2,1,0.0079479,0.19375,6.134
2,1,0.0079773,0.19457,6.136
