1,1,0.0045854,0.23709,9.08
1,1,0.0045783,0.23404,9.082
1,1,0.0045783,0.23404,9.082
1,1,0.0045699,0.23372,9.084
1,1,0.0045699,0.23372,9.084
1,1,0.0045743,0.2334,9.086
1,1,0.0045743,0.2334,9.086
1,1,0.0043335,0.22934,9.088
1,1,0.0043335,0.22934,9.088
1,1,0.0043221,0.22934,9.09
1,1,0.0043221,0.22934,9.09
1,1,0.0039809,0.22823,9.092
1,1,0.0039809,0.22823,9.092
1,1,0.0039519,0.22823,9.094
1,1,0.0039519,0.22823,9.094
1,1,0.004135,0.23114,9.096
1,1,0.004135,0.23114,9.096
1,1,0.0019925,0.23093,9.098
1,1,0.0019925,0.23093,9.098
1,1,0.0015191,0.23074,9.1
1,1,0.0015191,0.23074,9.1
1,1,-0.00050262,0.23072,9.102
1,1,-0.00050262,0.23072,9.102
1,1,-0.0020073,0.23873,9.104
1,1,-0.0020073,0.23873,9.104
1,1,-0.0018147,0.24635,9.106
1,1,-0.0018147,0.24635,9.106
1,1,-0.0020033,0.24682,9.108
1,1,-0.0020033,0.24682,9.108
1,1,-0.0026967,0.24732,9.11
1,1,-0.0026967,0.24732,9.11
1,1,-0.002858,0.24771,9.112
1,1,-0.002858,0.24771,9.112
1,1,-0.0028559,0.24775,9.114
1,1,-0.0028559,0.24775,9.114
1,1,-0.0029007,0.24776,9.116
1,1,-0.0029007,0.24776,9.116
1,1,-0.0029045,0.24778,9.118
1,1,-0.0029045,0.24778,9.118
1,1,-0.0023488,0.24824,9.12
1,1,-0.0023488,0.24824,9.12
1,1,-0.0020728,0.24871,9.122
1,1,-0.0020728,0.24871,9.122
1,1,-0.0019306,0.24943,9.124
1,1,-0.0019306,0.24943,9.124
1,1,-0.001788,0.25062,9.126
1,1,-0.001788,0.25062,9.126
1,1,-0.0016682,0.25312,9.128
1,1,-0.0016682,0.25312,9.128
1,1,-0.0015702,0.25453,9.13
1,1,-0.0015702,0.25453,9.13
1,1,-0.0015746,0.25501,9.132
1,1,-0.0015746,0.25501,9.132
1,1,-0.0013128,0.25776,9.134
1,1,-0.0013128,0.25776,9.134
1,1,-0.0013258,0.25781,9.136
1,1,-0.0013258,0.25781,9.136
1,1,-0.0019386,0.25783,9.138
1,1,-0.0019386,0.25783,9.138
1,1,-0.0018566,0.2609,9.14
1,1,-0.0018566,0.2609,9.14
1,1,-0.0018227,0.26165,9.142
1,1,-0.0018227,0.26165,9.142
1,1,-0.001853,0.26169,9.144
1,1,-0.001853,0.26169,9.144
1,1,-0.0022376,0.25983,9.146
1,1,-0.0022376,0.25983,9.146
1,1,-0.0025074,0.25984,9.148
1,1,-0.0025074,0.25984,9.148
1,1,-0.0024861,0.26015,9.15
1,1,-0.0024861,0.26015,9.15
1,1,-0.0021252,0.26015,9.152
1,1,-0.0021252,0.26015,9.152
1,1,-0.0020227,0.2604,9.154
1,1,-0.0020227,0.2604,9.154
1,1,-0.0020083,0.26045,9.156
1,1,-0.0020083,0.26045,9.156
1,1,-0.0021864,0.25696,9.158
1,1,-0.0021864,0.25696,9.158
1,1,-0.0022809,0.25464,9.16
1,1,-0.0022809,0.25464,9.16
1,1,-0.0023919,0.25466,9.162
1,1,-0.0023919,0.25466,9.162
1,1,-0.0023767,0.25471,9.164
1,1,-0.0023767,0.25471,9.164
1,1,-0.0022678,0.25476,9.166
1,1,-0.0022678,0.25476,9.166
1,1,-0.0023073,0.25445,9.168
1,1,-0.0023073,0.25445,9.168
1,1,-0.0023013,0.2542,9.17
1,1,-0.0023013,0.2542,9.17
1,1,-0.00227,0.2542,9.172
1,1,-0.00227,0.2542,9.172
1,1,-0.002087,0.25625,9.174
1,1,-0.002087,0.25625,9.174
1,1,-0.0021052,0.25626,9.176
1,1,-0.0021052,0.25626,9.176
1,1,-0.0018315,0.26043,9.178
1,1,-0.0018315,0.26043,9.178
1,1,-0.0016965,0.26299,9.18
1,1,-0.0016965,0.26299,9.18
1,1,-0.0016965,0.26299,9.182
1,1,-0.0016965,0.26299,9.182
1,1,-0.0019848,0.25491,9.184
1,1,-0.0019848,0.25491,9.184
1,1,-0.0019113,0.25417,9.186
1,1,-0.0019113,0.25417,9.186
1,1,-0.0017863,0.25417,9.188
1,1,-0.0017863,0.25417,9.188
1,1,-0.001121,0.25988,9.19
1,1,-0.001121,0.25988,9.19
1,1,-0.0010707,0.26053,9.192
1,1,-0.0010707,0.26053,9.192
1,1,-0.0011304,0.26112,9.194
1,1,-0.0011304,0.26112,9.194
1,1,-0.001374,0.26713,9.196
1,1,-0.001374,0.26713,9.196
1,1,-0.0011656,0.27043,9.198
1,1,-0.0011656,0.27043,9.198
1,1,-0.0017746,0.2704,9.2
1,1,-0.0017746,0.2704,9.2
1,1,-0.0016902,0.26816,9.202
1,1,-0.0016902,0.26816,9.202
1,1,-0.0017047,0.2681,9.204
1,1,-0.0017047,0.2681,9.204
1,1,-0.0020042,0.26818,9.206
1,1,-0.0020042,0.26818,9.206
1,1,-0.0020026,0.26827,9.208
1,1,-0.0020026,0.26827,9.208
1,1,-0.0019204,0.26826,9.21
1,1,-0.0019204,0.26826,9.21
1,1,-0.0013935,0.27002,9.212
1,1,-0.0013935,0.27002,9.212
1,1,-0.0013994,0.26984,9.214
1,1,-0.0013994,0.26984,9.214
1,1,-0.0018036,0.26961,9.216
1,1,-0.0018036,0.26961,9.216
1,1,-0.0018039,0.26956,9.218
1,1,-0.0018039,0.26956,9.218
1,1,-0.0020586,0.26957,9.22
1,1,-0.0020586,0.26957,9.22
1,1,-0.0020613,0.26957,9.222
1,1,-0.0020613,0.26957,9.222
1,1,-0.0020074,0.27037,9.224
1,1,-0.0020074,0.27037,9.224
1,1,-0.002008,0.27041,9.226
1,1,-0.002008,0.27041,9.226
1,1,-0.0019255,0.27039,9.228
1,1,-0.0019255,0.27039,9.228
2,1,-0.0011086,0.17511,10.894
2,1,-0.0010408,0.17463,10.896
2,1,-0.0010408,0.17463,10.896
2,1,-0.00090222,0.17463,10.898
2,1,-0.00090222,0.17463,10.898
2,1,-0.00096943,0.17429,10.9
2,1,-0.00096943,0.17429,10.9
2,1,-0.00096943,0.17429,10.902
2,1,-0.00096943,0.17429,10.902
2,1,-0.00098895,0.17453,10.904
2,1,-0.00098895,0.17453,10.904
2,1,-0.0011328,0.17478,10.906
2,1,-0.0011328,0.17478,10.906
2,1,-0.0011196,0.17597,10.908
2,1,-0.0011196,0.17597,10.908
2,1,-0.0011172,0.17604,10.91
2,1,-0.0011172,0.17604,10.91
2,1,-0.001005,0.17604,10.912
2,1,-0.001005,0.17604,10.912
2,1,-0.0010321,0.17529,10.914
2,1,-0.0010321,0.17529,10.914
2,1,-0.0011153,0.17529,10.916
2,1,-0.0011153,0.17529,10.916
2,1,-0.0010895,0.176,10.918
2,1,-0.0010895,0.176,10.918
2,1,-0.00096544,0.17635,10.92
2,1,-0.00096544,0.17635,10.92
2,1,-0.00093765,0.17635,10.922
2,1,-0.00093765,0.17635,10.922
2,1,-0.0009566,0.1758,10.924
2,1,-0.0009566,0.1758,10.924
2,1,-0.00090107,0.1758,10.926
2,1,-0.00090107,0.1758,10.926
2,1,-0.00084558,0.17577,10.928
2,1,-0.00084558,0.17577,10.928
2,1,-0.00085748,0.17502,10.93
2,1,-0.00085748,0.17502,10.93
2,1,-0.0005237,0.17499,10.932
2,1,-0.0005237,0.17499,10.932
2,1,-0.00047429,0.17797,10.934
2,1,-0.00047429,0.17797,10.934
2,1,-0.0004885,0.17797,10.936
2,1,-0.0004885,0.17797,10.936
2,1,-0.00068283,0.17639,10.938
2,1,-0.00068283,0.17639,10.938
2,1,-0.00079275,0.17645,10.94
2,1,-0.00079275,0.17645,10.94
2,1,-0.00084833,0.17645,10.942
2,1,-0.00084833,0.17645,10.942
2,1,-0.00078996,0.17814,10.944
2,1,-0.00078996,0.17814,10.944
2,1,-0.00073424,0.17814,10.946
2,1,-0.00073424,0.17814,10.946
2,1,-0.00081763,0.17574,10.948
2,1,-0.00081763,0.17574,10.948
2,1,-0.00089006,0.17206,10.95
2,1,-0.00089006,0.17206,10.95
2,1,-0.000876,0.17207,10.952
2,1,-0.000876,0.17207,10.952
2,1,-0.00095463,0.17299,10.954
2,1,-0.00095463,0.17299,10.954
2,1,-0.0011112,0.17089,10.956
2,1,-0.0011112,0.17089,10.956
2,1,-0.0010802,0.17132,10.958
2,1,-0.0010802,0.17132,10.958
2,1,-0.0010637,0.1718,10.96
2,1,-0.0010637,0.1718,10.96
2,1,-0.0015223,0.1718,10.962
2,1,-0.0015223,0.1718,10.962
2,1,-0.001497,0.17255,10.964
2,1,-0.001497,0.17255,10.964
2,1,-0.0013934,0.17235,10.966
2,1,-0.0013934,0.17235,10.966
2,1,-0.0012277,0.17235,10.968
2,1,-0.0012277,0.17235,10.968
2,1,-0.0012,0.17235,10.97
2,1,-0.0012,0.17235,10.97
2,1,-0.0012728,0.16784,10.972
2,1,-0.0012728,0.16784,10.972
2,1,-0.0011082,0.16784,10.974
2,1,-0.0011082,0.16784,10.974
2,1,-0.0012566,0.16831,10.976
2,1,-0.0012566,0.16831,10.976
2,1,-0.0013951,0.16831,10.978
2,1,-0.0013951,0.16831,10.978
2,1,-0.0013974,0.16824,10.98
2,1,-0.0013974,0.16824,10.98
2,1,-0.0015357,0.16824,10.982
2,1,-0.0015357,0.16824,10.982
2,1,-0.00152,0.1683,10.984
2,1,-0.00152,0.1683,10.984
2,1,-0.001108,0.1683,10.986
2,1,-0.001108,0.1683,10.986
2,1,-0.0011637,0.16631,10.988
2,1,-0.0011637,0.16631,10.988
2,1,-0.00087644,0.16627,10.99
2,1,-0.00087644,0.16627,10.99
2,1,-0.00087946,0.16657,10.992
2,1,-0.00087946,0.16657,10.992
2,1,-0.0013918,0.16691,10.994
2,1,-0.0013918,0.16691,10.994
2,1,-0.0013846,0.16874,10.996
2,1,-0.0013846,0.16874,10.996
2,1,-0.0013856,0.16952,10.998
2,1,-0.0013856,0.16952,10.998
2,1,-0.0010543,0.16952,11
2,1,-0.0010543,0.16952,11
2,1,-0.0010776,0.16882,11.002
2,1,-0.0010776,0.16882,11.002
2,1,-0.0010734,0.16815,11.004
2,1,-0.0010734,0.16815,11.004
2,1,-0.00089379,0.16698,11.006
2,1,-0.00089379,0.16698,11.006
2,1,-0.00089379,0.16698,11.008
2,1,-0.00089379,0.16698,11.008
2,1,-0.0013839,0.16673,11.01
2,1,-0.0013839,0.16673,11.01
2,1,-0.0013909,0.16653,11.012
2,1,-0.0013909,0.16653,11.012
2,1,-0.0015243,0.16663,11.014
2,1,-0.0015243,0.16663,11.014
2,1,-0.0016613,0.16663,11.016
2,1,-0.0016613,0.16663,11.016
2,1,-0.0016613,0.16663,11.018
2,1,-0.0016613,0.16663,11.018
2,1,-0.0016589,0.1667,11.02
2,1,-0.0016589,0.1667,11.02
2,1,-0.0016018,0.16677,11.022
2,1,-0.0016018,0.16677,11.022
2,1,-0.0015788,0.16581,11.024
2,1,-0.0015788,0.16581,11.024
2,1,-0.0016093,0.16488,11.026
2,1,-0.0016093,0.16488,11.026
2,1,-0.0016093,0.16488,11.028
2,1,-0.0016093,0.16488,11.028
2,1,-0.001651,0.16767,11.03
2,1,-0.001651,0.16767,11.03
2,1,-0.0016498,0.16767,11.032
2,1,-0.0016498,0.16767,11.032
2,1,-0.001492,0.16821,11.034
2,1,-0.001492,0.16821,11.034
2,1,-0.00099657,0.16818,11.036
2,1,-0.00099657,0.16818,11.036
2,1,-0.0010546,0.16492,11.038
2,1,-0.0010546,0.16492,11.038
2,1,-0.0012458,0.16491,11.04
2,1,-0.0012458,0.16491,11.04
2,1,-0.0012013,0.16778,11.042
2,1,-0.0012013,0.16778,11.042
2,1,-0.00086665,0.16862,11.044
2,1,-0.00086665,0.16862,11.044
2,1,-0.0008802,0.16863,11.046
2,1,-0.0008802,0.16863,11.046
2,1,-0.00097487,0.16906,11.048
2,1,-0.00097487,0.16906,11.048
2,1,-0.0011123,0.16906,11.05
2,1,-0.0011123,0.16906,11.05
2,1,-0.0010995,0.1694,11.052
2,1,-0.0010995,0.1694,11.052
2,1,-0.00087839,0.1694,11.054
2,1,-0.00087839,0.1694,11.054
2,1,-0.00092294,0.16812,11.056
2,1,-0.00092294,0.16812,11.056
2,1,-0.0010041,0.16812,11.058
2,1,-0.0010041,0.16812,11.058
2,1,-0.0011241,0.16862,11.06
2,1,-0.0011241,0.16862,11.06
2,1,-0.0014374,0.16913,11.062
2,1,-0.0014374,0.16913,11.062
2,1,-0.0014157,0.16896,11.064
2,1,-0.0014157,0.16896,11.064
2,1,-0.0014214,0.16879,11.066
2,1,-0.0014214,0.16879,11.066
2,1,-0.0014215,0.16879,11.068
2,1,-0.0014215,0.16879,11.068
2,1,-0.0013906,0.16889,11.07
2,1,-0.0013906,0.16889,11.07
2,1,-0.0013929,0.16883,11.072
