8,1,0.0026594,0.34524,18.172
8,1,0.0025969,0.34784,18.174
8,1,0.0025969,0.34784,18.174
8,1,0.0024986,0.35052,18.176
8,1,0.0024986,0.35052,18.176
8,1,0.0026404,0.35487,18.178
8,1,0.0026404,0.35487,18.178
8,1,0.0026404,0.35487,18.18
8,1,0.0026404,0.35487,18.18
8,1,0.0022084,0.34855,18.182
8,1,0.0022084,0.34855,18.182
8,1,0.0022064,0.34855,18.184
8,1,0.0022064,0.34855,18.184
8,1,0.0022734,0.35065,18.186
8,1,0.0022734,0.35065,18.186
8,1,0.0022734,0.35065,18.188
8,1,0.0022734,0.35065,18.188
8,1,0.0025578,0.34804,18.19
8,1,0.0025578,0.34804,18.19
8,1,0.0029836,0.35081,18.192
8,1,0.0029836,0.35081,18.192
8,1,0.0031315,0.35081,18.194
8,1,0.0031315,0.35081,18.194
8,1,0.0024874,0.34376,18.196
8,1,0.0024874,0.34376,18.196
8,1,0.0024485,0.34376,18.198
8,1,0.0024485,0.34376,18.198
8,1,0.0025688,0.34517,18.2
8,1,0.0025688,0.34517,18.2
8,1,0.003429,0.34655,18.202
8,1,0.003429,0.34655,18.202
8,1,0.0034292,0.34655,18.204
8,1,0.0034292,0.34655,18.204
8,1,0.0034152,0.34652,18.206
8,1,0.0034152,0.34652,18.206
8,1,0.0035464,0.34714,18.208
8,1,0.0035464,0.34714,18.208
8,1,0.0036018,0.34771,18.21
8,1,0.0036018,0.34771,18.21
8,1,0.0036018,0.34771,18.212
8,1,0.0036018,0.34771,18.212
8,1,0.0033058,0.34772,18.214
8,1,0.0033058,0.34772,18.214
8,1,0.0033025,0.34761,18.216
8,1,0.0033025,0.34761,18.216
8,1,0.0035104,0.34758,18.218
8,1,0.0035104,0.34758,18.218
8,1,0.0037309,0.34757,18.22
8,1,0.0037309,0.34757,18.22
8,1,0.0034241,0.34403,18.222
8,1,0.0034241,0.34403,18.222
8,1,0.0031504,0.34035,18.224
8,1,0.0031504,0.34035,18.224
8,1,0.0031276,0.34038,18.226
8,1,0.0031276,0.34038,18.226
8,1,0.0031434,0.34047,18.228
8,1,0.0031434,0.34047,18.228
8,1,0.0031232,0.33949,18.23
8,1,0.0031232,0.33949,18.23
8,1,0.0032105,0.33952,18.232
8,1,0.0032105,0.33952,18.232
8,1,0.0032489,0.33921,18.234
8,1,0.0032489,0.33921,18.234
8,1,0.0032875,0.33927,18.236
8,1,0.0032875,0.33927,18.236
8,1,0.0036661,0.34347,18.238
8,1,0.0036661,0.34347,18.238
8,1,0.0040734,0.34352,18.24
8,1,0.0040734,0.34352,18.24
8,1,0.0040761,0.34357,18.242
8,1,0.0040761,0.34357,18.242
8,1,0.0032034,0.34357,18.244
8,1,0.0032034,0.34357,18.244
8,1,0.0032034,0.34357,18.246
8,1,0.0032034,0.34357,18.246
8,1,0.0031226,0.34554,18.248
8,1,0.0031226,0.34554,18.248
8,1,0.0033534,0.3476,18.25
8,1,0.0033534,0.3476,18.25
8,1,0.0033918,0.3476,18.252
8,1,0.0033918,0.3476,18.252
8,1,0.0033035,0.34565,18.254
8,1,0.0033035,0.34565,18.254
8,1,0.0033387,0.34559,18.256
8,1,0.0033387,0.34559,18.256
8,1,0.004119,0.34312,18.258
8,1,0.0041684,0.34346,18.26
8,1,0.0041684,0.34346,18.26
8,1,0.0041684,0.34346,18.26
8,1,0.0038875,0.34349,18.262
8,1,0.0038875,0.34349,18.262
8,1,0.0037432,0.34456,18.264
8,1,0.0037446,0.34456,18.266
8,1,0.0037446,0.34456,18.266
8,1,0.0037446,0.34456,18.266
8,1,0.0036408,0.34324,18.268
8,1,0.0036408,0.34324,18.268
8,1,0.0033108,0.34325,18.27
8,1,0.0027639,0.34124,18.272
8,1,0.0027639,0.34124,18.272
8,1,0.0027639,0.34124,18.272
8,1,0.0024359,0.34125,18.274
8,1,0.0024359,0.34125,18.274
8,1,0.0021267,0.34006,18.276
8,1,0.002167,0.34006,18.278
8,1,0.002167,0.34006,18.278
8,1,0.002167,0.34006,18.278
8,1,0.0025783,0.34494,18.28
8,1,0.0025783,0.34494,18.28
8,1,0.0021853,0.34683,18.282
8,1,0.0021867,0.34683,18.284
8,1,0.0021867,0.34683,18.284
8,1,0.0021867,0.34683,18.284
8,1,0.0022183,0.34465,18.286
8,1,0.0022183,0.34465,18.286
8,1,0.0023785,0.34386,18.288
8,1,0.0023338,0.34383,18.29
8,1,0.0023338,0.34383,18.29
8,1,0.0023338,0.34383,18.29
8,1,0.002211,0.34232,18.292
8,1,0.002211,0.34232,18.292
8,1,0.0022703,0.3428,18.294
8,1,0.0027737,0.34276,18.296
8,1,0.0027737,0.34276,18.296
8,1,0.0026649,0.34147,18.298
8,1,0.0026649,0.34147,18.298
8,1,0.0024095,0.33849,18.3
8,1,0.0024095,0.33849,18.3
8,1,0.0023793,0.33848,18.302
8,1,0.0023793,0.33848,18.302
8,1,0.0011556,0.33569,18.304
8,1,0.0011556,0.33569,18.304
8,1,0.0011977,0.33568,18.306
8,1,0.0011977,0.33568,18.306
8,1,0.00090231,0.33704,18.308
8,1,0.00090231,0.33704,18.308
8,1,0.0010223,0.33835,18.31
8,1,0.0010223,0.33835,18.31
8,1,0.0015252,0.339,18.312
8,1,0.0015252,0.339,18.312
8,1,0.0015667,0.339,18.314
8,1,0.0015667,0.339,18.314
8,1,0.0017632,0.34149,18.316
8,1,0.0017632,0.34149,18.316
8,1,0.00087328,0.34153,18.318
8,1,0.00087328,0.34153,18.318
8,1,0.00091708,0.34158,18.32
8,1,0.00091708,0.34158,18.32
8,1,0.00092237,0.34152,18.322
8,1,0.00092237,0.34152,18.322
8,1,0.00087856,0.34111,18.324
8,1,0.00087856,0.34111,18.324
8,1,0.00087856,0.34111,18.324
8,1,0.00086942,0.34066,18.326
8,1,0.0010046,0.33654,18.328
8,1,0.0010046,0.33654,18.328
8,1,0.0014514,0.33652,18.33
8,1,0.0014514,0.33652,18.33
8,1,0.0017954,0.34028,18.332
8,1,0.0017954,0.34028,18.332
8,1,0.0018728,0.34027,18.334
8,1,0.0018728,0.34027,18.334
8,1,0.0015108,0.33591,18.336
8,1,0.0015108,0.33591,18.336
8,1,0.001551,0.3359,18.338
8,1,0.001551,0.3359,18.338
8,1,0.0015058,0.3346,18.34
8,1,0.0015058,0.3346,18.34
8,1,0.001656,0.33453,18.342
8,1,0.001656,0.33453,18.342
8,1,0.0022809,0.33708,18.344
8,1,0.0022809,0.33708,18.344
8,1,0.0020257,0.33397,18.346
8,1,0.0020257,0.33397,18.346
8,1,0.0020343,0.33397,18.348
8,1,0.0020343,0.33397,18.348
8,1,0.0016977,0.33474,18.35
8,1,0.0016977,0.33474,18.35
8,1,0.0013218,0.33522,18.352
8,1,0.0013218,0.33522,18.352
8,1,0.0010968,0.33519,18.354
8,1,0.0010968,0.33519,18.354
8,1,0.0011069,0.33535,18.356
8,1,0.0011069,0.33535,18.356
8,1,0.0009745,0.33556,18.358
8,1,0.0009745,0.33556,18.358
8,1,0.00099022,0.33747,18.36
8,1,0.00099022,0.33747,18.36
8,1,0.0011062,0.33746,18.362
8,1,0.0011062,0.33746,18.362
8,1,0.00071304,0.33272,18.364
8,1,0.00071304,0.33272,18.364
8,1,-0.00059196,0.33275,18.366
8,1,-0.00059196,0.33275,18.366
8,1,-0.00050616,0.33296,18.368
8,1,-0.00050616,0.33296,18.368
8,1,-0.00045673,0.33317,18.37
8,1,-0.00045673,0.33317,18.37
8,1,-0.0005277,0.33306,18.372
8,1,-0.0005277,0.33306,18.372
8,1,-0.00052271,0.33306,18.374
8,1,-0.00052271,0.33306,18.374
8,1,-0.00038932,0.33776,18.376
8,1,-0.00038932,0.33776,18.376
8,1,-0.00038581,0.33776,18.378
8,1,-0.00038581,0.33776,18.378
8,1,-0.00061908,0.3345,18.38
8,1,-0.00061908,0.3345,18.38
8,1,-0.00044743,0.33515,18.382
8,1,-0.00044743,0.33515,18.382
8,1,-0.00038231,0.33586,18.384
8,1,-0.00038231,0.33586,18.384
8,1,-0.00037163,0.33608,18.386
8,1,-0.00037163,0.33608,18.386
8,1,-0.00046619,0.33635,18.388
8,1,-0.00046619,0.33635,18.388
8,1,-0.00029591,0.33828,18.39
8,1,-0.00029591,0.33828,18.39
8,1,0.00011204,0.33821,18.392
8,1,0.00011204,0.33821,18.392
8,1,0.0001095,0.33787,18.394
8,1,0.0001095,0.33787,18.394
8,1,0.00086263,0.33749,18.396
8,1,0.00086263,0.33749,18.396
8,1,0.00088436,0.33677,18.398
8,1,0.00088436,0.33677,18.398
8,1,0.0010377,0.33607,18.4
8,1,0.0010377,0.33607,18.4
8,1,0.00095459,0.33472,18.402
8,1,0.00095459,0.33472,18.402
8,1,0.00056909,0.33264,18.404
8,1,0.00056909,0.33264,18.404
8,1,0.00057599,0.33265,18.406
8,1,0.00057599,0.33265,18.406
8,1,-7.9229e-06,0.33653,18.408
8,1,-7.9229e-06,0.33653,18.408
8,1,-0.00099565,0.33634,18.41
8,1,-0.00099565,0.33634,18.41
8,1,-0.00099563,0.33606,18.412
8,1,-0.00099563,0.33606,18.412
8,1,-0.00099074,0.33606,18.414
8,1,-0.00099074,0.33606,18.414
8,1,-0.00074334,0.33602,18.416
8,1,-0.00074334,0.33602,18.416
8,1,-0.00087095,0.33423,18.418
8,1,-0.00087095,0.33423,18.418
8,1,-0.00084964,0.33483,18.42
8,1,-0.00084964,0.33483,18.42
8,1,-0.0013675,0.33481,18.422
8,1,-0.0013675,0.33481,18.422
8,1,-0.0024294,0.33583,18.424
8,1,-0.0024294,0.33583,18.424
8,1,-0.002146,0.3358,18.426
8,1,-0.002146,0.3358,18.426
8,1,-0.0020174,0.33348,18.428
8,1,-0.0020174,0.33348,18.428
8,1,-0.0015182,0.33339,18.43
8,1,-0.0015182,0.33339,18.43
8,1,-0.0014238,0.33404,18.432
8,1,-0.0014238,0.33404,18.432
8,1,-0.00066801,0.33393,18.434
8,1,-0.00066801,0.33393,18.434
8,1,-0.00072612,0.333,18.436
8,1,-0.00072612,0.333,18.436
8,1,-0.00077603,0.33234,18.438
8,1,-0.00077603,0.33234,18.438
8,1,-0.00079213,0.33242,18.44
8,1,-0.00079213,0.33242,18.44
8,1,-0.0010167,0.32896,18.442
8,1,-0.0010167,0.32896,18.442
8,1,-0.0010486,0.32896,18.444
8,1,-0.0010486,0.32896,18.444
8,1,-0.0013879,0.33183,18.446
8,1,-0.0013879,0.33183,18.446
8,1,-0.0023654,0.33185,18.448
8,1,-0.0023654,0.33185,18.448
8,1,-0.0024581,0.33046,18.45
8,1,-0.0024581,0.33046,18.45
8,1,-0.0025242,0.33046,18.452
8,1,-0.0025242,0.33046,18.452
8,1,-0.002517,0.33068,18.454
8,1,-0.002517,0.33068,18.454
8,1,-0.00074656,0.33054,18.456
8,1,-0.00074656,0.33054,18.456
8,1,-0.00074513,0.33054,18.458
8,1,-0.00074513,0.33054,18.458
8,1,-0.00069588,0.33092,18.46
8,1,-0.00069588,0.33092,18.46
8,1,-0.00018323,0.3309,18.462
8,1,-0.00018323,0.3309,18.462
8,1,-0.00013544,0.33111,18.464
8,1,-0.00013544,0.33111,18.464
8,1,1.2435e-05,0.33111,18.466
8,1,1.2435e-05,0.33111,18.466
8,1,-0.00040899,0.32675,18.468
8,1,-0.00040899,0.32675,18.468
8,1,-0.00047823,0.32675,18.47
8,1,-0.00047823,0.32675,18.47
8,1,-7.1831e-05,0.33331,18.472
8,1,-7.1831e-05,0.33331,18.472
8,1,-0.00021224,0.33332,18.474
8,1,-0.00021224,0.33332,18.474
8,1,-0.00051319,0.33289,18.476
8,1,-0.00051319,0.33289,18.476
8,1,-0.00084946,0.33246,18.478
8,1,-0.00084946,0.33246,18.478
8,1,-0.00075207,0.33196,18.48
8,1,-0.00075207,0.33196,18.48
8,1,-0.00067417,0.33333,18.482
8,1,-0.00067417,0.33333,18.482
8,1,-0.00072356,0.33325,18.484
8,1,-0.00072356,0.33325,18.484
8,1,-0.00083579,0.33177,18.486
8,1,-0.00083579,0.33177,18.486
8,1,-0.0003621,0.33176,18.488
8,1,-0.0003621,0.33176,18.488
8,1,0.00028036,0.33172,18.49
8,1,0.00028036,0.33172,18.49
8,1,2.7277e-05,0.33172,18.492
8,1,2.7277e-05,0.33172,18.492
8,1,-3.1142e-05,0.33097,18.494
8,1,-3.1142e-05,0.33097,18.494
8,1,0.00060218,0.33024,18.496
8,1,0.00060218,0.33024,18.496
8,1,0.00061802,0.32948,18.498
8,1,0.00061802,0.32948,18.498
8,1,0.00052085,0.32862,18.5
8,1,0.00052085,0.32862,18.5
8,1,-0.00023776,0.32864,18.502
8,1,-0.00023776,0.32864,18.502
8,1,-0.00041618,0.32829,18.504
8,1,-0.00041618,0.32829,18.504
8,1,-0.00070491,0.32831,18.506
8,1,-0.00070491,0.32831,18.506
8,1,-0.0012141,0.32822,18.508
8,1,-0.0012141,0.32822,18.508
8,1,-0.0012185,0.32806,18.51
8,1,-0.0012185,0.32806,18.51
8,1,-0.0012909,0.32806,18.512
8,1,-0.0012909,0.32806,18.512
8,1,-0.0012397,0.32861,18.514
20,1,-0.0096499,0.23414,42.718
20,1,-0.0096499,0.23414,42.718
20,1,-0.0099336,0.23103,42.72
20,1,-0.0099336,0.23103,42.72
20,1,-0.0091254,0.23102,42.722
20,1,-0.0091254,0.23102,42.722
20,1,-0.0091254,0.23102,42.724
20,1,-0.0091254,0.23102,42.724
20,1,-0.0099233,0.23306,42.726
20,1,-0.0099233,0.23306,42.726
20,1,-0.0099223,0.23306,42.728
20,1,-0.0099223,0.23306,42.728
20,1,-0.010025,0.23103,42.73
20,1,-0.010025,0.23103,42.73
20,1,-0.010024,0.23103,42.732
20,1,-0.010024,0.23103,42.732
20,1,-0.010456,0.2303,42.734
20,1,-0.010456,0.2303,42.734
20,1,-0.010501,0.22957,42.736
20,1,-0.010501,0.22957,42.736
20,1,-0.0097233,0.22811,42.738
20,1,-0.0097233,0.22811,42.738
20,1,-0.0099589,0.2281,42.74
20,1,-0.0099589,0.2281,42.74
20,1,-0.0098939,0.22815,42.742
20,1,-0.0098939,0.22815,42.742
20,1,-0.0098939,0.22815,42.744
20,1,-0.0098939,0.22815,42.744
20,1,-0.010498,0.2338,42.746
20,1,-0.010498,0.2338,42.746
20,1,-0.010498,0.2338,42.748
20,1,-0.010498,0.2338,42.748
20,1,-0.010443,0.2338,42.75
20,1,-0.010443,0.2338,42.75
20,1,-0.010299,0.23462,42.752
20,1,-0.010299,0.23462,42.752
20,1,-0.010105,0.23462,42.754
20,1,-0.010105,0.23462,42.754
20,1,-0.010438,0.23593,42.756
20,1,-0.010438,0.23593,42.756
20,1,-0.010438,0.23593,42.758
20,1,-0.010438,0.23593,42.758
20,1,-0.009632,0.23396,42.76
20,1,-0.009632,0.23396,42.76
20,1,-0.0096792,0.23314,42.762
20,1,-0.0096792,0.23314,42.762
20,1,-0.0097366,0.2324,42.764
20,1,-0.0097366,0.2324,42.764
20,1,-0.01029,0.23228,42.766
20,1,-0.01029,0.23228,42.766
20,1,-0.01029,0.23228,42.768
20,1,-0.01029,0.23228,42.768
20,1,-0.0099618,0.2309,42.77
20,1,-0.0099618,0.2309,42.77
20,1,-0.0099628,0.2309,42.772
20,1,-0.0099628,0.2309,42.772
20,1,-0.009962,0.23094,42.774
20,1,-0.009962,0.23094,42.774
20,1,-0.0099963,0.23099,42.776
20,1,-0.0099963,0.23099,42.776
20,1,-0.0096152,0.23128,42.778
20,1,-0.0096152,0.23128,42.778
20,1,-0.0092289,0.23128,42.78
20,1,-0.0092289,0.23128,42.78
20,1,-0.0097118,0.23128,42.782
20,1,-0.0097118,0.23128,42.782
20,1,-0.0097178,0.23127,42.784
20,1,-0.0097178,0.23127,42.784
20,1,-0.0096918,0.23205,42.786
20,1,-0.0096918,0.23205,42.786
20,1,-0.0097322,0.23185,42.788
20,1,-0.0097322,0.23185,42.788
20,1,-0.0092531,0.23163,42.79
20,1,-0.0092531,0.23163,42.79
20,1,-0.0091761,0.22906,42.792
20,1,-0.0091761,0.22906,42.792
20,1,-0.0089545,0.22905,42.794
20,1,-0.0089545,0.22905,42.794
20,1,-0.0086997,0.22905,42.796
20,1,-0.0086997,0.22905,42.796
20,1,-0.0084371,0.22785,42.798
20,1,-0.0084371,0.22785,42.798
20,1,-0.008427,0.2279,42.8
20,1,-0.008427,0.2279,42.8
20,1,-0.00853,0.22619,42.802
20,1,-0.00853,0.22619,42.802
20,1,-0.00853,0.22619,42.804
20,1,-0.00853,0.22619,42.804
20,1,-0.0084855,0.22683,42.806
20,1,-0.0084855,0.22683,42.806
20,1,-0.0067605,0.22673,42.808
20,1,-0.0067605,0.22673,42.808
20,1,-0.0068679,0.22495,42.81
20,1,-0.0068679,0.22495,42.81
20,1,-0.0068573,0.22496,42.812
20,1,-0.0068573,0.22496,42.812
20,1,-0.0065731,0.225,42.814
20,1,-0.0065731,0.225,42.814
20,1,-0.0065711,0.22509,42.816
20,1,-0.0065711,0.22509,42.816
20,1,-0.0068467,0.22586,42.818
20,1,-0.0068467,0.22586,42.818
20,1,-0.0067649,0.22663,42.82
20,1,-0.0067649,0.22663,42.82
20,1,-0.0067649,0.22662,42.822
20,1,-0.0067649,0.22662,42.822
