2,1,0.0015024,0.20215
2,1,0.0015011,0.20215
2,1,0.0014999,0.20215
2,1,0.0014988,0.20214
2,1,0.0014977,0.20214
2,1,0.0014949,0.20214
2,1,0.0014935,0.20214
2,1,0.001492,0.20214
2,1,0.0014905,0.20214
2,1,0.0014915,0.20213
2,1,0.0014901,0.20213
2,1,0.0014885,0.20213
2,1,0.001488,0.20212
2,1,0.001487,0.20212
2,1,0.0014849,0.20211
2,1,0.0014835,0.20211
2,1,0.0014823,0.20211
2,1,0.0014815,0.20211
2,1,0.0014803,0.2021
2,1,0.0014803,0.2021
2,1,0.0014793,0.2021
2,1,0.0014778,0.20209
2,1,0.0014774,0.20209
2,1,0.0014766,0.20208
2,1,0.0014761,0.20208
2,1,0.0014751,0.20208
2,1,0.0014748,0.20207
2,1,0.0014743,0.20207
2,1,0.0014737,0.20206
2,1,0.0014738,0.20206
2,1,0.0014731,0.20206
2,1,0.001473,0.20205
2,1,0.0014728,0.20205
2,1,0.0014726,0.20205
2,1,0.0014726,0.20204
2,1,0.0014731,0.20204
2,1,0.0014731,0.20203
2,1,0.0014735,0.20203
2,1,0.0014737,0.20202
2,1,0.0014742,0.20202
2,1,0.0014747,0.20202
2,1,0.0014749,0.20201
2,1,0.0014756,0.20201
2,1,0.0014762,0.20201
2,1,0.0014773,0.202
2,1,0.001478,0.202
2,1,0.0014786,0.20199
2,1,0.0014797,0.20199
2,1,0.0014809,0.20198
2,1,0.0014817,0.20198
2,1,0.0014823,0.20197
2,1,0.0014831,0.20197
2,1,0.0014846,0.20196
2,1,0.0014858,0.20196
2,1,0.0014868,0.20195
2,1,0.001488,0.20195
2,1,0.0014894,0.20195
2,1,0.0014905,0.20194
2,1,0.0014913,0.20194
2,1,0.0014919,0.20193
2,1,0.0014941,0.20193
2,1,0.0014954,0.20192
2,1,0.0014967,0.20192
2,1,0.0014978,0.20191
2,1,0.0014993,0.20191
2,1,0.0015004,0.2019
2,1,0.0015015,0.2019
2,1,0.0015041,0.20189
2,1,0.0015054,0.20189
2,1,0.0015067,0.20188
2,1,0.0015082,0.20188
2,1,0.0015093,0.20188
2,1,0.0015103,0.20187
2,1,0.0015115,0.20187
2,1,0.0015123,0.20186
2,1,0.0015148,0.20185
2,1,0.0015159,0.20185
2,1,0.0015173,0.20185
2,1,0.0015183,0.20184
2,1,0.0015192,0.20184
2,1,0.0015201,0.20183
2,1,0.0015214,0.20183
2,1,0.0015224,0.20182
2,1,0.0015246,0.20181
2,1,0.0015259,0.20181
2,1,0.0015269,0.20181
2,1,0.0015275,0.2018
2,1,0.0015283,0.2018
2,1,0.0015292,0.20179
2,1,0.0015301,0.20179
2,1,0.0015319,0.20178
2,1,0.0015327,0.20178
2,1,0.0015334,0.20177
2,1,0.0015345,0.20177
2,1,0.0015352,0.20176
2,1,0.0015357,0.20176
2,1,0.0015362,0.20176
2,1,0.0015366,0.20176
2,1,0.0015372,0.20175
2,1,0.0015375,0.20174
2,1,0.0015377,0.20174
2,1,0.0015381,0.20174
2,1,0.0015386,0.20173
2,1,0.0015384,0.20173
2,1,0.0015384,0.20173
2,1,0.0015383,0.20172
2,1,0.001537,0.20172
2,1,0.0015368,0.20172
2,1,0.0015365,0.20171
2,1,0.0015358,0.20171
2,1,0.0015352,0.20171
2,1,0.0015347,0.2017
2,1,0.001534,0.2017
2,1,0.0015332,0.2017
2,1,0.0015311,0.20169
2,1,0.0015305,0.20169
2,1,0.0015294,0.20168
2,1,0.001529,0.20168
2,1,0.0015275,0.20168
2,1,0.0015269,0.20167
2,1,0.0015254,0.20167
2,1,0.001523,0.20166
2,1,0.0015217,0.20166
2,1,0.0015199,0.20166
2,1,0.0015184,0.20165
2,1,0.0015166,0.20165
2,1,0.0015152,0.20165
2,1,0.001513,0.20164
2,1,0.0015114,0.20164
2,1,0.0015075,0.20163
2,1,0.0015057,0.20163
2,1,0.0015039,0.20163
2,1,0.0015016,0.20162
2,1,0.0015001,0.20162
2,1,0.0014978,0.20162
2,1,0.0014958,0.20161
2,1,0.001492,0.2016
2,1,0.0014894,0.2016
2,1,0.001487,0.2016
2,1,0.0014843,0.20159
2,1,0.001482,0.20159
2,1,0.0014796,0.20158
2,1,0.001477,0.20158
2,1,0.0014742,0.20158
2,1,0.00147,0.20157
2,1,0.0014678,0.20156
2,1,0.0014654,0.20156
2,1,0.001463,0.20156
2,1,0.0014603,0.20155
2,1,0.0014576,0.20155
2,1,0.0014554,0.20154
2,1,0.001453,0.20154
2,1,0.0014479,0.20153
2,1,0.0014453,0.20152
2,1,0.001443,0.20152
2,1,0.0014404,0.20152
2,1,0.001438,0.20151
2,1,0.0014355,0.20151
2,1,0.0014333,0.2015
2,1,0.0014289,0.2015
2,1,0.0014263,0.20149
2,1,0.0014241,0.20149
2,1,0.0014216,0.20148
2,1,0.0014194,0.20148
2,1,0.0014171,0.20148
2,1,0.0014149,0.20147
2,1,0.0014127,0.20147
2,1,0.001409,0.20146
2,1,0.0014071,0.20146
2,1,0.0014051,0.20145
2,1,0.0014031,0.20145
2,1,0.0014012,0.20144
2,1,0.0013991,0.20144
2,1,0.0013966,0.20144
2,1,0.0013947,0.20143
2,1,0.0013908,0.20143
2,1,0.0013889,0.20142
2,1,0.001387,0.20142
2,1,0.0013854,0.20142
2,1,0.001383,0.20141
2,1,0.0013808,0.20141
2,1,0.0013788,0.20141
2,1,0.0013753,0.2014
2,1,0.0013735,0.2014
2,1,0.0013717,0.2014
2,1,0.0013694,0.20139
2,1,0.001367,0.20139
2,1,0.0013646,0.20139
2,1,0.0013622,0.20138
2,1,0.0013598,0.20138
2,1,0.0013551,0.20138
2,1,0.0013528,0.20137
2,1,0.0013505,0.20137
2,1,0.0013483,0.20137
2,1,0.0013459,0.20137
2,1,0.0013435,0.20136
2,1,0.0013413,0.20136
2,1,0.0013368,0.20135
2,1,0.0013347,0.20135
2,1,0.0013294,0.20135
2,1,0.0013272,0.20135
2,1,0.0013248,0.20135
2,1,0.0013223,0.20134
2,1,0.0013195,0.20134
2,1,0.0013172,0.20134
2,1,0.0013125,0.20133
2,1,0.0013099,0.20133
2,1,0.0013073,0.20133
2,1,0.0013047,0.20132
2,1,0.0013011,0.20132
2,1,0.0012982,0.20132
2,1,0.0012955,0.20132
2,1,0.001293,0.20132
2,1,0.0012873,0.20131
2,1,0.0012844,0.20131
2,1,0.0012817,0.2013
2,1,0.0012785,0.2013
2,1,0.0012754,0.2013
2,1,0.0012722,0.20129
2,1,0.0012694,0.20129
2,1,0.0012639,0.20128
2,1,0.0012612,0.20128
2,1,0.0012584,0.20128
2,1,0.0012556,0.20128
2,1,0.0012531,0.20127
2,1,0.0012503,0.20127
2,1,0.0012474,0.20127
2,1,0.0012443,0.20126
2,1,0.0012377,0.20126
2,1,0.0012345,0.20125
2,1,0.0012304,0.20125
2,1,0.001227,0.20125
2,1,0.0012236,0.20124
2,1,0.00122,0.20124
2,1,0.0012168,0.20124
2,1,0.0012124,0.20124
2,1,0.0012053,0.20123
2,1,0.0012012,0.20123
2,1,0.0011974,0.20122
2,1,0.0011937,0.20122
2,1,0.0011893,0.20122
2,1,0.0011854,0.20122
2,1,0.001181,0.20121
2,1,0.0011769,0.20121
2,1,0.0011686,0.20121
2,1,0.0011642,0.20121
2,1,0.0011597,0.2012
2,1,0.001155,0.2012
2,1,0.0011507,0.2012
2,1,0.0011459,0.2012
2,1,0.0011413,0.2012
2,1,0.0011361,0.2012
2,1,0.0011261,0.2012
2,1,0.0011214,0.2012
2,1,0.0011158,0.2012
2,1,0.0011103,0.2012
2,1,0.0011047,0.2012
2,1,0.0010995,0.2012
2,1,0.0010939,0.2012
2,1,0.0010834,0.2012
2,1,0.0010775,0.20121
2,1,0.0010716,0.20121
2,1,0.001066,0.20121
2,1,0.0010604,0.20122
2,1,0.0010544,0.20122
2,1,0.0010479,0.20122
2,1,0.0010419,0.20123
2,1,0.0010293,0.20124
2,1,0.0010225,0.20124
2,1,0.0010155,0.20125
2,1,0.0010087,0.20125
2,1,0.0010013,0.20126
2,1,0.00099394,0.20127
2,1,0.00098678,0.20127
2,1,0.00097907,0.20128
2,1,0.00096439,0.2013
2,1,0.00095649,0.20131
2,1,0.00094878,0.20132
2,1,0.0009399,0.20133
2,1,0.00093102,0.20134
2,1,0.00092417,0.20135
2,1,0.00091498,0.20136
2,1,0.00089777,0.20139
2,1,0.00088901,0.2014
2,1,0.00088026,0.20142
2,1,0.00087027,0.20143
2,1,0.00086034,0.20144
2,1,0.00084968,0.20146
2,1,0.00083926,0.20148
2,1,0.00082884,0.20149
2,1,0.0008077,0.20152
2,1,0.0007958,0.20154
2,1,0.00078397,0.20156
2,1,0.00077245,0.20158
2,1,0.00076087,0.2016
2,1,0.00074867,0.20162
2,1,0.00073598,0.20164
2,1,0.00072267,0.20166
2,1,0.00069761,0.20171
2,1,0.00068418,0.20173
2,1,0.00067021,0.20175
2,1,0.00065593,0.20178
2,1,0.00064134,0.2018
2,1,0.00062725,0.20182
2,1,0.00061315,0.20185
2,1,0.00058307,0.2019
2,1,0.00056824,0.20193
2,1,0.00055312,0.20196
2,1,0.00053663,0.20199
2,1,0.00052058,0.20202
2,1,0.00050472,0.20205
2,1,0.00048862,0.20208
2,1,0.00047135,0.20211
2,1,0.00043848,0.20217
2,1,0.00042184,0.20221
2,1,0.00040366,0.20224
2,1,0.00038554,0.20227
2,1,0.00036829,0.20231
2,1,0.00034956,0.20234
2,1,0.00033251,0.20238
2,1,0.00031471,0.20242
2,1,0.00027778,0.20249
2,1,0.0002592,0.20253
2,1,0.0002397,0.20257
2,1,0.00022144,0.20261
2,1,0.00020201,0.20265
2,1,0.00018185,0.20269
2,1,0.00016286,0.20273
2,1,0.00014363,0.20277
2,1,0.00010476,0.20286
2,1,8.4808e-05,0.2029
2,1,6.4064e-05,0.20295
2,1,4.5106e-05,0.20299
2,1,2.4188e-05,0.20304
2,1,3.6405e-06,0.20308
2,1,-1.6283e-05,0.20313
2,1,-5.7406e-05,0.20322
2,1,-7.8295e-05,0.20327
2,1,-9.8933e-05,0.20332
2,1,-0.00011994,0.20337
2,1,-0.00014118,0.20342
2,1,-0.00016321,0.20346
2,1,-0.00018455,0.20352
2,1,-0.0002051,0.20357
2,1,-0.00024924,0.20367
2,1,-0.00027019,0.20372
2,1,-0.00029329,0.20378
2,1,-0.00031564,0.20383
2,1,-0.00033829,0.20388
2,1,-0.00036001,0.20394
2,1,-0.00038277,0.20399
2,1,-0.00042886,0.20411
2,1,-0.0004527,0.20416
2,1,-0.00047567,0.20422
2,1,-0.00049918,0.20428
2,1,-0.00052207,0.20434
2,1,-0.00054667,0.2044
2,1,-0.00057022,0.20446
2,1,-0.00059577,0.20452
2,1,-0.00064435,0.20464
2,1,-0.00066865,0.2047
2,1,-0.00069386,0.20477
2,1,-0.0007187,0.20483
2,1,-0.00074413,0.2049
2,1,-0.00076895,0.20496
2,1,-0.00079522,0.20503
2,1,-0.00082013,0.20509
2,1,-0.00087231,0.20523
2,1,-0.00089799,0.2053
2,1,-0.00092359,0.20536
2,1,-0.00094973,0.20544
2,1,-0.00097727,0.2055
2,1,-0.0010026,0.20558
2,1,-0.001029,0.20565
2,1,-0.0010821,0.20579
2,1,-0.0011083,0.20587
2,1,-0.0011344,0.20594
2,1,-0.0011618,0.20602
2,1,-0.0011876,0.20609
2,1,-0.0012155,0.20617
2,1,-0.0012415,0.20624
2,1,-0.0012687,0.20632
2,1,-0.0013233,0.20648
2,1,-0.0013499,0.20656
2,1,-0.0013772,0.20664
2,1,-0.0014044,0.20672
2,1,-0.0014324,0.20681
2,1,-0.001459,0.20689
2,1,-0.0014866,0.20698
2,1,-0.001515,0.20706
2,1,-0.0015691,0.20723
2,1,-0.0015966,0.20732
2,1,-0.0016238,0.20741
2,1,-0.0016518,0.2075
2,1,-0.001679,0.20759
2,1,-0.0017063,0.20768
2,1,-0.0017345,0.20777
2,1,-0.0017621,0.20786
2,1,-0.0018165,0.20805
2,1,-0.0018443,0.20814
2,1,-0.0018717,0.20824
2,1,-0.0018988,0.20834
2,1,-0.0019258,0.20843
2,1,-0.0019536,0.20853
2,1,-0.0019804,0.20863
2,1,-0.0020351,0.20883
2,1,-0.0020616,0.20893
2,1,-0.0020886,0.20903
2,1,-0.0021155,0.20913
2,1,-0.0021423,0.20923
2,1,-0.0021687,0.20934
2,1,-0.002195,0.20944
2,1,-0.0022212,0.20954
2,1,-0.0022731,0.20975
2,1,-0.0022998,0.20986
2,1,-0.0023257,0.20997
2,1,-0.0023514,0.21008
2,1,-0.0023767,0.21018
2,1,-0.0024025,0.21029
2,1,-0.002428,0.2104
2,1,-0.002478,0.21062
2,1,-0.002503,0.21073
2,1,-0.0025273,0.21085
2,1,-0.0025518,0.21096
2,1,-0.0025756,0.21107
2,1,-0.0025997,0.21119
2,1,-0.0026244,0.2113
2,1,-0.0026486,0.21141
2,1,-0.0026959,0.21164
2,1,-0.0027191,0.21176
2,1,-0.0027431,0.21188
2,1,-0.0027657,0.21199
2,1,-0.002789,0.21211
2,1,-0.0028115,0.21223
2,1,-0.0028341,0.21235
2,1,-0.0028572,0.21247
2,1,-0.0029008,0.21271
2,1,-0.0029229,0.21283
2,1,-0.0029448,0.21295
2,1,-0.0029664,0.21307
2,1,-0.002988,0.21319
2,1,-0.0030089,0.21331
2,1,-0.0030293,0.21343
2,1,-0.0030505,0.21356
2,1,-0.0030911,0.2138
2,1,-0.0031112,0.21393
2,1,-0.0031311,0.21405
2,1,-0.0031498,0.21418
2,1,-0.0031693,0.2143
2,1,-0.003188,0.21443
2,1,-0.0032068,0.21455
2,1,-0.0032422,0.21481
2,1,-0.0032608,0.21493
2,1,-0.003278,0.21506
2,1,-0.0032955,0.21519
2,1,-0.0033113,0.21532
2,1,-0.0033268,0.21545
2,1,-0.0033435,0.21558
2,1,-0.0033598,0.2157
2,1,-0.0033896,0.21596
2,1,-0.0034046,0.21609
2,1,-0.0034187,0.21622
2,1,-0.0034335,0.21635
2,1,-0.0034477,0.21648
2,1,-0.0034602,0.21662
2,1,-0.0034733,0.21675
2,1,-0.0034858,0.21688
2,1,-0.0035116,0.21714
2,1,-0.0035227,0.21728
2,1,-0.0035339,0.21741
2,1,-0.0035455,0.21754
2,1,-0.0035564,0.21768
2,1,-0.0035671,0.21781
2,1,-0.0035768,0.21794
2,1,-0.0035866,0.21808
2,1,-0.0036055,0.21835
2,1,-0.0036155,0.21848
2,1,-0.0036236,0.21862
2,1,-0.0036307,0.21875
2,1,-0.0036395,0.21889
2,1,-0.0036481,0.21902
2,1,-0.003655,0.21916
2,1,-0.0036692,0.21943
2,1,-0.0036753,0.21957
2,1,-0.003682,0.2197
2,1,-0.0036881,0.21984
2,1,-0.003693,0.21997
2,1,-0.0036992,0.22011
2,1,-0.0037045,0.22025
2,1,-0.0037135,0.22052
2,1,-0.0037174,0.22066
2,1,-0.0037219,0.22079
2,1,-0.0037254,0.22093
2,1,-0.0037285,0.22107
2,1,-0.0037314,0.2212
2,1,-0.0037343,0.22134
2,1,-0.0037373,0.22148
2,1,-0.0037409,0.22175
2,1,-0.0037432,0.22189
2,1,-0.0037446,0.22203
2,1,-0.0037463,0.22216
2,1,-0.0037463,0.2223
2,1,-0.0037474,0.22244
2,1,-0.0037482,0.22257
2,1,-0.0037478,0.22271
2,1,-0.0037481,0.22299
2,1,-0.0037485,0.22312
2,1,-0.0037472,0.22326
2,1,-0.0037463,0.2234
2,1,-0.0037457,0.22353
2,1,-0.0037447,0.22367
2,1,-0.0037427,0.22381
2,1,-0.0037414,0.22395
2,1,-0.003738,0.22422
2,1,-0.0037359,0.22436
2,1,-0.0037336,0.22449
2,1,-0.0037327,0.22463
2,1,-0.0037296,0.22477
2,1,-0.0037269,0.2249
2,1,-0.0037248,0.22504
2,1,-0.0037222,0.22518
2,1,-0.0037153,0.22545
2,1,-0.0037122,0.22559
2,1,-0.0037085,0.22572
2,1,-0.0037045,0.22586
2,1,-0.003701,0.226
2,1,-0.0036974,0.22613
2,1,-0.0036915,0.22627
2,1,-0.003683,0.22654
2,1,-0.0036779,0.22668
2,1,-0.003672,0.22681
2,1,-0.0036666,0.22695
2,1,-0.0036608,0.22709
2,1,-0.003655,0.22722
2,1,-0.0036485,0.22736
2,1,-0.003642,0.22749
2,1,-0.0036287,0.22776
2,1,-0.0036206,0.2279
2,1,-0.003613,0.22803
2,1,-0.0036054,0.22817
2,1,-0.0035978,0.2283
2,1,-0.0035882,0.22844
2,1,-0.0035803,0.22857
2,1,-0.0035715,0.22871
2,1,-0.0035534,0.22898
2,1,-0.0035435,0.22911
2,1,-0.0035341,0.22924
2,1,-0.0035245,0.22938
2,1,-0.0035144,0.22951
2,1,-0.0035042,0.22964
2,1,-0.0034941,0.22978
2,1,-0.0034733,0.23004
2,1,-0.0034625,0.23018
2,1,-0.0034511,0.23031
2,1,-0.0034405,0.23044
2,1,-0.00343,0.23057
2,1,-0.0034176,0.23071
2,1,-0.0034071,0.23084
2,1,-0.0033951,0.23097
2,1,-0.0033718,0.23124
2,1,-0.0033599,0.23137
2,1,-0.0033481,0.2315
2,1,-0.0033365,0.23163
2,1,-0.003324,0.23176
2,1,-0.0033117,0.2319
2,1,-0.0032993,0.23203
2,1,-0.0032867,0.23216
2,1,-0.0032609,0.23242
2,1,-0.0032493,0.23255
2,1,-0.0032361,0.23269
2,1,-0.0032242,0.23282
2,1,-0.0032111,0.23295
2,1,-0.0031983,0.23308
2,1,-0.0031857,0.23321
2,1,-0.0031602,0.23347
2,1,-0.0031475,0.2336
2,1,-0.0031351,0.23373
2,1,-0.0031229,0.23386
2,1,-0.0031107,0.23399
2,1,-0.0030976,0.23412
2,1,-0.0030857,0.23425
2,1,-0.0030733,0.23438
2,1,-0.0030492,0.23465
2,1,-0.0030367,0.23478
2,1,-0.0030255,0.23491
2,1,-0.0030142,0.23504
2,1,-0.0030021,0.23517
2,1,-0.002991,0.2353
2,1,-0.002979,0.23543
2,1,-0.0029689,0.23556
2,1,-0.0029466,0.23581
