1,1,-0.001533,0.19904
1,1,-0.0015404,0.19906
1,1,-0.0015475,0.19909
1,1,-0.0015545,0.19912
1,1,-0.001563,0.19915
1,1,-0.0015706,0.19918
1,1,-0.001586,0.19924
1,1,-0.0015945,0.19927
1,1,-0.0016037,0.1993
1,1,-0.0016115,0.19934
1,1,-0.0016188,0.19937
1,1,-0.0016272,0.19941
1,1,-0.0016362,0.19944
1,1,-0.0016447,0.19948
1,1,-0.0016616,0.19955
1,1,-0.0016707,0.19959
1,1,-0.001679,0.19962
1,1,-0.0016879,0.19966
1,1,-0.0016969,0.1997
1,1,-0.0017049,0.19974
1,1,-0.0017146,0.19978
1,1,-0.0017323,0.19987
1,1,-0.0017416,0.19991
1,1,-0.0017499,0.19995
1,1,-0.0017598,0.2
1,1,-0.0017693,0.20004
1,1,-0.0017779,0.20009
1,1,-0.0017876,0.20014
1,1,-0.0017971,0.20018
1,1,-0.0018156,0.20028
1,1,-0.0018251,0.20033
1,1,-0.0018347,0.20038
1,1,-0.001844,0.20043
1,1,-0.0018539,0.20049
1,1,-0.0018635,0.20054
1,1,-0.0018731,0.20059
1,1,-0.0018922,0.2007
1,1,-0.0019032,0.20076
1,1,-0.0019123,0.20082
1,1,-0.0019223,0.20088
1,1,-0.0019326,0.20094
1,1,-0.001942,0.201
1,1,-0.001953,0.20106
1,1,-0.0019619,0.20112
1,1,-0.0019833,0.20125
1,1,-0.0019929,0.20131
1,1,-0.0020043,0.20138
1,1,-0.0020145,0.20145
1,1,-0.0020255,0.20152
1,1,-0.0020354,0.20159
1,1,-0.0020464,0.20165
1,1,-0.0020575,0.20173
1,1,-0.0020801,0.20187
1,1,-0.0020908,0.20195
1,1,-0.0021018,0.20202
1,1,-0.0021141,0.2021
1,1,-0.0021251,0.20217
1,1,-0.0021366,0.20225
1,1,-0.002149,0.20233
1,1,-0.0021729,0.20249
1,1,-0.0021852,0.20258
1,1,-0.0021974,0.20266
1,1,-0.0022108,0.20275
1,1,-0.0022228,0.20283
1,1,-0.0022358,0.20292
1,1,-0.002248,0.20301
1,1,-0.0022621,0.2031
1,1,-0.0022889,0.20328
1,1,-0.002303,0.20337
1,1,-0.0023159,0.20347
1,1,-0.0023303,0.20356
1,1,-0.0023445,0.20366
1,1,-0.0023595,0.20376
1,1,-0.0023738,0.20386
1,1,-0.0023891,0.20396
1,1,-0.0024188,0.20416
1,1,-0.0024347,0.20427
1,1,-0.0024499,0.20437
1,1,-0.0024662,0.20448
1,1,-0.0024823,0.20459
1,1,-0.0024978,0.2047
1,1,-0.0025149,0.20481
1,1,-0.002549,0.20504
1,1,-0.0025664,0.20515
1,1,-0.0025842,0.20527
1,1,-0.0026023,0.20539
1,1,-0.0026201,0.2055
1,1,-0.0026388,0.20562
1,1,-0.0026574,0.20575
1,1,-0.0026767,0.20587
1,1,-0.0027152,0.20612
1,1,-0.0027344,0.20625
1,1,-0.0027544,0.20638
1,1,-0.002775,0.20651
1,1,-0.0027959,0.20664
1,1,-0.0028171,0.20677
1,1,-0.0028385,0.20691
1,1,-0.0028594,0.20705
1,1,-0.0029032,0.20732
1,1,-0.0029259,0.20746
1,1,-0.0029485,0.2076
1,1,-0.0029714,0.20775
1,1,-0.0029951,0.20789
1,1,-0.003018,0.20804
1,1,-0.0030414,0.20819
1,1,-0.0030658,0.20834
1,1,-0.0031147,0.20864
1,1,-0.0031399,0.20879
1,1,-0.0031646,0.20895
1,1,-0.0031898,0.2091
1,1,-0.0032158,0.20926
1,1,-0.0032415,0.20942
1,1,-0.003267,0.20958
1,1,-0.0033196,0.20991
1,1,-0.0033468,0.21007
1,1,-0.0033741,0.21024
1,1,-0.0034009,0.21041
1,1,-0.0034285,0.21058
1,1,-0.0034559,0.21075
1,1,-0.003484,0.21092
1,1,-0.0035113,0.21109
1,1,-0.0035678,0.21144
1,1,-0.0035966,0.21162
1,1,-0.0036259,0.2118
1,1,-0.0036547,0.21198
1,1,-0.0036837,0.21216
1,1,-0.003713,0.21234
1,1,-0.0037432,0.21253
1,1,-0.003803,0.2129
1,1,-0.0038329,0.21309
1,1,-0.0038626,0.21327
1,1,-0.0038943,0.21347
1,1,-0.0039248,0.21366
1,1,-0.0039556,0.21385
1,1,-0.0039867,0.21405
1,1,-0.0040186,0.21424
1,1,-0.0040497,0.21444
1,1,-0.0041131,0.21484
1,1,-0.0041452,0.21504
1,1,-0.0041776,0.21524
1,1,-0.0042098,0.21545
1,1,-0.0042423,0.21565
1,1,-0.004275,0.21586
1,1,-0.0043082,0.21606
1,1,-0.004374,0.21648
1,1,-0.0044068,0.2167
1,1,-0.0044409,0.21691
1,1,-0.0044743,0.21712
1,1,-0.004508,0.21734
1,1,-0.0045419,0.21755
1,1,-0.004575,0.21777
1,1,-0.0046097,0.21799
1,1,-0.0046781,0.21843
1,1,-0.0047122,0.21865
1,1,-0.0047476,0.21887
1,1,-0.0047818,0.2191
1,1,-0.0048162,0.21932
1,1,-0.0048504,0.21955
1,1,-0.0048853,0.21978
1,1,-0.0049552,0.22024
1,1,-0.00499,0.22047
1,1,-0.005025,0.2207
1,1,-0.0050607,0.22093
1,1,-0.0050962,0.22117
1,1,-0.0051315,0.2214
1,1,-0.005167,0.22164
1,1,-0.0052021,0.22188
1,1,-0.0052734,0.22236
1,1,-0.0053095,0.2226
1,1,-0.0053449,0.22284
1,1,-0.0053811,0.22308
1,1,-0.0054164,0.22333
1,1,-0.0054535,0.22357
1,1,-0.0054892,0.22382
1,1,-0.0055251,0.22406
1,1,-0.0055975,0.22456
1,1,-0.0056334,0.22481
1,1,-0.0056694,0.22506
1,1,-0.005706,0.22531
1,1,-0.0057418,0.22556
1,1,-0.005778,0.22581
1,1,-0.0058142,0.22606
1,1,-0.0058866,0.22657
1,1,-0.0059231,0.22683
1,1,-0.0059583,0.22708
1,1,-0.005995,0.22734
1,1,-0.0060313,0.2276
1,1,-0.0060679,0.22786
1,1,-0.0061045,0.22812
1,1,-0.0061408,0.22838
1,1,-0.0062123,0.2289
1,1,-0.0062488,0.22916
1,1,-0.0062849,0.22943
1,1,-0.0063213,0.22969
1,1,-0.0063575,0.22996
1,1,-0.0063936,0.23022
1,1,-0.0064302,0.23049
1,1,-0.0064666,0.23075
1,1,-0.0065393,0.23129
1,1,-0.0065755,0.23156
1,1,-0.0066117,0.23183
1,1,-0.0066486,0.2321
1,1,-0.006685,0.23237
1,1,-0.0067219,0.23264
1,1,-0.0067584,0.23292
1,1,-0.0068316,0.23347
1,1,-0.0068682,0.23374
1,1,-0.0069058,0.23402
1,1,-0.0069426,0.23429
1,1,-0.0069802,0.23457
1,1,-0.007017,0.23485
1,1,-0.0070547,0.23513
1,1,-0.007092,0.23541
1,1,-0.0071663,0.23597
1,1,-0.0072041,0.23625
1,1,-0.0072423,0.23653
1,1,-0.007279,0.23681
1,1,-0.0073168,0.23709
1,1,-0.0073543,0.23738
1,1,-0.0073919,0.23766
1,1,-0.0074303,0.23795
1,1,-0.0075051,0.23851
1,1,-0.0075432,0.2388
1,1,-0.0075808,0.23909
1,1,-0.0076182,0.23937
1,1,-0.0076564,0.23966
1,1,-0.0076941,0.23995
1,1,-0.0077313,0.24023
1,1,-0.0078066,0.24081
1,1,-0.0078431,0.2411
1,1,-0.0078818,0.24138
1,1,-0.0079186,0.24167
1,1,-0.0079563,0.24196
1,1,-0.0079928,0.24225
1,1,-0.0080293,0.24254
1,1,-0.0080673,0.24283
1,1,-0.0081046,0.24312
1,1,-0.008178,0.2437
1,1,-0.0082141,0.24399
1,1,-0.008251,0.24428
1,1,-0.0082887,0.24457
1,1,-0.0083248,0.24486
1,1,-0.0083608,0.24515
1,1,-0.0083966,0.24544
1,1,-0.0084695,0.24602
1,1,-0.0085054,0.24631
1,1,-0.0085405,0.2466
1,1,-0.0085764,0.24689
1,1,-0.0086118,0.24718
1,1,-0.008647,0.24747
1,1,-0.0086832,0.24776
1,1,-0.0087176,0.24805
1,1,-0.0087873,0.24863
1,1,-0.008822,0.24892
1,1,-0.0088563,0.24921
1,1,-0.0088905,0.2495
1,1,-0.0089249,0.24979
1,1,-0.0089597,0.25008
1,1,-0.0089934,0.25037
1,1,-0.0090609,0.25095
1,1,-0.0090945,0.25124
1,1,-0.0091276,0.25153
1,1,-0.0091605,0.25182
1,1,-0.0091932,0.25211
1,1,-0.0092261,0.2524
1,1,-0.0092597,0.25269
1,1,-0.009292,0.25298
1,1,-0.0093565,0.25355
1,1,-0.0093887,0.25384
1,1,-0.0094204,0.25413
1,1,-0.009452,0.25442
1,1,-0.0094835,0.25471
1,1,-0.0095146,0.255
1,1,-0.0095458,0.25528
1,1,-0.0095759,0.25557
1,1,-0.0096376,0.25614
1,1,-0.0096678,0.25643
1,1,-0.0096977,0.25672
1,1,-0.0097281,0.257
1,1,-0.0097579,0.25729
1,1,-0.0097866,0.25757
1,1,-0.0098168,0.25786
1,1,-0.0098746,0.25843
1,1,-0.0099039,0.25871
1,1,-0.0099325,0.259
1,1,-0.0099614,0.25928
1,1,-0.0099894,0.25956
1,1,-0.010018,0.25984
1,1,-0.010046,0.26013
1,1,-0.010074,0.26041
1,1,-0.01013,0.26097
1,1,-0.010157,0.26125
1,1,-0.010185,0.26153
1,1,-0.010213,0.26181
1,1,-0.01024,0.26209
1,1,-0.010266,0.26237
1,1,-0.010294,0.26265
1,1,-0.01032,0.26293
1,1,-0.010374,0.26348
1,1,-0.0104,0.26376
1,1,-0.010427,0.26403
1,1,-0.010453,0.26431
1,1,-0.010478,0.26458
1,1,-0.010505,0.26486
1,1,-0.010531,0.26513
1,1,-0.010582,0.26568
1,1,-0.010607,0.26595
1,1,-0.010633,0.26622
1,1,-0.010659,0.26649
1,1,-0.010683,0.26676
1,1,-0.010708,0.26703
1,1,-0.010733,0.2673
1,1,-0.010757,0.26757
1,1,-0.010807,0.26811
1,1,-0.010831,0.26837
1,1,-0.010855,0.26864
1,1,-0.01088,0.2689
1,1,-0.010904,0.26917
1,1,-0.010927,0.26943
1,1,-0.010952,0.26969
1,1,-0.011,0.27022
1,1,-0.011023,0.27048
1,1,-0.011046,0.27074
1,1,-0.011069,0.271
1,1,-0.011093,0.27126
1,1,-0.011116,0.27151
1,1,-0.011139,0.27177
1,1,-0.011162,0.27203
1,1,-0.011185,0.27228
1,1,-0.011231,0.27279
1,1,-0.011253,0.27305
1,1,-0.011276,0.2733
1,1,-0.011298,0.27355
1,1,-0.011321,0.2738
1,1,-0.011343,0.27405
1,1,-0.011366,0.2743
1,1,-0.01141,0.2748
1,1,-0.011432,0.27504
1,1,-0.011455,0.27529
1,1,-0.011476,0.27553
1,1,-0.011498,0.27578
1,1,-0.011521,0.27602
1,1,-0.011542,0.27627
1,1,-0.011564,0.27651
1,1,-0.011607,0.27699
1,1,-0.011628,0.27723
1,1,-0.01165,0.27747
1,1,-0.011671,0.27771
1,1,-0.011692,0.27794
1,1,-0.011714,0.27818
1,1,-0.011734,0.27841
1,1,-0.011755,0.27865
1,1,-0.011796,0.27911
1,1,-0.011817,0.27935
1,1,-0.011837,0.27958
1,1,-0.011857,0.2798
1,1,-0.011877,0.28003
1,1,-0.011897,0.28026
1,1,-0.011916,0.28049
1,1,-0.011955,0.28094
1,1,-0.011974,0.28116
1,1,-0.011994,0.28138
1,1,-0.012013,0.28161
1,1,-0.012031,0.28183
1,1,-0.012049,0.28205
1,1,-0.012068,0.28227
1,1,-0.012086,0.28248
1,1,-0.012121,0.28292
1,1,-0.012139,0.28313
1,1,-0.012156,0.28334
1,1,-0.012173,0.28356
1,1,-0.01219,0.28377
1,1,-0.012207,0.28398
1,1,-0.012224,0.28419
1,1,-0.01224,0.2844
1,1,-0.012272,0.28481
1,1,-0.012288,0.28502
1,1,-0.012303,0.28522
1,1,-0.012319,0.28543
1,1,-0.012334,0.28563
1,1,-0.012349,0.28583
1,1,-0.012364,0.28603
1,1,-0.012394,0.28643
1,1,-0.012407,0.28663
1,1,-0.012422,0.28683
1,1,-0.012435,0.28702
1,1,-0.012449,0.28721
1,1,-0.012463,0.28741
1,1,-0.012476,0.2876
1,1,-0.01249,0.28779
1,1,-0.012516,0.28817
1,1,-0.012528,0.28836
1,1,-0.01254,0.28855
1,1,-0.012553,0.28873
1,1,-0.012565,0.28892
1,1,-0.012577,0.2891
1,1,-0.012588,0.28929
1,1,-0.0126,0.28947
1,1,-0.012623,0.28983
1,1,-0.012634,0.29001
1,1,-0.012646,0.29019
1,1,-0.012656,0.29036
1,1,-0.012667,0.29054
1,1,-0.012677,0.29072
1,1,-0.012687,0.29089
1,1,-0.012707,0.29123
1,1,-0.012717,0.2914
1,1,-0.012726,0.29157
1,1,-0.012735,0.29174
1,1,-0.012745,0.29191
1,1,-0.012753,0.29208
1,1,-0.012762,0.29224
1,1,-0.01277,0.29241
1,1,-0.012786,0.29273
1,1,-0.012794,0.29289
23,1,-0.0024429,0.19733
23,1,-0.0024339,0.19733
23,1,-0.0024249,0.19734
23,1,-0.0024146,0.19734
23,1,-0.0024044,0.19735
23,1,-0.0023838,0.19736
23,1,-0.002373,0.19736
23,1,-0.0023625,0.19737
23,1,-0.0023516,0.19737
23,1,-0.0023401,0.19738
23,1,-0.0023284,0.19738
23,1,-0.0023171,0.19739
23,1,-0.0022939,0.19739
23,1,-0.0022819,0.1974
23,1,-0.0022703,0.1974
23,1,-0.0022584,0.19741
23,1,-0.0022456,0.19741
23,1,-0.002233,0.19742
23,1,-0.00222,0.19742
23,1,-0.0022076,0.19743
23,1,-0.0021824,0.19743
23,1,-0.0021694,0.19744
23,1,-0.0021553,0.19744
23,1,-0.0021414,0.19744
23,1,-0.002128,0.19745
