6,1,-0.0042785,0.21754
6,1,-0.0042971,0.21773
6,1,-0.0043163,0.21793
6,1,-0.0043355,0.21813
6,1,-0.0043729,0.21853
6,1,-0.0043912,0.21874
6,1,-0.0044104,0.21894
6,1,-0.0044287,0.21915
6,1,-0.0044469,0.21936
6,1,-0.0044653,0.21956
6,1,-0.0044843,0.21977
6,1,-0.0045208,0.22019
6,1,-0.0045388,0.22041
6,1,-0.0045573,0.22062
6,1,-0.0045751,0.22084
6,1,-0.0045931,0.22105
6,1,-0.0046116,0.22127
6,1,-0.0046289,0.22149
6,1,-0.0046467,0.22171
6,1,-0.0046827,0.22215
6,1,-0.0046998,0.22237
6,1,-0.0047173,0.2226
6,1,-0.0047355,0.22282
6,1,-0.0047521,0.22305
6,1,-0.0047692,0.22328
6,1,-0.0047859,0.22351
6,1,-0.0048029,0.22373
6,1,-0.0048374,0.2242
6,1,-0.0048535,0.22443
6,1,-0.0048702,0.22466
6,1,-0.0048857,0.2249
6,1,-0.004902,0.22513
6,1,-0.0049175,0.22537
6,1,-0.0049329,0.2256
6,1,-0.004964,0.22608
6,1,-0.0049786,0.22632
6,1,-0.0049932,0.22656
6,1,-0.0050077,0.2268
6,1,-0.0050223,0.22705
6,1,-0.0050361,0.22729
6,1,-0.0050498,0.22753
6,1,-0.0050638,0.22778
6,1,-0.0050903,0.22827
6,1,-0.0051026,0.22852
6,1,-0.005115,0.22877
6,1,-0.0051277,0.22901
6,1,-0.0051389,0.22926
6,1,-0.0051511,0.22952
6,1,-0.0051622,0.22977
6,1,-0.005184,0.23027
6,1,-0.0051952,0.23053
6,1,-0.0052056,0.23078
6,1,-0.0052151,0.23104
6,1,-0.0052253,0.23129
6,1,-0.0052346,0.23155
6,1,-0.0052443,0.2318
6,1,-0.0052528,0.23206
6,1,-0.0052707,0.23258
6,1,-0.0052785,0.23284
6,1,-0.0052871,0.2331
6,1,-0.0052941,0.23336
6,1,-0.0053023,0.23363
6,1,-0.0053088,0.23389
6,1,-0.0053167,0.23415
6,1,-0.0053232,0.23442
6,1,-0.0053365,0.23495
6,1,-0.0053425,0.23522
6,1,-0.0053476,0.23548
6,1,-0.0053543,0.23575
6,1,-0.0053602,0.23602
6,1,-0.0053649,0.23629
6,1,-0.0053707,0.23656
6,1,-0.0053799,0.2371
6,1,-0.0053847,0.23737
6,1,-0.0053893,0.23765
6,1,-0.0053929,0.23792
6,1,-0.0053972,0.2382
6,1,-0.0054005,0.23847
6,1,-0.0054055,0.23875
6,1,-0.0054084,0.23902
6,1,-0.0054119,0.2393
6,1,-0.0054189,0.23986
6,1,-0.0054213,0.24014
6,1,-0.0054249,0.24042
6,1,-0.0054273,0.2407
6,1,-0.0054308,0.24098
6,1,-0.0054328,0.24126
6,1,-0.0054357,0.24154
6,1,-0.0054403,0.24211
6,1,-0.0054425,0.24239
6,1,-0.0054448,0.24268
6,1,-0.0054464,0.24296
6,1,-0.0054483,0.24325
6,1,-0.0054496,0.24354
6,1,-0.0054513,0.24382
6,1,-0.0054523,0.24411
6,1,-0.0054553,0.24469
6,1,-0.0054568,0.24498
6,1,-0.005458,0.24527
6,1,-0.0054589,0.24556
6,1,-0.0054601,0.24585
6,1,-0.0054605,0.24614
6,1,-0.0054613,0.24643
6,1,-0.0054629,0.24702
6,1,-0.0054629,0.24731
6,1,-0.0054643,0.2476
6,1,-0.0054645,0.2479
6,1,-0.0054649,0.24819
6,1,-0.0054659,0.24848
6,1,-0.0054664,0.24878
6,1,-0.0054672,0.24907
6,1,-0.0054678,0.24967
6,1,-0.0054685,0.24996
6,1,-0.005469,0.25026
6,1,-0.0054696,0.25056
6,1,-0.0054697,0.25085
6,1,-0.0054705,0.25115
6,1,-0.0054707,0.25145
6,1,-0.0054713,0.25175
6,1,-0.0054724,0.25235
6,1,-0.0054728,0.25265
6,1,-0.0054731,0.25295
6,1,-0.0054739,0.25325
6,1,-0.0054747,0.25355
6,1,-0.0054761,0.25385
6,1,-0.0054756,0.25415
6,1,-0.005478,0.25475
6,1,-0.005479,0.25505
6,1,-0.0054801,0.25536
6,1,-0.0054813,0.25566
6,1,-0.0054823,0.25596
6,1,-0.005483,0.25626
6,1,-0.0054846,0.25656
6,1,-0.0054857,0.25686
6,1,-0.0054881,0.25747
6,1,-0.0054884,0.25777
6,1,-0.0054898,0.25807
6,1,-0.0054904,0.25837
6,1,-0.0054924,0.25868
6,1,-0.0054932,0.25898
6,1,-0.0054943,0.25928
6,1,-0.005496,0.25988
6,1,-0.0054971,0.26019
6,1,-0.0054972,0.26049
6,1,-0.0054987,0.26079
6,1,-0.0054987,0.26109
6,1,-0.0054997,0.26139
6,1,-0.0055001,0.26169
6,1,-0.0055009,0.26199
6,1,-0.0055014,0.26229
6,1,-0.0055018,0.26289
6,1,-0.0055014,0.26319
6,1,-0.0055017,0.26349
6,1,-0.0055016,0.26379
6,1,-0.0055015,0.26409
6,1,-0.0055009,0.26438
6,1,-0.0055006,0.26468
6,1,-0.0054994,0.26527
6,1,-0.0054986,0.26557
6,1,-0.005498,0.26587
6,1,-0.0054966,0.26616
6,1,-0.0054959,0.26646
6,1,-0.0054946,0.26675
6,1,-0.0054932,0.26705
6,1,-0.0054913,0.26734
6,1,-0.0054871,0.26792
6,1,-0.005485,0.26822
6,1,-0.0054831,0.26851
6,1,-0.0054807,0.2688
6,1,-0.0054781,0.26909
6,1,-0.0054752,0.26938
6,1,-0.0054718,0.26967
6,1,-0.0054649,0.27025
6,1,-0.0054625,0.27053
6,1,-0.0054585,0.27082
6,1,-0.0054547,0.27111
6,1,-0.0054504,0.27139
6,1,-0.0054462,0.27168
6,1,-0.0054422,0.27196
6,1,-0.0054369,0.27225
6,1,-0.0054272,0.27281
6,1,-0.0054223,0.27309
6,1,-0.0054175,0.27337
6,1,-0.0054111,0.27365
6,1,-0.0054061,0.27393
6,1,-0.0053997,0.27421
6,1,-0.0053936,0.27449
6,1,-0.0053881,0.27477
6,1,-0.0053742,0.27532
6,1,-0.0053678,0.2756
6,1,-0.0053608,0.27587
6,1,-0.005354,0.27614
6,1,-0.0053464,0.27642
6,1,-0.0053387,0.27669
6,1,-0.0053309,0.27696
6,1,-0.0053228,0.27723
6,1,-0.0053066,0.27777
6,1,-0.005298,0.27804
6,1,-0.0052888,0.27831
6,1,-0.0052797,0.27858
6,1,-0.0052708,0.27884
6,1,-0.0052616,0.27911
6,1,-0.0052519,0.27937
6,1,-0.0052324,0.2799
6,1,-0.0052225,0.28017
6,1,-0.0052121,0.28043
6,1,-0.0052014,0.28069
6,1,-0.0051909,0.28095
6,1,-0.0051798,0.28121
6,1,-0.0051692,0.28147
6,1,-0.0051473,0.28199
6,1,-0.0051355,0.28225
6,1,-0.0051243,0.2825
6,1,-0.0051125,0.28276
6,1,-0.0051,0.28301
6,1,-0.0050892,0.28327
6,1,-0.005077,0.28352
6,1,-0.005065,0.28378
6,1,-0.0050525,0.28403
6,1,-0.0050271,0.28453
6,1,-0.0050147,0.28478
6,1,-0.0050025,0.28503
6,1,-0.0049891,0.28528
6,1,-0.0049758,0.28553
6,1,-0.0049631,0.28578
6,1,-0.004949,0.28602
6,1,-0.0049222,0.28652
6,1,-0.0049096,0.28676
6,1,-0.0048953,0.287
6,1,-0.0048815,0.28725
6,1,-0.0048676,0.28749
6,1,-0.0048529,0.28773
6,1,-0.0048389,0.28797
6,1,-0.004824,0.28821
6,1,-0.0047946,0.28869
6,1,-0.0047799,0.28893
6,1,-0.0047644,0.28917
6,1,-0.0047492,0.2894
6,1,-0.0047339,0.28964
6,1,-0.004718,0.28987
6,1,-0.0047017,0.29011
6,1,-0.0046855,0.29034
6,1,-0.0046528,0.2908
6,1,-0.0046366,0.29104
6,1,-0.0046194,0.29127
6,1,-0.0046031,0.29149
6,1,-0.0045856,0.29172
6,1,-0.0045685,0.29195
6,1,-0.0045505,0.29218
6,1,-0.0045149,0.29263
6,1,-0.0044963,0.29286
6,1,-0.0044781,0.29308
6,1,-0.0044599,0.2933
6,1,-0.0044412,0.29353
6,1,-0.0044221,0.29375
6,1,-0.0044031,0.29397
6,1,-0.0043833,0.29419
6,1,-0.0043441,0.29463
6,1,-0.0043238,0.29484
6,1,-0.0043039,0.29506
6,1,-0.0042839,0.29528
6,1,-0.004263,0.29549
6,1,-0.0042425,0.29571
6,1,-0.0042221,0.29592
6,1,-0.00418,0.29635
6,1,-0.0041583,0.29656
6,1,-0.0041365,0.29677
6,1,-0.0041145,0.29698
6,1,-0.0040928,0.29719
6,1,-0.0040708,0.2974
6,1,-0.0040481,0.29761
6,1,-0.0040263,0.29782
6,1,-0.0039796,0.29823
6,1,-0.0039573,0.29844
6,1,-0.0039338,0.29864
6,1,-0.0039103,0.29885
6,1,-0.0038863,0.29905
6,1,-0.0038622,0.29925
6,1,-0.0038381,0.29945
6,1,-0.0038143,0.29966
6,1,-0.0037649,0.30006
6,1,-0.0037399,0.30025
6,1,-0.003715,0.30045
6,1,-0.0036901,0.30065
6,1,-0.0036647,0.30085
6,1,-0.0036393,0.30105
6,1,-0.003614,0.30124
6,1,-0.0035885,0.30144
6,1,-0.0035361,0.30183
6,1,-0.0035096,0.30202
6,1,-0.0034834,0.30221
6,1,-0.0034567,0.30241
6,1,-0.0034303,0.3026
6,1,-0.0034041,0.30279
6,1,-0.0033771,0.30298
6,1,-0.0033226,0.30336
6,1,-0.0032954,0.30355
6,1,-0.0032676,0.30373
6,1,-0.0032399,0.30392
6,1,-0.0032123,0.30411
6,1,-0.0031849,0.30429
6,1,-0.0031568,0.30448
6,1,-0.0031283,0.30466
6,1,-0.0030714,0.30503
6,1,-0.0030429,0.30521
6,1,-0.0030141,0.30539
16,1,-0.001718,0.19841
16,1,-0.0017142,0.19841
16,1,-0.0017104,0.19841
16,1,-0.0017065,0.19841
16,1,-0.001699,0.19841
16,1,-0.0016957,0.19841
16,1,-0.0016926,0.19841
16,1,-0.0016894,0.19841
16,1,-0.0016866,0.19842
16,1,-0.0016834,0.19842
16,1,-0.0016804,0.19842
16,1,-0.0016782,0.19842
16,1,-0.0016734,0.19842
16,1,-0.0016709,0.19842
16,1,-0.0016685,0.19842
16,1,-0.0016665,0.19842
16,1,-0.0016644,0.19842
