1,1,-0.0013864,0.1976
1,1,-0.0013844,0.1976
1,1,-0.0013825,0.1976
1,1,-0.0013788,0.1976
1,1,-0.0013758,0.1976
1,1,-0.0013739,0.1976
1,1,-0.0013717,0.19759
1,1,-0.0013695,0.19759
1,1,-0.0013675,0.19759
1,1,-0.0013651,0.19759
1,1,-0.00136,0.19758
1,1,-0.0013579,0.19758
1,1,-0.0013558,0.19758
1,1,-0.0013541,0.19758
1,1,-0.0013517,0.19758
1,1,-0.0013495,0.19758
1,1,-0.0013472,0.19758
1,1,-0.001345,0.19757
1,1,-0.0013401,0.19757
1,1,-0.0013376,0.19757
1,1,-0.0013352,0.19757
1,1,-0.0013331,0.19756
1,1,-0.0013308,0.19756
1,1,-0.0013288,0.19756
1,1,-0.0013265,0.19756
1,1,-0.0013243,0.19756
1,1,-0.0013196,0.19755
1,1,-0.0013171,0.19755
1,1,-0.0013147,0.19755
1,1,-0.0013122,0.19755
1,1,-0.0013103,0.19754
1,1,-0.0013081,0.19754
1,1,-0.0013058,0.19754
1,1,-0.0013031,0.19754
1,1,-0.001298,0.19753
1,1,-0.0012951,0.19753
1,1,-0.0012924,0.19753
1,1,-0.0012897,0.19752
1,1,-0.0012873,0.19752
1,1,-0.0012849,0.19752
1,1,-0.0012827,0.19752
1,1,-0.0012775,0.19751
1,1,-0.0012748,0.19751
1,1,-0.001272,0.1975
1,1,-0.0012696,0.1975
1,1,-0.0012674,0.1975
1,1,-0.0012646,0.1975
1,1,-0.0012621,0.19749
1,1,-0.0012594,0.19749
1,1,-0.0012536,0.19749
1,1,-0.0012507,0.19748
1,1,-0.0012482,0.19748
1,1,-0.0012456,0.19748
1,1,-0.0012427,0.19747
1,1,-0.00124,0.19747
1,1,-0.0012375,0.19747
1,1,-0.0012342,0.19747
1,1,-0.0012287,0.19746
1,1,-0.0012289,0.19745
1,1,-0.0012265,0.19745
1,1,-0.0012239,0.19745
1,1,-0.0012214,0.19744
1,1,-0.0012187,0.19744
1,1,-0.0012159,0.19744
1,1,-0.0012109,0.19743
1,1,-0.0012088,0.19743
1,1,-0.0012064,0.19743
1,1,-0.0012042,0.19743
1,1,-0.0012018,0.19742
1,1,-0.0011997,0.19742
1,1,-0.0011974,0.19742
1,1,-0.001195,0.19741
1,1,-0.001192,0.19741
1,1,-0.0011904,0.19741
1,1,-0.0011883,0.1974
1,1,-0.0011867,0.1974
1,1,-0.0011848,0.1974
1,1,-0.001183,0.1974
1,1,-0.0011813,0.1974
1,1,-0.0011795,0.19739
1,1,-0.001176,0.19739
1,1,-0.0011743,0.19739
1,1,-0.001173,0.19738
1,1,-0.0011715,0.19738
1,1,-0.0011701,0.19738
1,1,-0.0011683,0.19738
1,1,-0.0011669,0.19738
1,1,-0.0011639,0.19737
1,1,-0.0011622,0.19737
1,1,-0.0011606,0.19737
1,1,-0.001159,0.19737
1,1,-0.0011574,0.19737
1,1,-0.0011561,0.19736
1,1,-0.0011549,0.19736
1,1,-0.0011536,0.19736
1,1,-0.001151,0.19736
1,1,-0.0011497,0.19736
1,1,-0.0011484,0.19736
1,1,-0.0011471,0.19735
1,1,-0.0011458,0.19735
1,1,-0.0011447,0.19735
1,1,-0.0011435,0.19735
1,1,-0.0011408,0.19735
1,1,-0.0011395,0.19734
1,1,-0.0011383,0.19734
1,1,-0.0011374,0.19734
1,1,-0.0011363,0.19734
1,1,-0.0011352,0.19734
1,1,-0.0011342,0.19734
1,1,-0.0011351,0.19734
1,1,-0.0011336,0.19733
1,1,-0.0011329,0.19733
1,1,-0.0011322,0.19733
1,1,-0.0011314,0.19733
1,1,-0.0011307,0.19733
1,1,-0.00113,0.19732
1,1,-0.0011293,0.19732
1,1,-0.0011287,0.19732
1,1,-0.0011277,0.19732
1,1,-0.0011272,0.19732
1,1,-0.0011267,0.19732
1,1,-0.0011262,0.19732
1,1,-0.0011259,0.19731
1,1,-0.0011254,0.19731
1,1,-0.001125,0.19731
1,1,-0.0011241,0.19731
1,1,-0.001124,0.19731
1,1,-0.0011236,0.19731
1,1,-0.0011233,0.19731
1,1,-0.0011229,0.1973
1,1,-0.0011233,0.1973
1,1,-0.001123,0.1973
1,1,-0.0011228,0.1973
1,1,-0.0011223,0.1973
1,1,-0.001122,0.1973
1,1,-0.0011217,0.1973
1,1,-0.0011216,0.1973
1,1,-0.0011213,0.1973
1,1,-0.0011211,0.19729
1,1,-0.0011209,0.19729
1,1,-0.0011206,0.19729
1,1,-0.0011198,0.19729
1,1,-0.0011192,0.19729
1,1,-0.0011187,0.19729
1,1,-0.0011183,0.19729
1,1,-0.0011177,0.19729
1,1,-0.0011173,0.19729
1,1,-0.0011168,0.19729
1,1,-0.0011162,0.19728
1,1,-0.001115,0.19728
1,1,-0.0011143,0.19728
1,1,-0.0011138,0.19728
1,1,-0.0011127,0.19728
1,1,-0.0011119,0.19728
1,1,-0.0011112,0.19728
1,1,-0.0011104,0.19728
1,1,-0.0011095,0.19727
1,1,-0.0011075,0.19727
1,1,-0.0011066,0.19727
1,1,-0.0011053,0.19727
1,1,-0.0011042,0.19727
1,1,-0.0011032,0.19727
1,1,-0.0011021,0.19727
1,1,-0.001098,0.19727
1,1,-0.0010952,0.19727
1,1,-0.0010937,0.19726
1,1,-0.0010923,0.19726
1,1,-0.0010909,0.19726
1,1,-0.0010894,0.19726
1,1,-0.0010883,0.19726
1,1,-0.0010868,0.19726
1,1,-0.0010854,0.19725
1,1,-0.0010827,0.19725
1,1,-0.0010812,0.19725
1,1,-0.0010797,0.19725
1,1,-0.0010783,0.19725
1,1,-0.0010768,0.19724
1,1,-0.0010753,0.19724
1,1,-0.0010757,0.19724
1,1,-0.0010729,0.19724
1,1,-0.0010715,0.19723
1,1,-0.0010702,0.19723
1,1,-0.001069,0.19723
1,1,-0.0010678,0.19723
1,1,-0.0010664,0.19723
1,1,-0.0010663,0.19723
1,1,-0.0010655,0.19722
1,1,-0.0010634,0.19722
1,1,-0.0010624,0.19722
1,1,-0.0010615,0.19722
1,1,-0.0010607,0.19722
1,1,-0.0010596,0.19721
1,1,-0.0010584,0.19721
1,1,-0.0010569,0.19721
1,1,-0.0010559,0.19721
1,1,-0.001054,0.19721
1,1,-0.001053,0.1972
1,1,-0.0010525,0.1972
1,1,-0.0010514,0.1972
1,1,-0.001051,0.1972
1,1,-0.0010502,0.1972
1,1,-0.0010493,0.1972
1,1,-0.0010483,0.19719
1,1,-0.0010464,0.19719
1,1,-0.0010461,0.19719
1,1,-0.0010452,0.19719
1,1,-0.0010442,0.19718
1,1,-0.001043,0.19718
1,1,-0.001042,0.19718
1,1,-0.0010407,0.19718
1,1,-0.00104,0.19718
1,1,-0.0010382,0.19717
1,1,-0.0010374,0.19717
1,1,-0.0010365,0.19717
1,1,-0.0010358,0.19717
1,1,-0.001035,0.19717
1,1,-0.0010341,0.19716
1,1,-0.0010335,0.19716
1,1,-0.001032,0.19716
1,1,-0.0010312,0.19716
1,1,-0.0010308,0.19715
1,1,-0.0010303,0.19715
1,1,-0.0010296,0.19715
1,1,-0.001029,0.19715
1,1,-0.0010287,0.19715
1,1,-0.0010283,0.19714
1,1,-0.0010278,0.19714
1,1,-0.0010275,0.19714
1,1,-0.0010274,0.19714
1,1,-0.0010272,0.19714
1,1,-0.0010269,0.19713
1,1,-0.0010266,0.19713
1,1,-0.0010268,0.19713
1,1,-0.0010267,0.19713
1,1,-0.0010269,0.19712
1,1,-0.0010272,0.19712
1,1,-0.0010272,0.19712
1,1,-0.0010275,0.19712
1,1,-0.0010275,0.19712
1,1,-0.0010275,0.19711
1,1,-0.0010276,0.19711
1,1,-0.0010282,0.19711
1,1,-0.0010284,0.19711
1,1,-0.0010287,0.1971
1,1,-0.0010292,0.1971
1,1,-0.0010298,0.1971
1,1,-0.0010303,0.1971
1,1,-0.001031,0.19709
1,1,-0.0010315,0.19709
1,1,-0.0010325,0.19709
1,1,-0.0010331,0.19708
1,1,-0.0010336,0.19708
1,1,-0.0010345,0.19708
1,1,-0.0010351,0.19708
1,1,-0.0010355,0.19708
1,1,-0.0010365,0.19707
1,1,-0.0010367,0.19707
1,1,-0.0010378,0.19707
1,1,-0.0010386,0.19706
1,1,-0.0010393,0.19706
1,1,-0.00104,0.19706
1,1,-0.0010407,0.19705
1,1,-0.0010409,0.19705
1,1,-0.0010416,0.19705
1,1,-0.0010433,0.19704
1,1,-0.0010444,0.19704
1,1,-0.0010451,0.19704
1,1,-0.0010457,0.19703
1,1,-0.0010468,0.19703
1,1,-0.0010473,0.19703
1,1,-0.0010481,0.19702
1,1,-0.0010488,0.19702
1,1,-0.0010505,0.19701
1,1,-0.0010513,0.19701
1,1,-0.0010519,0.19701
1,1,-0.0010525,0.197
1,1,-0.0010531,0.197
1,1,-0.0010539,0.197
1,1,-0.0010545,0.19699
1,1,-0.0010554,0.19699
1,1,-0.0010574,0.19698
1,1,-0.0010585,0.19698
1,1,-0.0010597,0.19697
1,1,-0.0010607,0.19697
1,1,-0.0010621,0.19696
1,1,-0.0010629,0.19696
1,1,-0.0010639,0.19696
1,1,-0.0010661,0.19695
1,1,-0.0010673,0.19694
1,1,-0.0010685,0.19694
1,1,-0.0010695,0.19693
1,1,-0.0010705,0.19693
1,1,-0.0010717,0.19692
1,1,-0.0010729,0.19692
1,1,-0.0010744,0.19691
1,1,-0.0010768,0.19691
1,1,-0.0010783,0.1969
1,1,-0.0010793,0.1969
1,1,-0.0010806,0.19689
1,1,-0.001082,0.19689
1,1,-0.0010832,0.19688
1,1,-0.0010844,0.19688
1,1,-0.0010855,0.19687
1,1,-0.0010874,0.19686
1,1,-0.0010886,0.19686
1,1,-0.0010897,0.19685
1,1,-0.0010909,0.19685
1,1,-0.001092,0.19684
1,1,-0.0010937,0.19684
1,1,-0.0010954,0.19683
1,1,-0.0010975,0.19682
1,1,-0.0010988,0.19682
1,1,-0.0011002,0.19681
1,1,-0.0011014,0.19681
1,1,-0.0011025,0.1968
1,1,-0.0011036,0.1968
1,1,-0.0011047,0.1968
1,1,-0.0011061,0.19679
1,1,-0.0011084,0.19678
1,1,-0.001109,0.19678
1,1,-0.00111,0.19678
1,1,-0.0011111,0.19677
1,1,-0.0011123,0.19677
1,1,-0.0011131,0.19676
1,1,-0.001114,0.19676
1,1,-0.0011145,0.19676
1,1,-0.0011159,0.19675
1,1,-0.0011166,0.19674
1,1,-0.0011169,0.19674
1,1,-0.0011172,0.19674
1,1,-0.0011177,0.19673
1,1,-0.0011181,0.19673
1,1,-0.0011183,0.19673
1,1,-0.0011185,0.19672
1,1,-0.0011185,0.19672
1,1,-0.0011185,0.19672
1,1,-0.0011179,0.19672
1,1,-0.0011176,0.19671
1,1,-0.0011177,0.19671
1,1,-0.001117,0.19671
1,1,-0.0011165,0.19671
1,1,-0.0011155,0.1967
1,1,-0.0011145,0.1967
1,1,-0.001114,0.1967
1,1,-0.0011131,0.1967
1,1,-0.0011123,0.1967
1,1,-0.0011122,0.1967
1,1,-0.0011117,0.1967
1,1,-0.0011112,0.1967
1,1,-0.0011073,0.1967
1,1,-0.0011073,0.1967
1,1,-0.0011057,0.1967
1,1,-0.0011041,0.19671
1,1,-0.0011028,0.19671
1,1,-0.0011012,0.19671
1,1,-0.001099,0.19671
1,1,-0.0010975,0.19672
1,1,-0.001095,0.19672
1,1,-0.001094,0.19673
1,1,-0.0010927,0.19673
1,1,-0.0010905,0.19674
1,1,-0.0010887,0.19674
1,1,-0.0010868,0.19675
1,1,-0.0010849,0.19675
1,1,-0.0010806,0.19677
1,1,-0.0010783,0.19678
1,1,-0.0010756,0.19678
1,1,-0.0010733,0.19679
1,1,-0.001071,0.1968
1,1,-0.0010679,0.19681
1,1,-0.0010656,0.19682
1,1,-0.001063,0.19683
1,1,-0.0010573,0.19686
1,1,-0.0010542,0.19687
1,1,-0.0010511,0.19688
1,1,-0.0010474,0.1969
1,1,-0.0010438,0.19691
1,1,-0.0010408,0.19693
1,1,-0.001037,0.19695
1,1,-0.0010293,0.19698
1,1,-0.0010248,0.197
1,1,-0.00102,0.19702
1,1,-0.001016,0.19704
1,1,-0.0010112,0.19706
1,1,-0.0010059,0.19708
1,1,-0.0010012,0.19711
1,1,-0.00099687,0.19713
1,1,-0.00098619,0.19718
1,1,-0.00098041,0.19721
1,1,-0.00097395,0.19724
1,1,-0.00096804,0.19726
1,1,-0.00096238,0.19729
1,1,-0.0009559,0.19732
1,1,-0.00094967,0.19736
1,1,-0.00093745,0.19742
1,1,-0.00093021,0.19746
1,1,-0.00092279,0.19749
1,1,-0.00091636,0.19753
1,1,-0.00090961,0.19757
1,1,-0.00090199,0.1976
1,1,-0.00089543,0.19764
1,1,-0.0008868,0.19769
1,1,-0.00087962,0.19773
1,1,-0.00086342,0.19781
1,1,-0.00085646,0.19786
1,1,-0.00084814,0.1979
1,1,-0.00083957,0.19795
1,1,-0.00083093,0.198
1,1,-0.00082304,0.19805
1,1,-0.0008147,0.1981
1,1,-0.00079691,0.1982
1,1,-0.00078751,0.19826
1,1,-0.00077918,0.19831
1,1,-0.00076915,0.19837
1,1,-0.00075957,0.19843
1,1,-0.00075023,0.19849
1,1,-0.000741,0.19855
1,1,-0.00073029,0.19861
1,1,-0.00071066,0.19874
1,1,-0.00070076,0.1988
1,1,-0.00068893,0.19887
1,1,-0.00067926,0.19894
1,1,-0.00066817,0.19901
1,1,-0.0006567,0.19908
1,1,-0.00064573,0.19915
1,1,-0.000622,0.1993
1,1,-0.00061133,0.19938
1,1,-0.000599,0.19945
1,1,-0.00058642,0.19953
1,1,-0.00057507,0.19962
1,1,-0.00056193,0.1997
1,1,-0.00054867,0.19978
1,1,-0.00053652,0.19987
1,1,-0.00051018,0.20004
1,1,-0.00049574,0.20013
1,1,-0.00048224,0.20022
1,1,-0.00046928,0.20032
1,1,-0.00045479,0.20041
1,1,-0.00044104,0.20051
1,1,-0.00042562,0.20061
1,1,-0.00041218,0.20071
1,1,-0.0003826,0.20091
1,1,-0.00036744,0.20102
1,1,-0.00035333,0.20112
1,1,-0.00033682,0.20123
1,1,-0.00032198,0.20134
1,1,-0.00030547,0.20145
1,1,-0.00029052,0.20157
1,1,-0.00025722,0.2018
1,1,-0.00024037,0.20192
1,1,-0.00022451,0.20204
1,1,-0.00020631,0.20216
1,1,-0.00018941,0.20229
1,1,-0.00017276,0.20242
1,1,-0.00015379,0.20254
1,1,-0.00013715,0.20267
1,1,-0.00011837,0.20281
1,1,-8.1701e-05,0.20308
1,1,-6.3131e-05,0.20321
1,1,-4.4143e-05,0.20335
1,1,-2.4975e-05,0.20349
1,1,-5.4548e-06,0.20364
1,1,1.3999e-05,0.20378
1,1,3.338e-05,0.20393
1,1,7.4435e-05,0.20423
1,1,9.4824e-05,0.20438
1,1,0.00011636,0.20453
1,1,0.00013819,0.20469
1,1,0.00015934,0.20485
1,1,0.00018047,0.20501
1,1,0.00020299,0.20517
1,1,0.00022556,0.20533
1,1,0.00026985,0.20567
1,1,0.00029256,0.20584
1,1,0.00031665,0.20601
1,1,0.00033992,0.20619
1,1,0.00036379,0.20636
1,1,0.00038728,0.20654
1,1,0.00041148,0.20672
1,1,0.00046066,0.20709
1,1,0.00048583,0.20727
1,1,0.00051068,0.20746
1,1,0.00053598,0.20765
1,1,0.00056127,0.20784
1,1,0.00058629,0.20804
1,1,0.00061201,0.20823
1,1,0.00063826,0.20843
1,1,0.00069006,0.20883
1,1,0.00071684,0.20904
1,1,0.00074292,0.20925
1,1,0.00076909,0.20945
1,1,0.00079615,0.20966
1,1,0.00082299,0.20988
1,1,0.00084908,0.21009
1,1,0.00087563,0.21031
1,1,0.00092839,0.21075
1,1,0.00095539,0.21097
1,1,0.0009826,0.2112
1,1,0.0010091,0.21143
1,1,0.0010357,0.21166
1,1,0.0010618,0.21189
1,1,0.0010888,0.21212
1,1,0.0011421,0.2126
1,1,0.0011686,0.21284
1,1,0.0011956,0.21308
1,1,0.0012221,0.21333
1,1,0.0012486,0.21358
1,1,0.0012747,0.21383
1,1,0.0013015,0.21408
1,1,0.0013277,0.21434
1,1,0.0013802,0.21486
1,1,0.0014064,0.21512
1,1,0.0014323,0.21538
1,1,0.001458,0.21565
1,1,0.0014833,0.21592
1,1,0.0015095,0.21619
1,1,0.0015352,0.21647
1,1,0.0015606,0.21675
1,1,0.0016111,0.21731
1,1,0.0016359,0.21759
1,1,0.0016609,0.21788
1,1,0.001686,0.21817
1,1,0.0017105,0.21846
1,1,0.0017354,0.21876
1,1,0.0017589,0.21906
1,1,0.0017835,0.21936
1,1,0.001832,0.21997
1,1,0.0018554,0.22028
1,1,0.0018786,0.22059
1,1,0.0019026,0.22091
1,1,0.0019255,0.22122
1,1,0.0019477,0.22154
1,1,0.0019717,0.22186
1,1,0.0020177,0.22252
1,1,0.00204,0.22285
1,1,0.0020626,0.22318
1,1,0.0020848,0.22352
1,1,0.0021068,0.22386
1,1,0.0021289,0.2242
1,1,0.0021509,0.22454
1,1,0.0021728,0.22489
1,1,0.0022172,0.22559
1,1,0.0022386,0.22595
1,1,0.00226,0.2263
1,1,0.0022821,0.22666
1,1,0.002304,0.22703
1,1,0.0023257,0.22739
1,1,0.0023472,0.22776
1,1,0.0023687,0.22813
1,1,0.0024131,0.22887
1,1,0.0024356,0.22925
1,1,0.0024572,0.22963
1,1,0.0024794,0.23001
1,1,0.0025027,0.2304
1,1,0.0025252,0.23078
1,1,0.002549,0.23117
1,1,0.0025956,0.23195
1,1,0.0026185,0.23235
1,1,0.0026427,0.23275
1,1,0.0026673,0.23315
1,1,0.0026918,0.23355
1,1,0.0027164,0.23395
1,1,0.002742,0.23436
1,1,0.0027935,0.23518
1,1,0.0028197,0.23559
1,1,0.0028468,0.236
1,1,0.0028735,0.23642
1,1,0.002901,0.23684
1,1,0.0029282,0.23726
1,1,0.0029565,0.23768
1,1,0.0029848,0.2381
1,1,0.0030412,0.23896
1,1,0.0030702,0.23939
1,1,0.0030993,0.23982
1,1,0.0031282,0.24025
1,1,0.003158,0.24069
1,1,0.0031876,0.24112
1,1,0.0032176,0.24156
1,1,0.0032475,0.242
1,1,0.0033089,0.24289
1,1,0.0033394,0.24333
1,1,0.0033699,0.24378
1,1,0.0034016,0.24423
1,1,0.0034328,0.24468
1,1,0.0034642,0.24513
1,1,0.0034953,0.24558
1,1,0.003527,0.24603
1,1,0.0035905,0.24695
1,1,0.0036226,0.24741
1,1,0.0036541,0.24787
1,1,0.0036856,0.24833
1,1,0.0037176,0.2488
1,1,0.0037502,0.24926
1,1,0.0037816,0.24973
1,1,0.0038144,0.2502
1,1,0.0038782,0.25114
1,1,0.0039103,0.25161
1,1,0.0039418,0.25208
1,1,0.003974,0.25255
1,1,0.0040057,0.25303
1,1,0.0040381,0.25351
1,1,0.0040702,0.25398
1,1,0.0041328,0.25494
1,1,0.0041647,0.25542
1,1,0.0041967,0.2559
1,1,0.004228,0.25639
1,1,0.0042592,0.25687
1,1,0.0042906,0.25735
1,1,0.0043208,0.25784
1,1,0.0043519,0.25832
1,1,0.0044139,0.2593
1,1,0.0044435,0.25978
1,1,0.0044735,0.26027
1,1,0.0045037,0.26076
1,1,0.0045338,0.26125
1,1,0.0045636,0.26174
1,1,0.0045922,0.26223
1,1,0.0046213,0.26272
1,1,0.0046789,0.2637
1,1,0.0047068,0.2642
1,1,0.0047351,0.26469
1,1,0.004763,0.26518
1,1,0.0047902,0.26567
1,1,0.004818,0.26617
1,1,0.0048448,0.26666
1,1,0.0048979,0.26765
1,1,0.0049252,0.26815
1,1,0.0049513,0.26864
1,1,0.0049771,0.26913
1,1,0.0050035,0.26963
1,1,0.005029,0.27013
1,1,0.0050546,0.27062
1,1,0.0050801,0.27112
1,1,0.0051307,0.27211
1,1,0.0051561,0.27261
1,1,0.0051821,0.2731
1,1,0.0052071,0.2736
1,1,0.0052319,0.2741
1,1,0.0052576,0.27459
1,1,0.0052828,0.27509
1,1,0.0053083,0.27558
1,1,0.005359,0.27657
1,1,0.0053847,0.27707
1,1,0.0054105,0.27756
1,1,0.005437,0.27806
1,1,0.0054627,0.27855
1,1,0.0054884,0.27905
1,1,0.0055156,0.27954
1,1,0.0055684,0.28052
1,1,0.0055958,0.28102
1,1,0.0056224,0.28151
1,1,0.0056493,0.282
1,1,0.0056761,0.28249
1,1,0.0057037,0.28298
1,1,0.0057314,0.28347
1,1,0.0057593,0.28396
1,1,0.0058155,0.28493
1,1,0.0058433,0.28542
1,1,0.0058712,0.28591
1,1,0.0058997,0.2864
1,1,0.0059279,0.28689
1,1,0.0059563,0.28737
1,1,0.0059851,0.28786
1,1,0.0060135,0.28834
1,1,0.0060713,0.28931
1,1,0.0061006,0.2898
1,1,0.0061292,0.29028
1,1,0.0061586,0.29076
1,1,0.0061881,0.29125
1,1,0.0062171,0.29173
1,1,0.0062469,0.29221
1,1,0.0062767,0.29269
1,1,0.0063357,0.29365
1,1,0.0063654,0.29413
1,1,0.006395,0.29461
1,1,0.0064254,0.29508
2,1,-0.0041855,0.19804
2,1,-0.0041667,0.19806
2,1,-0.0041582,0.19807
2,1,-0.0041485,0.19808
2,1,-0.0041394,0.19808
2,1,-0.0041292,0.19809
2,1,-0.0041194,0.1981
2,1,-0.0041096,0.19811
2,1,-0.0040896,0.19813
2,1,-0.0040792,0.19813
2,1,-0.0040682,0.19814
2,1,-0.0040575,0.19815
2,1,-0.0040471,0.19816
2,1,-0.0040369,0.19817
2,1,-0.0040262,0.19817
2,1,-0.0040151,0.19818
2,1,-0.0039931,0.1982
2,1,-0.003982,0.19821
2,1,-0.0039709,0.19821
2,1,-0.0039592,0.19822
2,1,-0.0039476,0.19823
2,1,-0.0039358,0.19824
2,1,-0.0039244,0.19824
2,1,-0.0039126,0.19825
2,1,-0.0038898,0.19826
2,1,-0.0038776,0.19827
2,1,-0.0038653,0.19828
2,1,-0.0038532,0.19829
2,1,-0.0038417,0.19829
2,1,-0.0038298,0.1983
2,1,-0.0038174,0.19831
2,1,-0.0038053,0.19831
2,1,-0.0037808,0.19832
2,1,-0.0037682,0.19833
2,1,-0.0037556,0.19834
2,1,-0.0037434,0.19834
2,1,-0.003731,0.19835
2,1,-0.0037187,0.19836
2,1,-0.0037059,0.19836
2,1,-0.0036813,0.19837
2,1,-0.003669,0.19838
2,1,-0.0036565,0.19839
2,1,-0.0036437,0.19839
2,1,-0.0036312,0.1984
2,1,-0.0036192,0.1984
2,1,-0.0036064,0.19841
2,1,-0.003594,0.19841
2,1,-0.0035682,0.19842
2,1,-0.0035564,0.19843
2,1,-0.0035438,0.19843
2,1,-0.0035311,0.19844
2,1,-0.003518,0.19844
2,1,-0.0035053,0.19845
2,1,-0.0034928,0.19845
2,1,-0.0034803,0.19846
2,1,-0.0034549,0.19847
2,1,-0.0034428,0.19847
2,1,-0.0034309,0.19847
2,1,-0.0034187,0.19848
2,1,-0.0034061,0.19848
2,1,-0.0033937,0.19849
2,1,-0.0033824,0.19849
2,1,-0.0033584,0.1985
2,1,-0.003346,0.1985
2,1,-0.0033334,0.1985
2,1,-0.0033223,0.19851
2,1,-0.0033106,0.19851
2,1,-0.0032982,0.19851
2,1,-0.003286,0.19852
2,1,-0.0032743,0.19852
2,1,-0.003251,0.19852
2,1,-0.0032383,0.19852
2,1,-0.0032268,0.19853
2,1,-0.0032151,0.19853
2,1,-0.003203,0.19853
2,1,-0.0031916,0.19853
2,1,-0.003181,0.19853
2,1,-0.0031582,0.19854
2,1,-0.0031466,0.19854
2,1,-0.0031353,0.19854
2,1,-0.0031239,0.19854
2,1,-0.0031127,0.19854
2,1,-0.0031006,0.19854
2,1,-0.0030892,0.19854
2,1,-0.0030781,0.19854
2,1,-0.0030555,0.19854
2,1,-0.0030451,0.19854
2,1,-0.0030347,0.19854
