9,1,-0.0021346,0.19802
9,1,-0.002125,0.19803
9,1,-0.0021201,0.19804
9,1,-0.0021159,0.19804
9,1,-0.0021117,0.19805
9,1,-0.0021077,0.19805
9,1,-0.0021036,0.19805
9,1,-0.0020998,0.19806
9,1,-0.002093,0.19806
9,1,-0.0020901,0.19807
9,1,-0.0020865,0.19807
9,1,-0.0020838,0.19807
9,1,-0.002081,0.19807
9,1,-0.0020791,0.19807
9,1,-0.0020763,0.19807
9,1,-0.0020742,0.19808
9,1,-0.0020702,0.19808
9,1,-0.0020681,0.19808
9,1,-0.0020669,0.19808
9,1,-0.0020654,0.19808
9,1,-0.002064,0.19808
9,1,-0.002064,0.19808
9,1,-0.002063,0.19808
9,1,-0.002062,0.19808
9,1,-0.0020605,0.19808
9,1,-0.0020602,0.19808
9,1,-0.00206,0.19808
9,1,-0.00206,0.19808
9,1,-0.00206,0.19808
9,1,-0.00206,0.19808
9,1,-0.00206,0.19808
9,1,-0.0020659,0.19808
9,1,-0.0020673,0.19808
9,1,-0.0020697,0.19808
9,1,-0.002072,0.19808
9,1,-0.0020743,0.19808
9,1,-0.0020764,0.19808
9,1,-0.0020796,0.19808
9,1,-0.0020819,0.19809
9,1,-0.0020852,0.19809
9,1,-0.0020926,0.19809
9,1,-0.0020958,0.19809
9,1,-0.0020996,0.1981
9,1,-0.0021036,0.1981
9,1,-0.0021075,0.1981
9,1,-0.0021121,0.19811
9,1,-0.0021172,0.19811
9,1,-0.002122,0.19812
9,1,-0.0021325,0.19813
9,1,-0.0021385,0.19813
9,1,-0.0021445,0.19814
9,1,-0.0021499,0.19814
9,1,-0.0021564,0.19815
9,1,-0.0021631,0.19816
9,1,-0.0021697,0.19817
9,1,-0.0021847,0.19818
9,1,-0.0021917,0.19819
9,1,-0.0022002,0.1982
9,1,-0.002208,0.19821
9,1,-0.0022166,0.19822
9,1,-0.0022251,0.19823
9,1,-0.0022341,0.19824
9,1,-0.0022536,0.19826
9,1,-0.0022639,0.19827
9,1,-0.0022708,0.19829
9,1,-0.0022815,0.1983
9,1,-0.002292,0.19831
9,1,-0.0023014,0.19833
9,1,-0.0023119,0.19834
9,1,-0.0023226,0.19835
9,1,-0.0023446,0.19838
9,1,-0.0023558,0.1984
9,1,-0.0023669,0.19842
9,1,-0.002378,0.19843
9,1,-0.0023901,0.19845
9,1,-0.0024024,0.19846
9,1,-0.002414,0.19848
9,1,-0.0024259,0.1985
9,1,-0.0024497,0.19853
9,1,-0.0024628,0.19855
9,1,-0.0024759,0.19857
9,1,-0.0024886,0.19859
9,1,-0.0025006,0.19861
9,1,-0.0025134,0.19863
9,1,-0.0025267,0.19865
9,1,-0.002553,0.19869
9,1,-0.0025659,0.19871
9,1,-0.0025795,0.19873
9,1,-0.0025931,0.19875
9,1,-0.0026072,0.19878
9,1,-0.0026205,0.1988
9,1,-0.0026339,0.19882
9,1,-0.0026471,0.19884
9,1,-0.0026751,0.19889
9,1,-0.0026889,0.19892
9,1,-0.0027023,0.19895
9,1,-0.0027165,0.19897
9,1,-0.0027315,0.199
9,1,-0.0027457,0.19903
9,1,-0.0027592,0.19905
9,1,-0.0027737,0.19908
9,1,-0.0028016,0.19915
9,1,-0.0028158,0.19918
9,1,-0.0028304,0.19921
9,1,-0.0028447,0.19924
9,1,-0.002858,0.19927
9,1,-0.0028722,0.19931
9,1,-0.0028871,0.19935
9,1,-0.0029149,0.19942
9,1,-0.0029289,0.19946
9,1,-0.0029425,0.1995
9,1,-0.002957,0.19954
9,1,-0.002971,0.19958
9,1,-0.0029843,0.19962
9,1,-0.0029982,0.19967
9,1,-0.0030124,0.19971
9,1,-0.0030254,0.19976
9,1,-0.0030521,0.19985
9,1,-0.0030653,0.19991
9,1,-0.0030787,0.19996
9,1,-0.0030923,0.20001
9,1,-0.0031044,0.20006
9,1,-0.0031168,0.20012
9,1,-0.0031297,0.20018
9,1,-0.0031545,0.2003
9,1,-0.003166,0.20036
9,1,-0.0031776,0.20042
9,1,-0.0031899,0.20049
9,1,-0.0032004,0.20056
9,1,-0.0032115,0.20063
9,1,-0.0032227,0.20069
9,1,-0.0032339,0.20077
9,1,-0.0032546,0.20092
9,1,-0.0032637,0.201
9,1,-0.0032732,0.20108
9,1,-0.0032827,0.20116
9,1,-0.0032913,0.20125
9,1,-0.0033004,0.20133
9,1,-0.003309,0.20142
9,1,-0.0033247,0.20161
9,1,-0.0033314,0.2017
9,1,-0.0033386,0.2018
9,1,-0.0033454,0.2019
9,1,-0.0033508,0.202
9,1,-0.0033569,0.20211
9,1,-0.0033623,0.20221
9,1,-0.0033665,0.20232
9,1,-0.0033752,0.20255
9,1,-0.0033786,0.20266
9,1,-0.0033818,0.20278
9,1,-0.0033849,0.20291
9,1,-0.0033856,0.20303
9,1,-0.0033879,0.20316
9,1,-0.0033893,0.20328
9,1,-0.0033897,0.20342
9,1,-0.0033894,0.20369
9,1,-0.0033891,0.20383
9,1,-0.0033879,0.20397
9,1,-0.0033856,0.20412
9,1,-0.0033835,0.20426
9,1,-0.0033805,0.20441
9,1,-0.0033773,0.20457
9,1,-0.0033692,0.20488
9,1,-0.0033635,0.20504
9,1,-0.0033568,0.20521
9,1,-0.0033512,0.20538
9,1,-0.0033445,0.20555
9,1,-0.0033372,0.20572
9,1,-0.0033295,0.2059
9,1,-0.003321,0.20608
9,1,-0.0033023,0.20644
9,1,-0.0032927,0.20663
9,1,-0.003282,0.20682
9,1,-0.0032704,0.20702
9,1,-0.0032583,0.20722
9,1,-0.003246,0.20742
9,1,-0.0032331,0.20762
9,1,-0.0032199,0.20783
9,1,-0.0031909,0.20826
9,1,-0.0031755,0.20847
9,1,-0.0031598,0.20869
9,1,-0.0031433,0.20892
9,1,-0.0031274,0.20915
9,1,-0.0031103,0.20938
9,1,-0.0030918,0.20961
9,1,-0.0030732,0.20985
9,1,-0.0030354,0.21034
9,1,-0.0030159,0.21059
9,1,-0.0029952,0.21084
9,1,-0.0029744,0.21109
9,1,-0.0029535,0.21135
9,1,-0.0029319,0.21161
9,1,-0.002909,0.21188
9,1,-0.0028636,0.21242
9,1,-0.0028392,0.21269
9,1,-0.0028154,0.21297
9,1,-0.0027904,0.21325
9,1,-0.0027654,0.21354
9,1,-0.0027392,0.21383
9,1,-0.0027136,0.21412
9,1,-0.0026869,0.21441
9,1,-0.0026319,0.21501
9,1,-0.002604,0.21531
9,1,-0.0025752,0.21562
9,1,-0.0025455,0.21593
9,1,-0.0025161,0.21625
9,1,-0.002486,0.21656
9,1,-0.0024558,0.21688
9,1,-0.0024244,0.2172
9,1,-0.0023607,0.21786
9,1,-0.0023289,0.21819
9,1,-0.002296,0.21852
9,1,-0.0022622,0.21886
9,1,-0.0022294,0.2192
9,1,-0.0021941,0.21955
9,1,-0.0021607,0.21989
9,1,-0.0020897,0.22059
9,1,-0.0020547,0.22095
9,1,-0.0020189,0.22131
9,1,-0.0019825,0.22167
9,1,-0.0019453,0.22203
9,1,-0.0019078,0.2224
9,1,-0.0018705,0.22277
9,1,-0.001832,0.22314
9,1,-0.0017561,0.2239
9,1,-0.0017175,0.22428
9,1,-0.0016781,0.22466
9,1,-0.0016388,0.22505
9,1,-0.001599,0.22544
9,1,-0.0015587,0.22583
9,1,-0.0015192,0.22623
9,1,-0.001478,0.22662
9,1,-0.0013956,0.22743
9,1,-0.0013543,0.22783
9,1,-0.0013125,0.22824
9,1,-0.0012706,0.22865
9,1,-0.0012287,0.22907
9,1,-0.0011857,0.22948
9,1,-0.0011437,0.2299
9,1,-0.0010569,0.23075
9,1,-0.0010133,0.23117
9,1,-0.00096965,0.2316
9,1,-0.00092537,0.23203
9,1,-0.00088157,0.23246
9,1,-0.00083688,0.2329
9,1,-0.00079258,0.23334
9,1,-0.00074801,0.23378
9,1,-0.00065797,0.23466
9,1,-0.00061221,0.23511
9,1,-0.00056718,0.23556
9,1,-0.00052184,0.23601
9,1,-0.00047508,0.23647
9,1,-0.00042887,0.23692
9,1,-0.00038226,0.23738
9,1,-0.0003358,0.23784
9,1,-0.00024042,0.23876
9,1,-0.00019356,0.23922
9,1,-0.00014519,0.23969
9,1,-9.7378e-05,0.24016
9,1,-4.8894e-05,0.24063
9,1,-9.761e-07,0.2411
9,1,4.7493e-05,0.24158
9,1,9.673e-05,0.24206
9,1,0.00019523,0.24301
9,1,0.0002446,0.24349
9,1,0.00029412,0.24398
9,1,0.00034435,0.24446
9,1,0.00039378,0.24495
9,1,0.00044403,0.24544
9,1,0.00049436,0.24593
9,1,0.00059538,0.24691
9,1,0.00064559,0.24741
9,1,0.00069566,0.2479
9,1,0.00074717,0.2484
9,1,0.00079871,0.2489
9,1,0.00085061,0.2494
9,1,0.00090137,0.2499
9,1,0.00095254,0.2504
9,1,0.0010567,0.25141
9,1,0.0011091,0.25191
9,1,0.0011613,0.25242
9,1,0.0012134,0.25293
9,1,0.0012661,0.25344
9,1,0.0013193,0.25395
9,1,0.0013727,0.25446
9,1,0.0014787,0.25549
9,1,0.0015325,0.256
9,1,0.0015864,0.25651
9,1,0.0016407,0.25703
9,1,0.001695,0.25755
9,1,0.0017484,0.25806
9,1,0.0018034,0.25858
9,1,0.0018578,0.2591
9,1,0.0019676,0.26014
9,1,0.0020222,0.26066
9,1,0.0020773,0.26118
9,1,0.0021325,0.2617
9,1,0.0021879,0.26222
9,1,0.0022425,0.26274
9,1,0.002297,0.26327
9,1,0.002352,0.26379
9,1,0.0024629,0.26484
9,1,0.0025181,0.26536
9,1,0.0025727,0.26589
9,1,0.0026277,0.26642
9,1,0.0026828,0.26694
9,1,0.002738,0.26747
9,1,0.0027926,0.268
9,1,0.0028474,0.26852
9,1,0.002958,0.26958
9,1,0.0030126,0.27011
9,1,0.0030676,0.27063
9,1,0.0031219,0.27116
9,1,0.0031767,0.27169
9,1,0.0032314,0.27222
9,1,0.0032866,0.27275
9,1,0.0033967,0.2738
9,1,0.0034516,0.27433
9,1,0.0035065,0.27486
9,1,0.0035612,0.27538
9,1,0.0036168,0.27591
9,1,0.0036717,0.27644
9,1,0.0037274,0.27696
9,1,0.0037823,0.27749
9,1,0.0038923,0.27854
9,1,0.0039479,0.27906
9,1,0.0040028,0.27959
9,1,0.0040581,0.28011
9,1,0.0041136,0.28063
9,1,0.0041686,0.28115
9,1,0.0042239,0.28168
9,1,0.0043348,0.28272
9,1,0.00439,0.28324
9,1,0.0044455,0.28376
9,1,0.0045009,0.28428
9,1,0.0045564,0.2848
9,1,0.0046117,0.28531
9,1,0.0046674,0.28583
9,1,0.004723,0.28635
9,1,0.0047787,0.28686
9,1,0.0048899,0.28789
9,1,0.0049454,0.28841
9,1,0.0050011,0.28892
9,1,0.0050564,0.28943
9,1,0.005112,0.28994
9,1,0.0051675,0.29045
9,1,0.0052229,0.29096
9,1,0.0053342,0.29198
9,1,0.0053893,0.29248
9,1,0.0054451,0.29299
9,1,0.0055006,0.29349
9,1,0.0055565,0.294
9,1,0.0056118,0.2945
9,1,0.0056677,0.295
19,1,-5.0045e-05,0.20403
19,1,-5.5852e-05,0.20403
19,1,-6.2883e-05,0.20404
19,1,-6.8628e-05,0.20404
19,1,-7.4803e-05,0.20405
19,1,-8.7149e-05,0.20406
19,1,-9.2281e-05,0.20407
19,1,-9.717e-05,0.20407
19,1,-0.00010279,0.20408
19,1,-0.00010854,0.20408
19,1,-0.00011409,0.20409
19,1,-0.00011923,0.2041
19,1,-0.00013023,0.20411
19,1,-0.00013487,0.20411
19,1,-0.00013914,0.20412
19,1,-0.00014397,0.20412
19,1,-0.00014837,0.20413
19,1,-0.00015295,0.20413
19,1,-0.00015704,0.20414
19,1,-0.00015843,0.20415
19,1,-0.00016692,0.20416
19,1,-0.00017082,0.20416
19,1,-0.0001743,0.20416
19,1,-0.00017735,0.20417
19,1,-0.00018095,0.20418
19,1,-0.00018468,0.20418
19,1,-0.00018797,0.20419
19,1,-0.00019108,0.20419
19,1,-0.00019841,0.2042
19,1,-0.00020146,0.2042
19,1,-0.00020463,0.20421
19,1,-0.00020732,0.20421
19,1,-0.00021013,0.20422
19,1,-0.00021305,0.20422
19,1,-0.00021604,0.20422
19,1,-0.00022123,0.20423
19,1,-0.00022398,0.20423
19,1,-0.00022648,0.20424
19,1,-0.00022874,0.20424
19,1,-0.00023118,0.20424
19,1,-0.00023368,0.20425
19,1,-0.000236,0.20425
19,1,-0.00024027,0.20425
19,1,-0.00024223,0.20426
19,1,-0.00024424,0.20426
19,1,-0.00024583,0.20426
19,1,-0.00024754,0.20426
19,1,-0.00024931,0.20426
19,1,-0.00025108,0.20427
19,1,-0.00025297,0.20427
19,1,-0.00025762,0.20427
19,1,-0.00026043,0.20427
19,1,-0.0002619,0.20427
19,1,-0.00026324,0.20427
19,1,-0.00026421,0.20427
19,1,-0.0002666,0.20427
19,1,-0.00026801,0.20428
19,1,-0.00026948,0.20428
19,1,-0.00027143,0.20428
19,1,-0.00027272,0.20428
19,1,-0.00027357,0.20428
19,1,-0.00027461,0.20428
19,1,-0.00027571,0.20428
19,1,-0.00027657,0.20428
19,1,-0.00027712,0.20428
19,1,-0.0002781,0.20428
19,1,-0.00028,0.20428
19,1,-0.00028098,0.20428
19,1,-0.00028147,0.20428
19,1,-0.00028245,0.20427
19,1,-0.00028307,0.20427
19,1,-0.00028374,0.20427
19,1,-0.00028161,0.20427
19,1,-0.00028229,0.20427
19,1,-0.00028291,0.20427
19,1,-0.00028304,0.20426
19,1,-0.00028304,0.20426
19,1,-0.0002828,0.20426
19,1,-0.00028324,0.20426
19,1,-0.000283,0.20425
19,1,-0.00028306,0.20425
19,1,-0.00028313,0.20425
19,1,-0.00028333,0.20424
19,1,-0.00028315,0.20424
19,1,-0.00028328,0.20424
19,1,-0.00028347,0.20423
19,1,-0.00028355,0.20423
19,1,-0.00028368,0.20423
19,1,-0.00028394,0.20422
19,1,-0.00028451,0.20422
19,1,-0.00028506,0.20421
19,1,-0.00028532,0.20421
19,1,-0.00028564,0.2042
19,1,-0.00028608,0.2042
19,1,-0.00028658,0.20419
19,1,-0.0002872,0.20419
19,1,-0.00028771,0.20418
19,1,-0.00028785,0.20418
19,1,-0.00028823,0.20417
19,1,-0.00028885,0.20417
19,1,-0.00028966,0.20416
19,1,-0.00029035,0.20416
19,1,-0.00029152,0.20415
19,1,-0.00029227,0.20415
19,1,-0.00029326,0.20414
19,1,-0.00029488,0.20413
19,1,-0.00029581,0.20413
19,1,-0.00029668,0.20412
19,1,-0.00029761,0.20412
19,1,-0.00029879,0.20411
19,1,-0.00030003,0.20411
19,1,-0.00030103,0.2041
19,1,-0.00030258,0.20409
19,1,-0.00030345,0.20409
19,1,-0.00030475,0.20408
19,1,-0.00030593,0.20408
19,1,-0.00030692,0.20407
19,1,-0.00030804,0.20406
19,1,-0.0003091,0.20406
19,1,-0.00031015,0.20405
19,1,-0.00031281,0.20404
19,1,-0.0003138,0.20404
19,1,-0.0003151,0.20403
19,1,-0.00031591,0.20403
19,1,-0.00031703,0.20402
19,1,-0.0003179,0.20402
19,1,-0.0003192,0.20401
19,1,-0.0003218,0.204
19,1,-0.00032316,0.20399
19,1,-0.00032465,0.20399
19,1,-0.00032613,0.20398
19,1,-0.00032805,0.20398
19,1,-0.00032898,0.20397
19,1,-0.00033034,0.20397
19,1,-0.00033158,0.20396
19,1,-0.00033418,0.20395
19,1,-0.00033555,0.20395
19,1,-0.00033685,0.20394
19,1,-0.00033809,0.20394
19,1,-0.00033988,0.20393
19,1,-0.00034179,0.20392
19,1,-0.00034322,0.20392
19,1,-0.00034513,0.20391
19,1,-0.00034835,0.2039
19,1,-0.00035002,0.20389
19,1,-0.00035114,0.20389
19,1,-0.00035244,0.20388
19,1,-0.0003535,0.20388
19,1,-0.00035511,0.20387
19,1,-0.00035678,0.20386
19,1,-0.0003608,0.20385
19,1,-0.00036253,0.20385
19,1,-0.0003642,0.20384
19,1,-0.00036612,0.20383
19,1,-0.00036767,0.20383
19,1,-0.00036928,0.20382
19,1,-0.00037022,0.20381
19,1,-0.00037171,0.2038
19,1,-0.00037506,0.20379
19,1,-0.00037655,0.20378
19,1,-0.00037841,0.20378
19,1,-0.00037984,0.20377
19,1,-0.00038139,0.20376
19,1,-0.00038276,0.20375
19,1,-0.00038389,0.20375
19,1,-0.00038544,0.20374
19,1,-0.00038849,0.20372
19,1,-0.00039034,0.20372
19,1,-0.00039196,0.20371
19,1,-0.00039345,0.2037
19,1,-0.00039482,0.20369
19,1,-0.0003962,0.20368
19,1,-0.00039805,0.20368
19,1,-0.00039924,0.20367
19,1,-0.00040167,0.20365
19,1,-0.00040317,0.20365
19,1,-0.0004046,0.20364
19,1,-0.00040646,0.20363
19,1,-0.00040833,0.20362
19,1,-0.00041013,0.20361
19,1,-0.00041174,0.20361
19,1,-0.00041406,0.20359
19,1,-0.00041463,0.20358
19,1,-0.00041545,0.20357
19,1,-0.00041725,0.20357
19,1,-0.00041862,0.20356
19,1,-0.0004195,0.20355
19,1,-0.00042087,0.20354
19,1,-0.00042212,0.20354
19,1,-0.00042462,0.20352
19,1,-0.00042562,0.20351
19,1,-0.0004268,0.20351
19,1,-0.00042866,0.2035
19,1,-0.00043003,0.20349
19,1,-0.00043177,0.20349
19,1,-0.00043344,0.20348
19,1,-0.00043487,0.20347
19,1,-0.00043791,0.20346
19,1,-0.00043946,0.20346
19,1,-0.00044064,0.20345
19,1,-0.00044225,0.20345
19,1,-0.00044392,0.20344
19,1,-0.00044583,0.20344
19,1,-0.00044769,0.20343
19,1,-0.00045287,0.20343
19,1,-0.00045453,0.20342
19,1,-0.00045663,0.20342
19,1,-0.00045915,0.20341
19,1,-0.00046168,0.20341
19,1,-0.00046395,0.20341
19,1,-0.00046654,0.20341
19,1,-0.00047157,0.20341
19,1,-0.00047715,0.2034
19,1,-0.00048065,0.2034
19,1,-0.00048391,0.2034
19,1,-0.0004877,0.2034
19,1,-0.00049175,0.20341
19,1,-0.00049561,0.20341
19,1,-0.00049965,0.20341
19,1,-0.00050364,0.20341
19,1,-0.00051234,0.20341
19,1,-0.0005168,0.20342
19,1,-0.00052176,0.20342
19,1,-0.00052684,0.20342
19,1,-0.00053199,0.20343
19,1,-0.00053682,0.20343
19,1,-0.00054226,0.20343
19,1,-0.00055321,0.20344
19,1,-0.00055835,0.20345
19,1,-0.00056373,0.20345
19,1,-0.00056998,0.20346
19,1,-0.00057554,0.20346
19,1,-0.00058116,0.20347
19,1,-0.0005874,0.20347
19,1,-0.00059363,0.20348
19,1,-0.00060574,0.20349
19,1,-0.00061276,0.2035
19,1,-0.00061998,0.20351
19,1,-0.0006267,0.20351
19,1,-0.0006344,0.20352
19,1,-0.00064161,0.20353
19,1,-0.00064876,0.20354
19,1,-0.00065628,0.20354
19,1,-0.00067216,0.20356
19,1,-0.00068035,0.20357
19,1,-0.00068829,0.20358
19,1,-0.00069708,0.20359
19,1,-0.00070563,0.2036
19,1,-0.00071529,0.20361
19,1,-0.00072445,0.20362
19,1,-0.00074411,0.20364
19,1,-0.00075394,0.20365
19,1,-0.00076376,0.20366
19,1,-0.00077408,0.20367
19,1,-0.00078488,0.20368
19,1,-0.00079648,0.2037
19,1,-0.00080703,0.20371
19,1,-0.00081838,0.20372
19,1,-0.00084236,0.20375
19,1,-0.00085234,0.20377
19,1,-0.00086479,0.20378
19,1,-0.00087606,0.2038
19,1,-0.000888,0.20382
19,1,-0.00090079,0.20384
19,1,-0.00091261,0.20385
19,1,-0.00093855,0.20389
19,1,-0.00095115,0.20391
19,1,-0.00096386,0.20393
19,1,-0.00097732,0.20396
19,1,-0.00099119,0.20398
19,1,-0.0010055,0.204
19,1,-0.0010192,0.20402
19,1,-0.001033,0.20405
19,1,-0.0010617,0.2041
19,1,-0.0010764,0.20413
19,1,-0.0010913,0.20416
19,1,-0.001106,0.20418
19,1,-0.0011214,0.20422
19,1,-0.0011374,0.20425
19,1,-0.0011533,0.20428
19,1,-0.0011695,0.20431
19,1,-0.0012017,0.20438
19,1,-0.001217,0.20442
19,1,-0.0012348,0.20446
19,1,-0.0012512,0.2045
19,1,-0.0012672,0.20454
19,1,-0.0012852,0.20458
19,1,-0.0013022,0.20462
19,1,-0.0013197,0.20467
19,1,-0.0013542,0.20476
19,1,-0.0013726,0.20481
19,1,-0.0013906,0.20486
19,1,-0.0014077,0.20491
19,1,-0.0014268,0.20497
19,1,-0.0014452,0.20502
19,1,-0.0014634,0.20508
19,1,-0.001501,0.20519
19,1,-0.0015204,0.20526
19,1,-0.001539,0.20532
19,1,-0.0015579,0.20538
19,1,-0.0015767,0.20545
19,1,-0.0015962,0.20552
19,1,-0.0016158,0.20559
19,1,-0.0016354,0.20566
19,1,-0.0016748,0.20581
19,1,-0.0016941,0.20588
19,1,-0.0017133,0.20596
19,1,-0.0017326,0.20604
19,1,-0.0017523,0.20613
19,1,-0.0017716,0.20621
19,1,-0.0017904,0.2063
19,1,-0.0018103,0.20639
19,1,-0.0018482,0.20657
19,1,-0.0018671,0.20667
19,1,-0.0018852,0.20677
19,1,-0.0019046,0.20686
19,1,-0.0019235,0.20697
19,1,-0.0019418,0.20707
19,1,-0.0019596,0.20718
19,1,-0.0019969,0.2074
19,1,-0.0020149,0.20751
19,1,-0.0020322,0.20762
19,1,-0.0020505,0.20774
19,1,-0.0020675,0.20786
19,1,-0.0020845,0.20798
19,1,-0.0021007,0.20811
19,1,-0.0021181,0.20823
19,1,-0.0021514,0.2085
19,1,-0.0021681,0.20863
19,1,-0.002183,0.20877
19,1,-0.0021986,0.20891
19,1,-0.0022145,0.20905
19,1,-0.0022297,0.2092
19,1,-0.0022446,0.20934
19,1,-0.00226,0.20949
19,1,-0.0022885,0.2098
19,1,-0.0023027,0.20996
