21,1,0.0018913,0.19842
21,1,0.0019075,0.19843
21,1,0.0019243,0.19843
21,1,0.0019405,0.19844
21,1,0.0019568,0.19844
21,1,0.0019902,0.19845
21,1,0.0020069,0.19845
21,1,0.0020226,0.19846
21,1,0.0020369,0.19846
21,1,0.002053,0.19847
21,1,0.0020694,0.19847
21,1,0.0020848,0.19847
21,1,0.0021158,0.19848
21,1,0.0021309,0.19849
21,1,0.0021454,0.19849
21,1,0.0021601,0.19849
21,1,0.0021761,0.1985
21,1,0.0021909,0.1985
21,1,0.0022059,0.19851
21,1,0.00222,0.19851
21,1,0.0022482,0.19852
21,1,0.0022624,0.19852
21,1,0.0022764,0.19852
21,1,0.0022891,0.19853
21,1,0.0023028,0.19853
21,1,0.0023158,0.19853
21,1,0.0023292,0.19854
21,1,0.0023536,0.19855
21,1,0.0023662,0.19855
21,1,0.002379,0.19855
21,1,0.0023914,0.19856
21,1,0.0024025,0.19856
21,1,0.002413,0.19856
21,1,0.0024243,0.19857
21,1,0.0024352,0.19857
21,1,0.002456,0.19858
21,1,0.002466,0.19858
21,1,0.0024753,0.19859
21,1,0.0024847,0.19859
21,1,0.0024936,0.1986
21,1,0.0025024,0.1986
21,1,0.0025109,0.1986
21,1,0.0025184,0.19861
21,1,0.0025328,0.19861
21,1,0.0025399,0.19862
21,1,0.0025465,0.19862
21,1,0.0025534,0.19862
21,1,0.00256,0.19863
21,1,0.0025662,0.19863
21,1,0.0025715,0.19863
21,1,0.0025813,0.19864
21,1,0.0025854,0.19864
21,1,0.0025894,0.19865
21,1,0.0025932,0.19865
21,1,0.0025967,0.19865
21,1,0.0026001,0.19865
21,1,0.0026033,0.19866
21,1,0.0026065,0.19866
21,1,0.0026109,0.19866
21,1,0.0026131,0.19867
21,1,0.0026145,0.19867
21,1,0.002616,0.19867
21,1,0.0026175,0.19867
21,1,0.0026179,0.19867
21,1,0.002619,0.19867
21,1,0.0026195,0.19867
21,1,0.0026165,0.19868
21,1,0.0026165,0.19868
21,1,0.0026152,0.19868
21,1,0.0026146,0.19868
21,1,0.0026134,0.19868
21,1,0.0026126,0.19868
21,1,0.0026114,0.19868
21,1,0.0026049,0.19868
21,1,0.0026023,0.19868
21,1,0.0025991,0.19868
21,1,0.002596,0.19868
21,1,0.0025929,0.19868
21,1,0.0025896,0.19868
21,1,0.0025855,0.19868
21,1,0.0025816,0.19867
21,1,0.0025741,0.19867
21,1,0.0025698,0.19867
21,1,0.0025656,0.19867
21,1,0.0025606,0.19866
21,1,0.0025562,0.19866
21,1,0.0025511,0.19866
21,1,0.0025458,0.19866
21,1,0.0025398,0.19865
21,1,0.0025276,0.19865
21,1,0.0025213,0.19864
21,1,0.002515,0.19864
21,1,0.002509,0.19863
21,1,0.0025022,0.19863
21,1,0.0024955,0.19863
21,1,0.0024883,0.19862
21,1,0.0024811,0.19861
21,1,0.0024657,0.1986
21,1,0.0024575,0.1986
21,1,0.0024494,0.19859
21,1,0.0024408,0.19859
21,1,0.0024319,0.19858
21,1,0.0024228,0.19857
21,1,0.0024142,0.19857
21,1,0.0023971,0.19855
21,1,0.0023874,0.19855
21,1,0.002378,0.19854
21,1,0.0023683,0.19853
21,1,0.0023587,0.19852
21,1,0.002349,0.19851
21,1,0.0023392,0.19851
21,1,0.0023288,0.1985
21,1,0.0023082,0.19848
21,1,0.0022971,0.19847
21,1,0.0022866,0.19846
21,1,0.0022756,0.19845
21,1,0.0022651,0.19844
21,1,0.0022534,0.19844
21,1,0.0022419,0.19842
21,1,0.0022187,0.1984
21,1,0.0022067,0.19839
21,1,0.0021946,0.19838
21,1,0.0021815,0.19837
21,1,0.0021691,0.19836
21,1,0.0021556,0.19835
21,1,0.0021423,0.19834
21,1,0.0021303,0.19833
21,1,0.0021024,0.19831
21,1,0.0020889,0.19829
21,1,0.0020749,0.19828
21,1,0.0020608,0.19827
21,1,0.002047,0.19826
21,1,0.0020325,0.19824
21,1,0.0020176,0.19823
21,1,0.0020022,0.19822
21,1,0.0019723,0.19819
21,1,0.0019573,0.19818
21,1,0.0019419,0.19816
21,1,0.0019261,0.19815
21,1,0.0019106,0.19814
21,1,0.0018949,0.19812
21,1,0.0018784,0.19811
21,1,0.0018459,0.19808
21,1,0.001829,0.19807
21,1,0.0018122,0.19806
21,1,0.0017946,0.19804
21,1,0.0017773,0.19803
21,1,0.0017607,0.19802
21,1,0.0017421,0.198
21,1,0.0017231,0.19799
21,1,0.0016862,0.19797
21,1,0.0016681,0.19796
21,1,0.001649,0.19795
21,1,0.0016295,0.19794
21,1,0.0016102,0.19793
21,1,0.0015902,0.19792
21,1,0.0015697,0.19791
21,1,0.00155,0.19791
21,1,0.0015081,0.1979
21,1,0.0014872,0.19789
21,1,0.0014653,0.19789
21,1,0.0014439,0.19789
21,1,0.0014222,0.19789
21,1,0.0014009,0.19788
21,1,0.0013778,0.19789
21,1,0.001355,0.19789
21,1,0.0013082,0.1979
21,1,0.0012839,0.1979
21,1,0.0012601,0.19791
21,1,0.0012359,0.19792
21,1,0.0012107,0.19793
21,1,0.0011851,0.19794
21,1,0.0011592,0.19796
21,1,0.001107,0.19799
21,1,0.0010803,0.19801
21,1,0.0010529,0.19803
21,1,0.0010256,0.19806
21,1,0.00099713,0.19809
21,1,0.00096903,0.19811
21,1,0.00094081,0.19815
21,1,0.00091104,0.19818
21,1,0.0008517,0.19825
21,1,0.00082132,0.1983
21,1,0.00079194,0.19834
21,1,0.00076101,0.19839
21,1,0.00073084,0.19844
21,1,0.00069943,0.19849
21,1,0.0006681,0.19855
21,1,0.00063522,0.19861
21,1,0.00057117,0.19874
21,1,0.0005374,0.19881
21,1,0.00050476,0.19889
21,1,0.00047039,0.19897
21,1,0.00043661,0.19905
21,1,0.00040284,0.19914
21,1,0.00036784,0.19923
21,1,0.00033213,0.19933
21,1,0.00026175,0.19954
21,1,0.00022542,0.19965
21,1,0.00018913,0.19976
21,1,0.00015242,0.19988
21,1,0.00011605,0.20001
21,1,7.8478e-05,0.20014
21,1,4.2112e-05,0.20028
21,1,-3.2124e-05,0.20056
21,1,-6.9435e-05,0.20071
21,1,-0.00010701,0.20087
21,1,-0.00014406,0.20103
21,1,-0.00018248,0.2012
21,1,-0.00022061,0.20138
21,1,-0.00025906,0.20156
21,1,-0.00029654,0.20174
21,1,-0.00037301,0.20213
21,1,-0.00041169,0.20233
21,1,-0.00044957,0.20254
21,1,-0.00048777,0.20276
21,1,-0.00052553,0.20298
21,1,-0.00056459,0.20321
21,1,-0.0006029,0.20344
21,1,-0.00068043,0.20393
21,1,-0.0007175,0.20418
21,1,-0.00075577,0.20444
21,1,-0.00079447,0.20471
21,1,-0.00083229,0.20498
21,1,-0.00087015,0.20526
21,1,-0.00090884,0.20555
21,1,-0.00094653,0.20585
21,1,-0.001022,0.20646
21,1,-0.0010596,0.20678
21,1,-0.0010968,0.2071
21,1,-0.0011343,0.20743
21,1,-0.0011707,0.20777
21,1,-0.001208,0.20812
21,1,-0.0012441,0.20847
21,1,-0.0012806,0.20883
21,1,-0.0013526,0.20957
21,1,-0.0013878,0.20996
21,1,-0.0014235,0.21035
21,1,-0.0014583,0.21075
21,1,-0.0014932,0.21115
21,1,-0.0015269,0.21156
21,1,-0.0015608,0.21199
21,1,-0.0015941,0.21242
21,1,-0.001659,0.2133
21,1,-0.0016911,0.21375
21,1,-0.0017237,0.21421
21,1,-0.0017539,0.21468
21,1,-0.0017845,0.21515
21,1,-0.0018163,0.21564
21,1,-0.0018459,0.21613
21,1,-0.0019046,0.21713
21,1,-0.0019332,0.21765
21,1,-0.0019612,0.21817
21,1,-0.0019891,0.2187
21,1,-0.0020164,0.21924
21,1,-0.0020429,0.21979
21,1,-0.0020689,0.22034
21,1,-0.0020956,0.2209
21,1,-0.0021459,0.22205
21,1,-0.0021694,0.22264
21,1,-0.0021938,0.22323
21,1,-0.0022169,0.22383
21,1,-0.0022402,0.22444
21,1,-0.0022632,0.22506
21,1,-0.0022845,0.22569
21,1,-0.0023061,0.22632
21,1,-0.0023476,0.22761
21,1,-0.0023686,0.22827
21,1,-0.0023876,0.22893
21,1,-0.0024062,0.22961
21,1,-0.002425,0.23029
21,1,-0.0024432,0.23097
21,1,-0.0024607,0.23167
21,1,-0.002476,0.23237
21,1,-0.0025081,0.2338
21,1,-0.0025234,0.23452
21,1,-0.0025382,0.23526
21,1,-0.0025522,0.236
21,1,-0.0025659,0.23674
21,1,-0.0025792,0.2375
21,1,-0.002591,0.23826
21,1,-0.0026146,0.23981
21,1,-0.0026257,0.24059
21,1,-0.0026351,0.24138
21,1,-0.0026444,0.24218
21,1,-0.0026533,0.24299
21,1,-0.0026612,0.2438
21,1,-0.0026681,0.24462
21,1,-0.0026751,0.24545
21,1,-0.0026855,0.24712
21,1,-0.0026915,0.24796
21,1,-0.0026944,0.24882
21,1,-0.0026972,0.24967
21,1,-0.002699,0.25054
21,1,-0.0027001,0.25141
21,1,-0.0027006,0.25229
21,1,-0.0027011,0.25317
21,1,-0.002698,0.25495
21,1,-0.0026949,0.25585
21,1,-0.0026908,0.25675
21,1,-0.0026863,0.25767
21,1,-0.0026808,0.25858
21,1,-0.0026754,0.2595
21,1,-0.0026684,0.26043
21,1,-0.002652,0.26229
21,1,-0.0026419,0.26323
21,1,-0.0026316,0.26418
21,1,-0.0026195,0.26513
21,1,-0.002608,0.26608
21,1,-0.0025946,0.26704
21,1,-0.0025801,0.268
21,1,-0.0025652,0.26896
21,1,-0.0025337,0.2709
21,1,-0.0025165,0.27188
21,1,-0.002498,0.27286
21,1,-0.0024785,0.27384
21,1,-0.0024582,0.27482
21,1,-0.002438,0.27581
21,1,-0.0024166,0.2768
21,1,-0.002394,0.2778
21,1,-0.0023464,0.27979
21,1,-0.0023219,0.2808
21,1,-0.0022957,0.2818
21,1,-0.0022689,0.28281
21,1,-0.0022411,0.28381
21,1,-0.0022133,0.28483
21,1,-0.0021843,0.28584
21,1,-0.0021547,0.28685
21,1,-0.0020935,0.28889
21,1,-0.0020614,0.2899
21,1,-0.0020284,0.29092
21,1,-0.0019945,0.29195
21,1,-0.0019599,0.29297
21,1,-0.0019254,0.29399
21,1,-0.0018905,0.29501
21,1,-0.0018171,0.29706
21,1,-0.0017799,0.29809
21,1,-0.0017412,0.29911
21,1,-0.0017024,0.30013
21,1,-0.0016634,0.30116
21,1,-0.0016226,0.30218
21,1,-0.0015825,0.3032
21,1,-0.0015412,0.30422
21,1,-0.0014579,0.30626
21,1,-0.0014153,0.30728
21,1,-0.0013716,0.3083
21,1,-0.0013286,0.30931
21,1,-0.0012843,0.31033
21,1,-0.00124,0.31134
21,1,-0.0011952,0.31235
21,1,-0.0011059,0.31437
38,1,-0.00017742,0.19946
38,1,-0.00017371,0.19946
38,1,-0.0001695,0.19946
38,1,-0.00016584,0.19946
38,1,-0.00015848,0.19946
38,1,-0.00015526,0.19946
38,1,-0.0001521,0.19945
38,1,-0.00014907,0.19945
38,1,-0.00014647,0.19945
38,1,-0.00014393,0.19945
38,1,-0.00014164,0.19945
38,1,-0.00013774,0.19945
38,1,-0.00013558,0.19945
38,1,-0.00013453,0.19945
38,1,-0.00013329,0.19945
38,1,-0.00013237,0.19945
38,1,-0.00013126,0.19944
38,1,-0.00013027,0.19944
38,1,-0.00012921,0.19944
38,1,-0.00012755,0.19944
38,1,-0.00012687,0.19944
38,1,-0.00012631,0.19944
38,1,-0.00012557,0.19944
38,1,-0.00012489,0.19944
38,1,-0.00012477,0.19944
38,1,-0.00012421,0.19944
38,1,-0.00012602,0.19943
38,1,-0.00012589,0.19943
38,1,-0.00012683,0.19943
38,1,-0.00012708,0.19943
38,1,-0.00012739,0.19943
38,1,-0.00012807,0.19943
38,1,-0.00012851,0.19942
38,1,-0.00012882,0.19942
38,1,-0.00012939,0.19942
38,1,-0.00012994,0.19942
38,1,-0.00013044,0.19942
38,1,-0.00013082,0.19942
38,1,-0.00013138,0.19942
38,1,-0.00013187,0.19941
38,1,-0.00013231,0.19941
38,1,-0.00013275,0.19941
38,1,-0.00013362,0.19941
38,1,-0.00013406,0.19941
38,1,-0.00013437,0.19941
38,1,-0.00013481,0.19941
38,1,-0.00013512,0.1994
38,1,-0.00013512,0.1994
38,1,-0.00013544,0.1994
38,1,-0.00013581,0.1994
38,1,-0.000136,0.1994
38,1,-0.00013625,0.1994
38,1,-0.00013631,0.1994
38,1,-0.0001365,0.19939
38,1,-0.00013675,0.19939
38,1,-0.00013688,0.19939
38,1,-0.00013707,0.19939
38,1,-0.00013738,0.19939
38,1,-0.00013757,0.19939
38,1,-0.00013776,0.19939
38,1,-0.00013801,0.19939
38,1,-0.00013857,0.19939
38,1,-0.00013906,0.19939
38,1,-0.00013962,0.19938
38,1,-0.00014012,0.19938
38,1,-0.0001408,0.19938
38,1,-0.00014086,0.19938
38,1,-0.00014123,0.19938
38,1,-0.00014155,0.19938
38,1,-0.00014192,0.19938
38,1,-0.00014229,0.19938
38,1,-0.00014266,0.19938
38,1,-0.00014279,0.19938
38,1,-0.0001431,0.19938
38,1,-0.00014335,0.19938
38,1,-0.00014656,0.19938
38,1,-0.00014681,0.19938
38,1,-0.00014712,0.19938
38,1,-0.00014737,0.19938
38,1,-0.00014922,0.19938
38,1,-0.00015089,0.19939
38,1,-0.00015163,0.19939
38,1,-0.00015281,0.19939
38,1,-0.00015373,0.19939
38,1,-0.00015479,0.19939
38,1,-0.00015285,0.19939
38,1,-0.00015428,0.1994
38,1,-0.00015545,0.1994
38,1,-0.00015662,0.1994
38,1,-0.00015748,0.1994
38,1,-0.00015871,0.19941
38,1,-0.00015963,0.19941
38,1,-0.0001608,0.19941
38,1,-0.00016185,0.19942
38,1,-0.00016321,0.19942
38,1,-0.0001658,0.19942
38,1,-0.00016734,0.19943
38,1,-0.00016857,0.19943
38,1,-0.00017024,0.19943
38,1,-0.00017252,0.19944
38,1,-0.00017461,0.19944
38,1,-0.00017659,0.19945
38,1,-0.00017844,0.19945
38,1,-0.00018238,0.19946
38,1,-0.00018405,0.19946
38,1,-0.00018614,0.19946
38,1,-0.00018861,0.19947
38,1,-0.00019064,0.19947
38,1,-0.00019262,0.19948
38,1,-0.00019521,0.19948
38,1,-0.00019724,0.19949
38,1,-0.00020118,0.1995
38,1,-0.00020352,0.1995
38,1,-0.00020581,0.1995
38,1,-0.00020796,0.19951
38,1,-0.00020969,0.19951
38,1,-0.00021104,0.19952
38,1,-0.00021313,0.19952
38,1,-0.00021719,0.19953
38,1,-0.00021941,0.19954
38,1,-0.00022094,0.19954
38,1,-0.00022261,0.19955
38,1,-0.00022451,0.19955
38,1,-0.00022661,0.19956
38,1,-0.00022851,0.19956
38,1,-0.00023011,0.19957
38,1,-0.00023306,0.19958
38,1,-0.00023441,0.19958
38,1,-0.00023638,0.19959
38,1,-0.00023785,0.1996
38,1,-0.00023914,0.1996
38,1,-0.00024024,0.19961
38,1,-0.00024171,0.19961
38,1,-0.00024306,0.19962
38,1,-0.00024594,0.19963
38,1,-0.00024717,0.19963
38,1,-0.00024851,0.19964
38,1,-0.00024986,0.19964
38,1,-0.00025096,0.19965
38,1,-0.00025207,0.19966
38,1,-0.00025378,0.19966
38,1,-0.00025704,0.19967
38,1,-0.00025838,0.19968
38,1,-0.00025998,0.19968
38,1,-0.00026127,0.19969
38,1,-0.00026299,0.19969
38,1,-0.00026489,0.1997
38,1,-0.00026618,0.19971
38,1,-0.00026796,0.19971
38,1,-0.0002701,0.19972
38,1,-0.0002712,0.19973
38,1,-0.00027286,0.19973
38,1,-0.00027451,0.19974
38,1,-0.0002753,0.19974
38,1,-0.0002769,0.19975
38,1,-0.000278,0.19975
38,1,-0.00027904,0.19976
38,1,-0.00028192,0.19977
38,1,-0.00028327,0.19978
38,1,-0.0002845,0.19978
38,1,-0.00028584,0.19978
38,1,-0.00028682,0.19979
38,1,-0.00028805,0.19979
38,1,-0.00029008,0.1998
38,1,-0.00029173,0.1998
38,1,-0.00029512,0.19981
38,1,-0.00029647,0.19982
38,1,-0.00029813,0.19982
38,1,-0.00029984,0.19983
38,1,-0.00030231,0.19983
38,1,-0.00030453,0.19984
38,1,-0.00030644,0.19984
38,1,-0.00030865,0.19984
38,1,-0.00031241,0.19985
38,1,-0.0003145,0.19985
38,1,-0.00031672,0.19986
38,1,-0.00031912,0.19986
38,1,-0.00032171,0.19987
38,1,-0.00032412,0.19987
38,1,-0.00032708,0.19987
38,1,-0.0003322,0.19988
38,1,-0.00033516,0.19988
38,1,-0.00033806,0.19988
38,1,-0.00034089,0.19989
38,1,-0.00034361,0.19989
38,1,-0.00034626,0.19989
38,1,-0.00034897,0.1999
38,1,-0.00035119,0.1999
38,1,-0.00036016,0.1999
38,1,-0.00036287,0.19991
38,1,-0.00036676,0.19991
38,1,-0.00037009,0.19991
38,1,-0.00037361,0.19991
38,1,-0.00037719,0.19991
38,1,-0.00038078,0.19992
38,1,-0.00038875,0.19992
38,1,-0.00039245,0.19992
38,1,-0.00039616,0.19992
38,1,-0.00039999,0.19993
38,1,-0.0004037,0.19993
38,1,-0.00040716,0.19993
38,1,-0.00041149,0.19993
38,1,-0.00041551,0.19993
38,1,-0.00042298,0.19993
38,1,-0.00042675,0.19993
38,1,-0.00043102,0.19994
38,1,-0.00043454,0.19994
38,1,-0.00043832,0.19994
38,1,-0.00044252,0.19994
38,1,-0.00044648,0.19994
38,1,-0.00045075,0.19994
38,1,-0.00045866,0.19994
38,1,-0.0004625,0.19994
38,1,-0.00046676,0.19994
38,1,-0.00047041,0.19994
38,1,-0.00047425,0.19994
38,1,-0.0004784,0.19994
38,1,-0.00048267,0.19994
38,1,-0.00049139,0.19994
38,1,-0.00049554,0.19993
38,1,-0.00050012,0.19993
38,1,-0.00050446,0.19993
38,1,-0.00050885,0.19993
38,1,-0.00051282,0.19993
38,1,-0.00051715,0.19993
38,1,-0.00052186,0.19993
38,1,-0.00052954,0.19992
38,1,-0.00053357,0.19992
38,1,-0.00053772,0.19992
38,1,-0.00054137,0.19992
38,1,-0.00054565,0.19991
38,1,-0.00054956,0.19991
38,1,-0.0005539,0.19991
38,1,-0.00056122,0.1999
38,1,-0.00056531,0.1999
38,1,-0.0005694,0.1999
38,1,-0.00057282,0.19989
38,1,-0.00057648,0.19989
38,1,-0.00057983,0.19988
38,1,-0.00058319,0.19988
38,1,-0.00058673,0.19988
38,1,-0.0005943,0.19987
38,1,-0.00059803,0.19986
38,1,-0.00060194,0.19986
38,1,-0.00060264,0.19985
38,1,-0.0006065,0.19985
38,1,-0.00061028,0.19984
38,1,-0.00061229,0.19984
38,1,-0.00061515,0.19983
38,1,-0.00062069,0.19982
38,1,-0.00062386,0.19982
38,1,-0.00062704,0.19981
38,1,-0.00063016,0.1998
38,1,-0.00063302,0.1998
38,1,-0.00063595,0.19979
38,1,-0.00063888,0.19979
38,1,-0.00064224,0.19978
38,1,-0.00064693,0.19977
38,1,-0.00064968,0.19976
38,1,-0.00065224,0.19975
38,1,-0.00065474,0.19974
38,1,-0.00065755,0.19974
38,1,-0.00065998,0.19973
38,1,-0.00066292,0.19972
38,1,-0.00066529,0.19972
38,1,-0.00066918,0.1997
38,1,-0.00067131,0.1997
38,1,-0.0006735,0.19969
38,1,-0.00067539,0.19968
38,1,-0.00067665,0.19967
38,1,-0.00067853,0.19966
38,1,-0.00068017,0.19966
38,1,-0.00068307,0.19964
38,1,-0.0006844,0.19963
38,1,-0.00068499,0.19962
38,1,-0.00068595,0.19962
38,1,-0.0006874,0.19961
38,1,-0.00068854,0.1996
38,1,-0.000689,0.19959
38,1,-0.00069003,0.19958
38,1,-0.00069015,0.19956
38,1,-0.0006903,0.19956
38,1,-0.00069027,0.19955
38,1,-0.0006898,0.19954
38,1,-0.00069002,0.19953
38,1,-0.00068968,0.19952
38,1,-0.00068983,0.19951
38,1,-0.00069002,0.1995
38,1,-0.0006893,0.19949
38,1,-0.00068877,0.19948
38,1,-0.00068843,0.19947
38,1,-0.00068815,0.19946
38,1,-0.00068744,0.19945
38,1,-0.00068697,0.19945
38,1,-0.00068576,0.19944
38,1,-0.00068557,0.19942
38,1,-0.0006851,0.19941
38,1,-0.00068439,0.19941
38,1,-0.0006833,0.1994
38,1,-0.00068245,0.19939
38,1,-0.00068223,0.19938
38,1,-0.00068157,0.19938
38,1,-0.00068029,0.19937
38,1,-0.00067915,0.19936
38,1,-0.00067885,0.19936
38,1,-0.00067831,0.19936
38,1,-0.00067832,0.19935
38,1,-0.00067832,0.19935
38,1,-0.0006792,0.19935
38,1,-0.00067914,0.19935
38,1,-0.00067846,0.19935
38,1,-0.00068099,0.19935
38,1,-0.00068426,0.19935
38,1,-0.0006843,0.19936
38,1,-0.00068788,0.19936
38,1,-0.00068946,0.19937
38,1,-0.00069191,0.19938
38,1,-0.00069559,0.19939
38,1,-0.00070183,0.19941
38,1,-0.00070568,0.19943
38,1,-0.00070941,0.19944
38,1,-0.00071337,0.19946
38,1,-0.00071795,0.19948
38,1,-0.00072308,0.1995
38,1,-0.00072906,0.19952
38,1,-0.00073597,0.19955
38,1,-0.0007497,0.1996
38,1,-0.0007577,0.19963
38,1,-0.00076693,0.19966
38,1,-0.00077546,0.1997
38,1,-0.00078497,0.19974
38,1,-0.0007954,0.19978
38,1,-0.00080699,0.19982
38,1,-0.00081795,0.19987
38,1,-0.00084341,0.19997
38,1,-0.00085729,0.20003
38,1,-0.0008719,0.20009
38,1,-0.00088686,0.20015
38,1,-0.00090242,0.20022
38,1,-0.00091876,0.20029
38,1,-0.00093614,0.20036
38,1,-0.00095454,0.20044
38,1,-0.00099189,0.20061
38,1,-0.0010139,0.2007
38,1,-0.0010344,0.20079
38,1,-0.0010568,0.20089
38,1,-0.0010795,0.201
38,1,-0.0011036,0.20111
38,1,-0.0011278,0.20122
38,1,-0.00118,0.20146
38,1,-0.0012072,0.20159
38,1,-0.0012359,0.20172
38,1,-0.0012657,0.20186
38,1,-0.0012955,0.20201
38,1,-0.0013267,0.20216
38,1,-0.0013578,0.20232
38,1,-0.0013911,0.20248
38,1,-0.0014597,0.20282
38,1,-0.0014945,0.20301
38,1,-0.0015311,0.20319
38,1,-0.0015675,0.20338
38,1,-0.0016067,0.20359
38,1,-0.0016452,0.20379
38,1,-0.0016854,0.204
38,1,-0.0017254,0.20422
38,1,-0.0018081,0.20468
38,1,-0.0018509,0.20492
38,1,-0.0018941,0.20517
