9,1,-100,-100,15.912
9,1,-100,-100,15.914
9,1,-100,-100,15.914
9,1,-100,-100,15.916
9,1,-100,-100,15.916
9,1,-100,-100,15.918
9,1,-100,-100,15.918
9,1,-100,-100,15.92
9,1,-100,-100,15.92
9,1,-100,-100,15.922
9,1,-100,-100,15.922
9,1,-100,-100,15.924
9,1,-100,-100,15.924
9,1,-100,-100,15.926
9,1,-100,-100,15.926
9,1,-100,-100,15.928
9,1,-100,-100,15.928
9,1,-100,-100,15.93
9,1,-100,-100,15.93
9,1,-100,-100,15.932
9,1,-100,-100,15.932
9,1,-100,-100,15.934
9,1,-100,-100,15.934
9,1,-100,-100,15.936
9,1,-100,-100,15.936
9,1,-100,-100,15.938
9,1,-100,-100,15.938
9,1,-100,-100,15.94
9,1,-100,-100,15.94
9,1,-100,-100,15.942
9,1,-100,-100,15.942
9,1,-100,-100,15.944
9,1,-100,-100,15.944
9,1,-100,-100,15.946
9,1,-100,-100,15.946
9,1,-100,-100,15.948
9,1,-100,-100,15.948
9,1,-100,-100,15.95
9,1,-100,-100,15.95
9,1,-100,-100,15.952
9,1,-100,-100,15.952
9,1,-100,-100,15.954
9,1,-100,-100,15.954
9,1,-100,-100,15.956
9,1,-100,-100,15.956
9,1,-100,-100,15.958
9,1,-100,-100,15.958
9,1,-100,-100,15.96
9,1,-100,-100,15.96
9,1,-100,-100,15.962
9,1,-100,-100,15.962
9,1,-100,-100,15.964
9,1,-100,-100,15.964
9,1,-100,-100,15.966
9,1,-100,-100,15.966
9,1,-100,-100,15.968
9,1,-100,-100,15.968
9,1,-100,-100,15.97
9,1,-100,-100,15.97
9,1,-100,-100,15.972
9,1,-100,-100,15.972
9,1,-100,-100,15.974
9,1,-100,-100,15.974
9,1,-0.0054867,0.30339,15.976
9,1,-0.0054867,0.30339,15.976
9,1,-0.0054867,0.30339,15.978
9,1,-0.0054867,0.30339,15.978
9,1,-0.0054751,0.30341,15.98
9,1,-0.0054751,0.30341,15.98
9,1,-100,-100,15.982
9,1,-100,-100,15.982
9,1,-100,-100,15.984
9,1,-100,-100,15.984
9,1,-100,-100,15.986
9,1,-100,-100,15.986
9,1,-100,-100,15.988
9,1,-100,-100,15.988
9,1,-100,-100,15.99
9,1,-100,-100,15.99
9,1,-100,-100,15.992
9,1,-100,-100,15.992
9,1,-100,-100,15.994
9,1,-100,-100,15.994
9,1,-100,-100,15.996
9,1,-100,-100,15.996
9,1,-100,-100,15.998
9,1,-100,-100,15.998
9,1,-100,-100,16
9,1,-100,-100,16
9,1,-100,-100,16.002
9,1,-100,-100,16.002
9,1,-100,-100,16.004
9,1,-100,-100,16.004
9,1,-100,-100,16.006
9,1,-100,-100,16.006
9,1,-100,-100,16.008
9,1,-100,-100,16.008
9,1,-100,-100,16.01
9,1,-100,-100,16.01
9,1,-100,-100,16.012
9,1,-100,-100,16.012
9,1,-100,-100,16.014
9,1,-100,-100,16.014
9,1,-100,-100,16.016
9,1,-100,-100,16.016
9,1,-100,-100,16.018
9,1,-100,-100,16.018
9,1,-0.014571,0.27301,16.02
9,1,-0.014571,0.27301,16.02
9,1,-0.014571,0.27301,16.022
9,1,-0.014571,0.27301,16.022
9,1,-0.014561,0.27302,16.024
9,1,-0.014561,0.27302,16.024
9,1,-100,-100,16.026
9,1,-100,-100,16.026
9,1,-100,-100,16.028
9,1,-100,-100,16.028
9,1,-100,-100,16.03
9,1,-100,-100,16.03
9,1,-100,-100,16.032
9,1,-100,-100,16.032
9,1,-100,-100,16.034
9,1,-100,-100,16.034
9,1,-100,-100,16.036
9,1,-100,-100,16.036
9,1,-100,-100,16.038
9,1,-100,-100,16.038
9,1,-100,-100,16.04
9,1,-100,-100,16.04
9,1,-100,-100,16.042
9,1,-100,-100,16.042
9,1,-100,-100,16.044
9,1,-100,-100,16.044
9,1,-100,-100,16.046
9,1,-100,-100,16.046
9,1,-100,-100,16.048
9,1,-100,-100,16.048
9,1,-0.016235,0.28072,16.05
9,1,-0.016235,0.28072,16.05
9,1,-0.016271,0.28072,16.052
9,1,-0.016271,0.28072,16.052
9,1,-0.016261,0.28079,16.054
9,1,-0.016261,0.28079,16.054
9,1,-100,-100,16.056
9,1,-100,-100,16.056
9,1,-100,-100,16.058
9,1,-100,-100,16.058
9,1,-100,-100,16.06
9,1,-100,-100,16.06
9,1,-100,-100,16.062
9,1,-100,-100,16.062
9,1,-100,-100,16.064
9,1,-100,-100,16.064
9,1,-100,-100,16.066
9,1,-100,-100,16.066
9,1,-100,-100,16.068
9,1,-100,-100,16.068
9,1,-100,-100,16.07
9,1,-100,-100,16.07
9,1,-100,-100,16.072
9,1,-100,-100,16.072
9,1,-100,-100,16.074
9,1,-100,-100,16.074
9,1,-100,-100,16.076
9,1,-100,-100,16.076
9,1,-100,-100,16.078
9,1,-100,-100,16.078
9,1,-100,-100,16.08
9,1,-100,-100,16.08
9,1,-100,-100,16.082
9,1,-100,-100,16.082
9,1,-100,-100,16.084
9,1,-100,-100,16.084
9,1,-100,-100,16.086
9,1,-100,-100,16.086
9,1,-100,-100,16.088
9,1,-100,-100,16.088
9,1,-100,-100,16.09
9,1,-100,-100,16.09
9,1,-100,-100,16.092
9,1,-100,-100,16.092
9,1,-100,-100,16.094
9,1,-100,-100,16.094
9,1,-100,-100,16.096
9,1,-100,-100,16.096
9,1,-100,-100,16.098
9,1,-100,-100,16.098
9,1,-100,-100,16.1
9,1,-100,-100,16.1
9,1,-100,-100,16.102
9,1,-100,-100,16.102
9,1,-100,-100,16.104
9,1,-100,-100,16.104
9,1,-100,-100,16.106
9,1,-100,-100,16.106
9,1,-100,-100,16.108
9,1,-100,-100,16.108
9,1,-100,-100,16.11
9,1,-100,-100,16.11
9,1,-100,-100,16.112
9,1,-100,-100,16.112
9,1,-100,-100,16.114
9,1,-100,-100,16.114
9,1,-100,-100,16.116
9,1,-100,-100,16.116
9,1,-100,-100,16.118
9,1,-100,-100,16.118
9,1,-100,-100,16.12
9,1,-100,-100,16.12
9,1,-100,-100,16.122
9,1,-100,-100,16.122
9,1,-100,-100,16.124
9,1,-100,-100,16.124
9,1,-100,-100,16.126
9,1,-100,-100,16.126
9,1,-100,-100,16.128
9,1,-100,-100,16.128
9,1,-100,-100,16.13
9,1,-100,-100,16.13
9,1,-100,-100,16.132
9,1,-100,-100,16.132
9,1,-100,-100,16.134
9,1,-100,-100,16.134
9,1,-100,-100,16.136
9,1,-100,-100,16.136
9,1,-100,-100,16.138
9,1,-100,-100,16.138
9,1,-100,-100,16.14
9,1,-100,-100,16.14
9,1,-100,-100,16.142
9,1,-100,-100,16.142
9,1,-0.03118,0.38571,16.144
9,1,-0.03118,0.38571,16.144
9,1,-0.031174,0.38575,16.146
9,1,-0.031174,0.38575,16.146
9,1,-0.031167,0.38578,16.148
9,1,-0.031167,0.38578,16.148
9,1,-100,-100,16.15
9,1,-100,-100,16.15
9,1,-100,-100,16.152
9,1,-100,-100,16.152
9,1,-100,-100,16.154
9,1,-100,-100,16.154
9,1,-100,-100,16.156
9,1,-100,-100,16.156
9,1,-100,-100,16.158
9,1,-100,-100,16.158
9,1,-100,-100,16.16
9,1,-100,-100,16.16
9,1,-100,-100,16.162
9,1,-100,-100,16.162
9,1,-100,-100,16.164
9,1,-100,-100,16.164
9,1,-100,-100,16.166
9,1,-100,-100,16.166
9,1,-100,-100,16.168
9,1,-100,-100,16.168
9,1,-100,-100,16.17
9,1,-100,-100,16.17
9,1,-100,-100,16.172
9,1,-100,-100,16.172
9,1,-100,-100,16.174
9,1,-100,-100,16.174
9,1,-100,-100,16.176
9,1,-100,-100,16.176
9,1,-100,-100,16.178
9,1,-100,-100,16.178
9,1,-100,-100,16.18
9,1,-100,-100,16.18
9,1,-100,-100,16.182
9,1,-100,-100,16.182
9,1,-100,-100,16.184
9,1,-100,-100,16.184
9,1,-100,-100,16.186
9,1,-100,-100,16.186
9,1,-100,-100,16.188
9,1,-100,-100,16.188
9,1,-100,-100,16.19
9,1,-100,-100,16.19
9,1,-100,-100,16.192
9,1,-100,-100,16.192
9,1,-100,-100,16.194
9,1,-100,-100,16.194
9,1,-100,-100,16.196
9,1,-100,-100,16.196
9,1,-100,-100,16.198
9,1,-100,-100,16.198
9,1,-100,-100,16.2
9,1,-100,-100,16.2
9,1,-100,-100,16.202
9,1,-100,-100,16.202
9,1,-0.019522,0.35135,16.204
9,1,-0.019522,0.35135,16.204
9,1,-0.019554,0.35138,16.206
9,1,-0.019554,0.35138,16.206
9,1,-0.019554,0.35138,16.208
9,1,-0.019554,0.35138,16.208
9,1,-100,-100,16.21
9,1,-100,-100,16.21
9,1,-100,-100,16.212
9,1,-100,-100,16.212
9,1,-100,-100,16.214
9,1,-100,-100,16.214
9,1,-100,-100,16.216
9,1,-100,-100,16.216
9,1,-100,-100,16.218
9,1,-100,-100,16.218
9,1,-100,-100,16.22
9,1,-100,-100,16.22
9,1,-100,-100,16.222
9,1,-100,-100,16.222
9,1,-100,-100,16.224
9,1,-100,-100,16.224
9,1,-100,-100,16.226
9,1,-100,-100,16.226
9,1,-100,-100,16.228
9,1,-100,-100,16.228
9,1,-100,-100,16.23
9,1,-100,-100,16.23
9,1,-100,-100,16.232
9,1,-100,-100,16.232
9,1,-100,-100,16.234
9,1,-100,-100,16.234
9,1,-100,-100,16.236
9,1,-100,-100,16.236
9,1,-100,-100,16.238
9,1,-100,-100,16.238
9,1,-100,-100,16.24
9,1,-100,-100,16.24
9,1,-100,-100,16.242
9,1,-100,-100,16.242
9,1,-100,-100,16.244
9,1,-100,-100,16.244
9,1,-100,-100,16.246
9,1,-100,-100,16.246
9,1,-100,-100,16.248
9,1,-100,-100,16.248
9,1,-100,-100,16.25
9,1,-100,-100,16.25
9,1,-100,-100,16.252
9,1,-100,-100,16.252
9,1,-100,-100,16.254
9,1,-100,-100,16.254
9,1,-100,-100,16.256
9,1,-100,-100,16.256
9,1,-100,-100,16.258
9,1,-100,-100,16.258
9,1,-100,-100,16.26
9,1,-100,-100,16.26
9,1,-100,-100,16.262
9,1,-100,-100,16.262
9,1,-100,-100,16.264
9,1,-100,-100,16.264
9,1,-100,-100,16.266
9,1,-100,-100,16.266
9,1,-100,-100,16.268
9,1,-100,-100,16.268
9,1,-100,-100,16.27
9,1,-100,-100,16.27
9,1,-100,-100,16.272
9,1,-100,-100,16.272
9,1,-100,-100,16.274
9,1,-100,-100,16.274
9,1,-100,-100,16.276
9,1,-100,-100,16.276
9,1,-100,-100,16.278
9,1,-100,-100,16.278
9,1,-100,-100,16.28
9,1,-100,-100,16.28
9,1,-100,-100,16.282
9,1,-100,-100,16.282
9,1,-100,-100,16.284
9,1,-100,-100,16.284
9,1,-100,-100,16.286
9,1,-100,-100,16.286
9,1,-100,-100,16.288
9,1,-100,-100,16.288
9,1,-100,-100,16.29
9,1,-100,-100,16.29
9,1,-100,-100,16.292
9,1,-100,-100,16.292
9,1,-100,-100,16.294
9,1,-100,-100,16.294
9,1,-100,-100,16.296
9,1,-100,-100,16.296
9,1,-100,-100,16.298
9,1,-100,-100,16.298
9,1,-100,-100,16.3
9,1,-100,-100,16.3
9,1,-100,-100,16.302
9,1,-100,-100,16.302
9,1,-100,-100,16.304
9,1,-100,-100,16.304
9,1,-100,-100,16.306
9,1,-100,-100,16.306
9,1,-100,-100,16.308
9,1,-100,-100,16.308
9,1,-100,-100,16.31
9,1,-100,-100,16.31
9,1,-100,-100,16.312
9,1,-100,-100,16.312
9,1,-100,-100,16.314
9,1,-100,-100,16.314
9,1,-100,-100,16.316
9,1,-100,-100,16.316
9,1,-100,-100,16.318
9,1,-100,-100,16.318
9,1,-100,-100,16.32
9,1,-100,-100,16.32
9,1,-100,-100,16.322
9,1,-100,-100,16.322
14,1,-100,-100,32.68
14,1,-100,-100,32.68
14,1,-100,-100,32.682
14,1,-100,-100,32.682
14,1,-100,-100,32.684
14,1,-100,-100,32.684
14,1,-100,-100,32.686
14,1,-100,-100,32.686
14,1,-100,-100,32.688
14,1,-100,-100,32.688
14,1,-100,-100,32.69
14,1,-100,-100,32.69
14,1,-100,-100,32.692
14,1,-100,-100,32.692
14,1,-100,-100,32.694
14,1,-100,-100,32.694
14,1,-100,-100,32.696
14,1,-100,-100,32.696
14,1,-100,-100,32.698
14,1,-100,-100,32.698
14,1,-100,-100,32.7
14,1,-100,-100,32.7
14,1,-100,-100,32.702
14,1,-100,-100,32.702
14,1,-100,-100,32.704
14,1,-100,-100,32.704
14,1,-100,-100,32.706
14,1,-100,-100,32.706
14,1,-100,-100,32.708
14,1,-100,-100,32.708
14,1,-100,-100,32.71
14,1,-100,-100,32.71
14,1,-100,-100,32.712
14,1,-100,-100,32.712
14,1,-100,-100,32.714
14,1,-100,-100,32.714
14,1,-100,-100,32.716
14,1,-100,-100,32.716
14,1,-100,-100,32.718
14,1,-100,-100,32.718
14,1,-100,-100,32.72
14,1,-100,-100,32.72
14,1,-100,-100,32.722
14,1,-100,-100,32.722
14,1,-100,-100,32.724
14,1,-100,-100,32.724
14,1,-100,-100,32.726
14,1,-100,-100,32.726
14,1,-100,-100,32.728
14,1,-100,-100,32.728
14,1,-100,-100,32.73
14,1,-100,-100,32.73
14,1,-100,-100,32.732
14,1,-100,-100,32.732
14,1,-100,-100,32.734
14,1,-100,-100,32.734
14,1,-100,-100,32.736
14,1,-100,-100,32.736
14,1,-100,-100,32.738
14,1,-100,-100,32.738
14,1,-100,-100,32.74
14,1,-100,-100,32.74
14,1,-100,-100,32.742
14,1,-100,-100,32.742
14,1,-100,-100,32.744
14,1,-100,-100,32.744
14,1,-100,-100,32.746
14,1,-100,-100,32.746
14,1,-100,-100,32.748
14,1,-100,-100,32.748
14,1,-100,-100,32.75
14,1,-100,-100,32.75
14,1,-100,-100,32.752
14,1,-100,-100,32.752
14,1,-100,-100,32.754
14,1,-100,-100,32.754
14,1,-100,-100,32.756
14,1,-100,-100,32.756
14,1,-100,-100,32.758
14,1,-100,-100,32.758
14,1,-100,-100,32.76
14,1,-100,-100,32.76
14,1,-100,-100,32.762
14,1,-100,-100,32.762
14,1,-100,-100,32.764
14,1,-100,-100,32.764
14,1,-100,-100,32.766
14,1,-100,-100,32.766
14,1,-100,-100,32.768
14,1,-100,-100,32.768
14,1,-100,-100,32.77
14,1,-100,-100,32.77
14,1,-100,-100,32.772
14,1,-100,-100,32.772
14,1,-100,-100,32.774
14,1,-100,-100,32.774
14,1,-100,-100,32.776
14,1,-100,-100,32.776
14,1,-100,-100,32.778
14,1,-100,-100,32.778
14,1,-100,-100,32.78
14,1,-100,-100,32.78
14,1,-100,-100,32.782
14,1,-100,-100,32.782
14,1,-100,-100,32.784
14,1,-100,-100,32.784
14,1,-100,-100,32.786
14,1,-100,-100,32.786
14,1,-100,-100,32.788
14,1,-100,-100,32.788
14,1,-100,-100,32.79
14,1,-100,-100,32.79
14,1,-100,-100,32.792
14,1,-100,-100,32.792
14,1,-100,-100,32.794
14,1,-100,-100,32.794
14,1,-100,-100,32.796
14,1,-100,-100,32.796
14,1,-100,-100,32.798
14,1,-100,-100,32.798
14,1,-100,-100,32.8
14,1,-100,-100,32.8
14,1,-100,-100,32.802
14,1,-100,-100,32.802
14,1,-100,-100,32.804
14,1,-100,-100,32.804
14,1,-100,-100,32.806
14,1,-100,-100,32.806
14,1,-100,-100,32.808
14,1,-100,-100,32.808
14,1,-100,-100,32.81
14,1,-100,-100,32.81
14,1,-100,-100,32.812
14,1,-100,-100,32.812
14,1,-100,-100,32.814
14,1,-100,-100,32.814
14,1,-100,-100,32.816
14,1,-100,-100,32.816
14,1,-100,-100,32.818
14,1,-100,-100,32.818
14,1,-100,-100,32.82
14,1,-100,-100,32.82
14,1,-100,-100,32.822
14,1,-100,-100,32.822
14,1,-100,-100,32.824
14,1,-100,-100,32.826
14,1,-100,-100,32.826
14,1,-100,-100,32.826
14,1,-100,-100,32.828
14,1,-100,-100,32.828
14,1,-100,-100,32.83
14,1,-100,-100,32.832
14,1,-100,-100,32.832
14,1,-100,-100,32.832
14,1,-100,-100,32.834
14,1,-100,-100,32.834
14,1,-100,-100,32.836
14,1,-100,-100,32.836
14,1,-100,-100,32.838
14,1,-100,-100,32.838
14,1,-100,-100,32.84
14,1,-100,-100,32.84
14,1,-100,-100,32.842
14,1,-100,-100,32.844
14,1,-100,-100,32.844
14,1,-100,-100,32.844
14,1,-100,-100,32.846
14,1,-100,-100,32.848
14,1,-100,-100,32.848
14,1,-100,-100,32.85
14,1,-100,-100,32.85
14,1,-100,-100,32.852
14,1,-100,-100,32.852
14,1,-100,-100,32.854
14,1,-100,-100,32.854
14,1,-100,-100,32.856
14,1,-100,-100,32.856
14,1,-100,-100,32.856
14,1,-100,-100,32.858
14,1,-100,-100,32.86
14,1,-100,-100,32.86
14,1,-100,-100,32.862
14,1,-100,-100,32.862
14,1,-100,-100,32.864
14,1,-100,-100,32.864
14,1,-100,-100,32.866
14,1,-100,-100,32.866
14,1,-100,-100,32.868
14,1,-100,-100,32.868
14,1,-100,-100,32.87
14,1,-100,-100,32.87
14,1,-100,-100,32.872
14,1,-100,-100,32.872
14,1,-100,-100,32.874
14,1,-100,-100,32.874
14,1,-100,-100,32.876
14,1,-100,-100,32.876
14,1,-100,-100,32.878
14,1,-100,-100,32.878
14,1,-100,-100,32.88
14,1,-100,-100,32.88
14,1,-100,-100,32.882
14,1,-100,-100,32.882
14,1,-100,-100,32.884
14,1,-100,-100,32.884
14,1,-100,-100,32.886
14,1,-100,-100,32.886
14,1,-100,-100,32.888
14,1,-100,-100,32.888
14,1,-100,-100,32.89
14,1,-100,-100,32.89
14,1,-100,-100,32.892
14,1,-100,-100,32.892
14,1,-100,-100,32.894
14,1,-100,-100,32.894
14,1,-100,-100,32.896
14,1,-100,-100,32.896
14,1,-100,-100,32.898
14,1,-100,-100,32.898
14,1,-100,-100,32.9
14,1,-100,-100,32.9
14,1,-100,-100,32.902
14,1,-100,-100,32.902
14,1,-100,-100,32.904
14,1,-100,-100,32.904
14,1,-100,-100,32.906
14,1,-100,-100,32.906
14,1,-100,-100,32.908
14,1,-100,-100,32.908
14,1,-100,-100,32.908
14,1,-100,-100,32.91
14,1,-100,-100,32.912
14,1,-100,-100,32.912
14,1,-100,-100,32.914
14,1,-100,-100,32.914
14,1,-100,-100,32.916
14,1,-100,-100,32.916
14,1,-100,-100,32.918
14,1,-100,-100,32.918
14,1,-100,-100,32.92
14,1,-100,-100,32.92
14,1,-100,-100,32.922
14,1,-100,-100,32.922
14,1,-100,-100,32.924
14,1,-100,-100,32.924
14,1,-100,-100,32.926
14,1,-100,-100,32.926
14,1,-100,-100,32.928
14,1,-100,-100,32.928
14,1,-100,-100,32.93
14,1,-100,-100,32.93
14,1,-100,-100,32.932
14,1,-100,-100,32.932
14,1,-100,-100,32.934
14,1,-100,-100,32.934
14,1,-100,-100,32.936
14,1,-100,-100,32.936
14,1,-100,-100,32.938
14,1,-100,-100,32.938
14,1,-100,-100,32.94
14,1,-100,-100,32.94
14,1,-100,-100,32.942
14,1,-100,-100,32.942
14,1,-100,-100,32.944
14,1,-100,-100,32.944
14,1,-100,-100,32.946
14,1,-100,-100,32.946
14,1,-100,-100,32.948
14,1,-100,-100,32.948
14,1,-100,-100,32.95
14,1,-100,-100,32.95
14,1,-100,-100,32.952
14,1,-100,-100,32.952
14,1,-100,-100,32.954
14,1,-100,-100,32.954
14,1,-100,-100,32.956
14,1,-100,-100,32.956
14,1,-100,-100,32.958
14,1,-100,-100,32.958
14,1,-100,-100,32.96
14,1,-100,-100,32.96
14,1,-100,-100,32.962
14,1,-100,-100,32.962
14,1,-100,-100,32.964
14,1,-100,-100,32.964
14,1,-100,-100,32.966
14,1,-100,-100,32.966
14,1,-100,-100,32.968
14,1,-100,-100,32.968
14,1,-100,-100,32.97
14,1,-100,-100,32.97
14,1,-100,-100,32.972
14,1,-100,-100,32.972
14,1,-100,-100,32.974
14,1,-100,-100,32.974
14,1,-100,-100,32.976
14,1,-100,-100,32.976
14,1,-100,-100,32.978
14,1,-100,-100,32.978
14,1,-100,-100,32.98
14,1,-100,-100,32.98
14,1,-100,-100,32.982
14,1,-100,-100,32.982
14,1,-100,-100,32.984
14,1,-100,-100,32.984
14,1,-100,-100,32.986
14,1,-100,-100,32.986
14,1,-100,-100,32.988
14,1,-100,-100,32.988
14,1,-100,-100,32.99
14,1,-100,-100,32.99
14,1,-100,-100,32.992
14,1,-100,-100,32.992
14,1,-100,-100,32.994
14,1,-100,-100,32.994
14,1,-100,-100,32.996
14,1,-100,-100,32.996
14,1,-100,-100,32.998
14,1,-100,-100,32.998
14,1,-100,-100,33
14,1,-100,-100,33
14,1,-100,-100,33.002
14,1,-100,-100,33.002
14,1,-100,-100,33.004
14,1,-100,-100,33.004
14,1,-100,-100,33.006
14,1,-100,-100,33.006
14,1,-100,-100,33.008
14,1,-100,-100,33.008
14,1,-100,-100,33.01
14,1,-100,-100,33.01
14,1,-100,-100,33.01
14,1,-0.022828,0.40728,33.012
14,1,-0.022837,0.40724,33.014
14,1,-0.022837,0.40724,33.014
14,1,-0.022828,0.40728,33.016
14,1,-0.022828,0.40728,33.016
14,1,-0.021312,0.39118,33.018
14,1,-0.021312,0.39118,33.018
14,1,-0.021312,0.39118,33.02
14,1,-0.021312,0.39118,33.02
14,1,-0.021303,0.39121,33.022
14,1,-0.021303,0.39121,33.022
14,1,-0.020469,0.37645,33.024
14,1,-0.020469,0.37645,33.024
14,1,-0.023655,0.38084,33.026
14,1,-0.023655,0.38084,33.026
14,1,-100,-100,33.028
14,1,-100,-100,33.028
14,1,-100,-100,33.03
14,1,-100,-100,33.03
14,1,-100,-100,33.032
14,1,-100,-100,33.032
14,1,-100,-100,33.034
14,1,-100,-100,33.034
14,1,-100,-100,33.036
14,1,-100,-100,33.036
14,1,-100,-100,33.038
14,1,-100,-100,33.038
14,1,-100,-100,33.04
14,1,-100,-100,33.04
14,1,-100,-100,33.042
14,1,-100,-100,33.042
14,1,-100,-100,33.044
14,1,-100,-100,33.044
14,1,-100,-100,33.046
14,1,-100,-100,33.046
14,1,-100,-100,33.048
14,1,-100,-100,33.048
14,1,-100,-100,33.05
14,1,-100,-100,33.05
14,1,-100,-100,33.052
14,1,-100,-100,33.052
14,1,-100,-100,33.054
14,1,-100,-100,33.054
14,1,-100,-100,33.056
14,1,-100,-100,33.056
14,1,-100,-100,33.058
14,1,-100,-100,33.058
14,1,-100,-100,33.06
14,1,-100,-100,33.06
14,1,-100,-100,33.062
14,1,-100,-100,33.062
14,1,-100,-100,33.064
14,1,-100,-100,33.064
14,1,-0.024839,0.38955,33.066
14,1,-0.024839,0.38955,33.066
14,1,-0.024839,0.38955,33.068
14,1,-0.024839,0.38955,33.068
14,1,-0.024839,0.38955,33.07
14,1,-0.024839,0.38955,33.07
14,1,-100,-100,33.072
14,1,-100,-100,33.072
14,1,-100,-100,33.074
14,1,-100,-100,33.074
14,1,-100,-100,33.076
