9,13,0.0078815,0.26157,21.438
9,13,0.0078815,0.26157,21.438
9,13,0.0072179,0.26169,21.44
9,13,0.0072179,0.26169,21.44
9,13,0.0076101,0.26169,21.442
9,13,0.0076101,0.26169,21.442
9,13,0.0076779,0.26174,21.444
9,13,0.0076779,0.26174,21.444
9,13,0.0077687,0.26393,21.446
9,13,0.0077687,0.26393,21.446
9,13,0.0081314,0.26607,21.448
9,13,0.0081314,0.26607,21.448
9,13,0.0082573,0.26822,21.45
9,13,0.0082573,0.26822,21.45
9,13,0.0081704,0.26772,21.452
9,13,0.0081704,0.26772,21.452
9,13,0.0081297,0.26722,21.454
9,13,0.0081297,0.26722,21.454
9,13,0.0066146,0.26739,21.456
9,13,0.0066146,0.26739,21.456
9,13,0.0066013,0.26734,21.458
9,13,0.0066013,0.26734,21.458
9,13,0.0068481,0.26703,21.46
9,13,0.0068481,0.26703,21.46
9,13,0.0068475,0.26699,21.462
9,13,0.0068475,0.26699,21.462
9,13,0.0072068,0.26562,21.464
9,13,0.0072068,0.26562,21.464
9,13,0.0071053,0.26562,21.466
9,13,0.0071053,0.26562,21.466
9,13,0.0071421,0.26608,21.468
9,13,0.0071421,0.26608,21.468
9,13,0.007141,0.26609,21.47
9,13,0.007141,0.26609,21.47
9,13,0.0073452,0.26618,21.472
9,13,0.0073452,0.26618,21.472
9,13,0.0073451,0.26618,21.474
9,13,0.0073451,0.26618,21.474
9,13,0.0076503,0.26613,21.476
9,13,0.0076503,0.26613,21.476
9,13,0.0080365,0.26917,21.478
9,13,0.0080365,0.26917,21.478
9,13,0.0080364,0.26918,21.48
9,13,0.0080364,0.26918,21.48
9,13,0.0080355,0.26918,21.482
9,13,0.0080355,0.26918,21.482
9,13,0.0072213,0.26932,21.484
9,13,0.0072213,0.26932,21.484
9,13,0.0072213,0.26932,21.486
9,13,0.0072213,0.26932,21.486
9,13,0.0075293,0.2695,21.488
9,13,0.0075293,0.2695,21.488
9,13,0.0085841,0.26935,21.49
9,13,0.0085841,0.26935,21.49
9,13,0.0085886,0.26972,21.492
9,13,0.0085886,0.26972,21.492
9,13,0.0071243,0.26997,21.494
9,13,0.0071243,0.26997,21.494
9,13,0.0071243,0.26997,21.496
9,13,0.0071243,0.26997,21.496
9,13,0.0071243,0.26997,21.498
9,13,0.0071243,0.26997,21.498
9,13,0.0074275,0.2694,21.5
9,13,0.0074275,0.2694,21.5
9,13,0.0074275,0.2694,21.502
9,13,0.0074275,0.2694,21.502
9,13,0.0066077,0.26932,21.504
9,13,0.0066077,0.26932,21.504
9,13,0.0065951,0.2693,21.506
9,13,0.0065951,0.2693,21.506
9,13,0.0070366,0.26925,21.508
9,13,0.0070366,0.26925,21.508
9,13,0.0068156,0.2642,21.51
9,13,0.0068156,0.2642,21.51
9,13,0.0069842,0.26415,21.512
9,13,0.0069842,0.26415,21.512
9,13,0.0070129,0.26486,21.514
9,13,0.0070129,0.26486,21.514
9,13,0.0069453,0.26486,21.516
9,13,0.0069453,0.26486,21.516
9,13,0.0068822,0.26486,21.518
9,13,0.0068822,0.26486,21.518
9,13,0.007013,0.27423,21.52
9,13,0.007013,0.27423,21.52
9,13,0.0070163,0.27436,21.522
9,13,0.0070163,0.27436,21.522
9,13,0.0068123,0.27435,21.524
9,13,0.0068123,0.27435,21.524
9,13,0.0067699,0.27341,21.526
9,13,0.0067699,0.27341,21.526
9,13,0.0067327,0.27279,21.528
9,13,0.0067327,0.27279,21.528
9,13,0.0067262,0.27214,21.53
9,13,0.0067262,0.27214,21.53
9,13,0.0065484,0.26789,21.532
9,13,0.0065484,0.26789,21.532
9,13,0.0068539,0.26788,21.534
9,13,0.0068539,0.26788,21.534
9,13,0.0069987,0.27151,21.536
9,13,0.0069987,0.27151,21.536
9,13,0.0075068,0.2775,21.538
9,13,0.0075068,0.2775,21.538
9,13,0.0075132,0.27748,21.54
9,13,0.0075132,0.27748,21.54
9,13,0.0068428,0.27212,21.542
9,13,0.0068428,0.27212,21.542
9,13,0.0065204,0.26357,21.544
9,13,0.0065204,0.26357,21.544
9,13,0.0065252,0.26356,21.546
9,13,0.0065252,0.26356,21.546
9,13,0.0059289,0.2662,21.548
9,13,0.0059289,0.2662,21.548
9,13,0.0060623,0.26588,21.55
9,13,0.0060623,0.26588,21.55
9,13,0.0060682,0.26585,21.552
9,13,0.0060682,0.26585,21.552
9,13,0.0060738,0.26636,21.554
9,13,0.0060738,0.26636,21.554
9,13,0.0061509,0.26685,21.556
9,13,0.0061509,0.26685,21.556
9,13,0.0064131,0.27296,21.558
9,13,0.0064131,0.27296,21.558
9,13,0.0074939,0.27277,21.56
9,13,0.0074939,0.27277,21.56
9,13,0.0075001,0.27322,21.562
9,13,0.0075001,0.27322,21.562
9,13,0.0059658,0.27343,21.564
9,13,0.0059658,0.27343,21.564
9,13,0.0059176,0.27184,21.566
9,13,0.0059176,0.27184,21.566
9,13,0.0059186,0.27183,21.568
9,13,0.0059186,0.27183,21.568
9,13,0.0058625,0.26939,21.57
9,13,0.0058625,0.26939,21.57
9,13,0.0059372,0.26936,21.572
9,13,0.0059372,0.26936,21.572
9,13,0.0060377,0.27397,21.574
9,13,0.0060377,0.27397,21.574
9,13,0.006038,0.27396,21.576
9,13,0.006038,0.27396,21.576
9,13,0.0053602,0.2746,21.578
9,13,0.0053602,0.2746,21.578
9,13,0.0053602,0.2746,21.58
9,13,0.0053602,0.2746,21.58
9,13,0.0068285,0.27373,21.582
9,13,0.0068285,0.27373,21.582
9,13,0.0068146,0.27348,21.584
9,13,0.0068146,0.27348,21.584
9,13,0.0068483,0.27343,21.586
9,13,0.0068483,0.27343,21.586
9,13,0.0069563,0.27485,21.588
9,13,0.0069563,0.27485,21.588
9,13,0.0069581,0.27485,21.59
9,13,0.0069581,0.27485,21.59
9,13,0.006997,0.27522,21.592
9,13,0.006997,0.27522,21.592
9,13,0.0067288,0.27563,21.594
9,13,0.0067288,0.27563,21.594
9,13,0.006766,0.27683,21.596
9,13,0.006766,0.27683,21.596
9,13,0.0068053,0.27706,21.598
9,13,0.0068053,0.27706,21.598
9,13,0.0067945,0.27704,21.6
9,13,0.0067945,0.27704,21.6
9,13,0.0069122,0.27414,21.602
9,13,0.0069122,0.27414,21.602
9,13,0.0071445,0.27463,21.604
9,13,0.0071445,0.27463,21.604
9,13,0.007149,0.27463,21.606
9,13,0.007149,0.27463,21.606
9,13,0.006975,0.27421,21.608
9,13,0.006975,0.27421,21.608
9,13,0.0068115,0.27422,21.61
9,13,0.0068115,0.27422,21.61
9,13,0.006334,0.27754,21.612
9,13,0.006334,0.27754,21.612
9,13,0.0057566,0.27764,21.614
25,13,0.0082599,0.1801,50.376
25,13,0.0083217,0.1801,50.378
25,13,0.0083217,0.1801,50.378
25,13,0.0084034,0.17943,50.38
25,13,0.0084034,0.17943,50.38
25,13,0.0088241,0.17903,50.382
25,13,0.0088241,0.17903,50.382
25,13,0.0088241,0.17903,50.384
25,13,0.0088241,0.17903,50.384
25,13,0.0085758,0.17649,50.386
25,13,0.0085758,0.17649,50.386
25,13,0.0084852,0.17649,50.388
25,13,0.0084852,0.17649,50.388
25,13,0.0078208,0.17656,50.39
25,13,0.0078208,0.17656,50.39
25,13,0.0078208,0.17656,50.392
25,13,0.0078208,0.17656,50.392
25,13,0.0086213,0.17328,50.394
25,13,0.0086213,0.17328,50.394
25,13,0.0092832,0.17318,50.396
25,13,0.0092832,0.17318,50.396
25,13,0.0092225,0.17321,50.398
25,13,0.0092225,0.17321,50.398
25,13,0.0092225,0.17321,50.4
25,13,0.0092225,0.17321,50.4
25,13,0.011131,0.16219,50.402
25,13,0.011131,0.16219,50.402
25,13,0.011131,0.16219,50.404
25,13,0.011131,0.16219,50.404
25,13,0.010582,0.165,50.406
25,13,0.010582,0.165,50.406
25,13,0.010033,0.16777,50.408
25,13,0.010033,0.16777,50.408
25,13,0.010178,0.16752,50.41
25,13,0.010178,0.16752,50.41
25,13,0.010177,0.16753,50.412
25,13,0.010177,0.16753,50.412
25,13,0.0095755,0.16741,50.414
25,13,0.0095755,0.16741,50.414
25,13,0.0089463,0.16752,50.416
25,13,0.0089463,0.16752,50.416
25,13,0.0090175,0.16616,50.418
25,13,0.0090175,0.16616,50.418
25,13,0.010866,0.16454,50.42
25,13,0.010866,0.16454,50.42
25,13,0.010841,0.16482,50.422
25,13,0.010841,0.16482,50.422
25,13,0.0095618,0.16527,50.424
25,13,0.0095618,0.16527,50.424
25,13,0.0072049,0.16786,50.426
25,13,0.0072049,0.16786,50.426
25,13,0.0069342,0.1679,50.428
25,13,0.0069342,0.1679,50.428
25,13,0.0071556,0.16418,50.43
25,13,0.0071556,0.16418,50.43
25,13,0.0086385,0.16395,50.432
25,13,0.0086385,0.16395,50.432
25,13,0.0086153,0.16438,50.434
25,13,0.0086153,0.16438,50.434
25,13,0.0086735,0.16438,50.436
25,13,0.0086735,0.16438,50.436
25,13,0.0088082,0.16346,50.438
25,13,0.0088082,0.16346,50.438
25,13,0.0092274,0.16371,50.44
25,13,0.0092274,0.16371,50.44
25,13,0.0094989,0.164,50.442
25,13,0.0094989,0.164,50.442
25,13,0.0094965,0.164,50.444
25,13,0.0094965,0.164,50.444
25,13,0.0086832,0.16367,50.446
25,13,0.0086832,0.16367,50.446
25,13,0.0088442,0.16363,50.448
25,13,0.0088442,0.16363,50.448
25,13,0.0088121,0.16338,50.45
25,13,0.0088121,0.16338,50.45
25,13,0.0087825,0.16338,50.452
25,13,0.0087825,0.16338,50.452
25,13,0.0083633,0.16734,50.454
25,13,0.0083633,0.16734,50.454
25,13,0.0083644,0.16741,50.456
25,13,0.0083644,0.16741,50.456
25,13,0.0086356,0.1676,50.458
25,13,0.0086356,0.1676,50.458
25,13,0.0086639,0.16749,50.46
25,13,0.0086639,0.16749,50.46
25,13,0.008141,0.16757,50.462
25,13,0.008141,0.16757,50.462
25,13,0.0082041,0.16984,50.464
25,13,0.0082041,0.16984,50.464
25,13,0.0080912,0.17248,50.466
25,13,0.0080912,0.17248,50.466
25,13,0.0081723,0.17391,50.468
25,13,0.0081723,0.17391,50.468
25,13,0.0080703,0.17743,50.47
25,13,0.0080703,0.17743,50.47
25,13,0.0078892,0.18423,50.472
25,13,0.0078892,0.18423,50.472
25,13,0.0079124,0.18308,50.474
25,13,0.0079124,0.18308,50.474
25,13,0.011222,0.18147,50.476
25,13,0.011222,0.18147,50.476
25,13,0.016288,0.16599,50.478
25,13,0.016288,0.16599,50.478
25,13,0.019856,0.16461,50.48
25,13,0.019856,0.16461,50.48
25,13,0.019861,0.16463,50.482
25,13,0.019861,0.16463,50.482
25,13,0.019748,0.1685,50.484
25,13,0.019748,0.1685,50.484
25,13,0.01962,0.17545,50.486
25,13,0.01962,0.17545,50.486
25,13,0.021513,0.18671,50.488
25,13,0.021513,0.18671,50.488
25,13,0.023223,0.18649,50.49
25,13,0.023223,0.18649,50.49
25,13,0.023251,0.171,50.492
25,13,0.023251,0.171,50.492
25,13,0.02085,0.1713,50.494
25,13,0.02085,0.1713,50.494
25,13,0.02074,0.18164,50.496
25,13,0.02074,0.18164,50.496
25,13,0.020107,0.19446,50.498
25,13,0.020107,0.19446,50.498
25,13,0.02014,0.19782,50.5
25,13,0.02014,0.19782,50.5
25,13,0.021605,0.2023,50.502
25,13,0.021605,0.2023,50.502
25,13,0.021605,0.2023,50.504
25,13,0.021605,0.2023,50.504
25,13,0.021404,0.19352,50.506
25,13,0.021404,0.19352,50.506
25,13,0.021372,0.19352,50.508
25,13,0.021372,0.19352,50.508
25,13,0.020944,0.18957,50.51
25,13,0.020944,0.18957,50.51
25,13,0.020578,0.18749,50.512
25,13,0.020578,0.18749,50.512
25,13,0.019785,0.1876,50.514
25,13,0.019785,0.1876,50.514
25,13,0.020169,0.19473,50.516
25,13,0.020169,0.19473,50.516
25,13,0.020476,0.19469,50.518
25,13,0.020476,0.19469,50.518
25,13,0.023799,0.19181,50.52
25,13,0.023799,0.19181,50.52
25,13,0.023799,0.19181,50.522
25,13,0.023799,0.19181,50.522
25,13,0.021692,0.19226,50.524
25,13,0.021692,0.19226,50.524
25,13,0.021698,0.19245,50.526
25,13,0.021698,0.19245,50.526
25,13,0.021765,0.19264,50.528
25,13,0.021765,0.19264,50.528
25,13,0.021917,0.1926,50.53
25,13,0.021917,0.1926,50.53
25,13,0.02193,0.1926,50.532
25,13,0.02193,0.1926,50.532
25,13,0.02191,0.19051,50.534
25,13,0.02191,0.19051,50.534
25,13,0.021179,0.19058,50.536
25,13,0.021179,0.19058,50.536
25,13,0.021257,0.19543,50.538
