9,1,-0.00070733,0.19943
9,1,-0.00075122,0.19958
9,1,-0.00077367,0.19965
9,1,-0.00079745,0.19973
9,1,-0.00082048,0.19981
9,1,-0.00084553,0.19989
9,1,-0.00087026,0.19997
9,1,-0.00089496,0.20006
9,1,-0.00092082,0.20015
9,1,-0.00097407,0.20034
9,1,-0.0010015,0.20043
9,1,-0.0010296,0.20053
9,1,-0.0010573,0.20064
9,1,-0.0010857,0.20074
9,1,-0.0011151,0.20085
9,1,-0.0011455,0.20096
9,1,-0.0012064,0.20119
9,1,-0.001237,0.2013
9,1,-0.0012676,0.20142
9,1,-0.0013004,0.20155
9,1,-0.001333,0.20167
9,1,-0.0013659,0.2018
9,1,-0.0013999,0.20193
9,1,-0.0014347,0.20207
9,1,-0.0015041,0.20234
9,1,-0.0015401,0.20248
9,1,-0.0015756,0.20263
9,1,-0.0016122,0.20278
9,1,-0.0016495,0.20293
9,1,-0.0016864,0.20308
9,1,-0.0017239,0.20324
9,1,-0.0017626,0.2034
9,1,-0.0018413,0.20373
9,1,-0.0018816,0.20389
9,1,-0.0019222,0.20406
9,1,-0.0019621,0.20424
9,1,-0.0020042,0.20442
9,1,-0.0020461,0.2046
9,1,-0.0020886,0.20478
9,1,-0.002131,0.20497
9,1,-0.0022182,0.20535
9,1,-0.0022626,0.20554
9,1,-0.0023071,0.20574
9,1,-0.0023519,0.20594
9,1,-0.0023983,0.20615
9,1,-0.0024434,0.20636
9,1,-0.0024905,0.20657
9,1,-0.0025837,0.207
9,1,-0.0026315,0.20722
9,1,-0.0026799,0.20745
9,1,-0.0027276,0.20767
9,1,-0.0027765,0.2079
9,1,-0.0028254,0.20813
9,1,-0.002875,0.20837
9,1,-0.0029743,0.20885
9,1,-0.0030256,0.2091
9,1,-0.0030765,0.20935
9,1,-0.003127,0.2096
9,1,-0.0031787,0.20985
9,1,-0.0032307,0.21011
9,1,-0.0032829,0.21037
9,1,-0.0033345,0.21063
9,1,-0.0034394,0.21117
9,1,-0.0034921,0.21144
9,1,-0.0035459,0.21171
9,1,-0.0035986,0.21199
9,1,-0.0036514,0.21227
9,1,-0.003705,0.21256
9,1,-0.0037583,0.21284
9,1,-0.0038121,0.21313
9,1,-0.0039207,0.21372
9,1,-0.0039747,0.21401
9,1,-0.0040286,0.21431
9,1,-0.0040826,0.21461
9,1,-0.0041373,0.21492
9,1,-0.0041912,0.21522
9,1,-0.0042451,0.21553
9,1,-0.0042996,0.21584
9,1,-0.0044072,0.21647
9,1,-0.0044616,0.21679
9,1,-0.0045148,0.21711
9,1,-0.0045696,0.21744
9,1,-0.0046233,0.21776
9,1,-0.0046767,0.21809
9,1,-0.0047295,0.21842
9,1,-0.0048364,0.21909
9,1,-0.0048901,0.21942
9,1,-0.0049419,0.21976
9,1,-0.0049943,0.2201
9,1,-0.0050467,0.22045
9,1,-0.0050991,0.22079
9,1,-0.0051518,0.22114
9,1,-0.0052037,0.22149
9,1,-0.005307,0.22219
9,1,-0.005359,0.22255
9,1,-0.0054096,0.22291
9,1,-0.0054595,0.22326
9,1,-0.0055112,0.22363
9,1,-0.0055622,0.22399
9,1,-0.0056119,0.22435
9,1,-0.0056619,0.22472
9,1,-0.0057612,0.22546
9,1,-0.0058107,0.22583
9,1,-0.0058596,0.22621
9,1,-0.0059084,0.22658
9,1,-0.0059572,0.22696
9,1,-0.0060052,0.22734
9,1,-0.0060522,0.22772
9,1,-0.0061471,0.22849
9,1,-0.0061942,0.22887
9,1,-0.0062414,0.22926
9,1,-0.0062867,0.22964
9,1,-0.0063341,0.23004
9,1,-0.0063801,0.23043
9,1,-0.0064256,0.23082
9,1,-0.0064708,0.23121
9,1,-0.006561,0.232
9,1,-0.0066052,0.2324
9,1,-0.00665,0.2328
9,1,-0.0066946,0.2332
9,1,-0.0067385,0.23361
9,1,-0.0067826,0.23401
9,1,-0.006826,0.23441
9,1,-0.0069126,0.23523
9,1,-0.0069564,0.23564
9,1,-0.0069994,0.23605
9,1,-0.0070426,0.23646
9,1,-0.0070856,0.23687
9,1,-0.0071282,0.23729
9,1,-0.0071711,0.2377
9,1,-0.0072132,0.23812
9,1,-0.0072985,0.23896
9,1,-0.0073407,0.23938
9,1,-0.0073828,0.2398
9,1,-0.0074252,0.24022
9,1,-0.0074672,0.24065
9,1,-0.0075095,0.24108
9,1,-0.0075518,0.2415
9,1,-0.0075928,0.24193
9,1,-0.0076354,0.24237
9,1,-0.007719,0.24323
9,1,-0.0077601,0.24367
9,1,-0.0078015,0.2441
9,1,-0.0078441,0.24454
9,1,-0.0078845,0.24498
9,1,-0.0079263,0.24542
9,1,-0.0079672,0.24586
9,1,-0.0080503,0.24675
9,1,-0.0080915,0.2472
9,1,-0.0081323,0.24764
9,1,-0.0081733,0.24809
9,1,-0.0082141,0.24854
9,1,-0.008255,0.24899
9,1,-0.0082959,0.24945
9,1,-0.0083361,0.2499
9,1,-0.0084173,0.25082
9,1,-0.0084577,0.25128
9,1,-0.0084971,0.25174
9,1,-0.0085369,0.2522
9,1,-0.0085766,0.25266
9,1,-0.0086161,0.25313
9,1,-0.0086548,0.2536
9,1,-0.0087335,0.25453
9,1,-0.0087721,0.25501
9,1,-0.0088105,0.25548
9,1,-0.0088488,0.25595
9,1,-0.0088873,0.25643
9,1,-0.0089253,0.25691
9,1,-0.0089627,0.25738
9,1,-0.0089995,0.25786
9,1,-0.0090747,0.25883
9,1,-0.009112,0.25931
9,1,-0.0091483,0.2598
9,1,-0.009185,0.26028
9,1,-0.0092222,0.26077
9,1,-0.0092589,0.26126
9,1,-0.0092948,0.26175
9,1,-0.0093675,0.26273
9,1,-0.0094035,0.26322
9,1,-0.0094399,0.26372
9,1,-0.0094758,0.26421
9,1,-0.0095119,0.26471
9,1,-0.009548,0.26521
9,1,-0.0095843,0.2657
9,1,-0.0096199,0.2662
9,1,-0.0096916,0.2672
9,1,-0.0097277,0.2677
9,1,-0.009764,0.26821
9,1,-0.0097997,0.26871
9,1,-0.0098352,0.26921
9,1,-0.0098713,0.26972
9,1,-0.009907,0.27022
9,1,-0.0099426,0.27073
9,1,-0.010013,0.27174
9,1,-0.010049,0.27224
9,1,-0.010084,0.27275
9,1,-0.010119,0.27326
9,1,-0.010154,0.27376
9,1,-0.010189,0.27427
9,1,-0.010224,0.27478
9,1,-0.010259,0.27528
9,1,-0.010328,0.2763
9,1,-0.010362,0.2768
9,1,-0.010397,0.27731
9,1,-0.010431,0.27782
9,1,-0.010465,0.27832
9,1,-0.010499,0.27883
9,1,-0.010534,0.27933
9,1,-0.010567,0.27984
9,1,-0.010635,0.28084
9,1,-0.010668,0.28134
9,1,-0.010702,0.28184
9,1,-0.010735,0.28235
9,1,-0.010768,0.28285
9,1,-0.0108,0.28334
9,1,-0.010833,0.28384
9,1,-0.010898,0.28483
9,1,-0.01093,0.28532
9,1,-0.010961,0.28581
9,1,-0.010992,0.2863
9,1,-0.011024,0.28679
9,1,-0.011055,0.28728
9,1,-0.011085,0.28776
9,1,-0.011115,0.28824
9,1,-0.011176,0.2892
9,1,-0.011206,0.28968
9,1,-0.011236,0.29016
9,1,-0.011265,0.29063
9,1,-0.011294,0.2911
9,1,-0.011323,0.29157
9,1,-0.011353,0.29204
9,1,-0.011409,0.29296
9,1,-0.011438,0.29342
9,1,-0.011466,0.29388
9,1,-0.011494,0.29433
9,1,-0.011522,0.29479
29,1,-0.0024674,0.2011
29,1,-0.0024568,0.20109
29,1,-0.0024454,0.20109
29,1,-0.0024342,0.20108
29,1,-0.0024228,0.20108
29,1,-0.0024104,0.20107
29,1,-0.0023987,0.20107
29,1,-0.0023869,0.20106
29,1,-0.0023635,0.20105
29,1,-0.0023518,0.20104
29,1,-0.0023404,0.20104
29,1,-0.0023287,0.20103
29,1,-0.0023173,0.20103
29,1,-0.0023054,0.20102
29,1,-0.0022929,0.20101
29,1,-0.0022684,0.201
29,1,-0.002257,0.201
29,1,-0.002244,0.20099
29,1,-0.0022323,0.20098
29,1,-0.0022198,0.20098
29,1,-0.002208,0.20097
29,1,-0.0021957,0.20097
29,1,-0.0021833,0.20096
29,1,-0.002158,0.20095
29,1,-0.0021461,0.20094
29,1,-0.0021336,0.20093
29,1,-0.0021216,0.20093
29,1,-0.0021094,0.20092
29,1,-0.0020974,0.20091
29,1,-0.0020846,0.20091
29,1,-0.0020727,0.2009
29,1,-0.0020485,0.20089
29,1,-0.0020368,0.20088
29,1,-0.0020247,0.20087
29,1,-0.0020128,0.20087
29,1,-0.0020007,0.20086
29,1,-0.0019891,0.20085
29,1,-0.0019765,0.20085
29,1,-0.0019518,0.20083
29,1,-0.0019401,0.20083
29,1,-0.0019283,0.20082
29,1,-0.0019167,0.20081
29,1,-0.0019053,0.20081
29,1,-0.0018936,0.2008
29,1,-0.0018817,0.20079
29,1,-0.0018695,0.20079
29,1,-0.001846,0.20077
29,1,-0.0018347,0.20077
29,1,-0.0018233,0.20076
29,1,-0.0018119,0.20075
29,1,-0.0018008,0.20075
29,1,-0.0017889,0.20074
29,1,-0.0017778,0.20073
29,1,-0.0017659,0.20073
29,1,-0.0017435,0.20071
29,1,-0.0017322,0.2007
29,1,-0.0017216,0.2007
29,1,-0.0017103,0.20069
29,1,-0.0016989,0.20069
29,1,-0.0016879,0.20068
29,1,-0.0016769,0.20067
29,1,-0.0016543,0.20066
29,1,-0.0016434,0.20065
29,1,-0.0016319,0.20065
29,1,-0.0016215,0.20064
29,1,-0.0016107,0.20064
29,1,-0.0016003,0.20063
29,1,-0.0015898,0.20062
29,1,-0.001579,0.20062
29,1,-0.0015576,0.20061
29,1,-0.0015468,0.2006
29,1,-0.0015359,0.20059
29,1,-0.0015249,0.20059
29,1,-0.0015148,0.20058
29,1,-0.0015041,0.20058
29,1,-0.0014934,0.20057
29,1,-0.0014718,0.20056
29,1,-0.0014617,0.20056
29,1,-0.0014511,0.20055
29,1,-0.0014401,0.20055
29,1,-0.0014299,0.20054
29,1,-0.0014186,0.20054
29,1,-0.0014084,0.20053
29,1,-0.0013977,0.20053
29,1,-0.0013763,0.20052
29,1,-0.0013655,0.20051
29,1,-0.0013544,0.20051
29,1,-0.0013443,0.2005
29,1,-0.001333,0.2005
29,1,-0.0013223,0.2005
29,1,-0.0013113,0.20049
29,1,-0.0012998,0.20049
29,1,-0.0012786,0.20048
29,1,-0.0012676,0.20047
29,1,-0.0012576,0.20047
29,1,-0.0012463,0.20047
29,1,-0.0012354,0.20046
29,1,-0.0012243,0.20046
29,1,-0.0012132,0.20045
29,1,-0.0012024,0.20045
29,1,-0.0011804,0.20044
29,1,-0.0011699,0.20044
29,1,-0.0011593,0.20043
29,1,-0.001148,0.20043
29,1,-0.0011372,0.20043
29,1,-0.0011258,0.20042
29,1,-0.0011147,0.20042
29,1,-0.0011036,0.20041
29,1,-0.001082,0.20041
29,1,-0.0010707,0.2004
29,1,-0.0010591,0.2004
29,1,-0.0010487,0.2004
29,1,-0.001038,0.20039
29,1,-0.0010268,0.20039
29,1,-0.0010163,0.20039
29,1,-0.00099435,0.20038
29,1,-0.00098416,0.20038
29,1,-0.0009733,0.20037
29,1,-0.00096226,0.20037
29,1,-0.00095139,0.20037
29,1,-0.0009404,0.20036
29,1,-0.00092929,0.20036
29,1,-0.00090799,0.20036
29,1,-0.00089725,0.20035
29,1,-0.00088731,0.20035
29,1,-0.00087675,0.20035
29,1,-0.0008662,0.20034
29,1,-0.00085613,0.20034
29,1,-0.000846,0.20034
29,1,-0.00083489,0.20034
29,1,-0.00082495,0.20034
29,1,-0.00080346,0.20033
29,1,-0.00079371,0.20033
29,1,-0.00078407,0.20033
29,1,-0.00077413,0.20033
29,1,-0.00076419,0.20032
29,1,-0.00075473,0.20032
29,1,-0.0007451,0.20032
29,1,-0.00072571,0.20032
29,1,-0.0007157,0.20032
29,1,-0.000706,0.20031
29,1,-0.00069618,0.20031
29,1,-0.00068703,0.20031
29,1,-0.00067759,0.20031
29,1,-0.00066801,0.20031
29,1,-0.00065868,0.20031
29,1,-0.00064107,0.20031
29,1,-0.00063192,0.20031
29,1,-0.00062278,0.20031
29,1,-0.00061468,0.20031
29,1,-0.00060609,0.20031
29,1,-0.000598,0.20031
29,1,-0.00058941,0.2003
29,1,-0.00058088,0.20031
29,1,-0.00056462,0.20031
29,1,-0.00055628,0.20031
29,1,-0.0005475,0.20031
29,1,-0.00053965,0.20031
29,1,-0.00053211,0.20031
29,1,-0.00052444,0.20031
29,1,-0.00051641,0.20031
29,1,-0.0005012,0.20031
29,1,-0.0004939,0.20031
29,1,-0.00048692,0.20031
29,1,-0.00047987,0.20031
29,1,-0.00047257,0.20031
29,1,-0.00046564,0.20032
29,1,-0.00045872,0.20032
29,1,-0.00045192,0.20032
29,1,-0.00043955,0.20032
29,1,-0.00043281,0.20032
29,1,-0.00042656,0.20033
29,1,-0.00042037,0.20033
29,1,-0.00041357,0.20033
29,1,-0.00040739,0.20033
29,1,-0.00040157,0.20033
29,1,-0.00039025,0.20034
29,1,-0.00038481,0.20034
29,1,-0.00037893,0.20034
29,1,-0.00037343,0.20034
29,1,-0.0003678,0.20034
29,1,-0.00036229,0.20035
29,1,-0.00035679,0.20035
29,1,-0.00035122,0.20035
29,1,-0.00034077,0.20035
29,1,-0.000336,0.20035
29,1,-0.00033161,0.20036
29,1,-0.00032679,0.20036
29,1,-0.00032209,0.20036
29,1,-0.00031738,0.20036
29,1,-0.00031268,0.20036
29,1,-0.00030804,0.20037
29,1,-0.00029907,0.20037
29,1,-0.00029437,0.20037
29,1,-0.00028973,0.20037
29,1,-0.00028534,0.20038
29,1,-0.00028138,0.20038
29,1,-0.00027724,0.20038
29,1,-0.0002734,0.20038
29,1,-0.00026931,0.20039
29,1,-0.00026182,0.20039
29,1,-0.00025755,0.20039
29,1,-0.00025353,0.20039
29,1,-0.00024976,0.2004
29,1,-0.0002458,0.2004
29,1,-0.00024202,0.2004
29,1,-0.000238,0.2004
29,1,-0.00023045,0.20041
29,1,-0.00022667,0.20041
29,1,-0.00022315,0.20041
29,1,-0.00021931,0.20042
29,1,-0.00021548,0.20042
29,1,-0.00021201,0.20042
29,1,-0.00020811,0.20042
29,1,-0.00020408,0.20043
29,1,-0.00019653,0.20043
29,1,-0.00019207,0.20044
29,1,-0.0001883,0.20044
29,1,-0.0001844,0.20045
29,1,-0.00018093,0.20045
29,1,-0.00017734,0.20045
29,1,-0.00017387,0.20046
29,1,-0.00016631,0.20047
29,1,-0.00016222,0.20047
29,1,-0.00015845,0.20047
29,1,-0.00015436,0.20048
29,1,-0.00015002,0.20048
29,1,-0.00014569,0.20049
29,1,-0.00014468,0.2005
29,1,-0.00014059,0.2005
29,1,-0.0001334,0.20051
29,1,-0.00012981,0.20052
29,1,-0.00012633,0.20053
29,1,-0.00012274,0.20053
29,1,-0.00011908,0.20054
29,1,-0.00011591,0.20055
29,1,-0.00011232,0.20055
29,1,-0.00010921,0.20056
29,1,-0.00010177,0.20058
29,1,-9.7988e-05,0.20058
29,1,-9.4761e-05,0.20059
29,1,-9.1284e-05,0.2006
29,1,-8.8482e-05,0.20061
29,1,-8.5566e-05,0.20062
29,1,-8.2768e-05,0.20063
29,1,-7.9413e-05,0.20064
29,1,-7.2891e-05,0.20065
29,1,-6.9535e-05,0.20066
29,1,-6.6615e-05,0.20068
29,1,-6.3873e-05,0.20069
29,1,-6.0765e-05,0.2007
29,1,-5.7845e-05,0.20071
29,1,-5.424e-05,0.20072
29,1,-4.765e-05,0.20074
29,1,-4.5466e-05,0.20075
29,1,-4.2666e-05,0.20076
29,1,-3.9805e-05,0.20078
29,1,-3.6444e-05,0.20079
29,1,-3.3148e-05,0.2008
29,1,-3.0222e-05,0.20081
29,1,-2.7542e-05,0.20083
29,1,-2.0948e-05,0.20085
29,1,-1.8702e-05,0.20087
29,1,-1.5647e-05,0.20088
29,1,-1.3401e-05,0.2009
29,1,-1.0286e-05,0.20091
29,1,-7.4771e-06,0.20093
29,1,-3.8066e-06,0.20095
29,1,-8.7678e-07,0.20096
29,1,4.6155e-06,0.201
29,1,7.8539e-06,0.20101
29,1,1.1711e-05,0.20103
29,1,1.446e-05,0.20105
29,1,1.7699e-05,0.20107
29,1,2.1191e-05,0.20109
29,1,2.3817e-05,0.20111
29,1,2.9876e-05,0.20115
29,1,3.3427e-05,0.20117
29,1,3.7412e-05,0.20119
29,1,3.9549e-05,0.20121
29,1,4.3288e-05,0.20124
29,1,4.6968e-05,0.20126
29,1,5.0586e-05,0.20129
29,1,5.3898e-05,0.20131
29,1,5.9473e-05,0.20136
29,1,6.322e-05,0.20139
29,1,6.7214e-05,0.20142
29,1,7.028e-05,0.20145
29,1,7.3533e-05,0.20148
29,1,7.7715e-05,0.20151
29,1,8.0044e-05,0.20154
29,1,8.2811e-05,0.20157
29,1,9.0067e-05,0.20164
29,1,9.3203e-05,0.20167
29,1,9.6093e-05,0.20171
29,1,9.9416e-05,0.20175
29,1,0.00010225,0.20178
29,1,0.00010508,0.20182
29,1,0.00010773,0.20186
29,1,0.00011463,0.20194
29,1,0.0001171,0.20199
29,1,0.0001195,0.20203
29,1,0.00012339,0.20208
29,1,0.00012611,0.20212
29,1,0.0001287,0.20217
29,1,0.00013087,0.20222
29,1,0.00013433,0.20227
29,1,0.00013891,0.20237
29,1,0.00014292,0.20242
29,1,0.00014534,0.20248
29,1,0.00014788,0.20253
29,1,0.00015085,0.20259
29,1,0.00015334,0.20265
29,1,0.00015582,0.2027
29,1,0.00015849,0.20277
29,1,0.00016322,0.20289
29,1,0.00016589,0.20295
29,1,0.00016899,0.20302
