118,4,0.004192,0.20012
118,4,0.0042015,0.20012
118,4,0.0042206,0.20012
118,4,0.0042301,0.20012
118,4,0.0042395,0.20013
118,4,0.0042485,0.20013
118,4,0.0042573,0.20013
118,4,0.0042664,0.20013
118,4,0.0042756,0.20013
118,4,0.004285,0.20013
118,4,0.0043028,0.20013
118,4,0.0043113,0.20014
118,4,0.0043196,0.20014
118,4,0.0043283,0.20014
118,4,0.0043366,0.20014
118,4,0.0043447,0.20014
118,4,0.0043526,0.20014
118,4,0.0043691,0.20014
118,4,0.0043766,0.20014
118,4,0.0043842,0.20014
118,4,0.0043916,0.20014
118,4,0.0043983,0.20014
118,4,0.004406,0.20014
118,4,0.0044132,0.20014
118,4,0.0044197,0.20014
118,4,0.004433,0.20014
118,4,0.0044393,0.20014
118,4,0.0044459,0.20014
118,4,0.0044522,0.20014
118,4,0.0044578,0.20014
118,4,0.0044637,0.20014
118,4,0.004469,0.20013
118,4,0.0044742,0.20013
118,4,0.0044841,0.20013
118,4,0.0044884,0.20013
118,4,0.0044924,0.20013
118,4,0.0044964,0.20013
118,4,0.0045003,0.20012
118,4,0.0045041,0.20012
118,4,0.004508,0.20012
118,4,0.0045149,0.20012
118,4,0.0045177,0.20012
118,4,0.0045201,0.20011
118,4,0.0045232,0.20011
118,4,0.0045257,0.20011
118,4,0.0045278,0.20011
118,4,0.00453,0.20011
118,4,0.0045321,0.2001
118,4,0.0045356,0.2001
118,4,0.0045371,0.2001
118,4,0.0045387,0.2001
118,4,0.0045402,0.2001
118,4,0.0045385,0.20009
118,4,0.0045399,0.20009
118,4,0.0045398,0.20009
118,4,0.0045399,0.20008
118,4,0.0045398,0.20008
118,4,0.0045393,0.20008
118,4,0.004539,0.20007
118,4,0.0045387,0.20007
118,4,0.0045379,0.20007
118,4,0.0045369,0.20007
118,4,0.0045359,0.20006
118,4,0.0045338,0.20006
118,4,0.0045325,0.20006
118,4,0.0045305,0.20005
118,4,0.0045286,0.20005
118,4,0.0045266,0.20005
118,4,0.0045247,0.20005
118,4,0.0045227,0.20005
118,4,0.0045205,0.20004
118,4,0.0045163,0.20004
118,4,0.0045109,0.20004
118,4,0.0045086,0.20004
118,4,0.0045062,0.20003
118,4,0.0045024,0.20003
118,4,0.0044991,0.20003
118,4,0.0044962,0.20003
118,4,0.0044925,0.20002
118,4,0.0044856,0.20002
118,4,0.0044815,0.20002
118,4,0.0044775,0.20001
118,4,0.0044732,0.20001
118,4,0.0044691,0.20001
118,4,0.0044648,0.20001
118,4,0.0044606,0.2
118,4,0.0044515,0.2
118,4,0.004447,0.19999
118,4,0.0044427,0.19999
118,4,0.0044378,0.19999
118,4,0.0044328,0.19999
118,4,0.0044271,0.19998
118,4,0.0044221,0.19998
118,4,0.0044164,0.19997
118,4,0.0044052,0.19997
118,4,0.0043997,0.19996
118,4,0.0043943,0.19996
118,4,0.0043887,0.19996
118,4,0.0043823,0.19995
118,4,0.0043758,0.19995
118,4,0.0043697,0.19994
118,4,0.0043569,0.19993
118,4,0.0043507,0.19993
118,4,0.0043443,0.19993
118,4,0.0043378,0.19992
118,4,0.0043307,0.19992
118,4,0.0043235,0.19991
118,4,0.0043165,0.19991
118,4,0.0043093,0.1999
118,4,0.004295,0.1999
118,4,0.0042877,0.19989
118,4,0.00428,0.19989
118,4,0.0042723,0.19988
118,4,0.0042647,0.19987
118,4,0.0042565,0.19987
118,4,0.0042487,0.19987
118,4,0.0042411,0.19986
118,4,0.0042245,0.19985
118,4,0.004216,0.19984
118,4,0.0042072,0.19984
118,4,0.0041988,0.19983
118,4,0.0041902,0.19983
118,4,0.004182,0.19982
118,4,0.0041725,0.19982
118,4,0.0041537,0.1998
118,4,0.0041448,0.1998
118,4,0.0041356,0.19979
118,4,0.0041261,0.19979
118,4,0.0041164,0.19978
118,4,0.0041069,0.19977
118,4,0.0040969,0.19977
118,4,0.0040874,0.19976
118,4,0.0040771,0.19976
118,4,0.0040556,0.19974
118,4,0.0040457,0.19974
118,4,0.004036,0.19973
118,4,0.0040252,0.19973
118,4,0.0040145,0.19972
118,4,0.0040038,0.19971
118,4,0.0039922,0.19971
118,4,0.0039699,0.19969
118,4,0.0039585,0.19969
118,4,0.0039471,0.19968
118,4,0.0039366,0.19968
118,4,0.0039249,0.19967
118,4,0.0039124,0.19966
118,4,0.0039003,0.19966
118,4,0.0038882,0.19965
118,4,0.0038641,0.19964
118,4,0.003851,0.19964
118,4,0.0038383,0.19963
118,4,0.0038259,0.19962
118,4,0.003814,0.19962
118,4,0.0038012,0.19961
118,4,0.0037882,0.19961
118,4,0.0037751,0.1996
118,4,0.0037498,0.19959
118,4,0.0037365,0.19958
118,4,0.0037228,0.19958
118,4,0.0037098,0.19957
118,4,0.0036973,0.19957
118,4,0.0036842,0.19956
118,4,0.003671,0.19956
118,4,0.0036435,0.19955
118,4,0.0036299,0.19954
118,4,0.0036162,0.19954
118,4,0.0036025,0.19953
118,4,0.0035896,0.19953
118,4,0.0035766,0.19952
118,4,0.0035631,0.19952
118,4,0.0035494,0.19951
118,4,0.0035227,0.1995
118,4,0.0035093,0.1995
118,4,0.0034957,0.19949
118,4,0.0034821,0.19949
118,4,0.0034693,0.19948
118,4,0.0034566,0.19948
118,4,0.0034433,0.19947
118,4,0.0034296,0.19947
118,4,0.0034031,0.19946
118,4,0.00339,0.19946
118,4,0.0033759,0.19945
118,4,0.0033627,0.19945
118,4,0.0033499,0.19944
118,4,0.0033379,0.19944
118,4,0.0033247,0.19944
118,4,0.0032984,0.19943
118,4,0.0032859,0.19943
118,4,0.0032733,0.19942
118,4,0.0032608,0.19942
118,4,0.0032483,0.19941
118,4,0.0032359,0.19941
118,4,0.0032236,0.19941
118,4,0.0032117,0.1994
118,4,0.0031866,0.1994
118,4,0.0031745,0.19939
118,4,0.0031622,0.19939
118,4,0.0031507,0.19939
118,4,0.0031388,0.19938
118,4,0.003127,0.19938
118,4,0.003115,0.19938
118,4,0.0031028,0.19937
118,4,0.0030813,0.19937
118,4,0.0030702,0.19936
118,4,0.0030587,0.19936
118,4,0.0030477,0.19936
118,4,0.0030369,0.19936
118,4,0.0030262,0.19935
118,4,0.0030154,0.19935
118,4,0.0029933,0.19935
118,4,0.0029829,0.19934
118,4,0.0029727,0.19934
118,4,0.0029623,0.19934
118,4,0.0029529,0.19934
118,4,0.0029433,0.19934
118,4,0.0029338,0.19934
118,4,0.002924,0.19934
118,4,0.0029053,0.19933
118,4,0.0028962,0.19933
118,4,0.0028872,0.19933
118,4,0.0028785,0.19933
118,4,0.0028701,0.19933
118,4,0.0028621,0.19933
118,4,0.002854,0.19933
118,4,0.0028466,0.19933
118,4,0.0028315,0.19933
118,4,0.0028239,0.19933
118,4,0.0028171,0.19934
118,4,0.0028109,0.19934
118,4,0.0028045,0.19934
118,4,0.0027987,0.19934
118,4,0.0027934,0.19934
118,4,0.0027836,0.19934
118,4,0.0027793,0.19935
118,4,0.002775,0.19935
118,4,0.0027707,0.19935
118,4,0.0027673,0.19935
118,4,0.0027641,0.19935
118,4,0.0027606,0.19936
118,4,0.0027573,0.19936
118,4,0.0027522,0.19936
118,4,0.0027495,0.19937
118,4,0.0027501,0.19937
118,4,0.0027478,0.19938
118,4,0.0027472,0.19938
118,4,0.0027469,0.19939
118,4,0.0027466,0.19939
118,4,0.0027475,0.1994
118,4,0.002748,0.1994
118,4,0.0027492,0.19941
118,4,0.0027509,0.19941
118,4,0.0027529,0.19942
118,4,0.0027556,0.19943
118,4,0.0027585,0.19943
118,4,0.0027618,0.19944
118,4,0.0027658,0.19945
118,4,0.0027743,0.19946
118,4,0.0027805,0.19947
118,4,0.0027864,0.19947
118,4,0.0027923,0.19948
118,4,0.0027988,0.19949
118,4,0.0028053,0.1995
118,4,0.0028117,0.19951
118,4,0.0028297,0.19952
118,4,0.0028403,0.19953
118,4,0.002851,0.19954
118,4,0.0028617,0.19955
118,4,0.0028736,0.19955
118,4,0.0028857,0.19956
118,4,0.0028986,0.19957
118,4,0.0029113,0.19958
118,4,0.0029408,0.1996
118,4,0.0029559,0.19961
118,4,0.0029722,0.19962
118,4,0.0029899,0.19963
118,4,0.0030068,0.19964
118,4,0.0030253,0.19965
118,4,0.0030447,0.19966
118,4,0.0030646,0.19967
118,4,0.003107,0.1997
118,4,0.0031292,0.19971
118,4,0.0031531,0.19972
118,4,0.0031771,0.19973
118,4,0.0032029,0.19974
118,4,0.0032281,0.19976
118,4,0.0032546,0.19977
118,4,0.003311,0.1998
118,4,0.0033408,0.19981
118,4,0.0033708,0.19982
118,4,0.0034034,0.19983
118,4,0.0034366,0.19985
118,4,0.0034697,0.19986
118,4,0.0035044,0.19988
118,4,0.0035765,0.1999
118,4,0.0036145,0.19992
118,4,0.0036538,0.19993
118,4,0.0036948,0.19995
118,4,0.0037356,0.19996
118,4,0.0037781,0.19998
118,4,0.003821,0.19999
118,4,0.003867,0.20001
118,4,0.0039135,0.20003
118,4,0.0040085,0.20006
118,4,0.0040581,0.20007
118,4,0.0041098,0.20009
118,4,0.0041626,0.20011
118,4,0.0042152,0.20012
118,4,0.00427,0.20014
118,4,0.0043264,0.20016
118,4,0.0044421,0.20019
118,4,0.0045027,0.20021
118,4,0.0045648,0.20023
118,4,0.0046273,0.20025
118,4,0.0046905,0.20026
118,4,0.0047571,0.20028
118,4,0.0048237,0.2003
118,4,0.0049615,0.20034
118,4,0.0050328,0.20036
118,4,0.0051043,0.20038
118,4,0.0051791,0.20039
118,4,0.0052535,0.20041
118,4,0.0053298,0.20043
118,4,0.0054071,0.20045
118,4,0.0054857,0.20047
118,4,0.0055669,0.20049
118,4,0.0057313,0.20053
118,4,0.0058159,0.20055
118,4,0.0059014,0.20057
118,4,0.0059885,0.20059
118,4,0.006077,0.20061
118,4,0.0061674,0.20063
118,4,0.006258,0.20065
118,4,0.0064448,0.20069
118,4,0.00654,0.20071
118,4,0.0066368,0.20073
118,4,0.0067347,0.20075
118,4,0.0068335,0.20077
118,4,0.0069339,0.20079
118,4,0.0070357,0.20081
118,4,0.0071395,0.20083
118,4,0.0073504,0.20087
118,4,0.0074589,0.20089
118,4,0.0075674,0.20091
118,4,0.007678,0.20093
118,4,0.0077893,0.20095
118,4,0.0079026,0.20097
118,4,0.0080182,0.20099
118,4,0.0081334,0.20101
118,4,0.0083701,0.20105
118,4,0.0084905,0.20107
118,4,0.0086124,0.20109
118,4,0.0087357,0.20111
118,4,0.0088604,0.20113
118,4,0.0089876,0.20115
118,4,0.0091158,0.20117
118,4,0.0093757,0.20121
118,4,0.0095083,0.20122
118,4,0.009643,0.20124
118,4,0.0097782,0.20126
118,4,0.0099148,0.20128
118,4,0.010054,0.2013
118,4,0.010195,0.20131
118,4,0.010337,0.20133
118,4,0.010625,0.20137
118,4,0.010772,0.20138
118,4,0.010921,0.2014
118,4,0.011071,0.20142
118,4,0.011223,0.20143
118,4,0.011377,0.20145
118,4,0.011532,0.20146
118,4,0.01169,0.20148
118,4,0.012009,0.20151
118,4,0.012172,0.20153
118,4,0.012336,0.20154
118,4,0.012502,0.20156
118,4,0.01267,0.20157
118,4,0.01284,0.20158
118,4,0.013013,0.2016
118,4,0.013362,0.20162
118,4,0.013539,0.20164
118,4,0.013719,0.20165
118,4,0.0139,0.20166
118,4,0.014084,0.20168
118,4,0.014269,0.20169
118,4,0.014456,0.2017
118,4,0.014646,0.20171
118,4,0.01503,0.20173
118,4,0.015226,0.20175
118,4,0.015422,0.20176
118,4,0.015623,0.20177
118,4,0.015824,0.20178
118,4,0.016027,0.20179
118,4,0.016232,0.20179
118,4,0.01644,0.2018
118,4,0.01686,0.20182
118,4,0.017073,0.20183
118,4,0.017288,0.20184
118,4,0.017506,0.20184
118,4,0.017724,0.20185
118,4,0.017945,0.20186
118,4,0.018168,0.20186
118,4,0.018392,0.20187
118,4,0.018847,0.20188
118,4,0.019078,0.20189
118,4,0.01931,0.20189
118,4,0.019544,0.2019
118,4,0.01978,0.2019
118,4,0.020018,0.2019
118,4,0.020258,0.20191
118,4,0.020743,0.20191
118,4,0.020988,0.20191
118,4,0.021234,0.20192
118,4,0.021483,0.20192
118,4,0.021733,0.20192
118,4,0.021985,0.20192
118,4,0.022239,0.20192
118,4,0.022494,0.20192
118,4,0.023011,0.20192
118,4,0.023272,0.20192
118,4,0.023535,0.20191
118,4,0.023799,0.20191
118,4,0.024065,0.20191
118,4,0.024332,0.20191
118,4,0.024601,0.2019
118,4,0.024872,0.2019
118,4,0.02542,0.20189
118,4,0.025695,0.20189
118,4,0.025973,0.20188
118,4,0.026253,0.20188
118,4,0.026533,0.20187
118,4,0.026816,0.20186
118,4,0.0271,0.20186
118,4,0.027674,0.20184
118,4,0.027963,0.20183
118,4,0.028254,0.20183
118,4,0.028546,0.20182
118,4,0.02884,0.20181
118,4,0.029135,0.2018
118,4,0.029432,0.20179
118,4,0.029731,0.20178
118,4,0.030332,0.20176
118,4,0.030635,0.20175
118,4,0.03094,0.20173
118,4,0.031246,0.20172
118,4,0.031555,0.20171
118,4,0.031863,0.2017
118,4,0.032174,0.20168
118,4,0.032486,0.20167
118,4,0.033115,0.20164
118,4,0.033432,0.20163
118,4,0.033749,0.20161
118,4,0.034069,0.2016
118,4,0.03439,0.20158
118,4,0.034713,0.20156
118,4,0.035036,0.20155
118,4,0.035688,0.20151
118,4,0.036016,0.2015
118,4,0.036344,0.20148
118,4,0.036676,0.20146
118,4,0.037007,0.20144
118,4,0.037341,0.20142
118,4,0.037676,0.2014
118,4,0.038012,0.20139
118,4,0.038689,0.20134
118,4,0.039028,0.20132
118,4,0.03937,0.2013
118,4,0.039714,0.20128
118,4,0.040057,0.20126
118,4,0.040402,0.20124
118,4,0.040749,0.20122
118,4,0.041097,0.2012
118,4,0.041797,0.20115
118,4,0.042149,0.20113
118,4,0.042502,0.2011
118,4,0.042857,0.20108
118,4,0.043213,0.20105
118,4,0.043571,0.20103
118,4,0.043929,0.201
118,4,0.044651,0.20095
118,4,0.045014,0.20093
118,4,0.045378,0.2009
118,4,0.045744,0.20087
118,4,0.046111,0.20084
118,4,0.046479,0.20081
118,4,0.046848,0.20079
118,4,0.047219,0.20076
118,4,0.047964,0.2007
118,4,0.048339,0.20067
118,4,0.048716,0.20063
118,4,0.049092,0.2006
118,4,0.04947,0.20057
118,4,0.049849,0.20054
118,4,0.05023,0.20051
118,4,0.050611,0.20047
118,4,0.051378,0.20041
118,4,0.051762,0.20037
118,4,0.052148,0.20034
118,4,0.052536,0.2003
118,4,0.052924,0.20027
118,4,0.053313,0.20023
118,4,0.053703,0.20019
118,4,0.054486,0.20012
118,4,0.05488,0.20008
118,4,0.055274,0.20004
118,4,0.055669,0.20001
118,4,0.056066,0.19997
118,4,0.056462,0.19993
118,4,0.056859,0.19989
118,4,0.057258,0.19985
118,4,0.058059,0.19977
118,4,0.05846,0.19973
118,4,0.058862,0.19969
118,4,0.059265,0.19964
118,4,0.059669,0.1996
118,4,0.060074,0.19956
118,4,0.060479,0.19952
118,4,0.060885,0.19947
118,4,0.0617,0.19939
118,4,0.062109,0.19934
118,4,0.062517,0.1993
118,4,0.062927,0.19925
118,4,0.063337,0.19921
118,4,0.063748,0.19916
118,4,0.064159,0.19912
118,4,0.064572,0.19907
118,4,0.065398,0.19898
118,4,0.065812,0.19893
118,4,0.066228,0.19888
118,4,0.066642,0.19884
118,4,0.067058,0.19879
118,4,0.067474,0.19874
118,4,0.067891,0.19869
118,4,0.068726,0.1986
118,4,0.069146,0.19855
118,4,0.069564,0.1985
118,4,0.069983,0.19845
118,4,0.070403,0.1984
118,4,0.070824,0.19835
118,4,0.071244,0.1983
118,4,0.072086,0.1982
118,4,0.072508,0.19815
118,4,0.072931,0.1981
118,4,0.073354,0.19805
118,4,0.073775,0.198
118,4,0.074198,0.19795
118,4,0.074621,0.19789
118,4,0.075045,0.19784
118,4,0.075892,0.19774
118,4,0.076316,0.19769
118,4,0.07674,0.19764
118,4,0.077166,0.19758
118,4,0.07759,0.19753
118,4,0.078014,0.19748
118,4,0.078439,0.19743
118,4,0.078865,0.19738
118,4,0.079714,0.19727
118,4,0.080139,0.19722
118,4,0.080564,0.19717
118,4,0.080989,0.19711
118,4,0.081414,0.19706
118,4,0.081839,0.19701
118,4,0.082263,0.19695
118,4,0.083112,0.19685
118,4,0.083537,0.1968
118,4,0.083961,0.19674
118,4,0.084384,0.19669
118,4,0.084807,0.19664
118,4,0.085231,0.19658
118,4,0.085655,0.19653
118,4,0.086077,0.19648
118,4,0.086921,0.19637
118,4,0.087342,0.19632
118,4,0.087763,0.19627
118,4,0.088183,0.19621
118,4,0.088604,0.19616
118,4,0.089024,0.1961
118,4,0.089443,0.19605
118,4,0.089861,0.196
118,4,0.090698,0.19589
118,4,0.091113,0.19583
118,4,0.091529,0.19578
118,4,0.091945,0.19573
118,4,0.09236,0.19567
118,4,0.092775,0.19562
118,4,0.093188,0.19556
118,4,0.0936,0.19551
118,4,0.094423,0.1954
118,4,0.094834,0.19535
118,4,0.095242,0.19529
118,4,0.095651,0.19524
118,4,0.096059,0.19518
118,4,0.096466,0.19513
118,4,0.096872,0.19507
118,4,0.097278,0.19502
118,4,0.098085,0.19491
118,4,0.098486,0.19486
118,4,0.098888,0.1948
118,4,0.099288,0.19475
118,4,0.099688,0.19469
118,4,0.10009,0.19464
118,4,0.10048,0.19458
118,4,0.10088,0.19453
118,4,0.10167,0.19442
118,4,0.10206,0.19436
118,4,0.10245,0.19431
118,4,0.10284,0.19425
138,4,-0.0014034,0.20331
138,4,-0.0014036,0.20331
138,4,-0.0014043,0.2033
138,4,-0.0014042,0.20329
138,4,-0.0014038,0.20327
138,4,-0.0014033,0.20326
138,4,-0.0014016,0.20325
138,4,-0.0013996,0.20324
138,4,-0.0013981,0.20323
138,4,-0.0013966,0.20322
138,4,-0.0013944,0.2032
138,4,-0.0013897,0.20318
138,4,-0.001387,0.20316
138,4,-0.0013848,0.20315
138,4,-0.0013808,0.20313
138,4,-0.0013769,0.20311
138,4,-0.001373,0.20309
138,4,-0.0013696,0.20308
138,4,-0.0013649,0.20306
138,4,-0.0013547,0.20302
138,4,-0.0013492,0.203
138,4,-0.0013435,0.20298
138,4,-0.0013383,0.20296
138,4,-0.0013329,0.20293
138,4,-0.0013257,0.20291
138,4,-0.0013185,0.20289
138,4,-0.0013116,0.20287
138,4,-0.0012973,0.20282
138,4,-0.0012903,0.20279
138,4,-0.0012822,0.20277
138,4,-0.0012737,0.20274
138,4,-0.0012645,0.20272
138,4,-0.001256,0.20269
138,4,-0.0012476,0.20267
138,4,-0.0012383,0.20264
138,4,-0.0012198,0.20258
138,4,-0.0012102,0.20256
138,4,-0.001201,0.20253
138,4,-0.0011907,0.2025
138,4,-0.0011811,0.20247
138,4,-0.0011712,0.20245
138,4,-0.0011602,0.20242
138,4,-0.0011387,0.20236
138,4,-0.0011284,0.20233
138,4,-0.0011182,0.2023
138,4,-0.0011075,0.20227
138,4,-0.0010959,0.20224
138,4,-0.0010852,0.20221
138,4,-0.0010742,0.20218
138,4,-0.0010634,0.20215
138,4,-0.0010399,0.20209
138,4,-0.0010291,0.20206
138,4,-0.0010179,0.20203
138,4,-0.0010058,0.20199
138,4,-0.00099445,0.20196
138,4,-0.00098259,0.20193
138,4,-0.00097103,0.2019
138,4,-0.00094779,0.20183
138,4,-0.00093586,0.2018
138,4,-0.00092349,0.20176
138,4,-0.00091131,0.20173
138,4,-0.00089969,0.2017
138,4,-0.00088812,0.20166
138,4,-0.00087587,0.20163
138,4,-0.00086369,0.20159
138,4,-0.00084079,0.20152
138,4,-0.00082792,0.20149
138,4,-0.00081529,0.20146
138,4,-0.00080396,0.20142
138,4,-0.00079244,0.20139
138,4,-0.00077975,0.20135
138,4,-0.00076755,0.20132
138,4,-0.00074314,0.20125
138,4,-0.00073002,0.20121
138,4,-0.00071793,0.20118
138,4,-0.00070566,0.20114
138,4,-0.00069289,0.2011
138,4,-0.0006805,0.20107
138,4,-0.00066761,0.20103
138,4,-0.0006544,0.201
138,4,-0.00062824,0.20092
138,4,-0.00061509,0.20089
138,4,-0.00060108,0.20085
138,4,-0.00058799,0.20081
138,4,-0.00057434,0.20078
138,4,-0.00056113,0.20074
138,4,-0.00054606,0.2007
138,4,-0.00053209,0.20067
138,4,-0.00050429,0.20059
138,4,-0.00048964,0.20056
138,4,-0.00047499,0.20052
138,4,-0.00046028,0.20048
138,4,-0.00044574,0.20044
138,4,-0.00043108,0.20041
138,4,-0.00041611,0.20037
138,4,-0.00038525,0.20029
138,4,-0.00037039,0.20025
138,4,-0.00035356,0.20021
138,4,-0.00033759,0.20018
138,4,-0.00032211,0.20014
138,4,-0.00030614,0.2001
138,4,-0.00029053,0.20006
138,4,-0.00027368,0.20002
138,4,-0.00025726,0.19998
138,4,-0.00022529,0.1999
138,4,-0.00020799,0.19987
138,4,-0.00019101,0.19983
138,4,-0.00017488,0.19979
138,4,-0.00015777,0.19975
138,4,-0.0001404,0.19971
138,4,-0.00012358,0.19967
138,4,-8.9021e-05,0.19959
138,4,-7.2629e-05,0.19956
138,4,-5.5056e-05,0.19952
138,4,-3.6059e-05,0.19948
138,4,-1.9472e-05,0.19944
138,4,-2.0803e-06,0.1994
138,4,1.6126e-05,0.19936
138,4,3.3529e-05,0.19933
138,4,7.0383e-05,0.19925
138,4,8.8538e-05,0.19921
138,4,0.00010614,0.19918
138,4,0.00012542,0.19914
138,4,0.00014427,0.1991
138,4,0.00016256,0.19906
138,4,0.00018111,0.19903
138,4,0.00021858,0.19895
138,4,0.00023776,0.19892
138,4,0.00025718,0.19888
138,4,0.00027618,0.19885
138,4,0.00029562,0.19881
138,4,0.00031431,0.19877
138,4,0.00033326,0.19874
138,4,0.0003527,0.1987
138,4,0.00039185,0.19863
138,4,0.00041137,0.1986
138,4,0.00043139,0.19856
138,4,0.00045017,0.19853
138,4,0.00046932,0.1985
138,4,0.00048935,0.19846
138,4,0.00050889,0.19843
138,4,0.00052799,0.1984
138,4,0.00056757,0.19833
138,4,0.000587,0.1983
138,4,0.0006063,0.19827
138,4,0.00062567,0.19824
138,4,0.00064442,0.19821
138,4,0.00066385,0.19818
138,4,0.00068398,0.19814
138,4,0.00070379,0.19812
138,4,0.00074293,0.19806
138,4,0.00076238,0.19803
138,4,0.00078128,0.198
138,4,0.00079998,0.19797
138,4,0.00081988,0.19794
138,4,0.00083859,0.19791
138,4,0.00085793,0.19789
138,4,0.00089655,0.19783
138,4,0.00091453,0.1978
138,4,0.00093332,0.19778
138,4,0.00095168,0.19775
138,4,0.0009706,0.19773
138,4,0.00098889,0.1977
138,4,0.0010078,0.19768
138,4,0.0010268,0.19765
138,4,0.0010629,0.1976
138,4,0.0010811,0.19758
138,4,0.0011,0.19755
138,4,0.001118,0.19753
138,4,0.0011353,0.19751
138,4,0.0011532,0.19748
138,4,0.0011711,0.19746
138,4,0.0011887,0.19743
138,4,0.0012236,0.19739
138,4,0.0012414,0.19737
138,4,0.001259,0.19734
138,4,0.0012758,0.19732
138,4,0.0012926,0.1973
138,4,0.0013096,0.19728
138,4,0.0013271,0.19726
138,4,0.0013436,0.19724
138,4,0.0013768,0.19719
138,4,0.0013939,0.19717
138,4,0.0014111,0.19715
138,4,0.001428,0.19713
138,4,0.0014445,0.19711
138,4,0.001461,0.19709
138,4,0.001478,0.19707
138,4,0.0015114,0.19702
138,4,0.0015274,0.197
138,4,0.0015445,0.19698
138,4,0.0015619,0.19696
138,4,0.0015783,0.19694
138,4,0.0015949,0.19692
138,4,0.0016109,0.1969
138,4,0.0016448,0.19686
138,4,0.0016611,0.19684
138,4,0.0016779,0.19682
138,4,0.0016951,0.1968
138,4,0.0017123,0.19677
138,4,0.0017288,0.19675
138,4,0.0017453,0.19673
138,4,0.0017619,0.19671
138,4,0.0017795,0.19669
138,4,0.0018136,0.19665
138,4,0.0018302,0.19663
138,4,0.001848,0.19661
138,4,0.0018659,0.19658
138,4,0.0018832,0.19656
138,4,0.0019003,0.19654
138,4,0.0019181,0.19652
138,4,0.001953,0.19648
138,4,0.0019701,0.19646
138,4,0.0019878,0.19644
138,4,0.0020058,0.19642
138,4,0.0020235,0.19639
138,4,0.0020408,0.19637
138,4,0.0020582,0.19635
138,4,0.0020766,0.19633
138,4,0.0021126,0.19629
138,4,0.0021302,0.19627
138,4,0.0021478,0.19625
138,4,0.0021663,0.19623
138,4,0.0021839,0.19621
138,4,0.0022014,0.19619
138,4,0.002219,0.19617
138,4,0.002237,0.19615
138,4,0.0022722,0.19612
138,4,0.0022892,0.1961
138,4,0.0023065,0.19608
138,4,0.0023243,0.19606
138,4,0.0023443,0.19604
138,4,0.0023613,0.19602
138,4,0.0023782,0.196
138,4,0.0024137,0.19597
138,4,0.0024305,0.19595
138,4,0.0024477,0.19593
138,4,0.0024649,0.19592
138,4,0.0024819,0.1959
138,4,0.0024991,0.19588
138,4,0.0025155,0.19587
138,4,0.0025318,0.19585
138,4,0.0025647,0.19582
138,4,0.0025814,0.19581
138,4,0.0025976,0.19579
138,4,0.0026133,0.19578
138,4,0.0026285,0.19576
138,4,0.0026441,0.19575
138,4,0.0026603,0.19573
138,4,0.0026902,0.1957
138,4,0.0027052,0.19569
138,4,0.00272,0.19568
138,4,0.0027345,0.19567
138,4,0.0027495,0.19565
138,4,0.0027642,0.19564
138,4,0.0027787,0.19563
138,4,0.0027934,0.19561
138,4,0.0028214,0.19559
138,4,0.0028357,0.19558
138,4,0.00285,0.19557
138,4,0.0028648,0.19556
138,4,0.0028782,0.19555
138,4,0.0028918,0.19554
138,4,0.0029059,0.19553
138,4,0.0029194,0.19552
138,4,0.0029472,0.1955
138,4,0.0029611,0.19549
138,4,0.0029739,0.19548
138,4,0.0029872,0.19547
138,4,0.0029998,0.19546
138,4,0.0030135,0.19545
138,4,0.0030268,0.19544
138,4,0.0030536,0.19542
138,4,0.0030665,0.19542
138,4,0.0030794,0.19541
138,4,0.0030922,0.1954
138,4,0.0031048,0.19539
138,4,0.0031176,0.19539
138,4,0.0031301,0.19538
138,4,0.003143,0.19537
138,4,0.0031681,0.19536
138,4,0.0031796,0.19535
138,4,0.0031919,0.19534
138,4,0.0032041,0.19534
138,4,0.0032163,0.19533
138,4,0.003228,0.19533
138,4,0.0032403,0.19532
138,4,0.0032527,0.19531
138,4,0.0032776,0.1953
138,4,0.003289,0.1953
138,4,0.0033011,0.19529
138,4,0.0033122,0.19529
138,4,0.0033241,0.19528
138,4,0.0033358,0.19528
138,4,0.0033473,0.19527
138,4,0.0033595,0.19526
138,4,0.0033832,0.19525
138,4,0.0033946,0.19525
138,4,0.0034067,0.19524
138,4,0.0034192,0.19524
138,4,0.0034304,0.19523
138,4,0.0034421,0.19523
138,4,0.0034535,0.19522
138,4,0.0034779,0.19521
138,4,0.0034904,0.19521
138,4,0.0035029,0.1952
138,4,0.0035149,0.1952
138,4,0.0035274,0.19519
138,4,0.0035398,0.19519
138,4,0.0035524,0.19518
138,4,0.003565,0.19518
138,4,0.0035911,0.19517
138,4,0.0036042,0.19516
138,4,0.0036181,0.19515
138,4,0.0036311,0.19515
138,4,0.0036446,0.19514
138,4,0.0036584,0.19514
138,4,0.003673,0.19513
138,4,0.0036871,0.19513
138,4,0.0037161,0.19512
138,4,0.0037313,0.19511
138,4,0.0037465,0.19511
138,4,0.0037615,0.1951
138,4,0.0037775,0.1951
138,4,0.0037933,0.1951
138,4,0.0038095,0.19509
138,4,0.0038436,0.19508
138,4,0.0038613,0.19508
138,4,0.0038787,0.19507
138,4,0.003897,0.19507
138,4,0.0039146,0.19507
138,4,0.0039335,0.19506
138,4,0.0039528,0.19506
138,4,0.0039734,0.19506
138,4,0.0040142,0.19505
138,4,0.004035,0.19505
138,4,0.0040567,0.19505
138,4,0.0040793,0.19505
138,4,0.0041009,0.19505
