2,1,0.0005725,0.19727
2,1,0.00056006,0.19728
2,1,0.00054686,0.19729
2,1,0.00053429,0.1973
2,1,0.00052104,0.19731
2,1,0.00050809,0.19732
2,1,0.00049459,0.19733
2,1,0.0004814,0.19733
2,1,0.00045359,0.19735
2,1,0.00044021,0.19736
2,1,0.00042584,0.19737
2,1,0.00041209,0.19738
2,1,0.0003971,0.19739
2,1,0.00038285,0.1974
2,1,0.00036755,0.19741
2,1,0.00033763,0.19742
2,1,0.0003224,0.19743
2,1,0.00030784,0.19744
2,1,0.00029242,0.19745
2,1,0.00027781,0.19746
2,1,0.00026219,0.19747
2,1,0.00024603,0.19748
2,1,0.00023055,0.19749
2,1,0.00019927,0.1975
2,1,0.00018323,0.19751
2,1,0.000167,0.19752
2,1,0.00015059,0.19753
2,1,0.00013405,0.19754
2,1,0.00011807,0.19755
2,1,0.00010148,0.19756
2,1,6.9091e-05,0.19757
2,1,5.2059e-05,0.19758
2,1,3.534e-05,0.19759
2,1,1.8309e-05,0.1976
2,1,1.2183e-06,0.19761
2,1,-1.4941e-05,0.19762
2,1,-3.1595e-05,0.19763
2,1,-4.8622e-05,0.19763
2,1,-8.4169e-05,0.19765
2,1,-0.00010113,0.19766
2,1,-0.00011872,0.19767
2,1,-0.00013549,0.19768
2,1,-0.00015165,0.19768
2,1,-0.00016929,0.19769
2,1,-0.00018656,0.1977
2,1,-0.00020383,0.19771
2,1,-0.00023862,0.19773
2,1,-0.00025638,0.19774
2,1,-0.00027433,0.19775
2,1,-0.0002926,0.19775
2,1,-0.00031061,0.19776
2,1,-0.00032812,0.19777
2,1,-0.0003457,0.19778
2,1,-0.00038097,0.19779
2,1,-0.00039929,0.1978
2,1,-0.00041755,0.19781
2,1,-0.00043456,0.19782
2,1,-0.00045238,0.19783
2,1,-0.00047038,0.19784
2,1,-0.00048827,0.19784
2,1,-0.0005072,0.19785
2,1,-0.0005434,0.19787
2,1,-0.00056171,0.19788
2,1,-0.00057909,0.19789
2,1,-0.00059709,0.1979
2,1,-0.00061522,0.1979
2,1,-0.00063347,0.19791
2,1,-0.00065221,0.19792
2,1,-0.00067033,0.19793
2,1,-0.00070608,0.19794
2,1,-0.00072389,0.19795
2,1,-0.00074201,0.19796
2,1,-0.00076057,0.19797
2,1,-0.00077856,0.19798
2,1,-0.00079656,0.19798
2,1,-0.00081474,0.19799
2,1,-0.00083174,0.198
2,1,-0.00086859,0.19802
2,1,-0.00088683,0.19802
2,1,-0.0009047,0.19803
2,1,-0.00092232,0.19804
2,1,-0.00093987,0.19805
2,1,-0.00095718,0.19805
2,1,-0.00097461,0.19806
2,1,-0.0010102,0.19808
2,1,-0.0010273,0.19809
2,1,-0.0010448,0.19809
2,1,-0.0010617,0.1981
2,1,-0.0010804,0.19811
2,1,-0.0010974,0.19811
2,1,-0.0011145,0.19812
2,1,-0.0011316,0.19813
2,1,-0.0011651,0.19814
2,1,-0.0011814,0.19815
2,1,-0.0011982,0.19816
2,1,-0.0012149,0.19816
2,1,-0.0012309,0.19817
2,1,-0.0012476,0.19818
2,1,-0.0012637,0.19818
2,1,-0.0012955,0.1982
2,1,-0.0013118,0.1982
2,1,-0.0013277,0.19821
2,1,-0.0013432,0.19822
2,1,-0.0013581,0.19822
2,1,-0.0013736,0.19823
2,1,-0.0013884,0.19823
2,1,-0.001403,0.19824
2,1,-0.0014325,0.19825
2,1,-0.0014464,0.19826
2,1,-0.001461,0.19826
2,1,-0.0014742,0.19827
2,1,-0.0014878,0.19827
2,1,-0.0015007,0.19828
2,1,-0.0015141,0.19829
2,1,-0.001526,0.19829
2,1,-0.0015517,0.1983
2,1,-0.0015643,0.19831
2,1,-0.0015763,0.19832
2,1,-0.0015868,0.19832
2,1,-0.001598,0.19833
2,1,-0.0016085,0.19833
2,1,-0.0016192,0.19834
2,1,-0.0016294,0.19835
2,1,-0.0016494,0.19836
2,1,-0.0016588,0.19837
2,1,-0.0016686,0.19837
2,1,-0.0016778,0.19838
2,1,-0.0016853,0.19839
2,1,-0.001694,0.1984
2,1,-0.0017018,0.1984
2,1,-0.0017167,0.19842
2,1,-0.0017236,0.19843
2,1,-0.0017312,0.19844
2,1,-0.0017386,0.19845
2,1,-0.0017431,0.19846
2,1,-0.0017488,0.19847
2,1,-0.0017538,0.19848
2,1,-0.0017586,0.19849
2,1,-0.0017674,0.19851
2,1,-0.0017718,0.19853
2,1,-0.0017757,0.19854
2,1,-0.0017787,0.19855
2,1,-0.0017822,0.19857
2,1,-0.001785,0.19858
2,1,-0.0017881,0.1986
2,1,-0.0017903,0.19861
2,1,-0.0017934,0.19864
2,1,-0.0017944,0.19866
2,1,-0.0017951,0.19868
2,1,-0.0017952,0.19869
2,1,-0.0017948,0.19871
2,1,-0.001795,0.19873
2,1,-0.0017947,0.19875
2,1,-0.0017917,0.1988
2,1,-0.0017901,0.19882
2,1,-0.0017879,0.19884
2,1,-0.0017854,0.19887
2,1,-0.0017821,0.1989
2,1,-0.0017782,0.19892
2,1,-0.0017742,0.19895
2,1,-0.0017705,0.19898
2,1,-0.0017604,0.19905
2,1,-0.0017551,0.19908
2,1,-0.0017485,0.19911
2,1,-0.0017429,0.19915
2,1,-0.0017361,0.19919
2,1,-0.0017289,0.19923
2,1,-0.0017206,0.19927
2,1,-0.0017134,0.19931
2,1,-0.0016957,0.1994
2,1,-0.0016877,0.19945
2,1,-0.0016766,0.1995
2,1,-0.0016668,0.19956
2,1,-0.0016561,0.19961
2,1,-0.0016464,0.19967
2,1,-0.0016338,0.19973
2,1,-0.0016225,0.19979
2,1,-0.0015986,0.19992
2,1,-0.0015855,0.19999
2,1,-0.0015718,0.20007
2,1,-0.001559,0.20014
2,1,-0.0015451,0.20022
2,1,-0.0015309,0.20031
2,1,-0.0015165,0.20039
2,1,-0.0014876,0.20057
2,1,-0.0014724,0.20067
2,1,-0.0014572,0.20077
2,1,-0.0014418,0.20087
2,1,-0.0014269,0.20098
2,1,-0.0014103,0.2011
2,1,-0.0013955,0.20121
2,1,-0.0013639,0.20146
2,1,-0.0013475,0.20159
2,1,-0.0013314,0.20173
2,1,-0.0013164,0.20187
2,1,-0.0013005,0.20201
2,1,-0.0012839,0.20216
2,1,-0.0012686,0.20232
2,1,-0.0012529,0.20248
2,1,-0.0012205,0.20281
2,1,-0.001205,0.20299
2,1,-0.0011891,0.20317
2,1,-0.0011737,0.20336
2,1,-0.001159,0.20355
2,1,-0.0011441,0.20375
2,1,-0.001128,0.20396
2,1,-0.0011139,0.20417
2,1,-0.0010858,0.20462
2,1,-0.0010715,0.20485
2,1,-0.0010576,0.20508
2,1,-0.0010438,0.20533
2,1,-0.0010317,0.20558
2,1,-0.0010194,0.20584
2,1,-0.0010066,0.2061
2,1,-0.00099586,0.20637
2,1,-0.00097445,0.20694
2,1,-0.00096349,0.20723
2,1,-0.00095384,0.20753
2,1,-0.00094405,0.20783
2,1,-0.00093509,0.20815
2,1,-0.00092685,0.20847
2,1,-0.00091846,0.20879
2,1,-0.00091,0.20913
2,1,-0.00089531,0.20982
2,1,-0.00088896,0.21017
2,1,-0.00088248,0.21054
2,1,-0.00087574,0.21091
2,1,-0.00086933,0.21128
2,1,-0.00086412,0.21166
2,1,-0.00085828,0.21205
2,1,-0.00084643,0.21285
2,1,-0.00084066,0.21326
2,1,-0.00083576,0.21368
2,1,-0.00082942,0.2141
2,1,-0.00082318,0.21453
2,1,-0.00081746,0.21496
2,1,-0.00081167,0.2154
2,1,-0.00080414,0.21585
2,1,-0.00079023,0.21676
2,1,-0.00078297,0.21722
2,1,-0.00077498,0.21769
2,1,-0.0007664,0.21817
2,1,-0.00075728,0.21865
2,1,-0.0007475,0.21913
2,1,-0.00073786,0.21962
2,1,-0.00072661,0.22012
2,1,-0.00070214,0.22113
2,1,-0.00068909,0.22164
2,1,-0.00067489,0.22216
2,1,-0.00066006,0.22268
2,1,-0.0006446,0.22321
2,1,-0.00062782,0.22374
2,1,-0.00061024,0.22428
2,1,-0.00059212,0.22482
2,1,-0.00055374,0.22592
2,1,-0.00053206,0.22648
2,1,-0.00050897,0.22704
2,1,-0.00048639,0.2276
2,1,-0.00046236,0.22817
2,1,-0.00043769,0.22875
2,1,-0.00041181,0.22933
2,1,-0.00035623,0.2305
2,1,-0.00032642,0.23109
2,1,-0.0002968,0.23169
2,1,-0.00026509,0.23229
2,1,-0.00023227,0.2329
2,1,-0.00019846,0.23351
2,1,-0.00016378,0.23412
2,1,-0.00012766,0.23474
2,1,-5.1849e-05,0.23599
2,1,-1.1999e-05,0.23662
2,1,2.8853e-05,0.23725
2,1,7.0422e-05,0.23789
2,1,0.00011422,0.23853
2,1,0.00015893,0.23918
2,1,0.0002043,0.23983
2,1,0.00029896,0.24114
2,1,0.00034891,0.2418
2,1,0.00039953,0.24246
2,1,0.00045175,0.24313
2,1,0.00050538,0.2438
2,1,0.0005597,0.24448
2,1,0.0006157,0.24516
2,1,0.00067233,0.24584
2,1,0.00078926,0.24722
2,1,0.00084994,0.24791
2,1,0.00091225,0.2486
2,1,0.00097578,0.2493
2,1,0.0010408,0.25001
2,1,0.0011067,0.25071
2,1,0.0011741,0.25142
2,1,0.001243,0.25214
2,1,0.001384,0.25357
2,1,0.001457,0.2543
2,1,0.0015314,0.25502
2,1,0.0016069,0.25575
2,1,0.0016841,0.25648
2,1,0.0017621,0.25722
2,1,0.0018416,0.25796
2,1,0.0020047,0.25944
2,1,0.0020878,0.26019
2,1,0.0021726,0.26094
2,1,0.0022591,0.26169
2,1,0.002346,0.26244
2,1,0.0024346,0.2632
2,1,0.0025236,0.26396
2,1,0.0026144,0.26473
2,1,0.0028007,0.26627
2,1,0.0028947,0.26704
2,1,0.0029893,0.26781
2,1,0.0030867,0.26859
2,1,0.0031844,0.26937
2,1,0.0032825,0.27016
2,1,0.0033829,0.27094
2,1,0.0034837,0.27173
2,1,0.0036889,0.27332
2,1,0.0037938,0.27411
2,1,0.0038995,0.27491
2,1,0.0040053,0.27571
2,1,0.0041131,0.27652
2,1,0.0042216,0.27732
2,1,0.004331,0.27813
2,1,0.0045519,0.27976
2,1,0.0046641,0.28057
2,1,0.0047767,0.28139
2,1,0.0048898,0.28221
2,1,0.0050043,0.28304
2,1,0.0051197,0.28386
2,1,0.0052354,0.28469
2,1,0.0053523,0.28552
2,1,0.0055886,0.28719
2,1,0.0057075,0.28802
2,1,0.0058268,0.28886
2,1,0.0059469,0.2897
2,1,0.0060677,0.29054
2,1,0.0061888,0.29139
2,1,0.0063109,0.29223
2,1,0.0064334,0.29308
2,1,0.0066803,0.29478
2,1,0.0068048,0.29563
2,1,0.0069298,0.29649
2,1,0.0070561,0.29734
2,1,0.0071819,0.2982
2,1,0.0073092,0.29905
2,1,0.0074366,0.29991
13,1,-0.00089338,0.19768
13,1,-0.00089748,0.19768
13,1,-0.00090134,0.19768
13,1,-0.0009055,0.19768
13,1,-0.00090992,0.19768
13,1,-0.00091414,0.19768
13,1,-0.00091856,0.19768
13,1,-0.00092328,0.19768
13,1,-0.00093341,0.19768
13,1,-0.00093826,0.19768
13,1,-0.00094311,0.19768
13,1,-0.00094846,0.19768
13,1,-0.00095324,0.19768
13,1,-0.00095822,0.19768
13,1,-0.00096412,0.19768
13,1,-0.00096946,0.19769
13,1,-0.00098133,0.19769
13,1,-0.00098674,0.19769
13,1,-0.00099264,0.19769
13,1,-0.0009991,0.19769
13,1,-0.0010049,0.19769
13,1,-0.0010112,0.1977
13,1,-0.0010172,0.1977
13,1,-0.0010299,0.1977
13,1,-0.0010365,0.1977
13,1,-0.0010423,0.1977
13,1,-0.0010485,0.1977
13,1,-0.0010547,0.1977
13,1,-0.0010613,0.19771
13,1,-0.001068,0.19771
13,1,-0.0010747,0.19771
13,1,-0.0010878,0.19771
13,1,-0.0010946,0.19771
13,1,-0.0011017,0.19771
13,1,-0.0011084,0.19771
13,1,-0.0011148,0.19771
13,1,-0.0011214,0.19771
13,1,-0.0011279,0.19772
13,1,-0.001141,0.19772
13,1,-0.0011475,0.19772
13,1,-0.0011538,0.19772
13,1,-0.0011601,0.19772
13,1,-0.0011671,0.19772
13,1,-0.0011739,0.19772
13,1,-0.0011801,0.19772
13,1,-0.0011867,0.19772
13,1,-0.0011928,0.19772
13,1,-0.0012057,0.19773
13,1,-0.0012122,0.19773
13,1,-0.0012186,0.19773
13,1,-0.0012245,0.19773
13,1,-0.0012305,0.19773
13,1,-0.0012365,0.19773
13,1,-0.0012429,0.19773
13,1,-0.0012552,0.19773
13,1,-0.0012611,0.19773
13,1,-0.0012668,0.19773
13,1,-0.0012726,0.19773
13,1,-0.0012785,0.19773
13,1,-0.0012845,0.19773
13,1,-0.0012901,0.19773
13,1,-0.0012955,0.19773
13,1,-0.0013058,0.19773
13,1,-0.0013106,0.19773
13,1,-0.001316,0.19773
13,1,-0.0013214,0.19773
13,1,-0.0013264,0.19773
13,1,-0.0013314,0.19773
13,1,-0.0013368,0.19773
13,1,-0.0013464,0.19773
13,1,-0.0013509,0.19773
13,1,-0.0013559,0.19773
13,1,-0.0013608,0.19773
13,1,-0.0013652,0.19773
13,1,-0.0013697,0.19773
13,1,-0.0013737,0.19773
13,1,-0.0013781,0.19773
13,1,-0.0013863,0.19773
13,1,-0.0013899,0.19773
13,1,-0.0013938,0.19773
13,1,-0.0013979,0.19773
13,1,-0.0014016,0.19773
13,1,-0.0014055,0.19774
13,1,-0.0014092,0.19774
13,1,-0.0014161,0.19774
13,1,-0.0014195,0.19774
13,1,-0.0014227,0.19774
13,1,-0.0014262,0.19774
13,1,-0.0014291,0.19774
13,1,-0.0014324,0.19774
13,1,-0.0014357,0.19774
13,1,-0.0014383,0.19774
13,1,-0.0014409,0.19774
13,1,-0.0014459,0.19774
13,1,-0.0014485,0.19774
13,1,-0.0014498,0.19775
13,1,-0.001452,0.19775
13,1,-0.0014541,0.19775
13,1,-0.0014558,0.19775
13,1,-0.0014577,0.19775
13,1,-0.0014616,0.19775
13,1,-0.0014636,0.19775
13,1,-0.0014651,0.19775
13,1,-0.0014665,0.19776
13,1,-0.0014675,0.19776
13,1,-0.0014688,0.19776
13,1,-0.0014701,0.19776
13,1,-0.0014716,0.19776
13,1,-0.0014736,0.19776
13,1,-0.0014749,0.19777
13,1,-0.0014761,0.19777
13,1,-0.001477,0.19777
13,1,-0.0014781,0.19777
13,1,-0.0014765,0.19777
13,1,-0.0014776,0.19778
13,1,-0.0014786,0.19778
13,1,-0.0014791,0.19778
13,1,-0.0014796,0.19778
13,1,-0.0014798,0.19779
13,1,-0.0014799,0.19779
13,1,-0.0014799,0.19779
13,1,-0.0014797,0.19779
13,1,-0.0014796,0.19779
13,1,-0.0014794,0.1978
13,1,-0.0014795,0.1978
13,1,-0.001479,0.1978
13,1,-0.0014784,0.19781
13,1,-0.001478,0.19781
13,1,-0.0014776,0.19781
13,1,-0.0014773,0.19781
13,1,-0.0014768,0.19782
13,1,-0.0014758,0.19782
13,1,-0.0014755,0.19782
13,1,-0.0014749,0.19783
13,1,-0.0014742,0.19783
13,1,-0.0014736,0.19783
13,1,-0.001473,0.19783
13,1,-0.0014718,0.19784
13,1,-0.0014709,0.19784
13,1,-0.0014691,0.19785
13,1,-0.0014679,0.19785
13,1,-0.0014667,0.19785
13,1,-0.0014655,0.19785
13,1,-0.0014639,0.19786
13,1,-0.0014626,0.19786
13,1,-0.0014611,0.19786
13,1,-0.0014581,0.19787
13,1,-0.0014563,0.19787
13,1,-0.0014543,0.19788
13,1,-0.0014528,0.19788
13,1,-0.0014509,0.19788
13,1,-0.0014494,0.19789
13,1,-0.0014478,0.19789
13,1,-0.0014458,0.19789
13,1,-0.0014418,0.1979
13,1,-0.0014393,0.19791
13,1,-0.0014372,0.19791
13,1,-0.0014348,0.19791
13,1,-0.0014324,0.19792
13,1,-0.0014302,0.19792
13,1,-0.0014275,0.19792
13,1,-0.001422,0.19793
13,1,-0.0014191,0.19794
13,1,-0.0014163,0.19794
13,1,-0.0014136,0.19794
13,1,-0.0014099,0.19795
13,1,-0.0014061,0.19795
13,1,-0.0014027,0.19796
13,1,-0.0013991,0.19796
13,1,-0.0013918,0.19797
13,1,-0.0013879,0.19797
13,1,-0.001384,0.19798
13,1,-0.0013805,0.19798
13,1,-0.0013769,0.19799
13,1,-0.0013732,0.19799
13,1,-0.0013697,0.198
13,1,-0.0013655,0.198
13,1,-0.0013567,0.19801
13,1,-0.0013517,0.19802
13,1,-0.001347,0.19802
13,1,-0.0013425,0.19803
13,1,-0.001338,0.19803
13,1,-0.0013303,0.19804
13,1,-0.0013252,0.19804
13,1,-0.0013155,0.19805
13,1,-0.0013106,0.19806
13,1,-0.0013041,0.19806
13,1,-0.0012988,0.19807
13,1,-0.0012933,0.19807
13,1,-0.0012875,0.19808
13,1,-0.0012813,0.19809
13,1,-0.0012752,0.19809
13,1,-0.0012627,0.1981
13,1,-0.0012564,0.19811
13,1,-0.0012503,0.19812
13,1,-0.0012438,0.19812
13,1,-0.0012373,0.19813
13,1,-0.0012306,0.19813
13,1,-0.0012234,0.19814
13,1,-0.0012159,0.19815
13,1,-0.0012026,0.19816
13,1,-0.0011953,0.19817
13,1,-0.0011877,0.19817
13,1,-0.0011804,0.19818
13,1,-0.0011729,0.19819
13,1,-0.0011649,0.19819
13,1,-0.0011568,0.1982
13,1,-0.0011487,0.19821
13,1,-0.0011328,0.19822
13,1,-0.0011245,0.19823
13,1,-0.0011165,0.19824
13,1,-0.0011086,0.19825
13,1,-0.0011001,0.19825
13,1,-0.001091,0.19826
13,1,-0.001082,0.19827
13,1,-0.0010644,0.19828
13,1,-0.0010554,0.19829
13,1,-0.0010466,0.1983
13,1,-0.0010373,0.19831
13,1,-0.0010288,0.19832
13,1,-0.0010198,0.19832
13,1,-0.0010104,0.19833
13,1,-0.0010011,0.19834
13,1,-0.00098337,0.19836
13,1,-0.0009739,0.19837
13,1,-0.00096455,0.19837
13,1,-0.00095452,0.19838
13,1,-0.00094523,0.19839
13,1,-0.00093644,0.1984
13,1,-0.00092715,0.19841
13,1,-0.00090809,0.19843
13,1,-0.00089855,0.19843
13,1,-0.00088852,0.19844
13,1,-0.00087861,0.19845
13,1,-0.00086927,0.19846
13,1,-0.00085949,0.19847
13,1,-0.00085033,0.19848
13,1,-0.00084099,0.19849
13,1,-0.0008312,0.1985
13,1,-0.0008109,0.19851
13,1,-0.0008018,0.19852
13,1,-0.00079233,0.19853
13,1,-0.00078274,0.19854
13,1,-0.0007729,0.19855
13,1,-0.00076343,0.19856
13,1,-0.00075359,0.19857
13,1,-0.00073403,0.19859
13,1,-0.00072426,0.1986
13,1,-0.00071461,0.19861
13,1,-0.00070471,0.19861
13,1,-0.00069499,0.19862
13,1,-0.00068484,0.19863
13,1,-0.00067588,0.19864
13,1,-0.00065683,0.19866
13,1,-0.00064686,0.19867
13,1,-0.00063703,0.19868
13,1,-0.00062663,0.19869
13,1,-0.0006168,0.1987
13,1,-0.00060721,0.19871
13,1,-0.00059782,0.19872
13,1,-0.00058861,0.19873
13,1,-0.000569,0.19875
13,1,-0.00055904,0.19876
13,1,-0.00054977,0.19877
13,1,-0.00054037,0.19878
13,1,-0.00053079,0.19879
13,1,-0.00052102,0.1988
13,1,-0.00051181,0.1988
13,1,-0.00050303,0.19881
13,1,-0.000484,0.19883
13,1,-0.00047466,0.19884
13,1,-0.00046565,0.19885
13,1,-0.00045619,0.19886
13,1,-0.00044661,0.19887
13,1,-0.00043678,0.19888
13,1,-0.0004277,0.19889
13,1,-0.00040973,0.19891
13,1,-0.00040065,0.19892
13,1,-0.00039089,0.19893
13,1,-0.00038187,0.19894
13,1,-0.0003723,0.19895
13,1,-0.00036285,0.19895
13,1,-0.00035352,0.19896
13,1,-0.00034457,0.19897
13,1,-0.00033606,0.19898
13,1,-0.0003179,0.199
13,1,-0.00030802,0.19901
13,1,-0.00029901,0.19902
13,1,-0.00028988,0.19902
13,1,-0.00028093,0.19903
13,1,-0.00027186,0.19904
13,1,-0.00026279,0.19905
13,1,-0.00024557,0.19907
13,1,-0.00023687,0.19907
13,1,-0.00022817,0.19908
13,1,-0.00021929,0.19909
13,1,-0.00021066,0.1991
13,1,-0.0002022,0.19911
13,1,-0.00019388,0.19912
13,1,-0.00018531,0.19913
13,1,-0.00016884,0.19914
13,1,-0.00016089,0.19915
13,1,-0.00015257,0.19916
13,1,-0.00014418,0.19917
13,1,-0.00013599,0.19918
13,1,-0.00012816,0.19918
13,1,-0.00012015,0.19919
13,1,-0.00010406,0.19921
13,1,-9.5928e-05,0.19922
13,1,-8.8601e-05,0.19922
13,1,-8.1334e-05,0.19923
13,1,-7.3636e-05,0.19924
13,1,-6.6064e-05,0.19925
13,1,-5.7871e-05,0.19925
13,1,-5.0297e-05,0.19926
13,1,-3.552e-05,0.19928
13,1,-2.7887e-05,0.19928
13,1,-2.0685e-05,0.19929
13,1,-1.3241e-05,0.1993
13,1,-5.8546e-06,0.1993
13,1,9.1086e-07,0.19931
13,1,8.3531e-06,0.19931
13,1,1.5426e-05,0.19932
13,1,2.9882e-05,0.19933
13,1,3.6892e-05,0.19934
13,1,4.3529e-05,0.19934
13,1,4.9917e-05,0.19935
13,1,5.6742e-05,0.19935
13,1,6.3008e-05,0.19936
13,1,6.9642e-05,0.19936
13,1,7.5968e-05,0.19937
13,1,8.8925e-05,0.19938
13,1,9.488e-05,0.19938
13,1,0.00010077,0.19938
13,1,0.0001066,0.19939
13,1,0.00011255,0.19939
13,1,0.00011838,0.19939
13,1,0.00012421,0.1994
13,1,0.00013511,0.1994
13,1,0.00014007,0.1994
13,1,0.00014522,0.19941
13,1,0.00015005,0.19941
13,1,0.00015464,0.19941
13,1,0.00015972,0.19941
13,1,0.0001643,0.19941
13,1,0.00016839,0.19941
13,1,0.0001775,0.19942
13,1,0.00018122,0.19942
13,1,0.00018524,0.19942
13,1,0.00018871,0.19942
13,1,0.00019187,0.19942
13,1,0.00019522,0.19942
13,1,0.0001985,0.19942
13,1,0.0002045,0.19942
13,1,0.00020735,0.19941
13,1,0.00020946,0.19941
13,1,0.00021236,0.19941
13,1,0.00021515,0.19941
13,1,0.00021695,0.19941
13,1,0.00021874,0.19941
13,1,0.00022053,0.1994
13,1,0.00022393,0.1994
13,1,0.00022554,0.1994
13,1,0.0002274,0.1994
13,1,0.00022621,0.19939
13,1,0.00022794,0.19939
13,1,0.000228,0.19939
13,1,0.00022831,0.19938
13,1,0.00022874,0.19938
13,1,0.00022829,0.19937
13,1,0.00022766,0.19937
13,1,0.00022723,0.19936
13,1,0.00022648,0.19936
13,1,0.0002256,0.19935
13,1,0.00022442,0.19935
13,1,0.00022324,0.19934
13,1,0.00022218,0.19934
13,1,0.00021981,0.19932
13,1,0.00021831,0.19932
13,1,0.00021632,0.19931
13,1,0.00021415,0.19931
13,1,0.00021185,0.1993
13,1,0.00020948,0.19929
13,1,0.00020767,0.19929
13,1,0.00020196,0.19927
13,1,0.00019959,0.19926
13,1,0.00019704,0.19926
13,1,0.00019387,0.19925
13,1,0.00019021,0.19924
13,1,0.0001866,0.19923
13,1,0.00018293,0.19922
13,1,0.0001792,0.19922
13,1,0.00017162,0.1992
13,1,0.00016758,0.19919
13,1,0.00016298,0.19918
13,1,0.00015838,0.19917
13,1,0.00015372,0.19916
13,1,0.00014881,0.19915
13,1,0.00014409,0.19915
13,1,0.00013358,0.19913
13,1,0.00012774,0.19912
13,1,0.00012203,0.19911
13,1,0.00011612,0.1991
13,1,0.00011047,0.19909
13,1,0.00010388,0.19908
13,1,9.7237e-05,0.19907
13,1,9.0713e-05,0.19906
13,1,7.7232e-05,0.19904
13,1,7.0705e-05,0.19903
13,1,6.3252e-05,0.19902
13,1,5.6295e-05,0.19902
13,1,4.834e-05,0.19901
13,1,4.039e-05,0.199
13,1,3.3183e-05,0.19899
13,1,2.5417e-05,0.19898
13,1,9.7614e-06,0.19896
13,1,2.1192e-06,0.19895
13,1,-8.0575e-06,0.19895
13,1,-1.5951e-05,0.19894
13,1,-2.5638e-05,0.19893
13,1,-3.464e-05,0.19893
13,1,-4.3707e-05,0.19892
13,1,-5.2711e-05,0.19891
13,1,-7.1896e-05,0.1989
13,1,-8.1643e-05,0.1989
13,1,-9.2133e-05,0.19889
13,1,-0.00010132,0.19889
13,1,-0.00011137,0.19889
13,1,-0.00012124,0.19888
13,1,-0.00013173,0.19888
13,1,-0.00015288,0.19888
13,1,-0.00016361,0.19888
13,1,-0.00017415,0.19888
13,1,-0.00018525,0.19888
13,1,-0.00019647,0.19888
13,1,-0.00020794,0.19888
13,1,-0.00022009,0.19889
13,1,-0.00023217,0.19889
13,1,-0.00025664,0.1989
13,1,-0.0002684,0.19891
13,1,-0.0002809,0.19892
13,1,-0.00029291,0.19893
13,1,-0.00030566,0.19894
13,1,-0.00031858,0.19895
13,1,-0.00033169,0.19896
