5,1,-0.0025532,0.27384,12.276
5,1,-0.0025532,0.27384,12.276
5,1,-0.0024963,0.26981,12.278
5,1,-0.0024963,0.26981,12.278
5,1,-0.0024617,0.26952,12.28
5,1,-0.0024617,0.26952,12.28
5,1,-0.0015589,0.26503,12.282
5,1,-0.0015589,0.26503,12.282
5,1,-0.0015589,0.26503,12.284
5,1,-0.0015589,0.26503,12.284
5,1,-0.0017317,0.26479,12.286
5,1,-0.0017317,0.26479,12.286
5,1,-0.0019245,0.26485,12.288
5,1,-0.0019245,0.26485,12.288
5,1,-0.0021021,0.26597,12.29
5,1,-0.0021021,0.26597,12.29
5,1,-0.0027085,0.26716,12.292
5,1,-0.0027085,0.26716,12.292
5,1,-0.002694,0.26827,12.294
5,1,-0.002694,0.26827,12.294
5,1,-0.0027017,0.26774,12.296
5,1,-0.0027017,0.26774,12.296
5,1,-0.0027035,0.26774,12.298
5,1,-0.0027035,0.26774,12.298
5,1,-0.0025865,0.27306,12.3
5,1,-0.0025865,0.27306,12.3
5,1,-0.0026969,0.27354,12.302
5,1,-0.0026969,0.27354,12.302
5,1,-0.0033259,0.27356,12.304
5,1,-0.0033259,0.27356,12.304
5,1,-0.0033452,0.27289,12.306
5,1,-0.0033452,0.27289,12.306
5,1,-0.0039338,0.27291,12.308
5,1,-0.0039338,0.27291,12.308
5,1,-0.0038796,0.27404,12.31
5,1,-0.0038796,0.27404,12.31
5,1,-0.0036717,0.27492,12.312
5,1,-0.0036717,0.27492,12.312
5,1,-0.0035149,0.27492,12.314
5,1,-0.0035149,0.27492,12.314
5,1,-0.0034798,0.27176,12.316
5,1,-0.0034798,0.27176,12.316
5,1,-0.0034798,0.27176,12.318
5,1,-0.0034798,0.27176,12.318
5,1,-0.0035974,0.27462,12.32
5,1,-0.0035974,0.27462,12.32
5,1,-0.0035974,0.27462,12.322
5,1,-0.0035974,0.27462,12.322
5,1,-0.0025169,0.27333,12.324
5,1,-0.0025169,0.27333,12.324
5,1,-0.0025116,0.27369,12.326
5,1,-0.0025116,0.27369,12.326
5,1,-0.0029048,0.2737,12.328
5,1,-0.0029048,0.2737,12.328
5,1,-0.0032571,0.27372,12.33
5,1,-0.0032571,0.27372,12.33
5,1,-0.0035304,0.27379,12.332
5,1,-0.0035304,0.27379,12.332
5,1,-0.0037662,0.27379,12.334
5,1,-0.0037662,0.27379,12.334
5,1,-0.0037662,0.27379,12.336
5,1,-0.0037662,0.27379,12.336
5,1,-0.0039973,0.2741,12.338
5,1,-0.0039973,0.2741,12.338
5,1,-0.0039964,0.2741,12.34
5,1,-0.0039964,0.2741,12.34
5,1,-0.0042807,0.27409,12.342
5,1,-0.0042807,0.27409,12.342
5,1,-0.0042807,0.2734,12.344
5,1,-0.0042807,0.2734,12.344
5,1,-0.0043297,0.27262,12.346
5,1,-0.0043297,0.27262,12.346
5,1,-0.0043706,0.27263,12.348
5,1,-0.0043706,0.27263,12.348
5,1,-0.0045401,0.27471,12.35
5,1,-0.0045401,0.27471,12.35
5,1,-0.0045147,0.27675,12.352
5,1,-0.0045147,0.27675,12.352
5,1,-0.0043182,0.27674,12.354
5,1,-0.0043182,0.27674,12.354
5,1,-0.0041516,0.27663,12.356
5,1,-0.0041516,0.27663,12.356
5,1,-0.0041423,0.27659,12.358
5,1,-0.0041423,0.27659,12.358
5,1,-0.0041754,0.27631,12.36
5,1,-0.0041754,0.27631,12.36
5,1,-0.0041646,0.27639,12.362
5,1,-0.0041646,0.27639,12.362
5,1,-0.0042231,0.27642,12.364
5,1,-0.0042231,0.27642,12.364
5,1,-0.0043183,0.27435,12.366
5,1,-0.0043183,0.27435,12.366
5,1,-0.0043468,0.27443,12.368
5,1,-0.0043468,0.27443,12.368
5,1,-0.0043225,0.27564,12.37
5,1,-0.0043225,0.27564,12.37
5,1,-0.0048524,0.27576,12.372
5,1,-0.0048524,0.27576,12.372
5,1,-0.004889,0.27518,12.374
5,1,-0.004889,0.27518,12.374
5,1,-0.0040114,0.27517,12.376
5,1,-0.0040114,0.27517,12.376
5,1,-0.0040044,0.27494,12.378
5,1,-0.0040044,0.27494,12.378
5,1,-0.0039056,0.27498,12.38
5,1,-0.0039056,0.27498,12.38
5,1,-0.0039419,0.27446,12.382
5,1,-0.0039419,0.27446,12.382
5,1,-0.0035772,0.27452,12.384
5,1,-0.0035772,0.27452,12.384
5,1,-0.0035401,0.27581,12.386
5,1,-0.0035401,0.27581,12.386
5,1,-0.0048911,0.2765,12.388
5,1,-0.0048911,0.2765,12.388
5,1,-0.0049016,0.27731,12.39
5,1,-0.0049016,0.27731,12.39
5,1,-0.0044077,0.27733,12.392
5,1,-0.0044077,0.27733,12.392
5,1,-0.0044164,0.27797,12.394
5,1,-0.0044164,0.27797,12.394
5,1,-0.0056367,0.27856,12.396
5,1,-0.0056367,0.27856,12.396
5,1,-0.0053575,0.27873,12.398
5,1,-0.0053575,0.27873,12.398
5,1,-0.0054717,0.27892,12.4
5,1,-0.0054717,0.27892,12.4
5,1,-0.0054663,0.2794,12.402
5,1,-0.0054663,0.2794,12.402
5,1,-0.0052269,0.27939,12.404
5,1,-0.0052269,0.27939,12.404
5,1,-0.0047501,0.27778,12.406
5,1,-0.0047501,0.27778,12.406
5,1,-0.0047589,0.2786,12.408
5,1,-0.0047589,0.2786,12.408
5,1,-0.0050843,0.27873,12.41
5,1,-0.0050843,0.27873,12.41
5,1,-0.0054444,0.27857,12.412
5,1,-0.0054444,0.27857,12.412
5,1,-0.0056142,0.27833,12.414
5,1,-0.0056142,0.27833,12.414
5,1,-0.0067057,0.27847,12.416
5,1,-0.0067057,0.27847,12.416
5,1,-0.006732,0.27753,12.418
5,1,-0.006732,0.27753,12.418
5,1,-0.0067198,0.27666,12.42
5,1,-0.0067198,0.27666,12.42
5,1,-0.0066052,0.27677,12.422
5,1,-0.0066052,0.27677,12.422
5,1,-0.0065941,0.28008,12.424
5,1,-0.0065941,0.28008,12.424
5,1,-0.0071411,0.28018,12.426
5,1,-0.0071411,0.28018,12.426
5,1,-0.0075865,0.28296,12.428
5,1,-0.0075865,0.28296,12.428
5,1,-0.0075798,0.28345,12.43
5,1,-0.0075798,0.28345,12.43
5,1,-0.006805,0.28344,12.432
5,1,-0.006805,0.28344,12.432
5,1,-0.0068036,0.28351,12.434
5,1,-0.0068036,0.28351,12.434
5,1,-0.0067001,0.28385,12.436
5,1,-0.0067001,0.28385,12.436
5,1,-0.0067155,0.28395,12.438
5,1,-0.0067155,0.28395,12.438
5,1,-0.0065302,0.28363,12.44
5,1,-0.0065302,0.28363,12.44
5,1,-0.0063956,0.28262,12.442
5,1,-0.0063956,0.28262,12.442
5,1,-0.0046952,0.28198,12.444
5,1,-0.0046952,0.28198,12.444
5,1,-0.0047314,0.28139,12.446
5,1,-0.0047314,0.28139,12.446
5,1,-0.0046764,0.27716,12.448
5,1,-0.0046764,0.27716,12.448
5,1,-0.0047022,0.27724,12.45
5,1,-0.0047022,0.27724,12.45
5,1,-0.0062828,0.28182,12.452
5,1,-0.0062828,0.28182,12.452
5,1,-0.0062973,0.28301,12.454
5,1,-0.0062973,0.28301,12.454
5,1,-0.0064032,0.28309,12.456
5,1,-0.0064032,0.28309,12.456
5,1,-0.006868,0.28259,12.458
5,1,-0.006868,0.28259,12.458
5,1,-0.0069092,0.28186,12.46
5,1,-0.0069092,0.28186,12.46
5,1,-0.008313,0.28117,12.462
5,1,-0.008313,0.28117,12.462
5,1,-0.0083064,0.28021,12.464
5,1,-0.0083064,0.28021,12.464
5,1,-0.0076627,0.27994,12.466
5,1,-0.0076627,0.27994,12.466
5,1,-0.0076931,0.27978,12.468
5,1,-0.0076931,0.27978,12.468
5,1,-0.0065309,0.27835,12.47
5,1,-0.0065309,0.27835,12.47
5,1,-0.0065455,0.27977,12.472
5,1,-0.0065455,0.27977,12.472
5,1,-0.0065274,0.28077,12.474
5,1,-0.0065274,0.28077,12.474
5,1,-0.0057168,0.28074,12.476
5,1,-0.0057168,0.28074,12.476
5,1,-0.0057037,0.28076,12.478
5,1,-0.0057037,0.28076,12.478
5,1,-0.0060512,0.28079,12.48
5,1,-0.0060512,0.28079,12.48
5,1,-0.0059165,0.28086,12.482
5,1,-0.0059165,0.28086,12.482
5,1,-0.0059544,0.27935,12.484
5,1,-0.0059544,0.27935,12.484
5,1,-0.0075821,0.27949,12.486
5,1,-0.0075821,0.27949,12.486
5,1,-0.0077679,0.27951,12.488
5,1,-0.0077679,0.27951,12.488
5,1,-0.0085879,0.28122,12.49
5,1,-0.0085879,0.28122,12.49
5,1,-0.0085823,0.28128,12.492
5,1,-0.0085823,0.28128,12.492
5,1,-0.0069911,0.27733,12.494
5,1,-0.0069911,0.27733,12.494
5,1,-0.0063856,0.2773,12.496
5,1,-0.0063856,0.2773,12.496
5,1,-0.0064327,0.27627,12.498
5,1,-0.0064327,0.27627,12.498
5,1,-0.0049407,0.27624,12.5
5,1,-0.0049407,0.27624,12.5
5,1,-0.0049177,0.27788,12.502
5,1,-0.0049177,0.27788,12.502
5,1,-0.0058265,0.27876,12.504
5,1,-0.0058265,0.27876,12.504
5,1,-0.0058032,0.27951,12.506
5,1,-0.0058032,0.27951,12.506
5,1,-0.0074005,0.27993,12.508
5,1,-0.0074005,0.27993,12.508
5,1,-0.0074653,0.27995,12.51
5,1,-0.0074653,0.27995,12.51
5,1,-0.0075469,0.27994,12.512
5,1,-0.0075469,0.27994,12.512
5,1,-0.0077612,0.2823,12.514
5,1,-0.0077612,0.2823,12.514
5,1,-0.0077519,0.28121,12.516
5,1,-0.0077519,0.28121,12.516
5,1,-0.0077458,0.28145,12.518
5,1,-0.0077458,0.28145,12.518
5,1,-0.0062842,0.28142,12.52
5,1,-0.0062842,0.28142,12.52
5,1,-0.0063508,0.27787,12.522
5,1,-0.0063508,0.27787,12.522
5,1,-0.0075504,0.27791,12.524
5,1,-0.0075504,0.27791,12.524
5,1,-0.0075277,0.27872,12.526
5,1,-0.0075277,0.27872,12.526
5,1,-0.007506,0.2808,12.528
5,1,-0.007506,0.2808,12.528
5,1,-0.0089758,0.28344,12.53
5,1,-0.0089758,0.28344,12.53
5,1,-0.009173,0.28345,12.532
5,1,-0.009173,0.28345,12.532
5,1,-0.0094079,0.28345,12.534
5,1,-0.0094079,0.28345,12.534
5,1,-0.0093965,0.2831,12.536
5,1,-0.0093965,0.2831,12.536
5,1,-0.0093887,0.2831,12.538
5,1,-0.0093887,0.2831,12.538
5,1,-0.0093731,0.28398,12.54
5,1,-0.0093731,0.28398,12.54
5,1,-0.0086023,0.28395,12.542
5,1,-0.0086023,0.28395,12.542
5,1,-0.0082858,0.28355,12.544
5,1,-0.0082858,0.28355,12.544
5,1,-0.0076156,0.28312,12.546
5,1,-0.0076156,0.28312,12.546
5,1,-0.007699,0.28189,12.548
5,1,-0.007699,0.28189,12.548
5,1,-0.0077878,0.27981,12.55
5,1,-0.0077878,0.27981,12.55
5,1,-0.007807,0.28056,12.552
5,1,-0.007807,0.28056,12.552
5,1,-0.010094,0.28064,12.554
5,1,-0.010094,0.28064,12.554
5,1,-0.0098099,0.28069,12.556
5,1,-0.0098099,0.28069,12.556
5,1,-0.0097981,0.28143,12.558
5,1,-0.0097981,0.28143,12.558
5,1,-0.0097649,0.28141,12.56
5,1,-0.0097649,0.28141,12.56
5,1,-0.0097515,0.27752,12.562
5,1,-0.0097515,0.27752,12.562
5,1,-0.0096254,0.27732,12.564
5,1,-0.0096254,0.27732,12.564
5,1,-0.0078732,0.27952,12.566
5,1,-0.0078732,0.27952,12.566
5,1,-0.0075168,0.27948,12.568
5,1,-0.0075168,0.27948,12.568
5,1,-0.0075158,0.27924,12.57
5,1,-0.0075158,0.27924,12.57
5,1,-0.0086736,0.27916,12.572
5,1,-0.0086736,0.27916,12.572
5,1,-0.0089805,0.27919,12.574
5,1,-0.0089805,0.27919,12.574
5,1,-0.0090153,0.27919,12.576
5,1,-0.0090153,0.27919,12.576
5,1,-0.0090008,0.27927,12.578
5,1,-0.0090008,0.27927,12.578
5,1,-0.010883,0.27952,12.58
5,1,-0.010883,0.27952,12.58
5,1,-0.010877,0.27952,12.582
5,1,-0.010877,0.27952,12.582
5,1,-0.010555,0.27859,12.584
5,1,-0.010555,0.27859,12.584
5,1,-0.010518,0.27857,12.586
5,1,-0.010518,0.27857,12.586
5,1,-0.010518,0.27857,12.588
5,1,-0.010518,0.27857,12.588
5,1,-0.0095872,0.27872,12.59
5,1,-0.0095872,0.27872,12.59
5,1,-0.0087144,0.27891,12.592
5,1,-0.0087144,0.27891,12.592
5,1,-0.0071516,0.27861,12.594
5,1,-0.0071516,0.27861,12.594
5,1,-0.0060713,0.27827,12.596
5,1,-0.0060713,0.27827,12.596
5,1,-0.0049509,0.27798,12.598
5,1,-0.0049509,0.27798,12.598
5,1,-0.0049308,0.2777,12.6
5,1,-0.0049308,0.2777,12.6
5,1,-0.0048305,0.27766,12.602
5,1,-0.0048305,0.27766,12.602
5,1,-0.0048091,0.27708,12.604
5,1,-0.0048091,0.27708,12.604
5,1,-0.005138,0.27701,12.606
5,1,-0.005138,0.27701,12.606
5,1,-0.0055095,0.27622,12.608
5,1,-0.0055095,0.27622,12.608
5,1,-0.0059169,0.27622,12.61
5,1,-0.0059169,0.27622,12.61
5,1,-0.0062613,0.27708,12.612
5,1,-0.0062613,0.27708,12.612
5,1,-0.007223,0.2774,12.614
5,1,-0.007223,0.2774,12.614
5,1,-0.0081658,0.27986,12.616
5,1,-0.0081658,0.27986,12.616
5,1,-0.007975,0.27984,12.618
13,1,-0.0010249,0.19211,28.268
13,1,-0.0013309,0.19304,28.27
13,1,-0.0013309,0.19304,28.27
13,1,-0.0014157,0.19309,28.272
13,1,-0.0014157,0.19309,28.272
13,1,-0.001094,0.19376,28.274
13,1,-0.001094,0.19376,28.274
13,1,-0.0010934,0.19381,28.276
13,1,-0.0010934,0.19381,28.276
13,1,-0.0010979,0.19381,28.278
13,1,-0.0010979,0.19381,28.278
13,1,-0.0010887,0.19455,28.28
13,1,-0.0010887,0.19455,28.28
13,1,-0.001059,0.19455,28.282
13,1,-0.001059,0.19455,28.282
13,1,-0.00083646,0.19342,28.284
13,1,-0.00083646,0.19342,28.284
13,1,-0.0006212,0.19385,28.286
13,1,-0.0006212,0.19385,28.286
13,1,-0.00058122,0.19429,28.288
13,1,-0.00058122,0.19429,28.288
13,1,-0.00060526,0.19532,28.29
13,1,-0.00060526,0.19532,28.29
13,1,-0.00061083,0.19532,28.292
13,1,-0.00061083,0.19532,28.292
13,1,-0.00061405,0.19507,28.294
13,1,-0.00061405,0.19507,28.294
13,1,-0.00086918,0.19483,28.296
13,1,-0.00086918,0.19483,28.296
13,1,-0.00089734,0.19557,28.298
13,1,-0.00089734,0.19557,28.298
13,1,-0.00089846,0.19557,28.3
13,1,-0.00089846,0.19557,28.3
13,1,-0.00088595,0.19405,28.302
13,1,-0.00088595,0.19405,28.302
13,1,-0.00010977,0.19399,28.304
13,1,-0.00010977,0.19399,28.304
13,1,-9.7764e-05,0.19501,28.306
13,1,-9.7764e-05,0.19501,28.306
13,1,-0.00077284,0.19503,28.308
13,1,-0.00077284,0.19503,28.308
13,1,-0.00074452,0.19449,28.31
13,1,-0.00074452,0.19449,28.31
13,1,-0.00095766,0.19449,28.312
13,1,-0.00095766,0.19449,28.312
13,1,-0.0017351,0.1948,28.314
13,1,-0.0017351,0.1948,28.314
13,1,-0.0026195,0.19511,28.316
13,1,-0.0026195,0.19511,28.316
13,1,-0.002617,0.19546,28.318
13,1,-0.002617,0.19546,28.318
13,1,-0.002617,0.19546,28.32
13,1,-0.002617,0.19546,28.32
13,1,-0.0026081,0.19649,28.322
13,1,-0.0026081,0.19649,28.322
13,1,-0.0026087,0.19644,28.324
13,1,-0.0026087,0.19644,28.324
13,1,-0.003284,0.1965,28.326
13,1,-0.003284,0.1965,28.326
13,1,-0.0032809,0.19704,28.328
13,1,-0.0032809,0.19704,28.328
13,1,-0.0032798,0.19704,28.33
13,1,-0.0032798,0.19704,28.33
13,1,-0.0025569,0.19826,28.332
13,1,-0.0025569,0.19826,28.332
13,1,-0.0025591,0.19826,28.334
13,1,-0.0025591,0.19826,28.334
13,1,-0.0025266,0.19472,28.336
13,1,-0.0025266,0.19472,28.336
13,1,-0.0028191,0.19477,28.338
13,1,-0.0028191,0.19477,28.338
13,1,-0.002782,0.19536,28.34
13,1,-0.002782,0.19536,28.34
13,1,-0.0027752,0.196,28.342
13,1,-0.0027752,0.196,28.342
