3,1,0.0036135,0.20259,43.888
3,1,0.0039072,0.20176,43.89
3,1,0.0039072,0.20176,43.89
3,1,0.0039088,0.20199,43.892
3,1,0.0039088,0.20199,43.892
3,1,0.0037835,0.202,43.894
3,1,0.0037835,0.202,43.894
3,1,0.0037688,0.202,43.896
3,1,0.0037688,0.202,43.896
3,1,0.0041995,0.20199,43.898
3,1,0.0041995,0.20199,43.898
3,1,0.0043546,0.20207,43.9
3,1,0.0043546,0.20207,43.9
3,1,0.0043546,0.20207,43.902
3,1,0.0043546,0.20207,43.902
3,1,0.0042602,0.20207,43.904
3,1,0.0042602,0.20207,43.904
3,1,0.0045057,0.20204,43.906
3,1,0.0045057,0.20204,43.906
3,1,0.0047217,0.20207,43.908
3,1,0.0047217,0.20207,43.908
3,1,0.0047159,0.2018,43.91
3,1,0.0047159,0.2018,43.91
3,1,0.0047112,0.20152,43.912
3,1,0.0047112,0.20152,43.912
3,1,0.0045256,0.20152,43.914
3,1,0.0045256,0.20152,43.914
3,1,0.0045677,0.2022,43.916
3,1,0.0045677,0.2022,43.916
3,1,0.0045677,0.2022,43.918
3,1,0.0045677,0.2022,43.918
3,1,0.0043492,0.20208,43.92
3,1,0.0043492,0.20208,43.92
3,1,0.004102,0.20208,43.922
3,1,0.004102,0.20208,43.922
3,1,0.0041033,0.20216,43.924
3,1,0.0041033,0.20216,43.924
3,1,0.0041046,0.20224,43.926
3,1,0.0041046,0.20224,43.926
3,1,0.0037957,0.20224,43.928
3,1,0.0037957,0.20224,43.928
3,1,0.0040055,0.20189,43.93
3,1,0.0040055,0.20189,43.93
3,1,0.0042208,0.20189,43.932
3,1,0.0042208,0.20189,43.932
3,1,0.0042279,0.20232,43.934
3,1,0.0042279,0.20232,43.934
3,1,0.004254,0.20197,43.936
3,1,0.004254,0.20197,43.936
3,1,0.0042413,0.20197,43.938
3,1,0.0042413,0.20197,43.938
3,1,0.0038474,0.20248,43.94
3,1,0.0038474,0.20248,43.94
3,1,0.0039089,0.20248,43.942
3,1,0.0039089,0.20248,43.942
3,1,0.0039089,0.20248,43.944
3,1,0.0039089,0.20248,43.944
3,1,0.0036979,0.20284,43.946
3,1,0.0036979,0.20284,43.946
3,1,0.0036979,0.20284,43.948
3,1,0.0036979,0.20284,43.948
3,1,0.0036435,0.20213,43.95
3,1,0.0036435,0.20213,43.95
3,1,0.0036754,0.20214,43.952
3,1,0.0036754,0.20214,43.952
3,1,0.0036754,0.20214,43.954
3,1,0.0036754,0.20214,43.954
3,1,0.0031814,0.2021,43.956
3,1,0.0031814,0.2021,43.956
3,1,0.0030891,0.2021,43.958
3,1,0.0030891,0.2021,43.958
3,1,0.0030879,0.20202,43.96
3,1,0.0030879,0.20202,43.96
3,1,0.0034588,0.20206,43.962
3,1,0.0034588,0.20206,43.962
3,1,0.0031228,0.20223,43.964
3,1,0.0031228,0.20223,43.964
3,1,0.0031844,0.20223,43.966
3,1,0.0031844,0.20223,43.966
3,1,0.0032483,0.20238,43.968
3,1,0.0032483,0.20238,43.968
3,1,0.0032483,0.20239,43.97
3,1,0.0032483,0.20239,43.97
3,1,0.0025683,0.20227,43.972
3,1,0.0025683,0.20227,43.972
3,1,0.0025671,0.20219,43.974
3,1,0.0025671,0.20219,43.974
3,1,0.0025632,0.20192,43.976
3,1,0.0025632,0.20192,43.976
3,1,0.002655,0.20188,43.978
3,1,0.002655,0.20188,43.978
3,1,0.002655,0.20188,43.98
3,1,0.002655,0.20188,43.98
3,1,0.0026825,0.20252,43.982
3,1,0.0026825,0.20252,43.982
3,1,0.0026333,0.20251,43.984
3,1,0.0026333,0.20251,43.984
3,1,0.0026344,0.20251,43.986
3,1,0.0026344,0.20251,43.986
3,1,0.002626,0.2028,43.988
3,1,0.002626,0.2028,43.988
3,1,0.0025806,0.20307,43.99
3,1,0.0025806,0.20307,43.99
3,1,0.0025168,0.20292,43.992
3,1,0.0025168,0.20292,43.992
3,1,0.0026092,0.20292,43.994
3,1,0.0026092,0.20292,43.994
3,1,0.0025997,0.20224,43.996
3,1,0.0025997,0.20224,43.996
3,1,0.002382,0.20224,43.998
3,1,0.002382,0.20224,43.998
3,1,0.0022757,0.20347,44
3,1,0.0022757,0.20347,44
3,1,0.0019971,0.20347,44.002
3,1,0.0019971,0.20347,44.002
3,1,0.0022009,0.20395,44.004
3,1,0.0022009,0.20395,44.004
3,1,0.0022009,0.20395,44.006
3,1,0.0022009,0.20395,44.006
3,1,0.0022853,0.20336,44.008
3,1,0.0022853,0.20336,44.008
3,1,0.0024087,0.20336,44.01
3,1,0.0024087,0.20336,44.01
3,1,0.002624,0.20332,44.012
3,1,0.002624,0.20332,44.012
3,1,0.0026224,0.20328,44.014
3,1,0.0026224,0.20328,44.014
3,1,0.0026218,0.20324,44.016
3,1,0.0026218,0.20324,44.016
3,1,0.0026639,0.20324,44.018
3,1,0.0026639,0.20324,44.018
3,1,0.0026617,0.20324,44.02
3,1,0.0026617,0.20324,44.02
3,1,0.0019965,0.2021,44.022
3,1,0.0019965,0.2021,44.022
3,1,0.0019965,0.2021,44.024
3,1,0.0019965,0.2021,44.024
3,1,0.0020288,0.20238,44.026
3,1,0.0020288,0.20238,44.026
3,1,0.0020299,0.20238,44.028
3,1,0.0020299,0.20238,44.028
3,1,0.0027071,0.20234,44.03
3,1,0.0027071,0.20234,44.03
3,1,0.0027049,0.20234,44.032
3,1,0.0027049,0.20234,44.032
3,1,0.0025841,0.20266,44.034
3,1,0.0025841,0.20266,44.034
3,1,0.0025892,0.2031,44.036
3,1,0.0025892,0.2031,44.036
3,1,0.0025897,0.20314,44.038
3,1,0.0025897,0.20314,44.038
3,1,0.0026805,0.20302,44.04
3,1,0.0026805,0.20302,44.04
3,1,0.0027697,0.20302,44.042
3,1,0.0027697,0.20302,44.042
3,1,0.0027344,0.2027,44.044
3,1,0.0027344,0.2027,44.044
3,1,0.0025484,0.20278,44.046
3,1,0.0025484,0.20278,44.046
3,1,0.002238,0.20279,44.048
3,1,0.002238,0.20279,44.048
3,1,0.0022369,0.20279,44.05
3,1,0.0022369,0.20279,44.05
3,1,0.0025149,0.20282,44.052
3,1,0.0025149,0.20282,44.052
3,1,0.0025144,0.20286,44.054
3,1,0.0025144,0.20286,44.054
3,1,0.0025144,0.20286,44.056
3,1,0.0025144,0.20286,44.056
3,1,0.0026993,0.20286,44.058
3,1,0.0026993,0.20286,44.058
3,1,0.0026905,0.20256,44.06
3,1,0.0026905,0.20256,44.06
3,1,0.0014187,0.20252,44.062
3,1,0.0014187,0.20252,44.062
3,1,0.00028542,0.20389,44.064
3,1,0.00028542,0.20389,44.064
3,1,-0.00031924,0.20602,44.066
3,1,-0.00031924,0.20602,44.066
3,1,-0.0017253,0.21307,44.068
3,1,-0.0017253,0.21307,44.068
3,1,-0.0029671,0.22032,44.07
3,1,-0.0029671,0.22032,44.07
3,1,-0.0025612,0.22865,44.072
3,1,-0.0025612,0.22865,44.072
3,1,-0.0045574,0.23467,44.074
3,1,-0.0045574,0.23467,44.074
3,1,-0.0045508,0.24379,44.076
3,1,-0.0045508,0.24379,44.076
3,1,-0.00413,0.25614,44.078
3,1,-0.00413,0.25614,44.078
3,1,-0.0038005,0.26209,44.08
3,1,-0.0038005,0.26209,44.08
3,1,-0.0026262,0.27295,44.082
3,1,-0.0026262,0.27295,44.082
3,1,-0.0016055,0.27775,44.084
3,1,-0.0016055,0.27775,44.084
3,1,-0.0011377,0.28508,44.086
3,1,-0.0011377,0.28508,44.086
3,1,-0.00064158,0.2909,44.088
3,1,-0.00064158,0.2909,44.088
3,1,-0.00022047,0.29541,44.09
3,1,-0.00022047,0.29541,44.09
3,1,9.7146e-05,0.29952,44.092
3,1,9.7146e-05,0.29952,44.092
3,1,0.00050606,0.30559,44.094
3,1,0.00050606,0.30559,44.094
3,1,0.00088499,0.30814,44.096
3,1,0.00088499,0.30814,44.096
3,1,0.00093668,0.30984,44.098
3,1,0.00093668,0.30984,44.098
3,1,0.00092294,0.30967,44.1
3,1,0.00092294,0.30967,44.1
3,1,0.00092186,0.30956,44.102
3,1,0.00092186,0.30956,44.102
3,1,0.00087494,0.30859,44.104
3,1,0.00087494,0.30859,44.104
3,1,0.0013135,0.30689,44.106
3,1,0.0013135,0.30689,44.106
3,1,0.0011907,0.30542,44.108
3,1,0.0011907,0.30542,44.108
3,1,0.0012589,0.30546,44.11
3,1,0.0012589,0.30546,44.11
3,1,0.001329,0.30546,44.112
3,1,0.001329,0.30546,44.112
3,1,0.0013277,0.30541,44.114
3,1,0.0013277,0.30541,44.114
3,1,0.0010774,0.30531,44.116
3,1,0.0010774,0.30531,44.116
3,1,0.00088095,0.30549,44.118
3,1,0.00088095,0.30549,44.118
3,1,0.00010858,0.30561,44.12
3,1,0.00010858,0.30561,44.12
3,1,0.00018957,0.30673,44.122
3,1,0.00018957,0.30673,44.122
3,1,0.0007007,0.30866,44.124
3,1,0.0007007,0.30866,44.124
3,1,0.00091304,0.30871,44.126
3,1,0.00091304,0.30871,44.126
3,1,0.00091451,0.30887,44.128
3,1,0.00091451,0.30887,44.128
3,1,0.00059713,0.30887,44.13
3,1,0.00059713,0.30887,44.13
3,1,0.00084336,0.30887,44.132
3,1,0.00084336,0.30887,44.132
3,1,0.00088647,0.30964,44.134
3,1,0.00088647,0.30964,44.134
3,1,0.00081491,0.30954,44.136
3,1,0.00081491,0.30954,44.136
3,1,0.00074477,0.30949,44.138
3,1,0.00074477,0.30949,44.138
3,1,0.00077997,0.30949,44.14
3,1,0.00077997,0.30949,44.14
3,1,0.0008666,0.30961,44.142
3,1,0.0008666,0.30961,44.142
3,1,0.00086683,0.30956,44.144
3,1,0.00086683,0.30956,44.144
3,1,0.00065504,0.30952,44.146
3,1,0.00065504,0.30952,44.146
3,1,0.00058466,0.30952,44.148
3,1,0.00058466,0.30952,44.148
3,1,0.00050328,0.30834,44.15
3,1,0.00050328,0.30834,44.15
3,1,0.00050739,0.30875,44.152
3,1,0.00050739,0.30875,44.152
3,1,0.0010735,0.30873,44.154
3,1,0.0010735,0.30873,44.154
3,1,0.00098607,0.3072,44.156
3,1,0.00098607,0.3072,44.156
3,1,0.00049448,0.30721,44.158
3,1,0.00049448,0.30721,44.158
3,1,0.00049507,0.30711,44.16
3,1,0.00049507,0.30711,44.16
3,1,0.0009172,0.3071,44.162
3,1,0.0009172,0.3071,44.162
3,1,0.00088209,0.3071,44.164
3,1,0.00088209,0.3071,44.164
3,1,0.0009172,0.3071,44.166
3,1,0.0009172,0.3071,44.166
3,1,0.00095735,0.30751,44.168
3,1,0.00095735,0.30751,44.168
3,1,0.00071515,0.30787,44.17
3,1,0.00071515,0.30787,44.17
3,1,0.00043405,0.30773,44.172
3,1,0.00043405,0.30773,44.172
3,1,0.00039891,0.30773,44.174
3,1,0.00039891,0.30773,44.174
3,1,0.00043728,0.30799,44.176
3,1,0.00043728,0.30799,44.176
3,1,0.00054273,0.30798,44.178
3,1,0.00054273,0.30798,44.178
3,1,0.0005432,0.30804,44.18
3,1,0.0005432,0.30804,44.18
3,1,-0.00019777,0.30785,44.182
3,1,-0.00019777,0.30785,44.182
3,1,-0.0001973,0.3079,44.184
3,1,-0.0001973,0.3079,44.184
3,1,-0.00030277,0.30791,44.186
3,1,-0.00030277,0.30791,44.186
3,1,-0.00034405,0.30714,44.188
3,1,-0.00034405,0.30714,44.188
3,1,0.00081779,0.30716,44.19
3,1,0.00081779,0.30716,44.19
3,1,0.0008586,0.30772,44.192
3,1,0.0008586,0.30772,44.192
3,1,0.0004772,0.30824,44.194
3,1,0.0004772,0.30824,44.194
3,1,0.00047964,0.3085,44.196
3,1,0.00047964,0.3085,44.196
3,1,0.00047964,0.3085,44.198
3,1,0.00047964,0.3085,44.198
3,1,0.00023511,0.30877,44.2
3,1,0.00023511,0.30877,44.2
3,1,0.00023499,0.30877,44.202
3,1,0.00023499,0.30877,44.202
3,1,0.00041083,0.30877,44.204
3,1,0.00041083,0.30877,44.204
3,1,0.00044487,0.30882,44.206
3,1,0.00044487,0.30882,44.206
3,1,0.00065588,0.30881,44.208
3,1,0.00065588,0.30881,44.208
3,1,0.00065588,0.30881,44.21
3,1,0.00065588,0.30881,44.21
3,1,-0.00032313,0.30729,44.212
3,1,-0.00032313,0.30729,44.212
3,1,-0.00046364,0.30729,44.214
3,1,-0.00046364,0.30729,44.214
3,1,-0.00034769,0.30857,44.216
3,1,-0.00034769,0.30857,44.216
3,1,-0.00034646,0.30873,44.218
3,1,-0.00034646,0.30873,44.218
3,1,0.00060383,0.30875,44.22
3,1,0.00060383,0.30875,44.22
3,1,0.00060303,0.30875,44.222
3,1,0.00060303,0.30875,44.222
3,1,0.00063371,0.30839,44.224
3,1,0.00063371,0.30839,44.224
3,1,0.00062849,0.30803,44.226
3,1,0.00062849,0.30803,44.226
3,1,0.00062768,0.30803,44.228
3,1,0.00062768,0.30803,44.228
3,1,0.00070045,0.30844,44.23
3,1,0.00070045,0.30844,44.23
3,1,0.00077076,0.30844,44.232
3,1,0.00077076,0.30844,44.232
3,1,0.0010498,0.30823,44.234
3,1,0.0010498,0.30823,44.234
3,1,0.00090915,0.30824,44.236
3,1,0.00090915,0.30824,44.236
3,1,0.00090593,0.30824,44.238
3,1,0.00090593,0.30824,44.238
3,1,0.0015857,0.30824,44.24
3,1,0.0015857,0.30824,44.24
3,1,0.0015835,0.30819,44.242
3,1,0.0015835,0.30819,44.242
3,1,0.0011157,0.30733,44.244
3,1,0.0011157,0.30733,44.244
3,1,0.001114,0.30734,44.246
3,1,0.001114,0.30734,44.246
3,1,0.0011091,0.30688,44.248
3,1,0.0011091,0.30688,44.248
3,1,0.0011763,0.30682,44.25
3,1,0.0011763,0.30682,44.25
3,1,0.0011992,0.3068,44.252
3,1,0.0011992,0.3068,44.252
3,1,0.00086078,0.30825,44.254
3,1,0.00086078,0.30825,44.254
3,1,0.00082398,0.30825,44.256
3,1,0.00082398,0.30825,44.256
3,1,0.00082402,0.30825,44.258
3,1,0.00082402,0.30825,44.258
3,1,0.0012663,0.30691,44.26
3,1,0.0012663,0.30691,44.26
3,1,0.0012663,0.30691,44.262
3,1,0.0012663,0.30691,44.262
3,1,0.0005956,0.30677,44.264
3,1,0.0005956,0.30677,44.264
3,1,0.00049032,0.30678,44.266
3,1,0.00049032,0.30678,44.266
3,1,0.00049036,0.30678,44.268
3,1,0.00049036,0.30678,44.268
3,1,0.00096963,0.30538,44.27
3,1,0.00096963,0.30538,44.27
3,1,0.0018615,0.30353,44.272
3,1,0.0018615,0.30353,44.272
3,1,0.0033088,0.30078,44.274
3,1,0.0033088,0.30078,44.274
3,1,0.0037498,0.29981,44.276
3,1,0.0037498,0.29981,44.276
3,1,0.003747,0.29961,44.278
3,1,0.003747,0.29961,44.278
3,1,0.0037338,0.29866,44.28
3,1,0.0037338,0.29866,44.28
3,1,0.0038464,0.29926,44.282
3,1,0.0038464,0.29926,44.282
3,1,0.0038456,0.29926,44.284
3,1,0.0038456,0.29926,44.284
3,1,0.0037034,0.29921,44.286
3,1,0.0037034,0.29921,44.286
3,1,0.0035651,0.29926,44.288
3,1,0.0035651,0.29926,44.288
3,1,0.0020315,0.2993,44.29
3,1,0.0020315,0.2993,44.29
3,1,0.0020298,0.29931,44.292
3,1,0.0020298,0.29931,44.292
3,1,0.0024736,0.29864,44.294
3,1,0.0024736,0.29864,44.294
3,1,0.0024719,0.29864,44.296
3,1,0.0024719,0.29864,44.296
3,1,0.0017543,0.29992,44.298
3,1,0.0017543,0.29992,44.298
3,1,0.0017532,0.29997,44.3
3,1,0.0017532,0.29997,44.3
3,1,0.0015791,0.29998,44.302
3,1,0.0015791,0.29998,44.302
3,1,0.001564,0.29887,44.304
3,1,0.001564,0.29887,44.304
3,1,0.0015632,0.29887,44.306
3,1,0.0015632,0.29887,44.306
3,1,0.0015256,0.29862,44.308
3,1,0.0015256,0.29862,44.308
3,1,0.0015951,0.29862,44.31
3,1,0.0015951,0.29862,44.31
3,1,0.0016357,0.29927,44.312
3,1,0.0016357,0.29927,44.312
3,1,0.0017672,0.29862,44.314
3,1,0.0017672,0.29862,44.314
3,1,0.0019756,0.29861,44.316
3,1,0.0019756,0.29861,44.316
3,1,0.0017642,0.29837,44.318
3,1,0.0017642,0.29837,44.318
3,1,0.0015891,0.29832,44.32
3,1,0.0015891,0.29832,44.32
3,1,0.0015872,0.29822,44.322
3,1,0.0015872,0.29822,44.322
3,1,0.0015872,0.29822,44.324
3,1,0.0015872,0.29822,44.324
3,1,0.0016237,0.29837,44.326
3,1,0.0016237,0.29837,44.326
3,1,0.0010656,0.29833,44.328
3,1,0.0010656,0.29833,44.328
3,1,0.0010655,0.29833,44.33
3,1,0.0010655,0.29833,44.33
3,1,0.0019828,0.29941,44.332
3,1,0.0019828,0.29941,44.332
3,1,0.0023662,0.2994,44.334
3,1,0.0023662,0.2994,44.334
3,1,0.0023663,0.2994,44.336
3,1,0.0023663,0.2994,44.336
3,1,0.0011799,0.29938,44.338
3,1,0.0011799,0.29938,44.338
3,1,0.001169,0.29946,44.34
3,1,0.001169,0.29946,44.34
3,1,0.0025984,0.29952,44.342
3,1,0.0025984,0.29952,44.342
3,1,0.0026055,0.30007,44.344
3,1,0.0026055,0.30007,44.344
3,1,0.0024997,0.30003,44.346
3,1,0.0024997,0.30003,44.346
3,1,0.0024992,0.29997,44.348
3,1,0.0024992,0.29997,44.348
3,1,0.0024146,0.29877,44.35
3,1,0.0024146,0.29877,44.35
3,1,0.0022757,0.29877,44.352
3,1,0.0022757,0.29877,44.352
3,1,0.0023607,0.30002,44.354
3,1,0.0023607,0.30002,44.354
3,1,0.0027442,0.30001,44.356
3,1,0.0027442,0.30001,44.356
3,1,0.002779,0.30001,44.358
3,1,0.002779,0.30001,44.358
3,1,0.002696,0.29896,44.36
3,1,0.002696,0.29896,44.36
3,1,0.002696,0.29896,44.362
3,1,0.002696,0.29896,44.362
3,1,0.0027062,0.29976,44.364
3,1,0.0027062,0.29976,44.364
3,1,0.0027062,0.29976,44.366
3,1,0.0027062,0.29976,44.366
3,1,0.0026201,0.29846,44.368
3,1,0.0026201,0.29846,44.368
3,1,0.0025151,0.29847,44.37
3,1,0.0025151,0.29847,44.37
3,1,0.0024108,0.29847,44.372
3,1,0.0024108,0.29847,44.372
3,1,0.0017769,0.29877,44.374
3,1,0.0017769,0.29877,44.374
3,1,0.0017769,0.29877,44.376
3,1,0.0017769,0.29877,44.376
3,1,0.0018605,0.29997,44.378
3,1,0.0018605,0.29997,44.378
3,1,0.0012668,0.29994,44.38
3,1,0.0012668,0.29994,44.38
3,1,0.0011435,0.29824,44.382
3,1,0.0011435,0.29824,44.382
3,1,0.0011077,0.29814,44.384
3,1,0.0011077,0.29814,44.384
3,1,0.00082897,0.29815,44.386
3,1,0.00082897,0.29815,44.386
3,1,0.00050962,0.29751,44.388
3,1,0.00050962,0.29751,44.388
3,1,0.00050958,0.29751,44.39
3,1,0.00050958,0.29751,44.39
3,1,0.00088081,0.29868,44.392
3,1,0.00088081,0.29868,44.392
3,1,0.00088552,0.29913,44.394
3,1,0.00088552,0.29913,44.394
3,1,0.0006798,0.29959,44.396
3,1,0.0006798,0.29959,44.396
3,1,0.0006806,0.29959,44.398
3,1,0.0006806,0.29959,44.398
3,1,0.0015543,0.29992,44.4
3,1,0.0015543,0.29992,44.4
3,1,0.0019722,0.29997,44.402
3,1,0.0019722,0.29997,44.402
3,1,0.0019405,0.29924,44.404
3,1,0.0019405,0.29924,44.404
3,1,0.0022887,0.29928,44.406
3,1,0.0022887,0.29928,44.406
3,1,0.0020105,0.29929,44.408
3,1,0.0020105,0.29929,44.408
3,1,0.0016881,0.2987,44.41
3,1,0.0016881,0.2987,44.41
3,1,0.0016691,0.29814,44.412
3,1,0.0016691,0.29814,44.412
3,1,0.0021582,0.29838,44.414
3,1,0.0021582,0.29838,44.414
3,1,0.0021602,0.29863,44.416
3,1,0.0021602,0.29863,44.416
3,1,0.0016459,0.29837,44.418
3,1,0.0016459,0.29837,44.418
3,1,0.0016465,0.29842,44.42
3,1,0.0016465,0.29842,44.42
3,1,0.0021363,0.29872,44.422
3,1,0.0021363,0.29872,44.422
3,1,0.0021361,0.29872,44.424
3,1,0.0021361,0.29872,44.424
3,1,0.0019986,0.29893,44.426
3,1,0.0019986,0.29893,44.426
3,1,0.0019388,0.29984,44.428
3,1,0.0019388,0.29984,44.428
3,1,0.0010535,0.29979,44.43
3,1,0.0010535,0.29979,44.43
3,1,0.0010155,0.29949,44.432
3,1,0.0010155,0.29949,44.432
3,1,0.0015037,0.29954,44.434
3,1,0.0015037,0.29954,44.434
3,1,0.0016932,0.30089,44.436
3,1,0.0016932,0.30089,44.436
3,1,0.0014841,0.3009,44.438
3,1,0.0014841,0.3009,44.438
3,1,0.0011833,0.299,44.44
3,1,0.0011833,0.299,44.44
3,1,0.0011434,0.29856,44.442
3,1,0.0011434,0.29856,44.442
3,1,0.0011432,0.29846,44.444
3,1,0.0011432,0.29846,44.444
3,1,0.0011079,0.29836,44.446
3,1,0.0011079,0.29836,44.446
3,1,0.0010852,0.29839,44.448
3,1,0.0010852,0.29839,44.448
3,1,0.0011732,0.30009,44.45
3,1,0.0011732,0.30009,44.45
3,1,0.0013148,0.30009,44.452
3,1,0.0013148,0.30009,44.452
3,1,0.0012301,0.29875,44.454
3,1,0.0012301,0.29875,44.454
3,1,0.0011941,0.29865,44.456
3,1,0.0011941,0.29865,44.456
3,1,0.001391,0.2974,44.458
3,1,0.001391,0.2974,44.458
3,1,0.0013551,0.2973,44.46
3,1,0.0013551,0.2973,44.46
3,1,0.001355,0.2973,44.462
3,1,0.001355,0.2973,44.462
3,1,0.00090751,0.29766,44.464
3,1,0.00090751,0.29766,44.464
3,1,0.00099386,0.29901,44.466
3,1,0.00099386,0.29901,44.466
3,1,0.0010001,0.29937,44.468
3,1,0.0010001,0.29937,44.468
3,1,0.0010009,0.29937,44.47
3,1,0.0010009,0.29937,44.47
3,1,0.0012328,0.29786,44.472
3,1,0.0012328,0.29786,44.472
3,1,0.0015458,0.2979,44.474
3,1,0.0015458,0.2979,44.474
3,1,0.0015487,0.29796,44.476
3,1,0.0015487,0.29796,44.476
3,1,0.00054098,0.29793,44.478
3,1,0.00054382,0.29799,44.48
3,1,0.00054382,0.29799,44.48
3,1,0.00054382,0.29799,44.48
3,1,0.00097539,0.2981,44.482
3,1,0.00097539,0.2981,44.482
3,1,0.0011789,0.29827,44.484
3,1,0.0013123,0.29777,44.486
3,1,0.0013123,0.29777,44.486
3,1,0.0013123,0.29777,44.486
3,1,0.0013443,0.29737,44.488
3,1,0.0013443,0.29737,44.488
3,1,0.0016268,0.29736,44.49
3,1,0.0018672,0.29716,44.492
3,1,0.0018672,0.29716,44.492
3,1,0.0018672,0.29716,44.492
3,1,0.0024956,0.29714,44.494
3,1,0.0024956,0.29714,44.494
3,1,0.0025815,0.29834,44.496
3,1,0.0021673,0.29835,44.498
3,1,0.0021673,0.29835,44.498
3,1,0.0021673,0.29835,44.498
3,1,0.0022698,0.29893,44.5
3,1,0.0022698,0.29893,44.5
3,1,0.0022737,0.29893,44.502
3,1,0.0021362,0.29899,44.504
3,1,0.0021362,0.29899,44.504
3,1,0.002002,0.29899,44.506
3,1,0.002002,0.29899,44.506
3,1,0.002002,0.29899,44.506
3,1,0.0016925,0.299,44.508
3,1,0.001556,0.29901,44.51
3,1,0.001556,0.29901,44.51
3,1,0.0014558,0.29901,44.512
3,1,0.0014558,0.29901,44.512
3,1,0.0013756,0.29781,44.514
3,1,0.0013756,0.29781,44.514
3,1,0.0022157,0.29784,44.516
3,1,0.0022157,0.29784,44.516
3,1,0.0022166,0.29784,44.518
3,1,0.0022166,0.29784,44.518
3,1,0.0022618,0.29859,44.52
3,1,0.0022618,0.29859,44.52
3,1,0.0032751,0.29862,44.522
3,1,0.0032751,0.29862,44.522
3,1,0.0033133,0.29856,44.524
3,1,0.0033133,0.29856,44.524
3,1,0.0039656,0.29858,44.526
3,1,0.0039656,0.29858,44.526
3,1,0.0040596,0.29993,44.528
3,1,0.0040596,0.29993,44.528
3,1,0.0033986,0.2999,44.53
3,1,0.0033986,0.2999,44.53
3,1,0.0033615,0.29935,44.532
3,1,0.0033615,0.29935,44.532
3,1,0.0033219,0.2986,44.534
3,1,0.0033219,0.2986,44.534
3,1,0.0021743,0.29818,44.536
3,1,0.0021743,0.29818,44.536
3,1,0.0018314,0.29819,44.538
3,1,0.0018314,0.29819,44.538
3,1,0.0014474,0.2977,44.54
3,1,0.0014474,0.2977,44.54
3,1,0.0015904,0.29769,44.542
3,1,0.0015904,0.29769,44.542
3,1,0.0017375,0.29799,44.544
3,1,0.0017375,0.29799,44.544
3,1,0.0017805,0.29829,44.546
3,1,0.0017805,0.29829,44.546
3,1,0.0018265,0.29909,44.548
3,1,0.0018265,0.29909,44.548
3,1,0.0028065,0.29911,44.55
3,1,0.0028065,0.29911,44.55
3,1,0.0027089,0.29912,44.552
3,1,0.0027089,0.29912,44.552
3,1,0.0027118,0.29901,44.554
3,1,0.0027118,0.29901,44.554
3,1,0.0026818,0.29887,44.556
3,1,0.0026818,0.29887,44.556
3,1,0.0030421,0.29893,44.558
3,1,0.0030421,0.29893,44.558
3,1,0.0031134,0.2999,44.56
3,1,0.0031134,0.2999,44.56
3,1,0.002282,0.29992,44.562
3,1,0.002282,0.29992,44.562
3,1,0.002634,0.29991,44.564
3,1,0.002634,0.29991,44.564
3,1,0.0025023,0.29991,44.566
3,1,0.0025023,0.29991,44.566
3,1,0.0025082,0.30006,44.568
3,1,0.0025082,0.30006,44.568
