1,1,0.00061959,0.1964
1,1,0.00062053,0.1964
1,1,0.00062152,0.1964
1,1,0.00062202,0.1964
1,1,0.00062283,0.1964
1,1,0.0006234,0.1964
1,1,0.00062396,0.1964
1,1,0.00062483,0.19639
1,1,0.00062552,0.19639
1,1,0.00062314,0.19639
1,1,0.00062452,0.19639
1,1,0.0006252,0.19639
1,1,0.00062589,0.19639
1,1,0.00062651,0.19639
1,1,0.0006272,0.19639
1,1,0.00062751,0.19638
1,1,0.00062807,0.19638
1,1,0.00062944,0.19638
1,1,0.00063007,0.19638
1,1,0.00063069,0.19638
1,1,0.00063125,0.19638
1,1,0.00063188,0.19638
1,1,0.0006325,0.19638
1,1,0.00063344,0.19638
1,1,0.00063412,0.19638
1,1,0.00063537,0.19638
1,1,0.00063599,0.19638
1,1,0.00063668,0.19637
1,1,0.00063724,0.19637
1,1,0.00063793,0.19637
1,1,0.00063855,0.19637
1,1,0.00063942,0.19637
1,1,0.00064017,0.19637
1,1,0.00064354,0.19637
1,1,0.00064423,0.19637
1,1,0.00064497,0.19637
1,1,0.00064554,0.19637
1,1,0.00064622,0.19637
1,1,0.00064685,0.19637
1,1,0.00064734,0.19637
1,1,0.00064797,0.19637
1,1,0.00064922,0.19636
1,1,0.00065046,0.19637
1,1,0.00065115,0.19637
1,1,0.0006519,0.19637
1,1,0.00065259,0.19637
1,1,0.00065327,0.19637
1,1,0.00065352,0.19637
1,1,0.00065477,0.19636
1,1,0.00065558,0.19636
1,1,0.00065627,0.19636
1,1,0.00065683,0.19636
1,1,0.00065708,0.19636
1,1,0.00065733,0.19637
1,1,0.00065758,0.19637
1,1,0.00065801,0.19637
1,1,0.0006582,0.19637
1,1,0.00065845,0.19637
1,1,0.00065864,0.19637
1,1,0.00065889,0.19637
1,1,0.00065914,0.19637
1,1,0.00065932,0.19637
1,1,0.00065957,0.19637
1,1,0.00066007,0.19637
1,1,0.0006602,0.19637
1,1,0.0006602,0.19637
1,1,0.00066026,0.19637
1,1,0.00066045,0.19637
1,1,0.00066064,0.19637
1,1,0.00066082,0.19637
1,1,0.00066101,0.19637
1,1,0.00066138,0.19637
1,1,0.00066157,0.19637
1,1,0.00066176,0.19637
1,1,0.00066195,0.19637
1,1,0.00066226,0.19637
1,1,0.00065951,0.19637
1,1,0.0006597,0.19637
1,1,0.00065989,0.19637
1,1,0.00066033,0.19638
1,1,0.00066051,0.19638
1,1,0.00065939,0.19638
1,1,0.0006592,0.19638
1,1,0.00065902,0.19638
1,1,0.00065889,0.19638
1,1,0.00065783,0.19638
1,1,0.00065727,0.19638
1,1,0.00065583,0.19638
1,1,0.00065533,0.19638
1,1,0.0006544,0.19638
1,1,0.00065371,0.19639
1,1,0.00065309,0.19639
1,1,0.00065222,0.19639
1,1,0.00065147,0.19639
1,1,0.00065066,0.19639
1,1,0.00064897,0.19639
1,1,0.00064823,0.19639
1,1,0.00064685,0.1964
1,1,0.00064592,0.1964
1,1,0.00064498,0.1964
1,1,0.00064386,0.1964
1,1,0.0006428,0.1964
1,1,0.00064006,0.1964
1,1,0.00063862,0.19641
1,1,0.00063706,0.19641
1,1,0.0006355,0.19641
1,1,0.00063394,0.19641
1,1,0.00063245,0.19641
1,1,0.00063089,0.19641
1,1,0.00062789,0.19642
1,1,0.00062615,0.19642
1,1,0.00062447,0.19642
1,1,0.00062328,0.19642
1,1,0.00062147,0.19643
1,1,0.00061966,0.19643
1,1,0.00061773,0.19643
1,1,0.0006158,0.19643
1,1,0.00061399,0.19643
1,1,0.00061,0.19644
1,1,0.00060825,0.19644
1,1,0.00060613,0.19644
1,1,0.00060432,0.19644
1,1,0.00060227,0.19645
1,1,0.00060015,0.19645
1,1,0.00059784,0.19645
1,1,0.0005931,0.19646
1,1,0.0005911,0.19646
1,1,0.0005888,0.19646
1,1,0.00058643,0.19646
1,1,0.00058418,0.19647
1,1,0.000582,0.19647
1,1,0.00057951,0.19647
1,1,0.00057689,0.19648
1,1,0.00057146,0.19648
1,1,0.00056885,0.19648
1,1,0.00056585,0.19649
1,1,0.00056299,0.19649
1,1,0.00055999,0.19649
1,1,0.00055675,0.1965
1,1,0.00055345,0.1965
1,1,0.00054703,0.19651
1,1,0.00054366,0.19651
1,1,0.00054204,0.19652
1,1,0.00053818,0.19653
1,1,0.0005345,0.19653
1,1,0.00053164,0.19654
1,1,0.00052802,0.19654
1,1,0.00052397,0.19655
1,1,0.00051537,0.19656
1,1,0.0005117,0.19657
1,1,0.00050802,0.19658
1,1,0.00050366,0.19658
1,1,0.00049955,0.19659
1,1,0.00049588,0.1966
1,1,0.00049089,0.19661
1,1,0.00048635,0.19662
1,1,0.00047694,0.19664
1,1,0.00047202,0.19665
1,1,0.00046686,0.19666
1,1,0.00046094,0.19667
1,1,0.00045584,0.19668
1,1,0.00045042,0.19669
1,1,0.00044494,0.1967
1,1,0.00043349,0.19673
1,1,0.00042783,0.19674
1,1,0.00042123,0.19675
1,1,0.0004147,0.19677
1,1,0.00040767,0.19678
1,1,0.00040164,0.1968
1,1,0.00039479,0.19681
1,1,0.00038801,0.19683
1,1,0.00038092,0.19685
1,1,0.00036663,0.19688
1,1,0.00035885,0.1969
1,1,0.00035065,0.19692
1,1,0.00034225,0.19694
1,1,0.00033455,0.19696
1,1,0.00032603,0.19698
1,1,0.00031758,0.197
1,1,0.00030026,0.19705
1,1,0.00029044,0.19707
1,1,0.000281,0.1971
1,1,0.000271,0.19712
1,1,0.00026113,0.19715
1,1,0.00025082,0.19717
1,1,0.00024033,0.1972
1,1,0.00022966,0.19723
1,1,0.00020738,0.19729
1,1,0.00019666,0.19732
1,1,0.000185,0.19735
1,1,0.0001729,0.19738
1,1,0.00015982,0.19742
1,1,0.0001473,0.19745
1,1,0.00013503,0.19749
1,1,0.00010888,0.19756
1,1,9.4884e-05,0.1976
1,1,8.1199e-05,0.19764
1,1,6.7022e-05,0.19768
1,1,5.2787e-05,0.19772
1,1,3.8244e-05,0.19776
1,1,2.2776e-05,0.1978
1,1,7.5592e-06,0.19785
1,1,-2.416e-05,0.19794
1,1,-3.9855e-05,0.19799
1,1,-5.6976e-05,0.19804
1,1,-7.4213e-05,0.19809
1,1,-9.07e-05,0.19814
1,1,-0.00010866,0.19819
1,1,-0.00012607,0.19825
1,1,-0.00014464,0.1983
1,1,-0.00018146,0.19842
1,1,-0.0002015,0.19848
1,1,-0.00021979,0.19854
1,1,-0.0002405,0.1986
1,1,-0.00025971,0.19866
1,1,-0.00028126,0.19873
1,1,-0.00030094,0.19879
1,1,-0.000344,0.19893
1,1,-0.00036637,0.199
1,1,-0.00038775,0.19907
1,1,-0.00041122,0.19915
1,1,-0.00043325,0.19922
1,1,-0.00045638,0.1993
1,1,-0.00048019,0.19938
1,1,-0.00050329,0.19946
1,1,-0.00055219,0.19963
1,1,-0.00057735,0.19971
1,1,-0.00060213,0.1998
1,1,-0.00062744,0.19989
1,1,-0.00065336,0.19998
1,1,-0.00067901,0.20008
1,1,-0.00070502,0.20017
1,1,-0.00073162,0.20027
1,1,-0.00078612,0.20047
1,1,-0.00081315,0.20058
1,1,-0.00084091,0.20068
1,1,-0.0008695,0.20079
1,1,-0.00089714,0.2009
1,1,-0.00092544,0.20101
1,1,-0.00095415,0.20113
1,1,-0.00098251,0.20125
1,1,-0.001041,0.20149
1,1,-0.0010707,0.20162
1,1,-0.0011007,0.20174
1,1,-0.0011307,0.20187
1,1,-0.00116,0.20201
1,1,-0.0011899,0.20214
1,1,-0.0012207,0.20228
1,1,-0.0012509,0.20242
1,1,-0.0013116,0.20271
1,1,-0.001343,0.20286
1,1,-0.0013735,0.20302
1,1,-0.0014042,0.20317
1,1,-0.0014363,0.20333
1,1,-0.0014675,0.20349
1,1,-0.0014985,0.20366
1,1,-0.0015614,0.204
1,1,-0.0015931,0.20418
1,1,-0.0016246,0.20436
1,1,-0.0016575,0.20454
1,1,-0.0016901,0.20472
1,1,-0.0017215,0.20491
1,1,-0.001755,0.2051
1,1,-0.0017872,0.2053
1,1,-0.0018519,0.2057
1,1,-0.0018851,0.20591
1,1,-0.0019176,0.20612
1,1,-0.0019504,0.20634
1,1,-0.001984,0.20655
1,1,-0.0020167,0.20677
1,1,-0.0020499,0.207
1,1,-0.0020828,0.20723
1,1,-0.0021495,0.2077
1,1,-0.0021841,0.20794
1,1,-0.0022171,0.20818
1,1,-0.0022514,0.20843
1,1,-0.0022856,0.20868
1,1,-0.002319,0.20894
1,1,-0.002354,0.2092
1,1,-0.0024223,0.20973
1,1,-0.0024581,0.21
1,1,-0.0024931,0.21028
1,1,-0.0025281,0.21055
1,1,-0.0025639,0.21084
1,1,-0.0026002,0.21113
1,1,-0.0026368,0.21142
1,1,-0.0026732,0.21171
1,1,-0.0027473,0.21232
1,1,-0.0027847,0.21262
1,1,-0.0028228,0.21293
1,1,-0.0028612,0.21325
1,1,-0.0029003,0.21357
1,1,-0.0029393,0.2139
1,1,-0.0029792,0.21422
1,1,-0.0030609,0.21489
1,1,-0.0031017,0.21523
1,1,-0.0031436,0.21558
1,1,-0.0031858,0.21592
1,1,-0.0032277,0.21628
1,1,-0.003271,0.21664
1,1,-0.0033149,0.217
1,1,-0.003359,0.21736
1,1,-0.00345,0.21811
1,1,-0.0034958,0.21848
1,1,-0.003543,0.21887
1,1,-0.0035912,0.21925
1,1,-0.0036384,0.21964
1,1,-0.0036882,0.22004
1,1,-0.0037368,0.22044
1,1,-0.0037885,0.22084
1,1,-0.0038921,0.22167
1,1,-0.0039448,0.22208
1,1,-0.0039988,0.22251
1,1,-0.0040531,0.22293
1,1,-0.0041094,0.22336
1,1,-0.0041655,0.2238
1,1,-0.0042227,0.22424
1,1,-0.0043407,0.22513
1,1,-0.0044008,0.22558
1,1,-0.0044621,0.22604
1,1,-0.0045241,0.2265
1,1,-0.0045875,0.22697
1,1,-0.0046515,0.22744
1,1,-0.0047163,0.22792
1,1,-0.0047818,0.2284
1,1,-0.0049162,0.22937
1,1,-0.0049855,0.22986
1,1,-0.0050551,0.23036
1,1,-0.0051262,0.23086
1,1,-0.0051968,0.23137
1,1,-0.005269,0.23188
1,1,-0.0053422,0.2324
1,1,-0.0054168,0.23292
1,1,-0.0055672,0.23397
1,1,-0.0056441,0.2345
1,1,-0.0057217,0.23504
1,1,-0.0057997,0.23558
1,1,-0.0058786,0.23613
1,1,-0.0059589,0.23668
1,1,-0.0060393,0.23724
1,1,-0.006121,0.2378
1,1,-0.0062865,0.23893
1,1,-0.0063698,0.23951
1,1,-0.006454,0.24008
1,1,-0.0065393,0.24067
1,1,-0.0066239,0.24125
1,1,-0.0067102,0.24184
1,1,-0.0067967,0.24244
1,1,-0.0069707,0.24364
1,1,-0.0070579,0.24424
1,1,-0.0071465,0.24485
1,1,-0.007235,0.24547
1,1,-0.0073241,0.24608
1,1,-0.0074138,0.2467
1,1,-0.0075034,0.24733
1,1,-0.0075942,0.24796
1,1,-0.0077748,0.24923
1,1,-0.0078656,0.24987
1,1,-0.0079567,0.25051
1,1,-0.0080479,0.25115
1,1,-0.0081401,0.2518
1,1,-0.0082317,0.25246
1,1,-0.0083238,0.25311
1,1,-0.0084155,0.25377
1,1,-0.0086005,0.2551
1,1,-0.0086935,0.25576
1,1,-0.0087865,0.25643
1,1,-0.0088783,0.2571
1,1,-0.0089713,0.25778
1,1,-0.009064,0.25846
1,1,-0.0091578,0.25914
1,1,-0.0093439,0.2605
1,1,-0.0094376,0.26119
1,1,-0.0095312,0.26188
1,1,-0.0096245,0.26257
1,1,-0.0097184,0.26326
1,1,-0.0098118,0.26395
1,1,-0.0099058,0.26465
1,1,-0.01,0.26535
1,1,-0.010189,0.26675
1,1,-0.010284,0.26746
1,1,-0.010378,0.26816
1,1,-0.010473,0.26887
1,1,-0.010568,0.26957
1,1,-0.010663,0.27028
1,1,-0.010757,0.27099
1,1,-0.010947,0.27241
1,1,-0.011043,0.27312
1,1,-0.011137,0.27383
1,1,-0.011232,0.27455
1,1,-0.011327,0.27526
1,1,-0.011422,0.27598
1,1,-0.011517,0.27669
1,1,-0.011611,0.2774
1,1,-0.011801,0.27883
1,1,-0.011895,0.27955
1,1,-0.011989,0.28026
1,1,-0.012083,0.28097
1,1,-0.012177,0.28168
1,1,-0.01227,0.28239
1,1,-0.012363,0.2831
1,1,-0.012456,0.28381
1,1,-0.01264,0.28523
1,1,-0.012731,0.28593
1,1,-0.012823,0.28663
1,1,-0.012913,0.28733
1,1,-0.013003,0.28803
1,1,-0.013093,0.28873
1,1,-0.013181,0.28943
1,1,-0.013269,0.29012
1,1,-0.013444,0.2915
1,1,-0.013529,0.29218
1,1,-0.013615,0.29286
1,1,-0.0137,0.29354
1,1,-0.013784,0.29422
1,1,-0.013867,0.29489
1,1,-0.013949,0.29556
1,1,-0.014111,0.29689
2,1,0.00057347,0.2022
2,1,0.00057562,0.20218
2,1,0.00057709,0.20216
2,1,0.0005788,0.20214
2,1,0.00058063,0.20211
2,1,0.0005821,0.20209
2,1,0.0005832,0.20207
2,1,0.00058473,0.20206
2,1,0.00058522,0.20204
2,1,0.00058669,0.20202
2,1,0.0005881,0.202
2,1,0.00058957,0.20198
2,1,0.00059201,0.20195
2,1,0.00059311,0.20193
2,1,0.00059415,0.20191
2,1,0.00059556,0.20189
2,1,0.00059654,0.20187
2,1,0.00059813,0.20185
2,1,0.0005988,0.20184
2,1,0.0005999,0.20182
2,1,0.00060315,0.20178
2,1,0.00060512,0.20176
2,1,0.00060567,0.20174
2,1,0.00060689,0.20173
2,1,0.00060762,0.20171
2,1,0.00060928,0.20169
2,1,0.000611,0.20167
2,1,0.00061412,0.20163
2,1,0.00061523,0.20162
2,1,0.00061689,0.2016
2,1,0.00061848,0.20158
2,1,0.00062051,0.20156
2,1,0.00062124,0.20154
2,1,0.00062314,0.20153
2,1,0.00062493,0.20151
2,1,0.00062923,0.20147
2,1,0.00063064,0.20145
2,1,0.0006323,0.20144
2,1,0.00063365,0.20142
2,1,0.00063562,0.2014
2,1,0.00063734,0.20138
2,1,0.0006398,0.20137
2,1,0.00064251,0.20135
2,1,0.00064718,0.20132
2,1,0.00064878,0.2013
2,1,0.000651,0.20128
2,1,0.00065303,0.20127
2,1,0.00065524,0.20125
2,1,0.00065739,0.20123
2,1,0.00065943,0.20122
2,1,0.00066472,0.20118
2,1,0.00066836,0.20117
2,1,0.00067088,0.20115
2,1,0.00067378,0.20114
2,1,0.00067618,0.20112
2,1,0.00067871,0.2011
2,1,0.00068179,0.20109
2,1,0.00068431,0.20107
2,1,0.00069153,0.20104
2,1,0.00069492,0.20103
2,1,0.00069868,0.20101
2,1,0.00070133,0.201
2,1,0.00070509,0.20098
2,1,0.00070886,0.20097
2,1,0.00071261,0.20096
2,1,0.00072088,0.20093
2,1,0.00072569,0.20091
2,1,0.00073045,0.2009
2,1,0.00073501,0.20089
2,1,0.00073976,0.20087
2,1,0.00074378,0.20086
2,1,0.0007492,0.20085
2,1,0.00075371,0.20083
2,1,0.00075927,0.20082
2,1,0.0007697,0.2008
2,1,0.00077593,0.20079
2,1,0.00078162,0.20077
2,1,0.00078779,0.20076
2,1,0.00079316,0.20075
2,1,0.00079958,0.20074
2,1,0.00080601,0.20073
2,1,0.00081879,0.20071
2,1,0.00082502,0.2007
2,1,0.00083188,0.20069
2,1,0.00083911,0.20068
2,1,0.00084608,0.20067
2,1,0.00085282,0.20066
2,1,0.00086042,0.20065
2,1,0.00086721,0.20064
2,1,0.00088086,0.20062
2,1,0.00088766,0.20061
2,1,0.00089544,0.2006
2,1,0.00090242,0.2006
2,1,0.00091009,0.20059
2,1,0.00091781,0.20058
2,1,0.00092516,0.20057
2,1,0.00093579,0.20057
2,1,0.00095136,0.20055
2,1,0.00095977,0.20054
2,1,0.00096761,0.20054
2,1,0.0009762,0.20053
2,1,0.00098479,0.20052
2,1,0.00099344,0.20052
2,1,0.0010023,0.20051
2,1,0.0010202,0.2005
2,1,0.0010295,0.20049
2,1,0.0010379,0.20048
2,1,0.0010467,0.20048
2,1,0.0010559,0.20047
2,1,0.0010645,0.20047
2,1,0.0010739,0.20046
2,1,0.0010828,0.20046
2,1,0.0011012,0.20044
2,1,0.0011106,0.20044
2,1,0.00112,0.20043
2,1,0.0011295,0.20043
2,1,0.0011387,0.20042
2,1,0.0011472,0.20042
2,1,0.0011564,0.20042
2,1,0.0011653,0.20041
2,1,0.0011839,0.2004
2,1,0.0011929,0.2004
2,1,0.001202,0.2004
2,1,0.0012114,0.20039
2,1,0.001221,0.20039
2,1,0.0012302,0.20039
2,1,0.0012397,0.20038
2,1,0.001258,0.20038
2,1,0.0012673,0.20038
2,1,0.0012764,0.20037
2,1,0.001286,0.20037
2,1,0.0012948,0.20037
2,1,0.001304,0.20037
2,1,0.0013137,0.20037
2,1,0.0013228,0.20037
2,1,0.0013418,0.20036
2,1,0.0013516,0.20036
2,1,0.0013606,0.20036
2,1,0.0013692,0.20036
2,1,0.0013785,0.20036
2,1,0.0013882,0.20036
2,1,0.0013973,0.20036
2,1,0.0014061,0.20036
2,1,0.0014254,0.20036
2,1,0.0014349,0.20036
2,1,0.0014438,0.20036
2,1,0.0014533,0.20036
2,1,0.0014632,0.20036
2,1,0.0014727,0.20036
2,1,0.0014817,0.20037
2,1,0.0015011,0.20037
2,1,0.0015114,0.20037
2,1,0.0015209,0.20037
2,1,0.0015306,0.20037
2,1,0.0015406,0.20037
2,1,0.0015509,0.20037
2,1,0.0015618,0.20038
2,1,0.0015718,0.20038
2,1,0.0015909,0.20038
2,1,0.0016015,0.20039
2,1,0.0016119,0.20039
2,1,0.001622,0.20039
2,1,0.0016327,0.2004
2,1,0.0016429,0.2004
2,1,0.0016533,0.2004
2,1,0.0016635,0.2004
2,1,0.0016838,0.20041
2,1,0.0016948,0.20041
2,1,0.001705,0.20042
2,1,0.0017157,0.20042
2,1,0.0017265,0.20043
2,1,0.0017369,0.20043
2,1,0.0017476,0.20043
2,1,0.0017688,0.20044
2,1,0.0017791,0.20045
2,1,0.0017894,0.20045
2,1,0.0017997,0.20046
2,1,0.0018108,0.20046
2,1,0.0018213,0.20047
2,1,0.0018317,0.20047
2,1,0.001843,0.20047
2,1,0.001864,0.20048
2,1,0.0018752,0.20049
2,1,0.0018851,0.20049
2,1,0.001896,0.2005
2,1,0.001907,0.2005
2,1,0.0019178,0.20051
2,1,0.0019291,0.20051
2,1,0.0019504,0.20052
2,1,0.0019616,0.20053
2,1,0.0019726,0.20053
2,1,0.0019837,0.20053
2,1,0.0019944,0.20054
2,1,0.0020051,0.20054
2,1,0.0020154,0.20055
2,1,0.002027,0.20055
2,1,0.0020481,0.20056
2,1,0.0020587,0.20056
2,1,0.0020695,0.20057
2,1,0.0020803,0.20057
2,1,0.0020913,0.20057
2,1,0.0021016,0.20058
2,1,0.0021127,0.20058
2,1,0.0021227,0.20058
2,1,0.0021435,0.20059
2,1,0.0021537,0.20059
2,1,0.0021646,0.20059
2,1,0.0021751,0.2006
2,1,0.002186,0.2006
2,1,0.0021966,0.2006
2,1,0.0022069,0.2006
2,1,0.0022174,0.20061
2,1,0.0022381,0.20061
2,1,0.0022476,0.20061
2,1,0.0022571,0.20061
2,1,0.002267,0.20061
2,1,0.0022772,0.20061
2,1,0.0022871,0.20061
2,1,0.0022968,0.20062
2,1,0.0023071,0.20062
2,1,0.0023268,0.20062
2,1,0.0023357,0.20062
2,1,0.0023457,0.20062
2,1,0.0023553,0.20062
2,1,0.0023653,0.20062
2,1,0.0023748,0.20062
2,1,0.0023845,0.20061
2,1,0.0024039,0.20061
2,1,0.0024128,0.20061
2,1,0.002422,0.20061
2,1,0.0024312,0.20061
2,1,0.0024403,0.20061
2,1,0.0024495,0.2006
2,1,0.0024586,0.2006
2,1,0.0024679,0.2006
2,1,0.002486,0.20059
2,1,0.0024957,0.20059
2,1,0.0025044,0.20059
2,1,0.0025135,0.20058
2,1,0.0025225,0.20058
2,1,0.0025313,0.20058
2,1,0.00254,0.20057
2,1,0.0025491,0.20057
2,1,0.0025671,0.20056
2,1,0.0025759,0.20055
2,1,0.0025845,0.20055
2,1,0.0025931,0.20054
2,1,0.002602,0.20054
2,1,0.0026111,0.20053
2,1,0.0026195,0.20053
2,1,0.0026376,0.20052
2,1,0.0026458,0.20051
2,1,0.0026547,0.2005
2,1,0.0026629,0.2005
2,1,0.0026714,0.20049
2,1,0.00268,0.20048
2,1,0.0026879,0.20048
2,1,0.0026963,0.20047
2,1,0.0027134,0.20046
2,1,0.002722,0.20045
2,1,0.0027302,0.20044
2,1,0.0027377,0.20044
2,1,0.002746,0.20043
2,1,0.002754,0.20042
2,1,0.002762,0.20042
2,1,0.00277,0.20041
2,1,0.0027854,0.20039
2,1,0.002794,0.20039
2,1,0.0028018,0.20038
2,1,0.0028094,0.20037
2,1,0.0028175,0.20036
2,1,0.0028246,0.20036
2,1,0.0028319,0.20035
2,1,0.0028471,0.20034
2,1,0.0028538,0.20033
2,1,0.002861,0.20032
2,1,0.0028683,0.20032
2,1,0.0028759,0.20031
2,1,0.0028832,0.2003
2,1,0.0028896,0.20029
2,1,0.0028968,0.20029
2,1,0.0029103,0.20027
2,1,0.0029173,0.20026
2,1,0.002924,0.20026
2,1,0.0029309,0.20025
2,1,0.0029376,0.20024
2,1,0.0029438,0.20024
2,1,0.0029499,0.20023
2,1,0.0029629,0.20022
2,1,0.002969,0.20021
2,1,0.0029751,0.2002
2,1,0.0029813,0.20019
2,1,0.0029864,0.20019
2,1,0.0029919,0.20018
2,1,0.0029975,0.20018
2,1,0.0030032,0.20017
2,1,0.0030131,0.20016
2,1,0.0030184,0.20015
2,1,0.0030234,0.20015
2,1,0.0030276,0.20014
