5,1,-0.0013064,0.19652
5,1,-0.0013077,0.19652
5,1,-0.0013096,0.19652
5,1,-0.0013106,0.19653
5,1,-0.0013118,0.19653
5,1,-0.0013129,0.19653
5,1,-0.0013109,0.19653
5,1,-0.0013119,0.19653
5,1,-0.0013129,0.19654
5,1,-0.0013133,0.19654
5,1,-0.0013138,0.19654
5,1,-0.0013136,0.19654
5,1,-0.0013135,0.19654
5,1,-0.0013136,0.19654
5,1,-0.0013135,0.19655
5,1,-0.0013133,0.19655
5,1,-0.0013132,0.19655
5,1,-0.001313,0.19655
5,1,-0.0013129,0.19655
5,1,-0.0013128,0.19655
5,1,-0.0013123,0.19656
5,1,-0.0013116,0.19656
5,1,-0.0013109,0.19656
5,1,-0.0013103,0.19656
5,1,-0.0013094,0.19656
5,1,-0.001309,0.19656
5,1,-0.0013087,0.19656
5,1,-0.0013083,0.19656
5,1,-0.001308,0.19657
5,1,-0.0013075,0.19657
5,1,-0.0013068,0.19657
5,1,-0.0013061,0.19657
5,1,-0.0013048,0.19657
5,1,-0.0013041,0.19657
5,1,-0.0013035,0.19657
5,1,-0.0013028,0.19657
5,1,-0.0013021,0.19657
5,1,-0.0013015,0.19657
5,1,-0.0013008,0.19657
5,1,-0.0013005,0.19657
5,1,-0.0012994,0.19657
5,1,-0.0012958,0.19657
5,1,-0.0012953,0.19657
5,1,-0.0012947,0.19657
5,1,-0.0012941,0.19657
5,1,-0.0012936,0.19657
5,1,-0.0012919,0.19657
5,1,-0.00129,0.19657
5,1,-0.0012891,0.19657
5,1,-0.0012881,0.19658
5,1,-0.001287,0.19657
5,1,-0.0012859,0.19658
5,1,-0.0012848,0.19658
5,1,-0.0012838,0.19658
5,1,-0.0012822,0.19658
5,1,-0.0012799,0.19658
5,1,-0.0012779,0.19658
5,1,-0.0012765,0.19657
5,1,-0.0012749,0.19657
5,1,-0.0012732,0.19657
5,1,-0.0012716,0.19657
5,1,-0.0012699,0.19657
5,1,-0.0012681,0.19657
5,1,-0.0012645,0.19657
5,1,-0.0012629,0.19657
5,1,-0.001261,0.19657
5,1,-0.0012588,0.19657
5,1,-0.0012567,0.19657
5,1,-0.0012548,0.19657
5,1,-0.0012526,0.19657
5,1,-0.00125,0.19658
5,1,-0.0012457,0.19658
5,1,-0.0012434,0.19658
5,1,-0.0012411,0.19658
5,1,-0.0012384,0.19658
5,1,-0.0012358,0.19658
5,1,-0.0012334,0.19658
5,1,-0.0012309,0.19658
5,1,-0.0012282,0.19658
5,1,-0.0012232,0.19658
5,1,-0.0012207,0.19658
5,1,-0.0012186,0.19658
5,1,-0.0012161,0.19658
5,1,-0.0012133,0.19659
5,1,-0.0012115,0.19659
5,1,-0.0012087,0.19659
5,1,-0.0012034,0.19659
5,1,-0.0012004,0.1966
5,1,-0.001198,0.1966
5,1,-0.0011952,0.1966
5,1,-0.0011927,0.1966
5,1,-0.0011898,0.19661
5,1,-0.0011868,0.19661
5,1,-0.0011803,0.19662
5,1,-0.0011772,0.19662
5,1,-0.0011742,0.19663
5,1,-0.0011708,0.19663
5,1,-0.0011677,0.19663
5,1,-0.0011667,0.19664
5,1,-0.0011628,0.19664
5,1,-0.00116,0.19665
5,1,-0.0011537,0.19666
5,1,-0.0011508,0.19667
5,1,-0.0011477,0.19668
5,1,-0.0011444,0.19668
5,1,-0.0011407,0.19669
5,1,-0.0011375,0.1967
5,1,-0.001134,0.19671
5,1,-0.0011305,0.19672
5,1,-0.0011231,0.19674
5,1,-0.0011201,0.19675
5,1,-0.0011172,0.19676
5,1,-0.001113,0.19677
5,1,-0.0011092,0.19678
5,1,-0.0011048,0.1968
5,1,-0.0011013,0.19681
5,1,-0.0010976,0.19682
5,1,-0.0010895,0.19685
5,1,-0.0010852,0.19687
5,1,-0.001082,0.19689
5,1,-0.0010783,0.1969
5,1,-0.0010743,0.19692
5,1,-0.0010706,0.19694
5,1,-0.0010668,0.19696
5,1,-0.0010621,0.19698
5,1,-0.0010535,0.19703
5,1,-0.00105,0.19705
5,1,-0.0010452,0.19708
5,1,-0.0010408,0.1971
5,1,-0.0010369,0.19713
5,1,-0.001033,0.19716
5,1,-0.0010286,0.19719
5,1,-0.001019,0.19725
5,1,-0.0010152,0.19728
5,1,-0.00101,0.19732
5,1,-0.0010067,0.19735
5,1,-0.0010026,0.19739
5,1,-0.00099829,0.19743
5,1,-0.00099296,0.19747
5,1,-0.00098831,0.19751
5,1,-0.00098029,0.1976
5,1,-0.00097556,0.19764
5,1,-0.0009712,0.19769
5,1,-0.00096658,0.19774
5,1,-0.00096301,0.19779
5,1,-0.00095864,0.19784
5,1,-0.00095388,0.19789
5,1,-0.00094979,0.19795
5,1,-0.00094136,0.19806
5,1,-0.0009375,0.19812
5,1,-0.00093414,0.19819
5,1,-0.00093021,0.19825
5,1,-0.00092559,0.19832
5,1,-0.00092252,0.19839
5,1,-0.00091874,0.19846
5,1,-0.00091305,0.19861
5,1,-0.0009097,0.19869
5,1,-0.00090727,0.19877
5,1,-0.0009034,0.19885
5,1,-0.00090206,0.19894
5,1,-0.00089935,0.19903
5,1,-0.00089768,0.19912
5,1,-0.00089545,0.19921
5,1,-0.00089263,0.1994
5,1,-0.00089191,0.19951
5,1,-0.00089187,0.19961
5,1,-0.000891,0.19972
5,1,-0.00089179,0.19983
5,1,-0.00089128,0.19994
5,1,-0.00089217,0.20006
5,1,-0.00089354,0.20018
5,1,-0.00089662,0.20043
5,1,-0.00089924,0.20056
5,1,-0.00090161,0.2007
5,1,-0.00090352,0.20084
5,1,-0.00090764,0.20098
5,1,-0.00091137,0.20112
5,1,-0.00091533,0.20127
5,1,-0.00092032,0.20142
5,1,-0.00092968,0.20174
5,1,-0.00093547,0.20191
5,1,-0.00094216,0.20207
5,1,-0.00094877,0.20225
5,1,-0.00095584,0.20242
5,1,-0.00096326,0.2026
5,1,-0.00097194,0.20279
5,1,-0.00098971,0.20317
5,1,-0.00099911,0.20337
5,1,-0.0010095,0.20358
5,1,-0.0010193,0.20378
5,1,-0.001032,0.204
5,1,-0.001043,0.20421
5,1,-0.0010553,0.20443
5,1,-0.0010679,0.20466
5,1,-0.0010958,0.20513
5,1,-0.001111,0.20537
5,1,-0.001126,0.20562
5,1,-0.0011427,0.20587
5,1,-0.0011588,0.20612
5,1,-0.0011762,0.20639
5,1,-0.0011935,0.20665
5,1,-0.001232,0.2072
5,1,-0.0012515,0.20748
5,1,-0.0012724,0.20777
5,1,-0.0012936,0.20807
5,1,-0.0013148,0.20837
5,1,-0.0013371,0.20867
5,1,-0.0013607,0.20898
5,1,-0.0013848,0.2093
5,1,-0.0014339,0.20994
5,1,-0.0014589,0.21028
5,1,-0.0014858,0.21061
5,1,-0.0015125,0.21096
5,1,-0.0015392,0.2113
5,1,-0.0015676,0.21166
5,1,-0.0015955,0.21202
5,1,-0.0016254,0.21238
5,1,-0.0016846,0.21313
5,1,-0.0017145,0.21351
5,1,-0.0017459,0.2139
5,1,-0.0017769,0.21429
5,1,-0.0018081,0.21469
5,1,-0.0018417,0.21509
5,1,-0.001874,0.2155
5,1,-0.00194,0.21634
5,1,-0.0019743,0.21677
5,1,-0.0020076,0.2172
5,1,-0.0020423,0.21763
5,1,-0.0020771,0.21807
5,1,-0.0021121,0.21852
5,1,-0.0021477,0.21898
5,1,-0.0021835,0.21943
5,1,-0.0022555,0.22037
5,1,-0.0022913,0.22084
5,1,-0.0023295,0.22132
5,1,-0.0023659,0.22181
5,1,-0.0024026,0.2223
5,1,-0.0024404,0.2228
5,1,-0.0024778,0.2233
5,1,-0.0025159,0.22381
5,1,-0.0025914,0.22484
5,1,-0.0026301,0.22536
5,1,-0.0026688,0.22589
5,1,-0.0027072,0.22643
5,1,-0.0027468,0.22697
5,1,-0.0027848,0.22752
5,1,-0.0028233,0.22807
5,1,-0.0029002,0.22918
5,1,-0.0029392,0.22975
5,1,-0.0029771,0.23032
5,1,-0.0030154,0.2309
5,1,-0.0030539,0.23148
5,1,-0.0030916,0.23207
5,1,-0.0031305,0.23266
5,1,-0.0031677,0.23326
5,1,-0.0032437,0.23447
5,1,-0.0032812,0.23508
5,1,-0.0033187,0.2357
5,1,-0.0033571,0.23632
5,1,-0.0033941,0.23695
5,1,-0.0034312,0.23758
5,1,-0.0034681,0.23821
5,1,-0.0035048,0.23885
5,1,-0.003577,0.24015
5,1,-0.0036132,0.2408
5,1,-0.0036495,0.24146
5,1,-0.0036851,0.24212
5,1,-0.0037204,0.24279
5,1,-0.003756,0.24346
5,1,-0.0037922,0.24413
5,1,-0.0038268,0.24481
5,1,-0.0038962,0.24618
5,1,-0.0039307,0.24687
5,1,-0.003966,0.24756
5,1,-0.0039997,0.24825
5,1,-0.0040343,0.24895
5,1,-0.0040676,0.24966
5,1,-0.0041016,0.25036
5,1,-0.0041681,0.25179
5,1,-0.0042018,0.25251
5,1,-0.0042347,0.25323
5,1,-0.0042674,0.25395
5,1,-0.0042994,0.25468
5,1,-0.0043317,0.25542
5,1,-0.0043638,0.25616
5,1,-0.0043951,0.2569
5,1,-0.004458,0.25839
5,1,-0.0044885,0.25914
5,1,-0.0045184,0.2599
5,1,-0.0045477,0.26066
5,1,-0.0045765,0.26142
5,1,-0.0046041,0.26218
5,1,-0.0046323,0.26295
5,1,-0.0046593,0.26372
5,1,-0.0047124,0.26527
5,1,-0.0047386,0.26605
5,1,-0.0047631,0.26683
5,1,-0.0047882,0.26762
5,1,-0.0048131,0.26841
5,1,-0.0048364,0.2692
5,1,-0.0048596,0.26999
5,1,-0.0048829,0.27078
5,1,-0.0049278,0.27238
5,1,-0.0049496,0.27318
5,1,-0.0049704,0.27399
5,1,-0.0049922,0.2748
5,1,-0.0050121,0.27561
5,1,-0.0050323,0.27642
5,1,-0.005051,0.27723
5,1,-0.0050881,0.27887
5,1,-0.0051061,0.27969
5,1,-0.0051241,0.28051
5,1,-0.0051406,0.28133
5,1,-0.005157,0.28216
5,1,-0.0051731,0.28299
5,1,-0.0051891,0.28382
5,1,-0.0052047,0.28465
5,1,-0.0052337,0.28632
5,1,-0.0052479,0.28715
5,1,-0.0052618,0.28799
5,1,-0.0052764,0.28883
5,1,-0.0052897,0.28967
5,1,-0.0053027,0.29051
5,1,-0.0053156,0.29136
5,1,-0.0053406,0.29305
5,1,-0.0053527,0.29389
5,1,-0.0053644,0.29474
5,1,-0.0053755,0.29559
5,1,-0.0053871,0.29644
5,1,-0.005397,0.29729
5,1,-0.0054068,0.29813
5,1,-0.0054172,0.29899
5,1,-0.0054356,0.30069
5,1,-0.0054445,0.30154
19,1,-0.00065344,0.19642
19,1,-0.00066484,0.19644
19,1,-0.00067172,0.19646
19,1,-0.00067798,0.19647
19,1,-0.0006853,0.19648
19,1,-0.00069162,0.19649
19,1,-0.00069844,0.1965
19,1,-0.00070539,0.19652
19,1,-0.00071146,0.19653
19,1,-0.00072541,0.19655
19,1,-0.00073323,0.19656
19,1,-0.00074092,0.19657
19,1,-0.00074911,0.19658
19,1,-0.00075655,0.1966
19,1,-0.00076406,0.19661
19,1,-0.00077169,0.19662
19,1,-0.00077957,0.19663
19,1,-0.00079563,0.19665
19,1,-0.00080407,0.19666
19,1,-0.00081238,0.19667
19,1,-0.00082182,0.19668
19,1,-0.00083063,0.19669
19,1,-0.00083945,0.1967
19,1,-0.00084826,0.19672
19,1,-0.00086519,0.19674
19,1,-0.00087345,0.19675
19,1,-0.00088319,0.19676
19,1,-0.00089219,0.19677
19,1,-0.00090193,0.19678
19,1,-0.0009108,0.19679
19,1,-0.00092042,0.1968
19,1,-0.00092923,0.19681
19,1,-0.00094747,0.19683
19,1,-0.00095659,0.19684
19,1,-0.00096589,0.19685
19,1,-0.00097833,0.19686
19,1,-0.00098782,0.19687
19,1,-0.00099656,0.19688
19,1,-0.0010069,0.19689
19,1,-0.0010164,0.1969
19,1,-0.0010359,0.19692
19,1,-0.0010461,0.19693
19,1,-0.0010559,0.19694
19,1,-0.0010662,0.19695
19,1,-0.0010757,0.19696
19,1,-0.0010855,0.19697
19,1,-0.0010957,0.19698
19,1,-0.0011146,0.19699
19,1,-0.0011236,0.197
19,1,-0.0011337,0.19701
19,1,-0.0011433,0.19702
19,1,-0.0011536,0.19703
19,1,-0.0011628,0.19704
19,1,-0.0011721,0.19705
19,1,-0.0011816,0.19706
19,1,-0.0012001,0.19707
19,1,-0.0012088,0.19708
19,1,-0.001218,0.19709
19,1,-0.0012273,0.1971
19,1,-0.0012365,0.19711
19,1,-0.0012454,0.19712
19,1,-0.0012537,0.19713
19,1,-0.0012625,0.19714
19,1,-0.0012793,0.19715
19,1,-0.0012876,0.19716
19,1,-0.0012956,0.19717
19,1,-0.0013042,0.19718
19,1,-0.0013127,0.19718
19,1,-0.0013208,0.19719
19,1,-0.0013289,0.1972
19,1,-0.0013367,0.19721
19,1,-0.0013525,0.19722
19,1,-0.0013595,0.19723
19,1,-0.0013674,0.19724
19,1,-0.0013746,0.19724
19,1,-0.0013816,0.19725
19,1,-0.0013895,0.19726
19,1,-0.0013966,0.19726
19,1,-0.0014119,0.19728
19,1,-0.0014188,0.19729
19,1,-0.0014252,0.19729
19,1,-0.0014324,0.1973
19,1,-0.001439,0.19731
19,1,-0.0014451,0.19731
19,1,-0.0014518,0.19732
19,1,-0.0014641,0.19733
19,1,-0.0014707,0.19734
19,1,-0.001477,0.19734
19,1,-0.001483,0.19735
19,1,-0.0014889,0.19735
19,1,-0.0014953,0.19736
19,1,-0.0015011,0.19737
19,1,-0.0015066,0.19737
19,1,-0.0015175,0.19738
19,1,-0.0015228,0.19739
19,1,-0.0015279,0.19739
19,1,-0.0015332,0.1974
19,1,-0.0015385,0.1974
19,1,-0.0015433,0.19741
19,1,-0.0015475,0.19741
19,1,-0.0015519,0.19742
19,1,-0.0015611,0.19743
19,1,-0.0015655,0.19743
19,1,-0.0015696,0.19744
19,1,-0.0015739,0.19744
19,1,-0.0015785,0.19745
19,1,-0.0015824,0.19745
19,1,-0.0015863,0.19746
19,1,-0.00159,0.19746
19,1,-0.0015978,0.19747
19,1,-0.0016015,0.19747
19,1,-0.0016053,0.19748
19,1,-0.0016085,0.19748
19,1,-0.0016116,0.19748
19,1,-0.0016153,0.19749
19,1,-0.0016187,0.19749
19,1,-0.0016249,0.1975
19,1,-0.0016279,0.1975
19,1,-0.0016302,0.1975
19,1,-0.0016331,0.19751
19,1,-0.0016362,0.19751
19,1,-0.0016389,0.19751
19,1,-0.0016416,0.19752
19,1,-0.0016445,0.19752
19,1,-0.0016492,0.19753
19,1,-0.0016517,0.19753
19,1,-0.001654,0.19753
19,1,-0.0016566,0.19753
19,1,-0.0016589,0.19754
19,1,-0.001661,0.19754
19,1,-0.0016631,0.19754
19,1,-0.0016669,0.19755
19,1,-0.0016687,0.19755
19,1,-0.0016704,0.19755
19,1,-0.0016721,0.19755
19,1,-0.0016739,0.19755
19,1,-0.0016756,0.19755
19,1,-0.0016772,0.19756
19,1,-0.0016788,0.19756
19,1,-0.0016813,0.19756
19,1,-0.0016825,0.19756
19,1,-0.0016836,0.19756
19,1,-0.0016848,0.19756
19,1,-0.0016859,0.19757
19,1,-0.0016869,0.19757
19,1,-0.0016886,0.19757
19,1,-0.0016895,0.19757
19,1,-0.0016908,0.19757
19,1,-0.0016916,0.19757
19,1,-0.0016923,0.19757
19,1,-0.001693,0.19757
19,1,-0.0016931,0.19757
19,1,-0.0016933,0.19757
19,1,-0.0016935,0.19757
19,1,-0.0016938,0.19757
19,1,-0.0016941,0.19757
19,1,-0.0016943,0.19757
19,1,-0.0016945,0.19757
19,1,-0.0016946,0.19757
19,1,-0.0016948,0.19757
19,1,-0.001695,0.19757
19,1,-0.0016952,0.19757
19,1,-0.0016926,0.19756
19,1,-0.0016927,0.19756
19,1,-0.0016929,0.19756
19,1,-0.0016918,0.19756
19,1,-0.0016911,0.19756
19,1,-0.00169,0.19756
19,1,-0.0016892,0.19756
19,1,-0.0016885,0.19756
19,1,-0.0016871,0.19755
19,1,-0.0016862,0.19755
19,1,-0.0016854,0.19755
19,1,-0.0016841,0.19755
19,1,-0.0016829,0.19755
19,1,-0.0016818,0.19755
19,1,-0.0016806,0.19754
19,1,-0.0016784,0.19754
19,1,-0.0016773,0.19754
19,1,-0.0016759,0.19754
19,1,-0.0016745,0.19754
19,1,-0.0016731,0.19753
19,1,-0.0016712,0.19753
19,1,-0.0016695,0.19753
19,1,-0.0016677,0.19753
19,1,-0.0016635,0.19752
19,1,-0.0016614,0.19752
19,1,-0.0016595,0.19752
19,1,-0.0016575,0.19752
19,1,-0.0016557,0.19751
19,1,-0.0016533,0.19751
19,1,-0.0016516,0.19751
19,1,-0.001649,0.19751
19,1,-0.0016443,0.1975
19,1,-0.0016417,0.1975
19,1,-0.0016396,0.19749
19,1,-0.0016375,0.19749
19,1,-0.0016352,0.19749
19,1,-0.0016329,0.19749
19,1,-0.0016305,0.19748
19,1,-0.0016279,0.19748
19,1,-0.0016231,0.19747
19,1,-0.0016209,0.19747
19,1,-0.0016184,0.19747
19,1,-0.001616,0.19746
19,1,-0.0016132,0.19746
19,1,-0.0016107,0.19746
19,1,-0.0016077,0.19745
19,1,-0.0016024,0.19745
19,1,-0.0016,0.19744
19,1,-0.0015974,0.19744
19,1,-0.0015945,0.19744
19,1,-0.0015917,0.19743
19,1,-0.0015885,0.19743
19,1,-0.0015854,0.19743
19,1,-0.0015828,0.19742
19,1,-0.001577,0.19742
19,1,-0.0015739,0.19741
19,1,-0.0015709,0.19741
19,1,-0.0015675,0.1974
19,1,-0.0015645,0.1974
19,1,-0.0015617,0.1974
19,1,-0.0015587,0.19739
19,1,-0.0015559,0.19739
19,1,-0.0015496,0.19738
19,1,-0.0015464,0.19738
19,1,-0.0015435,0.19738
19,1,-0.0015405,0.19737
19,1,-0.0015373,0.19737
19,1,-0.0015344,0.19737
19,1,-0.0015311,0.19736
19,1,-0.0015279,0.19736
19,1,-0.0015222,0.19735
19,1,-0.0015191,0.19735
19,1,-0.001516,0.19735
19,1,-0.001513,0.19734
19,1,-0.0015095,0.19734
19,1,-0.0015063,0.19733
19,1,-0.0015035,0.19733
19,1,-0.0014977,0.19733
19,1,-0.0014946,0.19732
19,1,-0.0014919,0.19732
19,1,-0.0014888,0.19732
19,1,-0.001486,0.19731
19,1,-0.0014835,0.19731
19,1,-0.0014812,0.19731
19,1,-0.0014784,0.1973
19,1,-0.0014731,0.1973
19,1,-0.0014704,0.19729
19,1,-0.0014677,0.19729
19,1,-0.0014652,0.19729
19,1,-0.0014631,0.19729
19,1,-0.0014607,0.19728
19,1,-0.0014582,0.19728
19,1,-0.0014537,0.19728
19,1,-0.0014511,0.19727
19,1,-0.0014488,0.19727
19,1,-0.0014466,0.19727
19,1,-0.0014447,0.19726
19,1,-0.0014426,0.19726
19,1,-0.0014407,0.19726
19,1,-0.0014385,0.19726
19,1,-0.0014346,0.19725
19,1,-0.0014324,0.19725
19,1,-0.0014301,0.19725
19,1,-0.0014281,0.19725
19,1,-0.0014263,0.19724
19,1,-0.0014245,0.19724
19,1,-0.0014231,0.19724
19,1,-0.0014212,0.19724
19,1,-0.001418,0.19723
19,1,-0.0014162,0.19723
19,1,-0.0014146,0.19723
19,1,-0.0014132,0.19723
19,1,-0.0014117,0.19723
19,1,-0.0014102,0.19722
19,1,-0.0014088,0.19722
19,1,-0.0014065,0.19722
19,1,-0.0014057,0.19722
19,1,-0.0014047,0.19722
19,1,-0.0014042,0.19722
19,1,-0.0014034,0.19722
19,1,-0.0014027,0.19721
19,1,-0.0014019,0.19721
19,1,-0.0014012,0.19721
19,1,-0.0014004,0.19721
19,1,-0.0014004,0.19721
19,1,-0.0014005,0.19721
19,1,-0.0014005,0.19721
19,1,-0.0014005,0.19721
19,1,-0.0014006,0.19721
19,1,-0.0014006,0.19721
19,1,-0.0014007,0.19721
19,1,-0.0014007,0.19721
19,1,-0.0014007,0.19721
19,1,-0.0014037,0.19721
19,1,-0.0014037,0.19721
19,1,-0.0014053,0.19722
19,1,-0.0014063,0.19722
19,1,-0.001408,0.19722
19,1,-0.0014094,0.19723
19,1,-0.0014115,0.19723
19,1,-0.0014136,0.19723
19,1,-0.0014162,0.19723
19,1,-0.0014171,0.19724
19,1,-0.0014197,0.19724
19,1,-0.001422,0.19725
19,1,-0.0014245,0.19725
19,1,-0.0014307,0.19726
19,1,-0.001434,0.19726
19,1,-0.0014368,0.19727
19,1,-0.0014401,0.19728
19,1,-0.0014441,0.19728
19,1,-0.0014476,0.19729
19,1,-0.0014517,0.19729
19,1,-0.001455,0.1973
19,1,-0.0014642,0.19732
19,1,-0.0014684,0.19732
19,1,-0.0014735,0.19733
19,1,-0.0014784,0.19734
19,1,-0.0014838,0.19735
19,1,-0.0014891,0.19736
19,1,-0.001495,0.19737
19,1,-0.0015,0.19738
19,1,-0.0015115,0.19741
19,1,-0.0015176,0.19742
19,1,-0.0015236,0.19743
19,1,-0.0015296,0.19744
19,1,-0.0015365,0.19746
19,1,-0.0015432,0.19747
19,1,-0.0015507,0.19749
19,1,-0.0015647,0.19752
19,1,-0.0015722,0.19754
19,1,-0.001579,0.19756
19,1,-0.0015874,0.19758
19,1,-0.0015955,0.1976
19,1,-0.0016036,0.19762
19,1,-0.0016112,0.19764
19,1,-0.0016197,0.19767
19,1,-0.0016375,0.19771
19,1,-0.0016465,0.19774
19,1,-0.0016552,0.19777
19,1,-0.0016637,0.19779
19,1,-0.0016726,0.19782
19,1,-0.0016826,0.19785
19,1,-0.0016921,0.19788
19,1,-0.0017018,0.19792
19,1,-0.0017222,0.19798
19,1,-0.0017327,0.19802
19,1,-0.0017426,0.19806
19,1,-0.0017532,0.1981
19,1,-0.0017648,0.19814
19,1,-0.0017755,0.19818
19,1,-0.0017854,0.19822
19,1,-0.0018094,0.19831
19,1,-0.0018206,0.19836
19,1,-0.0018325,0.19841
19,1,-0.0018444,0.19846
19,1,-0.0018569,0.19851
19,1,-0.0018696,0.19857
19,1,-0.0018818,0.19862
19,1,-0.0018948,0.19868
19,1,-0.0019204,0.1988
19,1,-0.0019348,0.19886
19,1,-0.0019472,0.19893
19,1,-0.0019621,0.19899
19,1,-0.0019754,0.19906
19,1,-0.0019897,0.19913
19,1,-0.0020038,0.1992
19,1,-0.0020191,0.19928
19,1,-0.0020484,0.19943
19,1,-0.002063,0.19951
19,1,-0.0020791,0.1996
19,1,-0.0020943,0.19968
