1,1,0.15363,0.2671,13.214
1,1,0.15363,0.2671,13.216
1,1,0.15363,0.2671,13.216
1,1,0.15363,0.2671,13.218
1,1,0.15363,0.2671,13.218
1,1,-100,-100,13.22
1,1,-100,-100,13.22
1,1,0.028386,0.39024,13.222
1,1,0.028386,0.39024,13.222
1,1,0.028401,0.39028,13.224
1,1,0.028401,0.39028,13.224
1,1,0.028401,0.39028,13.226
1,1,0.028401,0.39028,13.226
1,1,-100,-100,13.228
1,1,-100,-100,13.228
1,1,-100,-100,13.23
1,1,-100,-100,13.23
1,1,-100,-100,13.232
1,1,-100,-100,13.232
1,1,-100,-100,13.234
1,1,-100,-100,13.234
1,1,-100,-100,13.236
1,1,-100,-100,13.236
1,1,-100,-100,13.238
1,1,-100,-100,13.238
1,1,-100,-100,13.24
1,1,-100,-100,13.24
1,1,-100,-100,13.242
1,1,-100,-100,13.242
1,1,-100,-100,13.244
1,1,-100,-100,13.244
1,1,-100,-100,13.246
1,1,-100,-100,13.246
1,1,-100,-100,13.248
1,1,-100,-100,13.248
1,1,-100,-100,13.25
1,1,-100,-100,13.25
1,1,-100,-100,13.252
1,1,-100,-100,13.252
1,1,-100,-100,13.254
1,1,-100,-100,13.254
1,1,-100,-100,13.256
1,1,-100,-100,13.256
1,1,0.017418,0.37386,13.258
1,1,0.017418,0.37386,13.258
1,1,0.017418,0.37386,13.26
1,1,0.017418,0.37386,13.26
1,1,0.017455,0.37386,13.262
1,1,0.017455,0.37386,13.262
1,1,-100,-100,13.264
1,1,-100,-100,13.264
1,1,-100,-100,13.266
1,1,-100,-100,13.266
1,1,0.016933,0.37362,13.268
1,1,0.016933,0.37362,13.268
1,1,0.016933,0.37362,13.27
1,1,0.016933,0.37362,13.27
1,1,0.016933,0.37362,13.272
1,1,0.016933,0.37362,13.272
1,1,0.02092,0.39664,13.274
1,1,0.02092,0.39664,13.274
1,1,0.02092,0.39664,13.276
1,1,0.02092,0.39664,13.276
1,1,0.02092,0.39664,13.278
1,1,0.02092,0.39664,13.278
1,1,-100,-100,13.28
1,1,-100,-100,13.28
1,1,-100,-100,13.282
1,1,-100,-100,13.282
1,1,-100,-100,13.284
1,1,-100,-100,13.284
1,1,-100,-100,13.286
1,1,-100,-100,13.286
1,1,-100,-100,13.288
1,1,-100,-100,13.288
1,1,-100,-100,13.29
1,1,-100,-100,13.29
1,1,-100,-100,13.292
1,1,-100,-100,13.292
1,1,-100,-100,13.294
1,1,-100,-100,13.294
1,1,-100,-100,13.296
1,1,-100,-100,13.296
1,1,-100,-100,13.298
1,1,-100,-100,13.298
1,1,-100,-100,13.3
1,1,-100,-100,13.3
1,1,-100,-100,13.302
1,1,-100,-100,13.302
1,1,-100,-100,13.304
1,1,-100,-100,13.304
1,1,-100,-100,13.306
1,1,-100,-100,13.306
1,1,-100,-100,13.308
1,1,-100,-100,13.308
1,1,-100,-100,13.31
1,1,-100,-100,13.31
1,1,-100,-100,13.312
1,1,-100,-100,13.312
1,1,-100,-100,13.314
1,1,-100,-100,13.314
1,1,-100,-100,13.316
1,1,-100,-100,13.316
1,1,0.027877,0.40855,13.318
1,1,0.027877,0.40855,13.318
1,1,0.027877,0.40855,13.32
1,1,0.027877,0.40855,13.32
1,1,0.027877,0.40855,13.322
1,1,0.027877,0.40855,13.322
1,1,-100,-100,13.324
1,1,-100,-100,13.324
1,1,-100,-100,13.326
1,1,-100,-100,13.326
1,1,-100,-100,13.328
1,1,-100,-100,13.328
1,1,-100,-100,13.33
1,1,-100,-100,13.33
1,1,0.025514,0.40361,13.332
1,1,0.025514,0.40361,13.332
1,1,0.025514,0.40361,13.334
1,1,0.025514,0.40361,13.334
1,1,0.025514,0.40361,13.336
1,1,0.025514,0.40361,13.336
1,1,-100,-100,13.338
1,1,-100,-100,13.338
1,1,-100,-100,13.34
1,1,-100,-100,13.34
1,1,-100,-100,13.342
1,1,-100,-100,13.342
1,1,-100,-100,13.344
1,1,-100,-100,13.344
1,1,-100,-100,13.346
1,1,-100,-100,13.346
1,1,-100,-100,13.348
1,1,-100,-100,13.348
1,1,0.16013,0.28855,13.35
1,1,0.16013,0.28855,13.35
1,1,0.15651,0.28502,13.352
1,1,0.15651,0.28502,13.352
1,1,0.15651,0.28502,13.354
1,1,0.15651,0.28502,13.354
1,1,0.15481,0.26979,13.356
1,1,0.15481,0.26979,13.356
1,1,0.15481,0.26979,13.358
1,1,0.15481,0.26979,13.358
1,1,0.14679,0.27284,13.36
1,1,0.14679,0.27284,13.36
1,1,0.15077,0.27667,13.362
1,1,0.15077,0.27667,13.362
1,1,0.18371,0.28942,13.364
1,1,0.18371,0.28942,13.364
1,1,0.18051,0.28584,13.366
1,1,0.18051,0.28584,13.366
1,1,0.18051,0.28584,13.368
1,1,0.18051,0.28584,13.368
1,1,0.16477,0.28823,13.37
1,1,0.16477,0.28823,13.37
1,1,0.16071,0.28681,13.372
1,1,0.16071,0.28681,13.372
1,1,0.15832,0.27107,13.374
1,1,0.15832,0.27107,13.374
1,1,0.15835,0.27106,13.376
1,1,0.15835,0.27106,13.376
1,1,0.18746,0.29485,13.378
1,1,0.18746,0.29485,13.378
1,1,0.15142,0.26163,13.38
1,1,0.15142,0.26163,13.38
1,1,0.15142,0.26163,13.382
1,1,0.15142,0.26163,13.382
1,1,0.1746,0.29467,13.384
1,1,0.1746,0.29467,13.384
1,1,0.1746,0.29467,13.386
1,1,0.1746,0.29467,13.386
1,1,0.16361,0.27905,13.388
1,1,0.16361,0.27905,13.388
1,1,0.16221,0.26945,13.39
1,1,0.16221,0.26945,13.39
1,1,0.16075,0.26898,13.392
1,1,0.16075,0.26898,13.392
1,1,0.15926,0.26851,13.394
1,1,0.15926,0.26851,13.394
1,1,0.15926,0.26851,13.396
1,1,0.15926,0.26851,13.396
1,1,0.16862,0.27082,13.398
1,1,0.16862,0.27082,13.398
1,1,0.17233,0.27477,13.4
1,1,0.17233,0.27477,13.4
1,1,0.17039,0.28525,13.402
1,1,0.17039,0.28525,13.402
1,1,0.16686,0.28156,13.404
1,1,0.16686,0.28156,13.404
1,1,0.16686,0.28156,13.406
1,1,0.16686,0.28156,13.406
1,1,0.16176,0.27902,13.408
1,1,0.16176,0.27902,13.408
1,1,0.16083,0.27861,13.41
1,1,0.16083,0.27861,13.41
1,1,0.15777,0.26336,13.412
1,1,0.15777,0.26336,13.412
1,1,0.15777,0.26337,13.414
1,1,0.15777,0.26337,13.414
1,1,0.16385,0.28232,13.416
1,1,0.16385,0.28232,13.416
1,1,0.16304,0.28135,13.418
1,1,0.16304,0.28135,13.418
1,1,0.15856,0.27913,13.42
1,1,0.15856,0.27913,13.42
1,1,0.15711,0.26364,13.422
1,1,0.15711,0.26364,13.422
1,1,0.15794,0.26391,13.424
1,1,0.15794,0.26391,13.424
1,1,0.15835,0.2673,13.426
1,1,0.15835,0.2673,13.426
1,1,0.15825,0.26726,13.428
1,1,0.15825,0.26726,13.428
1,1,0.1554,0.26615,13.43
1,1,0.1554,0.26615,13.43
1,1,0.15535,0.26599,13.432
1,1,0.15535,0.26599,13.432
1,1,0.15508,0.26011,13.434
1,1,0.15508,0.26011,13.434
1,1,0.1555,0.2589,13.436
1,1,0.1555,0.2589,13.436
1,1,0.15596,0.25906,13.438
1,1,0.15596,0.25906,13.438
1,1,0.15638,0.25924,13.44
1,1,0.15638,0.25924,13.44
1,1,0.15419,0.2538,13.442
1,1,0.15419,0.2538,13.442
1,1,0.15419,0.2538,13.444
1,1,0.15419,0.2538,13.444
1,1,0.16159,0.25871,13.446
1,1,0.16159,0.25871,13.446
1,1,0.16216,0.25608,13.448
1,1,0.16216,0.25608,13.448
1,1,0.16491,0.25721,13.45
1,1,0.16491,0.25721,13.45
1,1,0.16471,0.25603,13.452
1,1,0.16471,0.25603,13.452
1,1,0.16457,0.2553,13.454
1,1,0.16457,0.2553,13.454
1,1,0.16103,0.2539,13.456
1,1,0.16103,0.2539,13.456
1,1,0.16137,0.25581,13.458
1,1,0.16137,0.25581,13.458
1,1,0.16783,0.26029,13.46
1,1,0.16783,0.26029,13.46
1,1,0.16783,0.26029,13.462
1,1,0.16783,0.26029,13.462
1,1,0.16475,0.26044,13.464
1,1,0.16475,0.26044,13.464
1,1,0.1656,0.26011,13.466
1,1,0.1656,0.26011,13.466
1,1,0.16542,0.25936,13.468
1,1,0.16542,0.25936,13.468
1,1,0.15895,0.25385,13.47
1,1,0.15895,0.25385,13.47
1,1,0.15598,0.25276,13.472
1,1,0.15598,0.25276,13.472
1,1,0.15919,0.25369,13.474
1,1,0.15919,0.25369,13.474
1,1,0.16237,0.25465,13.476
1,1,0.16237,0.25465,13.476
1,1,0.18216,0.26122,13.478
1,1,0.18216,0.26122,13.478
1,1,0.18125,0.25634,13.48
1,1,0.18125,0.25634,13.48
1,1,0.18125,0.25634,13.482
1,1,0.18125,0.25634,13.482
1,1,0.18227,0.25848,13.484
1,1,0.18227,0.25848,13.484
1,1,0.18232,0.25849,13.486
1,1,0.18232,0.25849,13.486
1,1,0.15937,0.24229,13.488
1,1,0.15937,0.24229,13.488
1,1,-0.11348,0.28127,13.49
1,1,-0.11348,0.28127,13.49
1,1,-0.11348,0.28127,13.492
1,1,-0.11348,0.28127,13.492
1,1,0.16052,0.25144,13.494
1,1,0.16052,0.25144,13.494
1,1,0.16056,0.25141,13.496
1,1,0.16056,0.25141,13.496
1,1,0.15961,0.25167,13.498
1,1,0.15961,0.25167,13.498
1,1,0.16007,0.25182,13.5
1,1,0.16007,0.25182,13.5
1,1,0.16075,0.25335,13.502
1,1,0.16075,0.25335,13.502
1,1,0.16232,0.25399,13.504
1,1,0.16232,0.25399,13.504
1,1,0.16206,0.25258,13.506
1,1,0.16206,0.25258,13.506
1,1,0.16185,0.25137,13.508
1,1,0.16185,0.25137,13.508
1,1,0.18336,0.26046,13.51
1,1,0.18336,0.26046,13.51
1,1,0.18336,0.26046,13.512
1,1,0.18336,0.26046,13.512
1,1,0.18163,0.25318,13.514
1,1,0.18163,0.25318,13.514
1,1,0.15867,0.2475,13.516
1,1,0.15867,0.2475,13.516
1,1,0.15867,0.2475,13.518
1,1,0.15867,0.2475,13.518
1,1,0.015168,0.37518,13.52
1,1,0.015168,0.37518,13.52
1,1,0.01873,0.3769,13.522
1,1,0.01873,0.3769,13.522
1,1,-100,-100,13.524
1,1,-100,-100,13.524
1,1,-100,-100,13.526
1,1,-100,-100,13.526
1,1,-100,-100,13.528
1,1,-100,-100,13.528
1,1,0.16189,0.2569,13.53
1,1,0.16189,0.2569,13.53
1,1,0.16189,0.2569,13.532
1,1,0.16189,0.2569,13.532
1,1,0.1561,0.24986,13.534
1,1,0.1561,0.24986,13.534
1,1,0.15676,0.25009,13.536
1,1,0.15676,0.25009,13.536
1,1,0.1585,0.25716,13.538
1,1,0.1585,0.25716,13.538
1,1,0.1585,0.25716,13.54
1,1,0.1585,0.25716,13.54
1,1,0.16286,0.26266,13.542
1,1,0.16286,0.26266,13.542
1,1,0.15585,0.24797,13.544
1,1,0.15585,0.24797,13.544
1,1,0.15588,0.24796,13.546
