150,1,-0.0016362,0.20193
150,1,-0.0015958,0.202
150,1,-0.0015759,0.20204
150,1,-0.001555,0.20208
150,1,-0.0015352,0.20212
150,1,-0.001515,0.20216
150,1,-0.0014943,0.2022
150,1,-0.0014736,0.20225
150,1,-0.0014536,0.20229
150,1,-0.0014123,0.20238
150,1,-0.0013924,0.20243
150,1,-0.0013727,0.20249
150,1,-0.0013528,0.20254
150,1,-0.0013324,0.20259
150,1,-0.0013126,0.20265
150,1,-0.0012931,0.2027
150,1,-0.0012538,0.20282
150,1,-0.001234,0.20288
150,1,-0.0012145,0.20295
150,1,-0.0011959,0.20301
150,1,-0.001178,0.20308
150,1,-0.0011582,0.20315
150,1,-0.0011401,0.20322
150,1,-0.0011216,0.20329
150,1,-0.0010856,0.20344
150,1,-0.0010675,0.20351
150,1,-0.0010497,0.20359
150,1,-0.0010326,0.20367
150,1,-0.0010159,0.20375
150,1,-0.00099865,0.20384
150,1,-0.00098211,0.20392
150,1,-0.00094952,0.2041
150,1,-0.00093304,0.20419
150,1,-0.00091851,0.20428
150,1,-0.00090313,0.20438
150,1,-0.00088818,0.20447
150,1,-0.00087274,0.20457
150,1,-0.00085913,0.20467
150,1,-0.00084515,0.20477
150,1,-0.00081843,0.20498
150,1,-0.00080463,0.20509
150,1,-0.00079206,0.2052
150,1,-0.00077955,0.20531
150,1,-0.00076734,0.20542
150,1,-0.0007563,0.20554
150,1,-0.00074452,0.20565
150,1,-0.0007331,0.20577
150,1,-0.00071246,0.20601
150,1,-0.00070294,0.20614
150,1,-0.00069268,0.20626
150,1,-0.000684,0.20639
150,1,-0.00067453,0.20652
150,1,-0.00066646,0.20665
150,1,-0.0006579,0.20679
150,1,-0.00064188,0.20706
150,1,-0.00063568,0.2072
150,1,-0.0006293,0.20734
150,1,-0.00062195,0.20748
150,1,-0.00061612,0.20763
150,1,-0.00061058,0.20778
150,1,-0.00060516,0.20793
150,1,-0.00060053,0.20808
150,1,-0.00059108,0.20838
150,1,-0.00058644,0.20854
150,1,-0.00058409,0.2087
150,1,-0.00058065,0.20886
150,1,-0.000578,0.20902
150,1,-0.00057473,0.20919
150,1,-0.00057207,0.20935
150,1,-0.00056964,0.20952
150,1,-0.00056718,0.20986
150,1,-0.00056613,0.21004
150,1,-0.00056507,0.21021
150,1,-0.0005643,0.21039
150,1,-0.00056443,0.21057
150,1,-0.00056437,0.21076
150,1,-0.00056472,0.21094
150,1,-0.00056674,0.21132
150,1,-0.00056791,0.21151
150,1,-0.00056938,0.2117
150,1,-0.00057083,0.21189
150,1,-0.00057348,0.21209
150,1,-0.00057564,0.21229
150,1,-0.00057833,0.21249
150,1,-0.00058173,0.2127
150,1,-0.00058801,0.21311
150,1,-0.00059138,0.21332
150,1,-0.00059492,0.21353
150,1,-0.00059951,0.21374
150,1,-0.000605,0.21396
150,1,-0.00060957,0.21417
150,1,-0.00061395,0.21439
150,1,-0.00061874,0.21461
150,1,-0.00063031,0.21506
150,1,-0.00063613,0.21529
150,1,-0.00064218,0.21551
150,1,-0.0006485,0.21574
150,1,-0.00065511,0.21598
150,1,-0.00066082,0.21621
150,1,-0.00066859,0.21644
150,1,-0.00068242,0.21692
150,1,-0.00069055,0.21716
150,1,-0.00069772,0.2174
150,1,-0.00070529,0.21765
150,1,-0.00071455,0.21789
150,1,-0.00072209,0.21814
150,1,-0.00073072,0.21839
150,1,-0.00073964,0.21864
150,1,-0.00075706,0.21915
150,1,-0.00076633,0.21941
150,1,-0.00077623,0.21966
150,1,-0.00078546,0.21992
150,1,-0.00079555,0.22018
150,1,-0.00080445,0.22045
150,1,-0.00081479,0.22071
150,1,-0.00082518,0.22098
150,1,-0.00084523,0.22151
150,1,-0.00085695,0.22178
150,1,-0.00086707,0.22206
150,1,-0.00087845,0.22233
150,1,-0.00088888,0.2226
150,1,-0.00090015,0.22288
150,1,-0.00091059,0.22316
150,1,-0.00093338,0.22372
150,1,-0.00094474,0.224
150,1,-0.00095649,0.22428
150,1,-0.00096791,0.22456
150,1,-0.00097938,0.22485
150,1,-0.00099122,0.22513
150,1,-0.0010028,0.22542
150,1,-0.0010149,0.22571
150,1,-0.0010261,0.226
150,1,-0.0010506,0.22659
150,1,-0.0010628,0.22688
150,1,-0.0010756,0.22717
150,1,-0.0010876,0.22747
150,1,-0.0011001,0.22777
150,1,-0.0011121,0.22806
150,1,-0.0011244,0.22836
150,1,-0.0011497,0.22896
150,1,-0.0011614,0.22926
150,1,-0.0011742,0.22957
150,1,-0.0011865,0.22987
150,1,-0.0011993,0.23018
150,1,-0.0012103,0.23048
150,1,-0.0012234,0.23079
150,1,-0.0012359,0.2311
150,1,-0.0012598,0.23171
150,1,-0.0012724,0.23202
150,1,-0.0012841,0.23234
150,1,-0.0012954,0.23265
150,1,-0.0013075,0.23296
150,1,-0.0013195,0.23327
150,1,-0.0013314,0.23359
150,1,-0.0013548,0.23422
150,1,-0.0013661,0.23454
150,1,-0.0013774,0.23485
150,1,-0.0013881,0.23517
150,1,-0.0013995,0.23549
150,1,-0.0014104,0.23581
150,1,-0.0014211,0.23613
150,1,-0.0014313,0.23645
150,1,-0.0014529,0.23709
150,1,-0.0014627,0.23741
150,1,-0.0014729,0.23774
150,1,-0.0014836,0.23806
150,1,-0.0014933,0.23838
150,1,-0.0015033,0.23871
150,1,-0.0015118,0.23903
150,1,-0.0015218,0.23936
150,1,-0.0015401,0.24001
150,1,-0.0015485,0.24034
150,1,-0.001557,0.24067
150,1,-0.0015655,0.241
150,1,-0.0015745,0.24133
150,1,-0.0015826,0.24166
150,1,-0.0015905,0.24199
150,1,-0.0016065,0.24265
150,1,-0.0016143,0.24298
150,1,-0.0016216,0.24331
150,1,-0.0016281,0.24365
150,1,-0.0016353,0.24398
150,1,-0.0016427,0.24431
150,1,-0.001649,0.24465
150,1,-0.001655,0.24498
150,1,-0.0016674,0.24565
150,1,-0.0016728,0.24598
150,1,-0.0016784,0.24632
150,1,-0.0016829,0.24665
150,1,-0.0016883,0.24699
150,1,-0.0016934,0.24732
150,1,-0.001698,0.24766
150,1,-0.0017019,0.248
150,1,-0.0017097,0.24867
150,1,-0.0017137,0.24901
150,1,-0.0017166,0.24934
150,1,-0.0017194,0.24968
150,1,-0.0017225,0.25001
150,1,-0.0017255,0.25035
150,1,-0.0017265,0.25069
150,1,-0.0017315,0.25136
150,1,-0.0017327,0.2517
150,1,-0.0017336,0.25203
150,1,-0.0017345,0.25237
150,1,-0.0017355,0.25271
150,1,-0.0017361,0.25304
150,1,-0.001736,0.25338
150,1,-0.0017366,0.25372
150,1,-0.0017352,0.25439
150,1,-0.0017343,0.25473
150,1,-0.001733,0.25507
150,1,-0.0017323,0.2554
150,1,-0.0017304,0.25574
150,1,-0.0017285,0.25607
150,1,-0.001726,0.25641
150,1,-0.0017234,0.25675
150,1,-0.0017176,0.25742
150,1,-0.0017145,0.25775
150,1,-0.0017106,0.25809
150,1,-0.0017064,0.25842
150,1,-0.0017032,0.25876
150,1,-0.0016981,0.25909
150,1,-0.0016936,0.25943
150,1,-0.0016889,0.25976
150,1,-0.0016782,0.26043
150,1,-0.0016724,0.26076
150,1,-0.0016659,0.2611
150,1,-0.0016607,0.26143
150,1,-0.001654,0.26176
150,1,-0.0016471,0.26209
150,1,-0.0016401,0.26243
150,1,-0.0016254,0.26309
150,1,-0.0016179,0.26342
150,1,-0.0016098,0.26375
150,1,-0.0016013,0.26408
150,1,-0.0015934,0.26441
150,1,-0.0015849,0.26474
150,1,-0.0015757,0.26506
150,1,-0.0015667,0.26539
150,1,-0.001548,0.26605
150,1,-0.001538,0.26637
150,1,-0.0015284,0.2667
150,1,-0.0015178,0.26702
150,1,-0.0015074,0.26735
150,1,-0.0014966,0.26767
150,1,-0.0014861,0.268
150,1,-0.0014636,0.26864
150,1,-0.0014522,0.26896
150,1,-0.00144,0.26928
150,1,-0.0014288,0.2696
150,1,-0.0014171,0.26992
150,1,-0.0014047,0.27024
150,1,-0.0013925,0.27056
150,1,-0.0013806,0.27088
150,1,-0.0013557,0.27151
150,1,-0.0013423,0.27183
150,1,-0.0013299,0.27215
150,1,-0.0013169,0.27246
150,1,-0.0013042,0.27277
150,1,-0.0012909,0.27309
150,1,-0.0012775,0.2734
150,1,-0.0012648,0.27371
150,1,-0.0012389,0.27433
150,1,-0.0012243,0.27464
150,1,-0.0012121,0.27495
150,1,-0.0011992,0.27526
150,1,-0.0011858,0.27557
150,1,-0.001172,0.27587
150,1,-0.0011584,0.27618
150,1,-0.0011453,0.27649
150,1,-0.0011186,0.27709
150,1,-0.001105,0.2774
150,1,-0.0010914,0.2777
150,1,-0.0010786,0.278
150,1,-0.0010645,0.2783
150,1,-0.0010512,0.2786
150,1,-0.0010376,0.2789
150,1,-0.0010106,0.27949
150,1,-0.00099662,0.27979
150,1,-0.0009831,0.28008
150,1,-0.00096947,0.28038
150,1,-0.0009558,0.28067
150,1,-0.00094182,0.28096
150,1,-0.00092864,0.28125
150,1,-0.00091441,0.28155
150,1,-0.00088632,0.28212
150,1,-0.00087161,0.28241
150,1,-0.00085749,0.2827
150,1,-0.00084308,0.28299
150,1,-0.00082793,0.28327
150,1,-0.00081309,0.28356
150,1,-0.00079886,0.28384
150,1,-0.00078378,0.28412
150,1,-0.00075307,0.28469
150,1,-0.00073862,0.28497
150,1,-0.00072286,0.28525
150,1,-0.0007067,0.28553
150,1,-0.0006912,0.2858
150,1,-0.00067522,0.28608
150,1,-0.00065915,0.28636
150,1,-0.00064271,0.28663
150,1,-0.00061001,0.28718
150,1,-0.00059386,0.28745
150,1,-0.00057714,0.28772
150,1,-0.00056042,0.28799
150,1,-0.0005424,0.28826
150,1,-0.00052607,0.28853
150,1,-0.00050865,0.28879
150,1,-0.00047372,0.28932
150,1,-0.00045591,0.28959
150,1,-0.0004379,0.28985
150,1,-0.00042016,0.29011
150,1,-0.00040181,0.29037
150,1,-0.00038432,0.29063
150,1,-0.0003659,0.29089
150,1,-0.00032891,0.2914
150,1,-0.00030934,0.29165
150,1,-0.00029095,0.29191
150,1,-0.00027157,0.29216
150,1,-0.00025195,0.29241
150,1,-0.00023217,0.29266
150,1,-0.00021295,0.2929
150,1,-0.00019348,0.29315
150,1,-0.00015285,0.29364
150,1,-0.00013294,0.29389
150,1,-0.00011216,0.29413
150,1,-9.1275e-05,0.29437
150,1,-7.0613e-05,0.29461
150,1,-4.8646e-05,0.29485
150,1,-2.733e-05,0.29509
150,1,-6.1081e-06,0.29532
150,1,3.8621e-05,0.29579
150,1,6.1273e-05,0.29602
150,1,8.3315e-05,0.29625
150,1,0.00010603,0.29648
150,1,0.0001298,0.29671
150,1,0.00015203,0.29694
150,1,0.00017578,0.29717
150,1,0.00019949,0.29739
150,1,0.0002478,0.29784
150,1,0.00027216,0.29806
150,1,0.00029715,0.29828
150,1,0.00032214,0.29849
150,1,0.00034706,0.29871
150,1,0.00037246,0.29893
150,1,0.00039872,0.29914
150,1,0.00045106,0.29957
150,1,0.00047753,0.29978
150,1,0.00050453,0.29999
150,1,0.00053228,0.30019
150,1,0.00055958,0.3004
150,1,0.00058764,0.30061
150,1,0.00061539,0.30081
150,1,0.00064365,0.30101
150,1,0.00070095,0.30142
150,1,0.00073012,0.30162
150,1,0.00075992,0.30181
150,1,0.00078968,0.30201
150,1,0.00081967,0.3022
150,1,0.00084982,0.3024
150,1,0.00088043,0.30259
150,1,0.00094236,0.30297
150,1,0.00097425,0.30316
150,1,0.001005,0.30335
150,1,0.0010377,0.30353
150,1,0.0010695,0.30372
150,1,0.0011019,0.3039
150,1,0.0011344,0.30408
150,1,0.0011671,0.30427
150,1,0.0012334,0.30462
170,1,-0.0034578,0.19826
170,1,-0.0034399,0.19825
170,1,-0.0034221,0.19824
170,1,-0.0034045,0.19824
170,1,-0.0033665,0.19822
170,1,-0.0033476,0.19821
170,1,-0.0033294,0.1982
170,1,-0.0033102,0.19819
170,1,-0.0032913,0.19818
170,1,-0.0032714,0.19817
170,1,-0.0032524,0.19816
170,1,-0.0032335,0.19816
170,1,-0.0031935,0.19814
170,1,-0.0031736,0.19813
170,1,-0.0031535,0.19812
170,1,-0.0031325,0.19811
170,1,-0.0031126,0.19811
170,1,-0.0030926,0.1981
170,1,-0.0030722,0.19809
170,1,-0.003052,0.19808
170,1,-0.0030101,0.19806
170,1,-0.0029892,0.19806
170,1,-0.0029684,0.19805
170,1,-0.0029475,0.19804
170,1,-0.0029263,0.19804
170,1,-0.0029055,0.19803
170,1,-0.0028847,0.19802
170,1,-0.0028632,0.19801
170,1,-0.0028212,0.198
170,1,-0.0027996,0.19799
170,1,-0.0027788,0.19798
170,1,-0.0027575,0.19798
170,1,-0.0027362,0.19797
170,1,-0.0027156,0.19797
170,1,-0.0026947,0.19796
170,1,-0.0026511,0.19795
170,1,-0.0026299,0.19794
170,1,-0.0026082,0.19794
170,1,-0.0025885,0.19793
170,1,-0.002568,0.19792
170,1,-0.0025463,0.19792
170,1,-0.0025246,0.19791
170,1,-0.0025036,0.19791
170,1,-0.0024615,0.1979
170,1,-0.0024406,0.19789
170,1,-0.0024192,0.19789
170,1,-0.0023984,0.19788
170,1,-0.002377,0.19788
170,1,-0.0023567,0.19788
170,1,-0.0023357,0.19787
170,1,-0.0023143,0.19787
170,1,-0.0022722,0.19786
170,1,-0.0022511,0.19786
170,1,-0.0022296,0.19785
170,1,-0.0022089,0.19785
170,1,-0.0021889,0.19785
170,1,-0.002168,0.19784
170,1,-0.0021471,0.19784
170,1,-0.002126,0.19784
170,1,-0.0020839,0.19783
170,1,-0.0020627,0.19783
170,1,-0.0020421,0.19783
170,1,-0.0020218,0.19783
170,1,-0.0020013,0.19782
170,1,-0.0019805,0.19782
170,1,-0.0019588,0.19782
170,1,-0.0019181,0.19782
170,1,-0.0018979,0.19782
170,1,-0.001877,0.19782
170,1,-0.0018573,0.19782
170,1,-0.0018364,0.19781
170,1,-0.0018162,0.19781
170,1,-0.0017954,0.19781
170,1,-0.0017757,0.19781
170,1,-0.0017355,0.19781
170,1,-0.0017145,0.19782
170,1,-0.0016952,0.19782
170,1,-0.001675,0.19782
170,1,-0.0016547,0.19782
170,1,-0.0016341,0.19782
170,1,-0.0016149,0.19782
170,1,-0.0015945,0.19782
170,1,-0.0015551,0.19783
170,1,-0.001536,0.19783
170,1,-0.0015163,0.19783
170,1,-0.0014957,0.19783
170,1,-0.0014764,0.19783
170,1,-0.0014562,0.19784
170,1,-0.0014368,0.19784
170,1,-0.0013987,0.19785
170,1,-0.0013795,0.19785
170,1,-0.0013598,0.19785
170,1,-0.0013408,0.19786
170,1,-0.001321,0.19786
170,1,-0.0013021,0.19787
170,1,-0.0012825,0.19787
170,1,-0.0012641,0.19787
170,1,-0.0012264,0.19788
170,1,-0.0012081,0.19789
170,1,-0.0011896,0.19789
170,1,-0.0011715,0.1979
170,1,-0.0011534,0.1979
170,1,-0.0011353,0.19791
170,1,-0.0011169,0.19792
170,1,-0.0010812,0.19793
170,1,-0.0010633,0.19793
170,1,-0.001045,0.19794
170,1,-0.001028,0.19795
170,1,-0.001011,0.19796
170,1,-0.00099374,0.19796
170,1,-0.00097643,0.19797
170,1,-0.00095955,0.19798
170,1,-0.0009253,0.19799
170,1,-0.00090905,0.198
170,1,-0.0008933,0.19801
170,1,-0.00087611,0.19802
170,1,-0.00085936,0.19802
170,1,-0.0008428,0.19803
170,1,-0.00082698,0.19804
170,1,-0.00081079,0.19805
170,1,-0.0007786,0.19807
170,1,-0.0007626,0.19808
170,1,-0.00074765,0.19809
170,1,-0.00073246,0.19809
170,1,-0.00071683,0.1981
170,1,-0.00070113,0.19811
170,1,-0.00068669,0.19812
170,1,-0.00067181,0.19813
170,1,-0.00064272,0.19815
170,1,-0.00062747,0.19816
170,1,-0.00061334,0.19817
170,1,-0.00059889,0.19818
170,1,-0.00058544,0.19819
170,1,-0.00057093,0.1982
170,1,-0.00055655,0.19821
170,1,-0.00052953,0.19823
170,1,-0.00051608,0.19824
170,1,-0.00050276,0.19825
170,1,-0.0004895,0.19826
170,1,-0.00047568,0.19827
170,1,-0.00046242,0.19828
170,1,-0.00045028,0.19829
170,1,-0.00043746,0.1983
170,1,-0.00041194,0.19832
170,1,-0.00040073,0.19833
170,1,-0.00038872,0.19834
170,1,-0.00037646,0.19835
170,1,-0.00036482,0.19836
170,1,-0.00035281,0.19837
170,1,-0.00034141,0.19839
170,1,-0.00033009,0.1984
170,1,-0.00030905,0.19842
170,1,-0.0002981,0.19843
170,1,-0.00028658,0.19844
170,1,-0.00027582,0.19845
170,1,-0.00026635,0.19846
170,1,-0.0002564,0.19847
170,1,-0.00024613,0.19848
170,1,-0.0002264,0.1985
170,1,-0.00021682,0.19851
170,1,-0.00020742,0.19852
170,1,-0.00019815,0.19853
170,1,-0.00018962,0.19854
170,1,-0.0001801,0.19855
170,1,-0.00017101,0.19856
170,1,-0.00016162,0.19857
170,1,-0.00014495,0.19859
170,1,-0.00013642,0.1986
170,1,-0.0001305,0.19861
170,1,-0.00012191,0.19862
170,1,-0.00011377,0.19863
170,1,-0.0001063,0.19864
170,1,-9.8517e-05,0.19865
170,1,-9.0927e-05,0.19866
170,1,-7.705e-05,0.19868
170,1,-7.0144e-05,0.19869
170,1,-6.3239e-05,0.1987
170,1,-5.602e-05,0.19871
170,1,-4.9051e-05,0.19872
170,1,-4.2891e-05,0.19873
170,1,-3.6108e-05,0.19874
170,1,-2.9328e-05,0.19875
170,1,-1.6946e-05,0.19877
170,1,-1.1161e-05,0.19878
170,1,-5.126e-06,0.19879
170,1,7.8652e-07,0.1988
170,1,6.5102e-06,0.19881
170,1,1.2295e-05,0.19882
170,1,1.7585e-05,0.19883
170,1,2.7667e-05,0.19885
170,1,3.2832e-05,0.19886
170,1,3.7996e-05,0.19887
170,1,4.3285e-05,0.19888
170,1,4.7827e-05,0.19889
170,1,5.2183e-05,0.1989
170,1,5.6104e-05,0.1989
170,1,6.0771e-05,0.19891
170,1,6.9109e-05,0.19893
170,1,7.2781e-05,0.19894
170,1,7.6267e-05,0.19895
170,1,7.988e-05,0.19896
170,1,8.3675e-05,0.19896
170,1,8.685e-05,0.19897
170,1,9.0088e-05,0.19898
170,1,9.6312e-05,0.199
170,1,9.8744e-05,0.19901
170,1,0.0001008,0.19901
170,1,0.00010267,0.19902
170,1,0.00010461,0.19903
170,1,0.0001066,0.19903
170,1,0.00010853,0.19904
170,1,0.00011028,0.19905
170,1,0.00011396,0.19906
170,1,0.00011521,0.19907
170,1,0.00011596,0.19907
170,1,0.00011653,0.19908
170,1,0.00011729,0.19909
170,1,0.00011729,0.19909
170,1,0.00011786,0.1991
170,1,0.00011824,0.1991
170,1,0.0001185,0.19911
170,1,0.0001182,0.19912
170,1,0.00011759,0.19912
170,1,0.00011698,0.19913
170,1,0.00011655,0.19913
170,1,0.00011569,0.19914
170,1,0.00011471,0.19914
170,1,0.00011372,0.19915
170,1,0.00011163,0.19916
170,1,0.00010977,0.19916
170,1,0.00010798,0.19916
170,1,0.00010669,0.19917
170,1,0.00010465,0.19917
170,1,0.00010286,0.19918
170,1,0.00010119,0.19918
170,1,9.8903e-05,0.19918
170,1,9.315e-05,0.19919
170,1,9.0489e-05,0.19919
170,1,8.783e-05,0.19919
170,1,8.5292e-05,0.1992
170,1,8.2573e-05,0.1992
170,1,8.0407e-05,0.1992
170,1,7.4459e-05,0.1992
170,1,6.7154e-05,0.19921
170,1,6.3317e-05,0.19921
170,1,5.8916e-05,0.19921
170,1,5.4521e-05,0.19921
170,1,5.0622e-05,0.19922
170,1,4.6225e-05,0.19922
170,1,4.1393e-05,0.19922
170,1,3.223e-05,0.19922
170,1,2.7462e-05,0.19923
170,1,2.2694e-05,0.19923
170,1,1.7862e-05,0.19923
170,1,1.2724e-05,0.19923
170,1,7.4582e-06,0.19923
170,1,2.7553e-06,0.19923
170,1,-3.0044e-06,0.19924
170,1,-8.2075e-06,0.19924
170,1,-1.8983e-05,0.19924
170,1,-2.4431e-05,0.19924
170,1,-2.9943e-05,0.19924
170,1,-3.5703e-05,0.19925
170,1,-4.1275e-05,0.19925
170,1,-4.7402e-05,0.19925
170,1,-5.3471e-05,0.19925
170,1,-6.6165e-05,0.19926
170,1,-7.2231e-05,0.19926
170,1,-7.8914e-05,0.19926
170,1,-8.5168e-05,0.19927
170,1,-9.1667e-05,0.19927
170,1,-9.7673e-05,0.19927
170,1,-0.00010405,0.19928
170,1,-0.00011098,0.19928
170,1,-0.00012336,0.19929
170,1,-0.00012992,0.19929
170,1,-0.0001366,0.19929
170,1,-0.00014291,0.1993
170,1,-0.00014934,0.1993
170,1,-0.00015652,0.19931
170,1,-0.00016301,0.19931
170,1,-0.00017668,0.19932
170,1,-0.00018397,0.19933
170,1,-0.00019121,0.19933
170,1,-0.00019783,0.19934
170,1,-0.00020549,0.19935
170,1,-0.00021297,0.19935
170,1,-0.00021958,0.19936
170,1,-0.00022718,0.19937
170,1,-0.00024263,0.19938
170,1,-0.00025122,0.19939
170,1,-0.000259,0.1994
170,1,-0.00026771,0.19941
170,1,-0.00027605,0.19942
170,1,-0.0002842,0.19943
170,1,-0.00029297,0.19944
170,1,-0.00030833,0.19946
170,1,-0.00031592,0.19948
170,1,-0.00032542,0.19949
170,1,-0.00033399,0.1995
170,1,-0.00034355,0.19952
170,1,-0.00035256,0.19953
170,1,-0.00036162,0.19954
170,1,-0.00037062,0.19956
170,1,-0.00039004,0.19959
170,1,-0.00040002,0.19961
170,1,-0.00041049,0.19962
170,1,-0.00042047,0.19964
170,1,-0.00043014,0.19966
170,1,-0.00044092,0.19968
170,1,-0.00045144,0.1997
170,1,-0.00046221,0.19972
170,1,-0.00048473,0.19976
170,1,-0.00049586,0.19979
170,1,-0.00050724,0.19981
170,1,-0.00051898,0.19984
170,1,-0.00053103,0.19986
170,1,-0.00054295,0.19989
170,1,-0.00055511,0.19992
170,1,-0.00056727,0.19994
170,1,-0.00059355,0.2
170,1,-0.00060594,0.20003
170,1,-0.00061925,0.20007
170,1,-0.00063262,0.2001
170,1,-0.0006458,0.20014
170,1,-0.00065928,0.20017
170,1,-0.00067386,0.20021
170,1,-0.00070128,0.20029
170,1,-0.00071628,0.20033
170,1,-0.00073127,0.20037
170,1,-0.00074526,0.20041
170,1,-0.00076055,0.20046
170,1,-0.00077594,0.2005
170,1,-0.00079022,0.20055
170,1,-0.00080696,0.2006
170,1,-0.00083732,0.2007
170,1,-0.00085366,0.20075
170,1,-0.00087011,0.20081
170,1,-0.00088679,0.20087
170,1,-0.00090298,0.20092
170,1,-0.00091964,0.20098
170,1,-0.00093691,0.20105
170,1,-0.00095374,0.20111
170,1,-0.00098939,0.20124
170,1,-0.0010079,0.20131
170,1,-0.0010255,0.20138
170,1,-0.0010451,0.20145
170,1,-0.0010633,0.20153
170,1,-0.0010826,0.2016
170,1,-0.0011018,0.20168
170,1,-0.0011208,0.20176
170,1,-0.001161,0.20193
170,1,-0.0011816,0.20202
170,1,-0.0012017,0.2021
170,1,-0.0012231,0.20219
170,1,-0.001244,0.20229
170,1,-0.0012646,0.20238
170,1,-0.0012864,0.20248
170,1,-0.0013305,0.20268
170,1,-0.0013534,0.20278
170,1,-0.0013754,0.20289
170,1,-0.001399,0.20299
170,1,-0.0014216,0.2031
170,1,-0.0014454,0.20321
170,1,-0.0014699,0.20333
170,1,-0.0014941,0.20344
170,1,-0.0015433,0.20368
170,1,-0.0015681,0.20381
170,1,-0.001594,0.20393
170,1,-0.0016199,0.20406
170,1,-0.0016458,0.20419
170,1,-0.0016719,0.20432
170,1,-0.0016995,0.20445
170,1,-0.0017264,0.20459
170,1,-0.0017811,0.20487
170,1,-0.0018086,0.20501
170,1,-0.001837,0.20515
170,1,-0.0018657,0.2053
170,1,-0.0018944,0.20545
170,1,-0.0019236,0.2056
170,1,-0.0019524,0.20576
170,1,-0.0019824,0.20591
170,1,-0.0020423,0.20623
170,1,-0.0020728,0.20639
170,1,-0.0021035,0.20655
170,1,-0.0021341,0.20672
170,1,-0.0021652,0.20689
170,1,-0.0021967,0.20706
170,1,-0.0022289,0.20723
170,1,-0.0022933,0.20758
170,1,-0.0023255,0.20776
170,1,-0.0023583,0.20794
170,1,-0.0023902,0.20812
170,1,-0.0024239,0.20831
170,1,-0.0024575,0.20849
170,1,-0.0024912,0.20868
170,1,-0.002525,0.20887
170,1,-0.0025943,0.20926
170,1,-0.0026288,0.20946
170,1,-0.0026638,0.20966
170,1,-0.0026993,0.20986
170,1,-0.0027345,0.21007
170,1,-0.0027707,0.21027
170,1,-0.002806,0.21048
170,1,-0.0028782,0.2109
170,1,-0.0029144,0.21112
170,1,-0.0029511,0.21133
170,1,-0.0029877,0.21155
170,1,-0.0030244,0.21177
170,1,-0.0030617,0.21199
170,1,-0.0030983,0.21221
170,1,-0.0031364,0.21244
170,1,-0.0032113,0.21289
170,1,-0.0032486,0.21312
170,1,-0.0032873,0.21335
170,1,-0.0033247,0.21358
170,1,-0.0033638,0.21382
170,1,-0.003402,0.21405
170,1,-0.0034408,0.21429
170,1,-0.0034791,0.21453
170,1,-0.0035574,0.21502
170,1,-0.0035957,0.21526
170,1,-0.0036352,0.21551
170,1,-0.0036745,0.21575
170,1,-0.0037145,0.216
170,1,-0.0037544,0.21625
170,1,-0.0037938,0.2165
170,1,-0.0038738,0.21701
170,1,-0.0039126,0.21727
170,1,-0.0039539,0.21752
170,1,-0.0039947,0.21778
170,1,-0.0040345,0.21804
170,1,-0.0040751,0.21831
170,1,-0.004116,0.21857
170,1,-0.0041561,0.21883
170,1,-0.0042379,0.21937
170,1,-0.0042783,0.21963
170,1,-0.0043195,0.2199
170,1,-0.0043606,0.22017
170,1,-0.0044016,0.22044
170,1,-0.004442,0.22072
170,1,-0.0044823,0.22099
170,1,-0.0045236,0.22127
170,1,-0.0046064,0.22182
170,1,-0.0046467,0.2221
170,1,-0.0046878,0.22238
170,1,-0.0047291,0.22266
170,1,-0.0047702,0.22294
170,1,-0.004811,0.22322
170,1,-0.0048512,0.22351
170,1,-0.0049332,0.22408
170,1,-0.0049746,0.22437
170,1,-0.0050154,0.22466
170,1,-0.0050553,0.22494
170,1,-0.0050955,0.22523
170,1,-0.0051366,0.22552
170,1,-0.0051777,0.22581
170,1,-0.0052175,0.22611
170,1,-0.0052984,0.22669
170,1,-0.0053389,0.22699
170,1,-0.0053782,0.22728
170,1,-0.0054191,0.22758
170,1,-0.0054593,0.22788
170,1,-0.0054999,0.22817
170,1,-0.0055395,0.22847
170,1,-0.0055795,0.22877
170,1,-0.0056583,0.22937
170,1,-0.0056973,0.22967
170,1,-0.0057369,0.22998
170,1,-0.0057768,0.23028
170,1,-0.0058163,0.23058
170,1,-0.0058553,0.23089
170,1,-0.0058949,0.23119
170,1,-0.0059336,0.2315
170,1,-0.006011,0.23211
170,1,-0.0060499,0.23242
170,1,-0.0060881,0.23272
170,1,-0.0061267,0.23303
170,1,-0.006166,0.23334
170,1,-0.0062044,0.23365
170,1,-0.006242,0.23397
170,1,-0.0063203,0.23459
170,1,-0.006358,0.2349
170,1,-0.0063964,0.23522
170,1,-0.0064346,0.23553
170,1,-0.006473,0.23585
170,1,-0.0065114,0.23616
170,1,-0.0065488,0.23648
170,1,-0.0066254,0.23711
170,1,-0.006663,0.23743
170,1,-0.0067008,0.23774
170,1,-0.0067396,0.23806
170,1,-0.0067774,0.23838
170,1,-0.0068153,0.2387
170,1,-0.0068539,0.23902
170,1,-0.0068921,0.23934
170,1,-0.0069304,0.23966
170,1,-0.0070065,0.2403
170,1,-0.0070444,0.24062
170,1,-0.0070831,0.24095
170,1,-0.0071213,0.24127
170,1,-0.0071603,0.24159
170,1,-0.0071983,0.24191
170,1,-0.0072366,0.24224
170,1,-0.0073137,0.24289
170,1,-0.0073522,0.24321
