4,1,-0.0020143,0.20098
4,1,-0.0020112,0.20098
4,1,-0.0020081,0.20099
4,1,-0.0020021,0.20099
4,1,-0.0019989,0.201
4,1,-0.0019956,0.201
4,1,-0.0019925,0.20101
4,1,-0.0019894,0.20101
4,1,-0.0019864,0.20101
4,1,-0.0019832,0.20102
4,1,-0.0019798,0.20102
4,1,-0.0019728,0.20103
4,1,-0.0019691,0.20103
4,1,-0.0019658,0.20104
4,1,-0.0019622,0.20104
4,1,-0.0019586,0.20104
4,1,-0.001955,0.20105
4,1,-0.0019543,0.20106
4,1,-0.0019473,0.20106
4,1,-0.0019437,0.20107
4,1,-0.0019411,0.20107
4,1,-0.0019376,0.20108
4,1,-0.0019342,0.20108
4,1,-0.0019309,0.20109
4,1,-0.0019278,0.20109
4,1,-0.0019241,0.2011
4,1,-0.0019177,0.20111
4,1,-0.0019146,0.20111
4,1,-0.0019116,0.20112
4,1,-0.0019083,0.20112
4,1,-0.001905,0.20113
4,1,-0.0019014,0.20113
4,1,-0.0018978,0.20114
4,1,-0.0018941,0.20115
4,1,-0.0018873,0.20116
4,1,-0.0018839,0.20116
4,1,-0.0018807,0.20117
4,1,-0.0018772,0.20117
4,1,-0.0018736,0.20118
4,1,-0.0018698,0.20119
4,1,-0.001866,0.20119
4,1,-0.0018623,0.2012
4,1,-0.001855,0.20121
4,1,-0.0018512,0.20122
4,1,-0.0018477,0.20122
4,1,-0.0018442,0.20123
4,1,-0.0018403,0.20124
4,1,-0.0018366,0.20124
4,1,-0.0018327,0.20125
4,1,-0.0018244,0.20126
4,1,-0.0018206,0.20127
4,1,-0.0018166,0.20128
4,1,-0.0018125,0.20128
4,1,-0.0018082,0.20129
4,1,-0.0018042,0.2013
4,1,-0.0017999,0.20131
4,1,-0.0017956,0.20132
4,1,-0.0017913,0.20132
4,1,-0.0017829,0.20134
4,1,-0.0017784,0.20135
4,1,-0.001774,0.20136
4,1,-0.0017696,0.20136
4,1,-0.0017652,0.20137
4,1,-0.0017607,0.20138
4,1,-0.001752,0.2014
4,1,-0.0017468,0.20141
4,1,-0.0017419,0.20142
4,1,-0.001737,0.20143
4,1,-0.001732,0.20144
4,1,-0.0017274,0.20145
4,1,-0.0017223,0.20146
4,1,-0.0017175,0.20147
4,1,-0.0017125,0.20148
4,1,-0.0017022,0.2015
4,1,-0.0016969,0.20151
4,1,-0.0016914,0.20152
4,1,-0.0016857,0.20153
4,1,-0.0016801,0.20154
4,1,-0.0016744,0.20155
4,1,-0.0016696,0.20156
4,1,-0.0016584,0.20159
4,1,-0.0016521,0.2016
4,1,-0.0016462,0.20161
4,1,-0.0016406,0.20162
4,1,-0.0016345,0.20164
4,1,-0.0016284,0.20165
4,1,-0.0016226,0.20166
4,1,-0.0016172,0.20168
4,1,-0.001605,0.20171
4,1,-0.0015987,0.20172
4,1,-0.0015925,0.20173
4,1,-0.0015866,0.20175
4,1,-0.0015806,0.20176
4,1,-0.0015745,0.20178
4,1,-0.0015685,0.2018
4,1,-0.0015629,0.20181
4,1,-0.0015509,0.20185
4,1,-0.0015451,0.20186
4,1,-0.001539,0.20188
4,1,-0.0015329,0.2019
4,1,-0.0015271,0.20192
4,1,-0.0015213,0.20193
4,1,-0.0015151,0.20195
4,1,-0.0015035,0.20199
4,1,-0.0014979,0.20201
4,1,-0.0014921,0.20203
4,1,-0.0014867,0.20206
4,1,-0.0014818,0.20208
4,1,-0.0014763,0.2021
4,1,-0.0014711,0.20212
4,1,-0.0014662,0.20214
4,1,-0.0014556,0.20219
4,1,-0.0014511,0.20222
4,1,-0.0014464,0.20224
4,1,-0.0014412,0.20227
4,1,-0.0014377,0.2023
4,1,-0.001433,0.20232
4,1,-0.0014287,0.20235
4,1,-0.0014254,0.20238
4,1,-0.001417,0.20244
4,1,-0.001413,0.20247
4,1,-0.0014096,0.2025
4,1,-0.0014068,0.20253
4,1,-0.0014034,0.20257
4,1,-0.0014005,0.2026
4,1,-0.0013971,0.20263
4,1,-0.0013913,0.20271
4,1,-0.0013891,0.20274
4,1,-0.0013869,0.20278
4,1,-0.0013836,0.20282
4,1,-0.0013814,0.20286
4,1,-0.0013804,0.2029
4,1,-0.0013785,0.20294
4,1,-0.0013763,0.20298
4,1,-0.0013739,0.20306
4,1,-0.0013722,0.20311
4,1,-0.0013724,0.20315
4,1,-0.0013712,0.2032
4,1,-0.0013711,0.20324
4,1,-0.0013708,0.20329
4,1,-0.0013712,0.20334
4,1,-0.0013721,0.20343
4,1,-0.0013731,0.20349
4,1,-0.0013737,0.20354
4,1,-0.0013753,0.20359
4,1,-0.0013761,0.20364
4,1,-0.0013787,0.2037
4,1,-0.00138,0.20375
4,1,-0.0013827,0.20381
4,1,-0.0013855,0.20387
4,1,-0.0013916,0.20399
4,1,-0.0013948,0.20405
4,1,-0.0013981,0.20411
4,1,-0.0014033,0.20417
4,1,-0.0014061,0.20424
4,1,-0.0014108,0.2043
4,1,-0.0014159,0.20437
4,1,-0.0014261,0.20451
4,1,-0.001432,0.20457
4,1,-0.0014374,0.20465
4,1,-0.0014442,0.20472
4,1,-0.0014504,0.20479
4,1,-0.001457,0.20487
4,1,-0.0014633,0.20494
4,1,-0.0014717,0.20502
4,1,-0.0014875,0.20518
4,1,-0.0014948,0.20526
4,1,-0.0015042,0.20534
4,1,-0.0015126,0.20542
4,1,-0.0015219,0.20551
4,1,-0.0015304,0.2056
4,1,-0.0015408,0.20568
4,1,-0.0015615,0.20586
4,1,-0.0015717,0.20595
4,1,-0.0015829,0.20605
4,1,-0.0015946,0.20614
4,1,-0.0016049,0.20624
4,1,-0.0016177,0.20633
4,1,-0.0016291,0.20643
4,1,-0.0016419,0.20653
4,1,-0.0016684,0.20673
4,1,-0.001682,0.20684
4,1,-0.0016962,0.20694
4,1,-0.00171,0.20705
4,1,-0.0017248,0.20716
4,1,-0.0017399,0.20727
4,1,-0.0017547,0.20738
4,1,-0.0017697,0.20749
4,1,-0.0018023,0.20773
4,1,-0.0018184,0.20784
4,1,-0.0018343,0.20796
4,1,-0.0018518,0.20808
4,1,-0.0018698,0.2082
4,1,-0.0018881,0.20833
4,1,-0.0019057,0.20845
4,1,-0.001942,0.20871
4,1,-0.0019612,0.20884
4,1,-0.0019802,0.20897
4,1,-0.0019995,0.2091
4,1,-0.0020188,0.20924
4,1,-0.002039,0.20937
4,1,-0.0020589,0.20951
4,1,-0.0020796,0.20965
4,1,-0.0021215,0.20993
4,1,-0.0021429,0.21008
4,1,-0.0021642,0.21022
4,1,-0.0021862,0.21037
4,1,-0.0022085,0.21052
4,1,-0.0022304,0.21067
4,1,-0.002253,0.21082
4,1,-0.0022754,0.21098
4,1,-0.0023217,0.21129
4,1,-0.0023451,0.21145
4,1,-0.0023691,0.21161
4,1,-0.0023921,0.21177
4,1,-0.0024162,0.21194
4,1,-0.0024407,0.2121
4,1,-0.0024648,0.21227
4,1,-0.0025141,0.21261
4,1,-0.0025384,0.21278
4,1,-0.0025641,0.21296
4,1,-0.0025889,0.21313
4,1,-0.0026151,0.21331
4,1,-0.00264,0.21349
4,1,-0.0026664,0.21367
4,1,-0.0026921,0.21386
4,1,-0.0027443,0.21423
4,1,-0.0027712,0.21442
4,1,-0.0027976,0.21461
4,1,-0.0028248,0.2148
4,1,-0.0028514,0.21499
4,1,-0.0028786,0.21519
4,1,-0.0029057,0.21539
4,1,-0.0029325,0.21559
4,1,-0.0029885,0.21599
4,1,-0.0030154,0.2162
4,1,-0.0030433,0.2164
4,1,-0.0030726,0.21661
4,1,-0.0031011,0.21682
4,1,-0.0031286,0.21703
4,1,-0.0031579,0.21725
4,1,-0.0031859,0.21747
4,1,-0.0032436,0.21791
4,1,-0.0032728,0.21813
4,1,-0.0033018,0.21835
4,1,-0.0033309,0.21858
4,1,-0.0033608,0.21881
4,1,-0.0033906,0.21904
4,1,-0.0034198,0.21927
4,1,-0.0034801,0.21973
4,1,-0.0035111,0.21997
4,1,-0.0035406,0.22021
4,1,-0.0035714,0.22045
4,1,-0.0036009,0.2207
4,1,-0.0036324,0.22094
4,1,-0.0036629,0.22119
4,1,-0.0036943,0.22144
4,1,-0.0037559,0.22194
4,1,-0.0037875,0.2222
4,1,-0.0038191,0.22245
4,1,-0.0038503,0.22271
4,1,-0.0038821,0.22297
4,1,-0.0039135,0.22324
4,1,-0.0039458,0.2235
4,1,-0.0039771,0.22377
4,1,-0.0040422,0.22431
4,1,-0.0040737,0.22458
4,1,-0.0041059,0.22485
4,1,-0.0041387,0.22513
4,1,-0.0041713,0.22541
4,1,-0.0042034,0.22569
4,1,-0.0042366,0.22597
4,1,-0.0043021,0.22654
4,1,-0.0043347,0.22683
4,1,-0.0043677,0.22712
4,1,-0.0044012,0.22741
4,1,-0.0044345,0.2277
4,1,-0.0044676,0.228
4,1,-0.0045005,0.22829
4,1,-0.0045342,0.22859
4,1,-0.0046014,0.2292
4,1,-0.0046355,0.2295
4,1,-0.0046689,0.22981
4,1,-0.0047028,0.23011
4,1,-0.0047369,0.23042
4,1,-0.0047713,0.23074
4,1,-0.0048059,0.23105
4,1,-0.0048401,0.23136
4,1,-0.0049096,0.232
4,1,-0.0049439,0.23232
4,1,-0.0049795,0.23264
4,1,-0.0050144,0.23297
4,1,-0.0050493,0.2333
4,1,-0.0050847,0.23362
4,1,-0.0051205,0.23395
4,1,-0.0051916,0.23462
4,1,-0.0052273,0.23495
4,1,-0.0052631,0.23529
4,1,-0.0052995,0.23563
4,1,-0.0053351,0.23597
4,1,-0.0053713,0.23631
4,1,-0.0054077,0.23665
4,1,-0.0054444,0.237
4,1,-0.0055175,0.23769
4,1,-0.0055544,0.23804
4,1,-0.005592,0.23839
4,1,-0.0056288,0.23875
4,1,-0.0056665,0.2391
4,1,-0.0057032,0.23946
4,1,-0.0057408,0.23982
4,1,-0.005778,0.24017
4,1,-0.0058543,0.2409
4,1,-0.0058919,0.24126
4,1,-0.0059295,0.24162
4,1,-0.0059667,0.24199
4,1,-0.0060052,0.24236
4,1,-0.0060431,0.24273
4,1,-0.0060807,0.2431
4,1,-0.006156,0.24384
4,1,-0.0061945,0.24422
4,1,-0.0062322,0.24459
4,1,-0.0062694,0.24497
4,1,-0.0063073,0.24535
4,1,-0.0063449,0.24573
4,1,-0.006382,0.24611
4,1,-0.0064198,0.24649
4,1,-0.0064939,0.24726
4,1,-0.006531,0.24764
4,1,-0.0065681,0.24803
4,1,-0.0066054,0.24841
4,1,-0.0066422,0.2488
4,1,-0.0066783,0.24919
4,1,-0.0067158,0.24958
4,1,-0.0067521,0.24998
4,1,-0.0068248,0.25076
4,1,-0.0068616,0.25116
4,1,-0.0068972,0.25155
4,1,-0.0069334,0.25195
4,1,-0.0069695,0.25235
4,1,-0.0070042,0.25275
4,1,-0.0070412,0.25315
4,1,-0.0071116,0.25395
4,1,-0.0071474,0.25435
4,1,-0.0071822,0.25475
4,1,-0.0072175,0.25515
4,1,-0.0072518,0.25556
4,1,-0.007287,0.25596
4,1,-0.007321,0.25636
4,1,-0.0073563,0.25677
4,1,-0.0074243,0.25758
4,1,-0.0074575,0.25799
4,1,-0.0074912,0.25839
4,1,-0.0075247,0.2588
4,1,-0.0075574,0.25921
4,1,-0.0075906,0.25961
4,1,-0.0076231,0.26002
4,1,-0.0076556,0.26043
4,1,-0.0077207,0.26125
4,1,-0.0077517,0.26165
4,1,-0.0077839,0.26206
4,1,-0.0078152,0.26247
4,1,-0.0078462,0.26288
4,1,-0.0078773,0.26329
4,1,-0.0079083,0.26369
4,1,-0.0079702,0.26451
4,1,-0.0079991,0.26492
4,1,-0.0080295,0.26532
4,1,-0.0080599,0.26573
4,1,-0.0080888,0.26614
4,1,-0.0081185,0.26654
4,1,-0.008148,0.26695
4,1,-0.0081771,0.26736
4,1,-0.0082347,0.26817
4,1,-0.0082632,0.26857
4,1,-0.0082911,0.26897
4,1,-0.0083192,0.26938
4,1,-0.0083475,0.26978
4,1,-0.008375,0.27018
4,1,-0.0084021,0.27059
4,1,-0.008456,0.27139
4,1,-0.0084828,0.27179
4,1,-0.0085091,0.27218
4,1,-0.0085353,0.27258
4,1,-0.0085614,0.27298
4,1,-0.0085863,0.27338
4,1,-0.0086124,0.27377
4,1,-0.0086382,0.27417
4,1,-0.008687,0.27495
4,1,-0.0087118,0.27535
4,1,-0.0087356,0.27574
4,1,-0.0087592,0.27613
4,1,-0.0087835,0.27652
4,1,-0.0088061,0.2769
4,1,-0.0088288,0.27729
4,1,-0.0088521,0.27768
4,1,-0.0088973,0.27845
4,1,-0.0089192,0.27883
4,1,-0.0089407,0.27921
4,1,-0.0089634,0.27959
4,1,-0.0089841,0.27997
4,1,-0.0090058,0.28035
4,1,-0.0090271,0.28072
4,1,-0.0090487,0.2811
4,1,-0.0090905,0.28185
4,1,-0.0091114,0.28222
4,1,-0.0091316,0.28259
4,1,-0.0091516,0.28296
4,1,-0.0091714,0.28333
4,1,-0.0091912,0.28369
4,1,-0.009211,0.28406
4,1,-0.0092503,0.28478
4,1,-0.0092695,0.28514
4,1,-0.0092888,0.2855
4,1,-0.0093072,0.28586
4,1,-0.0093261,0.28622
4,1,-0.0093449,0.28657
4,1,-0.0093638,0.28692
4,1,-0.0093819,0.28728
4,1,-0.0094181,0.28797
4,1,-0.0094359,0.28832
4,1,-0.0094535,0.28867
4,1,-0.0094711,0.28901
4,1,-0.0094883,0.28935
4,1,-0.0095054,0.28969
4,1,-0.009523,0.29003
4,1,-0.0095398,0.29037
4,1,-0.0095728,0.29103
4,1,-0.0095886,0.29137
4,1,-0.0096048,0.29169
4,1,-0.0096208,0.29202
4,1,-0.0096372,0.29235
4,1,-0.009653,0.29267
4,1,-0.0096683,0.293
4,1,-0.0096828,0.29332
24,1,0.0010183,0.20217
24,1,0.0010073,0.20218
24,1,0.0009952,0.20218
24,1,0.00098363,0.20218
24,1,0.00097176,0.20219
24,1,0.00095988,0.20219
24,1,0.00093681,0.2022
24,1,0.00092567,0.2022
24,1,0.00091497,0.20221
24,1,0.00090346,0.20221
24,1,0.00089226,0.20221
24,1,0.00088101,0.20221
24,1,0.00086907,0.20222
24,1,0.00085787,0.20222
24,1,0.00083511,0.20222
24,1,0.00082385,0.20223
24,1,0.0008137,0.20223
24,1,0.00080239,0.20223
24,1,0.00079156,0.20223
24,1,0.00078079,0.20223
24,1,0.00076978,0.20223
24,1,0.00074813,0.20223
24,1,0.00073779,0.20223
24,1,0.00072709,0.20223
24,1,0.00071676,0.20223
24,1,0.00070691,0.20223
24,1,0.00069621,0.20223
24,1,0.00068557,0.20223
24,1,0.00067548,0.20223
24,1,0.00065579,0.20223
24,1,0.00064601,0.20223
24,1,0.00063629,0.20223
24,1,0.00062602,0.20223
24,1,0.00061649,0.20222
24,1,0.00060689,0.20222
24,1,0.00059717,0.20222
24,1,0.00057926,0.20222
24,1,0.00057022,0.20221
24,1,0.0005608,0.20221
24,1,0.00055109,0.20221
24,1,0.00054155,0.2022
24,1,0.00053207,0.2022
24,1,0.00052333,0.2022
24,1,0.00051447,0.20219
24,1,0.00049638,0.20219
24,1,0.00048684,0.20218
24,1,0.00047767,0.20218
24,1,0.00046937,0.20217
24,1,0.00046063,0.20217
24,1,0.00045176,0.20217
24,1,0.00044259,0.20216
24,1,0.00043379,0.20216
24,1,0.00041588,0.20215
24,1,0.00040726,0.20214
24,1,0.00039883,0.20214
24,1,0.00038984,0.20213
24,1,0.00038067,0.20213
24,1,0.00037223,0.20212
24,1,0.00036435,0.20211
24,1,0.00034785,0.2021
24,1,0.00033929,0.2021
24,1,0.00033073,0.20209
24,1,0.00032247,0.20208
24,1,0.00031434,0.20208
24,1,0.00030609,0.20207
24,1,0.00029796,0.20207
24,1,0.00028977,0.20206
24,1,0.00027412,0.20204
24,1,0.00026685,0.20204
24,1,0.00025946,0.20203
24,1,0.00025163,0.20202
24,1,0.00024405,0.20202
24,1,0.00023672,0.20201
24,1,0.00022994,0.202
24,1,0.00022286,0.202
24,1,0.00020868,0.20198
24,1,0.00020171,0.20198
24,1,0.00019487,0.20197
24,1,0.00018852,0.20196
24,1,0.00018248,0.20195
24,1,0.00017632,0.20195
24,1,0.00016941,0.20194
24,1,0.00015689,0.20192
24,1,0.00015085,0.20192
24,1,0.00014499,0.20191
24,1,0.00013925,0.2019
24,1,0.00013296,0.2019
24,1,0.00012673,0.20189
24,1,0.00012038,0.20188
24,1,0.00011464,0.20188
24,1,0.00010354,0.20186
24,1,9.8112e-05,0.20186
24,1,9.5328e-05,0.20185
24,1,8.9652e-05,0.20184
24,1,8.4224e-05,0.20183
24,1,7.9654e-05,0.20183
24,1,7.4902e-05,0.20182
24,1,7.0459e-05,0.20181
24,1,6.1257e-05,0.2018
24,1,5.6935e-05,0.20179
24,1,5.2426e-05,0.20178
24,1,4.8475e-05,0.20178
24,1,4.415e-05,0.20177
24,1,4.1061e-05,0.20176
24,1,3.7537e-05,0.20176
24,1,3.0923e-05,0.20174
24,1,2.7526e-05,0.20174
24,1,2.4003e-05,0.20173
24,1,2.048e-05,0.20172
24,1,1.6832e-05,0.20171
24,1,1.4108e-05,0.20171
24,1,1.1511e-05,0.2017
24,1,9.1581e-06,0.20169
24,1,6.4964e-06,0.20169
24,1,1.4232e-06,0.20168
24,1,-5.6203e-07,0.20167
24,1,-2.6704e-06,0.20166
24,1,-4.5299e-06,0.20166
24,1,-6.6348e-06,0.20165
24,1,-8.6195e-06,0.20164
24,1,-1.0046e-05,0.20164
24,1,-1.3026e-05,0.20162
24,1,-1.5011e-05,0.20162
24,1,-1.6561e-05,0.20161
24,1,-1.8114e-05,0.20161
24,1,-1.8924e-05,0.2016
24,1,-2.0045e-05,0.20159
24,1,-2.1472e-05,0.20159
24,1,-2.2657e-05,0.20158
24,1,-2.4461e-05,0.20157
24,1,-2.5213e-05,0.20157
24,1,-2.5284e-05,0.20156
24,1,-2.5665e-05,0.20155
24,1,-2.6353e-05,0.20155
24,1,-2.655e-05,0.20154
24,1,-2.6436e-05,0.20154
24,1,-2.7688e-05,0.20153
24,1,-2.7821e-05,0.20152
24,1,-2.7521e-05,0.20152
24,1,-2.7348e-05,0.20151
24,1,-2.699e-05,0.20151
24,1,-2.6262e-05,0.2015
24,1,-2.5347e-05,0.2015
24,1,-2.474e-05,0.20149
24,1,-2.2723e-05,0.20148
24,1,-2.0762e-05,0.20148
24,1,-1.9352e-05,0.20147
24,1,-1.7268e-05,0.20147
24,1,-1.5613e-05,0.20146
24,1,-1.4142e-05,0.20146
24,1,-1.1627e-05,0.20145
24,1,-9.3533e-06,0.20145
24,1,-3.5167e-06,0.20144
24,1,-7.5197e-07,0.20143
24,1,2.2591e-06,0.20143
24,1,5.0856e-06,0.20142
24,1,8.0345e-06,0.20142
24,1,1.1724e-05,0.20141
24,1,1.5967e-05,0.20141
24,1,1.966e-05,0.2014
24,1,2.6238e-05,0.20139
24,1,2.993e-05,0.20139
24,1,3.3743e-05,0.20138
24,1,3.7123e-05,0.20138
24,1,4.0693e-05,0.20137
24,1,4.4811e-05,0.20137
24,1,4.9055e-05,0.20136
24,1,6.0266e-05,0.20136
24,1,6.4449e-05,0.20135
24,1,6.8941e-05,0.20135
24,1,7.3801e-05,0.20134
24,1,7.9715e-05,0.20134
24,1,8.4699e-05,0.20133
24,1,8.9874e-05,0.20133
24,1,9.5352e-05,0.20133
24,1,0.00010575,0.20132
24,1,0.00011105,0.20131
24,1,0.00011653,0.20131
24,1,0.00012213,0.2013
24,1,0.00012743,0.2013
24,1,0.00013291,0.20129
24,1,0.00013808,0.20129
24,1,0.00014411,0.20128
24,1,0.00015539,0.20127
24,1,0.00016105,0.20127
24,1,0.00016789,0.20126
24,1,0.00017362,0.20126
24,1,0.00017953,0.20125
24,1,0.00018624,0.20125
24,1,0.00019271,0.20124
24,1,0.00020497,0.20124
24,1,0.0002115,0.20123
24,1,0.00021784,0.20122
24,1,0.00022388,0.20122
24,1,0.00023028,0.20122
24,1,0.00023731,0.20121
24,1,0.0002439,0.2012
24,1,0.00025061,0.2012
24,1,0.0002646,0.20119
24,1,0.00027126,0.20118
24,1,0.00027828,0.20118
24,1,0.00028592,0.20117
24,1,0.00029276,0.20117
24,1,0.00029966,0.20116
24,1,0.00030706,0.20115
24,1,0.00032086,0.20114
24,1,0.00032838,0.20114
24,1,0.00033534,0.20113
24,1,0.00034231,0.20112
24,1,0.00035001,0.20112
24,1,0.00035753,0.20111
24,1,0.00036486,0.2011
24,1,0.00037287,0.2011
24,1,0.00038705,0.20109
24,1,0.00039463,0.20108
24,1,0.00040215,0.20107
24,1,0.00040961,0.20107
24,1,0.00041738,0.20106
24,1,0.00042496,0.20105
24,1,0.00043273,0.20105
24,1,0.00044105,0.20104
24,1,0.00045727,0.20103
24,1,0.00046534,0.20102
24,1,0.0004725,0.20101
24,1,0.00048076,0.201
24,1,0.00048909,0.201
24,1,0.00049692,0.20099
24,1,0.00050524,0.20098
24,1,0.0005214,0.20097
24,1,0.00052997,0.20096
24,1,0.0005383,0.20096
24,1,0.00054712,0.20095
24,1,0.00055606,0.20094
24,1,0.00056365,0.20093
24,1,0.00057191,0.20093
24,1,0.0005808,0.20092
24,1,0.00058894,0.20091
24,1,0.00060566,0.2009
24,1,0.00061417,0.20089
24,1,0.00062299,0.20088
24,1,0.00063139,0.20088
24,1,0.00064034,0.20087
24,1,0.00064916,0.20086
24,1,0.00065681,0.20085
24,1,0.0006736,0.20084
24,1,0.0006818,0.20083
24,1,0.00069057,0.20082
24,1,0.00069865,0.20082
24,1,0.00070668,0.20081
24,1,0.0007155,0.2008
24,1,0.0007239,0.2008
24,1,0.00073254,0.20079
24,1,0.00074853,0.20077
24,1,0.00075698,0.20077
24,1,0.00076476,0.20076
24,1,0.00077291,0.20075
24,1,0.00078174,0.20075
24,1,0.00078946,0.20074
24,1,0.00079773,0.20073
24,1,0.00081483,0.20072
24,1,0.00082311,0.20071
24,1,0.00083169,0.20071
24,1,0.00083959,0.2007
24,1,0.00084781,0.2007
24,1,0.00085602,0.20069
24,1,0.00086424,0.20068
24,1,0.00087226,0.20068
24,1,0.00088869,0.20067
24,1,0.00089691,0.20066
24,1,0.00090568,0.20066
24,1,0.00091352,0.20065
24,1,0.00092198,0.20065
24,1,0.00093044,0.20064
24,1,0.00093854,0.20064
24,1,0.00094638,0.20063
