37,3,0.0041116,0.20189
37,3,0.0041116,0.20189
37,3,0.0041109,0.20189
37,3,0.0041109,0.20188
37,3,0.0041103,0.20188
37,3,0.0041099,0.20188
37,3,0.0041101,0.20188
37,3,0.0041101,0.20187
37,3,0.0041099,0.20187
37,3,0.00411,0.20187
37,3,0.0041102,0.20187
37,3,0.0041102,0.20187
37,3,0.0041097,0.20187
37,3,0.0041098,0.20187
37,3,0.0041099,0.20187
37,3,0.0041099,0.20187
37,3,0.00411,0.20186
37,3,0.00411,0.20186
37,3,0.0041098,0.20186
37,3,0.0041095,0.20186
37,3,0.0041095,0.20186
37,3,0.0041095,0.20186
37,3,0.0041066,0.20187
37,3,0.0041066,0.20187
37,3,0.0041066,0.20187
37,3,0.0041055,0.20187
37,3,0.0041048,0.20187
37,3,0.0041042,0.20187
37,3,0.0041023,0.20187
37,3,0.0041014,0.20187
37,3,0.0041005,0.20187
37,3,0.0040992,0.20187
37,3,0.0040982,0.20188
37,3,0.0040967,0.20188
37,3,0.0040984,0.20188
37,3,0.0040972,0.20188
37,3,0.0040944,0.20189
37,3,0.0040931,0.20189
37,3,0.0040914,0.20189
37,3,0.0040895,0.20189
37,3,0.0040876,0.20189
37,3,0.0040856,0.2019
37,3,0.0040838,0.2019
37,3,0.0040796,0.2019
37,3,0.0040777,0.20191
37,3,0.0040756,0.20191
37,3,0.0040736,0.20191
37,3,0.0040712,0.20191
37,3,0.0040686,0.20192
37,3,0.0040661,0.20192
37,3,0.0040638,0.20192
37,3,0.0040589,0.20193
37,3,0.0040565,0.20193
37,3,0.0040541,0.20193
37,3,0.0040513,0.20194
37,3,0.0040483,0.20194
37,3,0.0040456,0.20194
37,3,0.0040425,0.20195
37,3,0.0040399,0.20195
37,3,0.0040341,0.20195
37,3,0.0040312,0.20196
37,3,0.0040278,0.20196
37,3,0.0040249,0.20197
37,3,0.0040219,0.20197
37,3,0.004019,0.20197
37,3,0.004017,0.20198
37,3,0.0040143,0.20198
37,3,0.0040077,0.20199
37,3,0.0040048,0.20199
37,3,0.0040015,0.20199
37,3,0.0039987,0.202
37,3,0.0039975,0.202
37,3,0.0039941,0.20201
37,3,0.003991,0.20201
37,3,0.0039852,0.20202
37,3,0.0039829,0.20203
37,3,0.0039804,0.20203
37,3,0.0039774,0.20203
37,3,0.0039741,0.20204
37,3,0.0039712,0.20204
37,3,0.0039683,0.20205
37,3,0.0039651,0.20205
37,3,0.003959,0.20206
37,3,0.0039556,0.20206
37,3,0.0039524,0.20207
37,3,0.0039492,0.20207
37,3,0.0039464,0.20208
37,3,0.0039437,0.20208
37,3,0.0039403,0.20208
37,3,0.0039369,0.20209
37,3,0.0039304,0.2021
37,3,0.0039274,0.2021
37,3,0.0039241,0.2021
37,3,0.0039206,0.20211
37,3,0.0039172,0.20211
37,3,0.003914,0.20212
37,3,0.0039109,0.20212
37,3,0.0039043,0.20213
37,3,0.0039005,0.20213
37,3,0.0038971,0.20213
37,3,0.0038933,0.20214
37,3,0.00389,0.20214
37,3,0.0038868,0.20215
37,3,0.0038831,0.20215
37,3,0.003879,0.20216
37,3,0.003869,0.20216
37,3,0.0038657,0.20216
37,3,0.0038624,0.20217
37,3,0.0038587,0.20217
37,3,0.0038536,0.20217
37,3,0.0038499,0.20218
37,3,0.0038458,0.20218
37,3,0.0038416,0.20218
37,3,0.0038331,0.20219
37,3,0.0038291,0.20219
37,3,0.003825,0.2022
37,3,0.003821,0.2022
37,3,0.0038169,0.2022
37,3,0.0038125,0.20221
37,3,0.0038081,0.20221
37,3,0.0038036,0.20221
37,3,0.0037949,0.20222
37,3,0.0037905,0.20222
37,3,0.0037857,0.20222
37,3,0.0037811,0.20223
37,3,0.0037766,0.20223
37,3,0.0037722,0.20223
37,3,0.0037674,0.20223
37,3,0.0037582,0.20224
37,3,0.0037533,0.20224
37,3,0.0037487,0.20224
37,3,0.0037438,0.20225
37,3,0.0037394,0.20225
37,3,0.0037344,0.20225
37,3,0.0037292,0.20225
37,3,0.0037243,0.20226
37,3,0.0037146,0.20226
37,3,0.0037097,0.20226
37,3,0.0037043,0.20227
37,3,0.0036991,0.20227
37,3,0.0036937,0.20227
37,3,0.0036885,0.20227
37,3,0.0036835,0.20227
37,3,0.0036782,0.20228
37,3,0.003667,0.20228
37,3,0.0036616,0.20228
37,3,0.0036561,0.20228
37,3,0.003651,0.20229
37,3,0.0036449,0.20229
37,3,0.003639,0.20229
37,3,0.0036333,0.20229
37,3,0.0036217,0.20229
37,3,0.0036159,0.20229
37,3,0.0036095,0.2023
37,3,0.0036034,0.2023
37,3,0.0035975,0.2023
37,3,0.0035917,0.2023
37,3,0.0035856,0.2023
37,3,0.003579,0.2023
37,3,0.0035664,0.2023
37,3,0.00356,0.2023
37,3,0.0035536,0.2023
37,3,0.0035468,0.2023
37,3,0.0035398,0.2023
37,3,0.0035329,0.2023
37,3,0.0035263,0.2023
37,3,0.0035195,0.2023
37,3,0.0035061,0.2023
37,3,0.0034991,0.2023
37,3,0.0034922,0.2023
37,3,0.0034857,0.2023
37,3,0.0034786,0.2023
37,3,0.0034716,0.2023
37,3,0.0034641,0.2023
37,3,0.0034493,0.2023
37,3,0.0034421,0.2023
37,3,0.0034346,0.2023
37,3,0.0034274,0.2023
37,3,0.0034198,0.2023
37,3,0.0034121,0.2023
37,3,0.0034043,0.2023
37,3,0.0033967,0.20229
37,3,0.003381,0.20229
37,3,0.0033728,0.20229
37,3,0.0033649,0.20229
37,3,0.0033571,0.20229
37,3,0.0033498,0.20229
37,3,0.0033421,0.20229
37,3,0.003334,0.20229
37,3,0.0033174,0.20229
37,3,0.0033094,0.20229
37,3,0.0033014,0.20229
37,3,0.0032932,0.20228
37,3,0.0032845,0.20228
37,3,0.0032759,0.20228
37,3,0.0032679,0.20228
37,3,0.0032599,0.20228
37,3,0.0032426,0.20228
37,3,0.0032337,0.20228
37,3,0.0032252,0.20228
37,3,0.0032165,0.20228
37,3,0.0032073,0.20229
37,3,0.0031988,0.20229
37,3,0.0031904,0.20229
37,3,0.0031823,0.20229
37,3,0.003165,0.20229
37,3,0.0031561,0.20229
37,3,0.0031479,0.2023
37,3,0.0031391,0.2023
37,3,0.003131,0.2023
37,3,0.0031229,0.2023
37,3,0.0031144,0.20231
37,3,0.0030977,0.20231
37,3,0.00309,0.20232
37,3,0.0030811,0.20232
37,3,0.0030738,0.20233
37,3,0.0030669,0.20233
37,3,0.0030587,0.20234
37,3,0.003052,0.20235
37,3,0.0030449,0.20235
37,3,0.003031,0.20237
37,3,0.0030246,0.20237
37,3,0.0030172,0.20238
37,3,0.00301,0.20239
37,3,0.0030055,0.2024
37,3,0.0029993,0.20241
37,3,0.0029939,0.20243
37,3,0.0029892,0.20244
37,3,0.0029807,0.20246
37,3,0.0029761,0.20248
37,3,0.0029727,0.20249
37,3,0.0029695,0.20251
37,3,0.0029668,0.20252
37,3,0.0029639,0.20254
37,3,0.0029609,0.20256
37,3,0.00296,0.20257
37,3,0.0029588,0.20261
37,3,0.0029585,0.20264
37,3,0.0029593,0.20266
37,3,0.0029605,0.20268
37,3,0.0029625,0.2027
37,3,0.0029645,0.20273
37,3,0.0029671,0.20275
37,3,0.0029756,0.20281
37,3,0.0029817,0.20283
37,3,0.002988,0.20286
37,3,0.002995,0.20289
37,3,0.0030026,0.20292
37,3,0.0030114,0.20296
37,3,0.0030204,0.20299
37,3,0.0030307,0.20303
37,3,0.003055,0.2031
37,3,0.0030684,0.20314
37,3,0.003083,0.20318
37,3,0.0030981,0.20322
37,3,0.0031151,0.20326
37,3,0.0031317,0.2033
37,3,0.0031512,0.20335
37,3,0.0031708,0.20339
37,3,0.0032146,0.20349
37,3,0.0032387,0.20354
37,3,0.0032635,0.20359
37,3,0.0032897,0.20364
37,3,0.0033167,0.2037
37,3,0.0033456,0.20375
37,3,0.0033762,0.20381
37,3,0.0034414,0.20392
37,3,0.0034764,0.20399
37,3,0.0035134,0.20405
37,3,0.0035507,0.20411
37,3,0.0035901,0.20418
37,3,0.0036305,0.20424
37,3,0.0036731,0.20431
37,3,0.003718,0.20438
37,3,0.0038116,0.20453
37,3,0.0038605,0.2046
37,3,0.0039121,0.20468
37,3,0.0039652,0.20475
37,3,0.0040204,0.20483
37,3,0.0040761,0.20491
37,3,0.0041345,0.205
37,3,0.0041951,0.20508
37,3,0.0043204,0.20525
37,3,0.0043861,0.20534
37,3,0.0044546,0.20543
37,3,0.0045246,0.20552
37,3,0.0045962,0.20561
37,3,0.0046699,0.20571
37,3,0.0047462,0.20581
37,3,0.0049042,0.206
37,3,0.0049856,0.2061
37,3,0.0050704,0.20621
37,3,0.0051566,0.20631
37,3,0.0052445,0.20642
37,3,0.005333,0.20652
37,3,0.0054246,0.20663
37,3,0.005521,0.20674
37,3,0.0056175,0.20686
37,3,0.0058176,0.20708
37,3,0.0059215,0.2072
37,3,0.0060275,0.20732
37,3,0.006134,0.20744
37,3,0.0062442,0.20756
37,3,0.006356,0.20768
37,3,0.0064713,0.20781
37,3,0.0067067,0.20806
37,3,0.0068281,0.20819
37,3,0.0069506,0.20832
37,3,0.007076,0.20846
37,3,0.0072031,0.20859
37,3,0.0073329,0.20873
37,3,0.0074654,0.20887
37,3,0.0075998,0.20901
37,3,0.0078764,0.20929
37,3,0.0080167,0.20944
37,3,0.0081599,0.20958
37,3,0.0083064,0.20973
37,3,0.0084544,0.20988
37,3,0.008605,0.21003
37,3,0.0087574,0.21019
37,3,0.0090694,0.2105
37,3,0.0092291,0.21066
37,3,0.0093912,0.21082
37,3,0.009555,0.21098
37,3,0.009721,0.21115
37,3,0.0098893,0.21131
37,3,0.01006,0.21148
37,3,0.010234,0.21165
37,3,0.010585,0.21199
37,3,0.010764,0.21217
37,3,0.010946,0.21235
37,3,0.01113,0.21252
37,3,0.011315,0.21271
37,3,0.011504,0.21289
37,3,0.011694,0.21307
37,3,0.012081,0.21345
37,3,0.012278,0.21364
37,3,0.012476,0.21383
37,3,0.012676,0.21402
37,3,0.012879,0.21422
37,3,0.013084,0.21442
37,3,0.013292,0.21461
37,3,0.0135,0.21482
37,3,0.013924,0.21522
37,3,0.014139,0.21543
37,3,0.014356,0.21564
37,3,0.014575,0.21585
37,3,0.014795,0.21606
37,3,0.015019,0.21627
37,3,0.015243,0.21649
37,3,0.01547,0.21671
37,3,0.01593,0.21715
37,3,0.016163,0.21737
37,3,0.016397,0.21759
37,3,0.016634,0.21782
37,3,0.016872,0.21805
37,3,0.017112,0.21828
37,3,0.017353,0.21851
37,3,0.017597,0.21874
37,3,0.01809,0.21921
37,3,0.018339,0.21945
37,3,0.01859,0.21969
37,3,0.018843,0.21993
37,3,0.019097,0.22017
37,3,0.019353,0.22042
37,3,0.019611,0.22067
37,3,0.020133,0.22117
37,3,0.020394,0.22142
37,3,0.020659,0.22167
37,3,0.020926,0.22193
37,3,0.021193,0.22218
37,3,0.021462,0.22244
37,3,0.021733,0.2227
37,3,0.022006,0.22296
37,3,0.022556,0.22349
37,3,0.022833,0.22375
37,3,0.023112,0.22402
37,3,0.023393,0.22429
37,3,0.023675,0.22456
37,3,0.023958,0.22484
37,3,0.024243,0.22511
37,3,0.02453,0.22539
37,3,0.025106,0.22594
37,3,0.025398,0.22623
37,3,0.02569,0.22651
37,3,0.025983,0.22679
37,3,0.026278,0.22708
37,3,0.026574,0.22737
37,3,0.026872,0.22766
37,3,0.027172,0.22795
37,3,0.027773,0.22853
37,3,0.028077,0.22883
37,3,0.028381,0.22913
37,3,0.028686,0.22942
37,3,0.028993,0.22972
37,3,0.029301,0.23003
37,3,0.02961,0.23033
37,3,0.030232,0.23094
37,3,0.030546,0.23124
37,3,0.03086,0.23155
37,3,0.031175,0.23186
37,3,0.031492,0.23217
37,3,0.031809,0.23248
37,3,0.032127,0.2328
37,3,0.032768,0.23342
37,3,0.03309,0.23374
37,3,0.033414,0.23406
37,3,0.033739,0.23438
37,3,0.034064,0.2347
37,3,0.03439,0.23502
37,3,0.034717,0.23534
37,3,0.035045,0.23566
37,3,0.035374,0.23598
37,3,0.036036,0.23663
37,3,0.036368,0.23696
37,3,0.036701,0.23728
37,3,0.037035,0.23761
37,3,0.03737,0.23794
37,3,0.037706,0.23827
37,3,0.038042,0.23859
37,3,0.038718,0.23926
37,3,0.039058,0.23959
37,3,0.039398,0.23992
37,3,0.039738,0.24025
37,3,0.04008,0.24059
37,3,0.040422,0.24092
37,3,0.040765,0.24126
37,3,0.04111,0.24159
37,3,0.041799,0.24227
37,3,0.042145,0.2426
37,3,0.042491,0.24294
37,3,0.042839,0.24328
37,3,0.043187,0.24361
37,3,0.043536,0.24395
37,3,0.043885,0.24429
37,3,0.044586,0.24497
37,3,0.044937,0.24531
37,3,0.045289,0.24565
37,3,0.045641,0.24599
37,3,0.045994,0.24633
37,3,0.046347,0.24667
37,3,0.046702,0.24701
37,3,0.047056,0.24735
37,3,0.047767,0.24803
37,3,0.048123,0.24837
37,3,0.048479,0.24871
37,3,0.048836,0.24905
37,3,0.049193,0.24939
37,3,0.04955,0.24973
37,3,0.049909,0.25007
37,3,0.050625,0.25075
37,3,0.050985,0.25109
37,3,0.051344,0.25143
37,3,0.051704,0.25177
37,3,0.052063,0.25211
37,3,0.052423,0.25245
37,3,0.052784,0.25279
37,3,0.053144,0.25313
37,3,0.053506,0.25347
37,3,0.054228,0.25414
37,3,0.054589,0.25448
37,3,0.054951,0.25482
37,3,0.055312,0.25515
37,3,0.055675,0.25549
37,3,0.056035,0.25583
37,3,0.056398,0.25616
37,3,0.057122,0.25683
37,3,0.057484,0.25717
37,3,0.057847,0.2575
37,3,0.058209,0.25783
37,3,0.05857,0.25817
37,3,0.058932,0.2585
37,3,0.059295,0.25883
37,3,0.059656,0.25916
37,3,0.060381,0.25983
37,3,0.060743,0.26016
37,3,0.061104,0.26048
37,3,0.061466,0.26082
37,3,0.061827,0.26114
37,3,0.062188,0.26147
37,3,0.06255,0.2618
37,3,0.063271,0.26245
37,3,0.063632,0.26278
37,3,0.063992,0.2631
37,3,0.064352,0.26343
37,3,0.064712,0.26375
37,3,0.065071,0.26407
37,3,0.06543,0.26439
37,3,0.065789,0.26472
37,3,0.066506,0.26536
37,3,0.066863,0.26567
37,3,0.067221,0.26599
37,3,0.067578,0.26631
37,3,0.067935,0.26663
53,3,0.0024518,0.19656
53,3,0.0024529,0.19655
53,3,0.0024539,0.19655
53,3,0.0024546,0.19655
53,3,0.0024563,0.19655
53,3,0.0024572,0.19655
53,3,0.0024581,0.19655
53,3,0.0024585,0.19655
53,3,0.0024593,0.19655
53,3,0.00246,0.19655
53,3,0.0024606,0.19655
53,3,0.0024621,0.19654
53,3,0.0024624,0.19654
53,3,0.0024626,0.19654
53,3,0.0024631,0.19654
53,3,0.0024606,0.19654
53,3,0.0024611,0.19654
53,3,0.0024614,0.19654
53,3,0.00246,0.19654
53,3,0.0024595,0.19654
53,3,0.002459,0.19654
53,3,0.0024579,0.19653
53,3,0.0024572,0.19653
53,3,0.0024566,0.19653
53,3,0.0024558,0.19653
53,3,0.0024552,0.19653
53,3,0.0024545,0.19653
53,3,0.0024531,0.19653
53,3,0.0024521,0.19653
53,3,0.0024513,0.19653
53,3,0.0024504,0.19653
53,3,0.0024466,0.19653
53,3,0.0024458,0.19653
53,3,0.0024449,0.19653
53,3,0.002442,0.19653
53,3,0.0024406,0.19653
53,3,0.002439,0.19652
53,3,0.0024375,0.19652
53,3,0.0024359,0.19652
53,3,0.0024344,0.19652
53,3,0.0024329,0.19652
53,3,0.0024315,0.19652
53,3,0.0024279,0.19652
53,3,0.0024261,0.19652
53,3,0.0024245,0.19652
53,3,0.0024228,0.19652
53,3,0.0024211,0.19652
53,3,0.0024193,0.19652
53,3,0.002417,0.19652
53,3,0.0024149,0.19652
53,3,0.0024106,0.19651
53,3,0.0024084,0.19651
53,3,0.0024063,0.19651
53,3,0.0024037,0.19651
53,3,0.0024013,0.19651
53,3,0.0023989,0.19651
53,3,0.0023964,0.19651
53,3,0.0023918,0.19651
53,3,0.0023891,0.1965
53,3,0.0023865,0.1965
53,3,0.0023837,0.1965
53,3,0.002381,0.1965
53,3,0.0023779,0.1965
53,3,0.0023747,0.1965
53,3,0.0023718,0.1965
53,3,0.0023662,0.19649
53,3,0.0023631,0.19649
53,3,0.00236,0.19649
53,3,0.0023568,0.19649
53,3,0.002353,0.19649
53,3,0.0023499,0.19649
53,3,0.0023461,0.19649
53,3,0.0023424,0.19648
53,3,0.0023353,0.19648
53,3,0.0023313,0.19648
53,3,0.0023275,0.19648
53,3,0.0023235,0.19648
53,3,0.0023198,0.19648
53,3,0.0023155,0.19648
53,3,0.0023115,0.19648
53,3,0.0023079,0.19647
53,3,0.0022991,0.19647
53,3,0.0022946,0.19647
53,3,0.0022897,0.19647
53,3,0.002285,0.19647
53,3,0.0022797,0.19647
53,3,0.0022748,0.19647
53,3,0.00227,0.19647
53,3,0.00226,0.19647
53,3,0.0022546,0.19647
53,3,0.0022489,0.19647
53,3,0.0022436,0.19647
53,3,0.0022383,0.19647
53,3,0.0022328,0.19647
53,3,0.0022275,0.19647
53,3,0.0022219,0.19647
53,3,0.0022103,0.19647
53,3,0.0022045,0.19647
53,3,0.002199,0.19647
53,3,0.0021924,0.19647
53,3,0.0021868,0.19647
53,3,0.0021811,0.19647
53,3,0.0021745,0.19647
53,3,0.0021683,0.19647
53,3,0.0021558,0.19648
53,3,0.0021502,0.19648
53,3,0.0021438,0.19648
53,3,0.0021375,0.19648
53,3,0.0021308,0.19649
53,3,0.0021243,0.19649
53,3,0.002118,0.19649
53,3,0.0021046,0.1965
53,3,0.0020979,0.1965
53,3,0.0020912,0.1965
53,3,0.0020847,0.1965
53,3,0.0020775,0.19651
53,3,0.0020712,0.19651
53,3,0.0020641,0.19651
53,3,0.0020577,0.19651
53,3,0.0020436,0.19652
53,3,0.0020366,0.19652
53,3,0.0020299,0.19653
53,3,0.0020224,0.19653
53,3,0.0020149,0.19653
53,3,0.0020078,0.19654
53,3,0.0020008,0.19654
53,3,0.0019856,0.19655
53,3,0.0019781,0.19655
53,3,0.0019709,0.19655
53,3,0.0019627,0.19656
53,3,0.0019551,0.19656
53,3,0.0019477,0.19656
53,3,0.0019402,0.19657
53,3,0.0019323,0.19657
53,3,0.0019174,0.19658
53,3,0.0019095,0.19658
53,3,0.0019014,0.19658
53,3,0.0018936,0.19659
53,3,0.0018857,0.19659
53,3,0.0018777,0.19659
53,3,0.0018698,0.1966
53,3,0.0018621,0.1966
53,3,0.0018462,0.19661
53,3,0.0018381,0.19661
53,3,0.0018303,0.19661
53,3,0.0018223,0.19662
53,3,0.0018143,0.19662
53,3,0.0018063,0.19662
53,3,0.0017985,0.19662
53,3,0.0017901,0.19663
53,3,0.0017735,0.19663
53,3,0.0017653,0.19663
53,3,0.0017569,0.19664
53,3,0.0017491,0.19664
53,3,0.0017413,0.19664
53,3,0.0017333,0.19664
53,3,0.0017249,0.19665
53,3,0.0017088,0.19665
53,3,0.001701,0.19665
53,3,0.0016928,0.19665
53,3,0.0016851,0.19666
53,3,0.0016773,0.19666
53,3,0.0016697,0.19666
53,3,0.0016613,0.19666
53,3,0.0016534,0.19666
53,3,0.0016379,0.19667
53,3,0.0016293,0.19667
53,3,0.0016209,0.19667
53,3,0.0016128,0.19667
53,3,0.001605,0.19668
53,3,0.0015962,0.19668
53,3,0.0015879,0.19668
53,3,0.0015714,0.19668
53,3,0.0015627,0.19668
53,3,0.0015545,0.19668
53,3,0.0015461,0.19669
53,3,0.0015378,0.19669
53,3,0.0015289,0.19669
53,3,0.00152,0.19669
53,3,0.0015109,0.19669
53,3,0.0014926,0.1967
53,3,0.0014833,0.1967
53,3,0.0014741,0.1967
53,3,0.0014653,0.1967
53,3,0.0014556,0.1967
53,3,0.0014467,0.19671
53,3,0.0014377,0.19671
53,3,0.0014278,0.19671
53,3,0.0014088,0.19671
53,3,0.0013997,0.19672
53,3,0.0013897,0.19672
53,3,0.0013802,0.19672
53,3,0.0013704,0.19672
53,3,0.0013604,0.19673
53,3,0.0013511,0.19673
53,3,0.0013414,0.19673
53,3,0.0013216,0.19674
53,3,0.0013116,0.19674
53,3,0.0013019,0.19674
53,3,0.0012918,0.19675
53,3,0.001282,0.19675
53,3,0.0012726,0.19675
53,3,0.0012624,0.19676
53,3,0.0012432,0.19677
53,3,0.0012333,0.19677
53,3,0.0012237,0.19677
53,3,0.0012144,0.19678
53,3,0.0012041,0.19678
53,3,0.0011944,0.19679
53,3,0.0011849,0.19679
53,3,0.0011754,0.1968
53,3,0.0011562,0.19681
53,3,0.0011462,0.19681
53,3,0.0011367,0.19682
53,3,0.0011264,0.19682
53,3,0.0011163,0.19683
53,3,0.0011073,0.19683
53,3,0.0010974,0.19684
53,3,0.001079,0.19685
53,3,0.0010698,0.19686
53,3,0.001061,0.19687
53,3,0.0010512,0.19687
53,3,0.0010421,0.19688
53,3,0.0010328,0.19689
53,3,0.0010235,0.1969
53,3,0.0010146,0.1969
53,3,0.00099668,0.19692
53,3,0.00098802,0.19693
53,3,0.00097879,0.19693
53,3,0.00097137,0.19694
53,3,0.00096264,0.19695
53,3,0.00095392,0.19696
53,3,0.00094513,0.19697
53,3,0.00093597,0.19698
53,3,0.00091939,0.197
53,3,0.00091135,0.19701
53,3,0.00090318,0.19701
53,3,0.00089496,0.19702
53,3,0.00089016,0.19704
53,3,0.00088143,0.19705
53,3,0.00087408,0.19706
53,3,0.00085906,0.19708
53,3,0.00085252,0.19709
53,3,0.00084529,0.1971
53,3,0.00083869,0.19711
53,3,0.00083171,0.19712
53,3,0.00082541,0.19714
53,3,0.00081894,0.19715
53,3,0.0008124,0.19716
53,3,0.00079982,0.19719
53,3,0.00079446,0.1972
53,3,0.00078854,0.19721
53,3,0.00078331,0.19723
53,3,0.00077752,0.19724
53,3,0.00077217,0.19726
53,3,0.00076731,0.19727
53,3,0.00076226,0.19729
53,3,0.00075187,0.19732
53,3,0.00074801,0.19733
53,3,0.00074396,0.19735
53,3,0.00074085,0.19737
53,3,0.00073799,0.19739
53,3,0.00073575,0.19741
53,3,0.00073233,0.19743
53,3,0.00072984,0.19744
53,3,0.00072599,0.19748
53,3,0.00072505,0.19751
53,3,0.00072431,0.19753
53,3,0.00072406,0.19755
53,3,0.00072481,0.19757
53,3,0.000725,0.1976
53,3,0.00072593,0.19762
53,3,0.00073073,0.19767
53,3,0.00073378,0.19769
53,3,0.00073751,0.19772
53,3,0.00074199,0.19775
53,3,0.00074771,0.19777
53,3,0.00075355,0.1978
53,3,0.00076052,0.19783
53,3,0.00076624,0.19786
53,3,0.00078476,0.19792
53,3,0.00079446,0.19795
53,3,0.00080558,0.19798
53,3,0.00081744,0.19801
53,3,0.0008308,0.19805
53,3,0.00084409,0.19808
53,3,0.00085819,0.19811
53,3,0.00087421,0.19815
53,3,0.00090872,0.19822
53,3,0.0009279,0.19826
53,3,0.00094819,0.1983
53,3,0.00096929,0.19834
53,3,0.00099212,0.19838
53,3,0.0010158,0.19842
53,3,0.0010411,0.19846
53,3,0.0010677,0.1985
53,3,0.001124,0.19859
53,3,0.0011545,0.19864
53,3,0.0011856,0.19869
53,3,0.0012185,0.19873
53,3,0.0012529,0.19878
53,3,0.0012895,0.19883
53,3,0.0013272,0.19889
53,3,0.0014066,0.19899
53,3,0.0014488,0.19905
53,3,0.0014931,0.19911
53,3,0.0015385,0.19916
53,3,0.0015869,0.19922
53,3,0.0016358,0.19928
53,3,0.0016864,0.19935
53,3,0.0017938,0.19947
53,3,0.0018496,0.19954
53,3,0.0019078,0.19961
53,3,0.0019681,0.19968
53,3,0.0020299,0.19975
53,3,0.0020933,0.19982
53,3,0.0021577,0.1999
53,3,0.0022272,0.19997
53,3,0.0022966,0.20005
53,3,0.002442,0.2002
53,3,0.0025174,0.20028
53,3,0.0025947,0.20037
53,3,0.002674,0.20045
53,3,0.0027556,0.20054
53,3,0.0028393,0.20062
53,3,0.0029255,0.20071
53,3,0.0031024,0.20089
53,3,0.0031943,0.20099
53,3,0.0032883,0.20108
53,3,0.0033834,0.20118
53,3,0.0034814,0.20128
53,3,0.0035818,0.20138
53,3,0.0036828,0.20149
53,3,0.0037866,0.20159
53,3,0.0039999,0.20181
53,3,0.0041094,0.20192
53,3,0.0042205,0.20203
53,3,0.0043344,0.20214
53,3,0.0044506,0.20226
53,3,0.0045676,0.20238
53,3,0.0046879,0.2025
53,3,0.0049321,0.20275
53,3,0.0050571,0.20287
53,3,0.0051845,0.203
53,3,0.0053132,0.20313
53,3,0.0054446,0.20326
53,3,0.0055781,0.2034
53,3,0.0057134,0.20354
53,3,0.00585,0.20367
53,3,0.0061293,0.20396
53,3,0.0062716,0.20411
53,3,0.0064161,0.20425
53,3,0.0065622,0.2044
53,3,0.0067115,0.20456
53,3,0.0068616,0.20471
53,3,0.0070131,0.20487
53,3,0.0071677,0.20503
53,3,0.00748,0.20535
53,3,0.0076397,0.20552
53,3,0.0078015,0.20568
53,3,0.0079653,0.20585
53,3,0.0081296,0.20603
53,3,0.0082967,0.2062
53,3,0.0084648,0.20638
53,3,0.0086351,0.20656
53,3,0.0089823,0.20692
53,3,0.0091577,0.20711
53,3,0.0093351,0.2073
53,3,0.0095138,0.20749
53,3,0.0096943,0.20768
53,3,0.0098769,0.20788
53,3,0.010061,0.20808
53,3,0.010247,0.20828
53,3,0.010623,0.20869
53,3,0.010813,0.2089
53,3,0.011005,0.20912
53,3,0.011198,0.20933
53,3,0.011394,0.20955
53,3,0.011591,0.20977
53,3,0.011789,0.20999
53,3,0.012189,0.21045
53,3,0.01239,0.21068
53,3,0.012595,0.21092
53,3,0.0128,0.21115
53,3,0.013007,0.21139
53,3,0.013215,0.21164
53,3,0.013425,0.21188
53,3,0.013847,0.21238
53,3,0.01406,0.21264
53,3,0.014274,0.21289
53,3,0.01449,0.21315
53,3,0.014707,0.21342
53,3,0.014926,0.21368
53,3,0.015147,0.21395
53,3,0.015367,0.21422
53,3,0.015813,0.21477
53,3,0.016037,0.21505
53,3,0.016264,0.21533
53,3,0.016491,0.21562
53,3,0.01672,0.2159
53,3,0.016949,0.21619
53,3,0.01718,0.21649
53,3,0.017413,0.21678
53,3,0.017882,0.21738
53,3,0.018118,0.21768
53,3,0.018356,0.21799
53,3,0.018595,0.21829
53,3,0.018835,0.2186
53,3,0.019077,0.21891
53,3,0.019319,0.21923
53,3,0.019563,0.21954
53,3,0.020054,0.22018
53,3,0.020302,0.22051
53,3,0.020551,0.22083
53,3,0.020802,0.22116
53,3,0.021053,0.22149
53,3,0.021306,0.22182
53,3,0.02156,0.22215
53,3,0.022072,0.22283
53,3,0.02233,0.22317
53,3,0.022589,0.22351
53,3,0.022849,0.22385
53,3,0.023111,0.2242
53,3,0.023374,0.22454
53,3,0.023639,0.22489
53,3,0.023904,0.22524
53,3,0.024439,0.22595
53,3,0.024709,0.22631
53,3,0.02498,0.22666
53,3,0.025252,0.22702
53,3,0.025526,0.22738
53,3,0.025801,0.22775
53,3,0.026077,0.22811
53,3,0.026354,0.22848
53,3,0.026913,0.22921
53,3,0.027195,0.22958
53,3,0.027477,0.22995
53,3,0.027762,0.23032
53,3,0.028047,0.2307
53,3,0.028333,0.23107
53,3,0.028621,0.23145
53,3,0.028911,0.23182
53,3,0.029492,0.23258
53,3,0.029786,0.23296
53,3,0.03008,0.23334
53,3,0.030375,0.23373
53,3,0.030672,0.23411
53,3,0.03097,0.2345
53,3,0.031268,0.23488
53,3,0.03187,0.23566
53,3,0.032173,0.23605
53,3,0.032477,0.23644
53,3,0.032781,0.23683
53,3,0.033088,0.23722
53,3,0.033395,0.23761
53,3,0.033704,0.238
53,3,0.034013,0.2384
53,3,0.034635,0.23919
53,3,0.034949,0.23958
53,3,0.035262,0.23998
53,3,0.035578,0.24038
