1,1,-0.00083488,0.20402
1,1,-0.00079491,0.20416
1,1,-0.00075508,0.2043
1,1,-0.00071575,0.20445
1,1,-0.00063885,0.20475
1,1,-0.00059944,0.2049
1,1,-0.00056176,0.20507
1,1,-0.00052379,0.20523
1,1,-0.00048553,0.2054
1,1,-0.00044882,0.20558
1,1,-0.0004128,0.20576
1,1,-0.00037648,0.20594
1,1,-0.00030557,0.20632
1,1,-0.00027096,0.20652
1,1,-0.00023681,0.20672
1,1,-0.00020358,0.20693
1,1,-0.00017086,0.20714
1,1,-0.00013793,0.20735
1,1,-0.00010629,0.20758
1,1,-7.565e-05,0.2078
1,1,-1.5714e-05,0.20827
1,1,1.298e-05,0.20851
1,1,4.1163e-05,0.20876
1,1,6.8775e-05,0.20902
1,1,9.4974e-05,0.20927
1,1,0.00012042,0.20954
1,1,0.00014566,0.20981
1,1,0.00019287,0.21036
1,1,0.00021599,0.21065
1,1,0.00023715,0.21094
1,1,0.00025776,0.21124
1,1,0.00027815,0.21154
1,1,0.00029708,0.21185
1,1,0.00031539,0.21216
1,1,0.00033206,0.21248
1,1,0.00036444,0.21314
1,1,0.00037931,0.21347
1,1,0.00039338,0.21382
1,1,0.000406,0.21417
1,1,0.00041801,0.21452
1,1,0.00042887,0.21488
1,1,0.00043877,0.21525
1,1,0.00045566,0.216
1,1,0.00046326,0.21638
1,1,0.00046995,0.21677
1,1,0.00047504,0.21716
1,1,0.00048025,0.21756
1,1,0.00048402,0.21797
1,1,0.00048667,0.21838
1,1,0.00048932,0.2188
1,1,0.00049102,0.21966
1,1,0.00049079,0.22009
1,1,0.00049015,0.22053
1,1,0.00048822,0.22098
1,1,0.00048566,0.22143
1,1,0.00048334,0.22189
1,1,0.00047928,0.22235
1,1,0.000475,0.22282
1,1,0.00046392,0.22378
1,1,0.0004573,0.22426
1,1,0.00044989,0.22476
1,1,0.00044198,0.22525
1,1,0.00043305,0.22575
1,1,0.00042416,0.22626
1,1,0.00041425,0.22677
1,1,0.00040327,0.22729
1,1,0.00038045,0.22834
1,1,0.00036763,0.22888
1,1,0.00035514,0.22942
1,1,0.00034045,0.22996
1,1,0.00032627,0.23051
1,1,0.00031145,0.23106
1,1,0.00029549,0.23162
1,1,0.00026361,0.23276
1,1,0.00024685,0.23333
1,1,0.00022861,0.23391
1,1,0.00021107,0.2345
1,1,0.00019352,0.23509
1,1,0.00017532,0.23568
1,1,0.00015621,0.23628
1,1,0.00013656,0.23689
1,1,9.7608e-05,0.23811
1,1,7.6673e-05,0.23873
1,1,5.7436e-05,0.23935
1,1,3.5602e-05,0.23998
1,1,1.5194e-05,0.24061
1,1,-6.6913e-06,0.24125
1,1,-2.7493e-05,0.24189
1,1,-4.9309e-05,0.24254
1,1,-9.2895e-05,0.24385
1,1,-0.00011538,0.24451
1,1,-0.00013754,0.24517
1,1,-0.00015988,0.24584
1,1,-0.00018196,0.24652
1,1,-0.00020536,0.24719
1,1,-0.0002273,0.24787
1,1,-0.00027261,0.24925
1,1,-0.00029478,0.24994
1,1,-0.00031739,0.25064
1,1,-0.0003398,0.25134
1,1,-0.00036252,0.25205
1,1,-0.0003847,0.25275
1,1,-0.00040609,0.25346
1,1,-0.00042838,0.25418
1,1,-0.00047189,0.25562
1,1,-0.00049332,0.25634
1,1,-0.00051422,0.25707
1,1,-0.00053512,0.2578
1,1,-0.00055596,0.25853
1,1,-0.00057659,0.25927
1,1,-0.00059695,0.26001
1,1,-0.00061725,0.26076
1,1,-0.00065784,0.26225
1,1,-0.00067745,0.263
1,1,-0.00069737,0.26376
1,1,-0.0007167,0.26451
1,1,-0.00073582,0.26527
1,1,-0.000755,0.26604
1,1,-0.00077322,0.2668
1,1,-0.00079135,0.26757
1,1,-0.00082708,0.26911
1,1,-0.00084484,0.26988
1,1,-0.00086202,0.27066
1,1,-0.00087874,0.27144
1,1,-0.00089547,0.27222
1,1,-0.00091173,0.273
1,1,-0.00092764,0.27378
1,1,-0.00095875,0.27536
1,1,-0.00097329,0.27615
1,1,-0.00098836,0.27694
1,1,-0.0010026,0.27773
1,1,-0.0010173,0.27852
1,1,-0.0010309,0.27932
1,1,-0.0010445,0.28012
1,1,-0.001058,0.28092
1,1,-0.0010838,0.28252
1,1,-0.0010959,0.28332
1,1,-0.0011084,0.28412
1,1,-0.0011197,0.28493
1,1,-0.0011308,0.28574
1,1,-0.0011411,0.28654
1,1,-0.0011525,0.28735
1,1,-0.0011625,0.28816
1,1,-0.0011821,0.28978
1,1,-0.0011922,0.29059
1,1,-0.0012014,0.2914
1,1,-0.0012104,0.29221
1,1,-0.0012193,0.29302
1,1,-0.0012283,0.29383
1,1,-0.0012363,0.29465
1,1,-0.001245,0.29546
1,1,-0.0012614,0.29709
1,1,-0.0012692,0.29791
1,1,-0.0012765,0.29872
1,1,-0.0012836,0.29953
2,1,-0.0011655,0.19797
2,1,-0.001201,0.19797
2,1,-0.0012361,0.19798
2,1,-0.0012703,0.19798
2,1,-0.0013046,0.19799
2,1,-0.0013391,0.198
2,1,-0.0013737,0.198
2,1,-0.00144,0.19802
2,1,-0.0014739,0.19803
2,1,-0.001507,0.19803
2,1,-0.0015402,0.19804
2,1,-0.001573,0.19805
2,1,-0.0016061,0.19806
2,1,-0.0016374,0.19807
2,1,-0.0016695,0.19807
2,1,-0.0017323,0.19809
2,1,-0.0017636,0.1981
2,1,-0.0017945,0.19811
2,1,-0.0018248,0.19811
2,1,-0.0018552,0.19812
2,1,-0.0018856,0.19813
2,1,-0.0019148,0.19814
2,1,-0.0019726,0.19816
2,1,-0.0020023,0.19817
2,1,-0.0020304,0.19818
2,1,-0.0020578,0.19819
2,1,-0.0020856,0.1982
2,1,-0.0021132,0.19821
2,1,-0.0021397,0.19821
2,1,-0.0021661,0.19822
2,1,-0.0022187,0.19824
2,1,-0.002245,0.19825
2,1,-0.0022702,0.19826
2,1,-0.0022944,0.19827
2,1,-0.0023187,0.19828
2,1,-0.0023433,0.19829
2,1,-0.002368,0.1983
2,1,-0.0023914,0.19831
2,1,-0.0024368,0.19833
2,1,-0.0024602,0.19834
2,1,-0.0024834,0.19835
2,1,-0.0025049,0.19836
2,1,-0.0025264,0.19837
2,1,-0.002547,0.19838
2,1,-0.0025688,0.19839
2,1,-0.00259,0.1984
2,1,-0.0026304,0.19842
2,1,-0.0026506,0.19843
2,1,-0.0026701,0.19844
2,1,-0.0026896,0.19845
2,1,-0.0027089,0.19846
2,1,-0.0027276,0.19847
2,1,-0.0027463,0.19848
2,1,-0.002783,0.1985
2,1,-0.0028007,0.19851
2,1,-0.0028175,0.19852
2,1,-0.0028351,0.19854
2,1,-0.0028518,0.19855
2,1,-0.0028681,0.19855
2,1,-0.0028855,0.19857
2,1,-0.0029027,0.19858
2,1,-0.002935,0.1986
2,1,-0.0029504,0.19861
2,1,-0.002966,0.19862
2,1,-0.0029818,0.19863
2,1,-0.0029972,0.19864
2,1,-0.0030128,0.19865
2,1,-0.0030278,0.19866
2,1,-0.0030422,0.19867
2,1,-0.0030724,0.1987
2,1,-0.0030874,0.19871
2,1,-0.0031025,0.19872
2,1,-0.0031169,0.19873
2,1,-0.0031316,0.19874
2,1,-0.003146,0.19875
2,1,-0.0031598,0.19877
2,1,-0.0031891,0.19879
2,1,-0.0032033,0.1988
2,1,-0.0032174,0.19882
2,1,-0.0032313,0.19883
2,1,-0.0032451,0.19884
2,1,-0.003259,0.19885
2,1,-0.0032734,0.19887
2,1,-0.0032877,0.19888
2,1,-0.0033153,0.19891
2,1,-0.0033293,0.19892
2,1,-0.0033434,0.19894
2,1,-0.0033576,0.19895
2,1,-0.0033721,0.19897
2,1,-0.0033862,0.19898
2,1,-0.0033999,0.19899
2,1,-0.0034141,0.19901
2,1,-0.0034429,0.19904
2,1,-0.0034575,0.19906
2,1,-0.0034716,0.19907
2,1,-0.0034858,0.19909
2,1,-0.0034993,0.1991
2,1,-0.0035143,0.19912
2,1,-0.0035293,0.19914
2,1,-0.0035442,0.19915
2,1,-0.0035738,0.19919
2,1,-0.003589,0.1992
2,1,-0.0036047,0.19922
2,1,-0.0036193,0.19924
2,1,-0.0036343,0.19926
2,1,-0.0036494,0.19927
2,1,-0.0036647,0.19929
2,1,-0.0036958,0.19933
2,1,-0.0037114,0.19935
2,1,-0.0037271,0.19936
2,1,-0.0037428,0.19938
2,1,-0.0037561,0.1994
2,1,-0.0037718,0.19942
2,1,-0.003788,0.19944
2,1,-0.0038204,0.19948
2,1,-0.0038373,0.1995
2,1,-0.0038519,0.19952
2,1,-0.0038678,0.19954
2,1,-0.003884,0.19956
2,1,-0.0039003,0.19958
2,1,-0.0039168,0.1996
2,1,-0.0039329,0.19962
2,1,-0.0039645,0.19965
2,1,-0.0039812,0.19967
2,1,-0.0039978,0.19969
2,1,-0.0040139,0.19971
2,1,-0.0040296,0.19973
2,1,-0.0040453,0.19975
2,1,-0.0040616,0.19977
2,1,-0.0040779,0.19979
2,1,-0.0041088,0.19983
2,1,-0.004125,0.19985
2,1,-0.0041406,0.19986
2,1,-0.0041563,0.19988
2,1,-0.0041718,0.1999
2,1,-0.0041875,0.19992
2,1,-0.0042023,0.19994
2,1,-0.0042174,0.19995
2,1,-0.0042479,0.19999
2,1,-0.0042623,0.20001
2,1,-0.0042763,0.20002
2,1,-0.0042915,0.20004
2,1,-0.0043064,0.20006
2,1,-0.0043205,0.20007
2,1,-0.004334,0.20009
2,1,-0.0043482,0.20011
2,1,-0.0043763,0.20014
2,1,-0.00439,0.20015
2,1,-0.0044033,0.20017
2,1,-0.0044168,0.20019
2,1,-0.0044295,0.2002
2,1,-0.0044464,0.20021
2,1,-0.0044597,0.20023
2,1,-0.0044854,0.20026
2,1,-0.0044994,0.20027
2,1,-0.004512,0.20029
2,1,-0.0045258,0.2003
2,1,-0.0045397,0.20032
2,1,-0.0045528,0.20033
2,1,-0.0045658,0.20034
2,1,-0.0045787,0.20036
2,1,-0.004605,0.20038
2,1,-0.0046182,0.2004
2,1,-0.0046318,0.20041
2,1,-0.0046444,0.20042
2,1,-0.004657,0.20044
2,1,-0.0046702,0.20045
2,1,-0.0046826,0.20046
2,1,-0.0046963,0.20048
2,1,-0.0047223,0.2005
2,1,-0.0047357,0.20051
2,1,-0.0047487,0.20053
2,1,-0.0047616,0.20054
2,1,-0.0047748,0.20055
2,1,-0.004788,0.20056
2,1,-0.0048015,0.20057
2,1,-0.004828,0.2006
2,1,-0.0048413,0.20061
2,1,-0.004854,0.20062
2,1,-0.0048675,0.20063
2,1,-0.0048809,0.20065
2,1,-0.0048943,0.20066
2,1,-0.0049078,0.20067
2,1,-0.0049203,0.20068
2,1,-0.0049467,0.2007
2,1,-0.0049602,0.20072
2,1,-0.0049738,0.20073
2,1,-0.0049867,0.20074
2,1,-0.0049999,0.20075
2,1,-0.0050126,0.20076
2,1,-0.0050256,0.20077
2,1,-0.0050387,0.20079
2,1,-0.0050647,0.20081
2,1,-0.0050768,0.20082
2,1,-0.0050895,0.20083
2,1,-0.005102,0.20084
2,1,-0.0051143,0.20086
2,1,-0.0051267,0.20087
2,1,-0.0051388,0.20088
2,1,-0.0051516,0.20089
2,1,-0.0051751,0.20092
2,1,-0.0051869,0.20093
2,1,-0.0051988,0.20094
2,1,-0.0052098,0.20095
2,1,-0.0052211,0.20096
2,1,-0.0052332,0.20098
2,1,-0.0052443,0.20099
2,1,-0.0052663,0.20101
2,1,-0.0052768,0.20102
2,1,-0.0052865,0.20103
2,1,-0.0052977,0.20104
2,1,-0.005308,0.20106
2,1,-0.0053187,0.20107
2,1,-0.0053284,0.20108
2,1,-0.0053377,0.20109
2,1,-0.005356,0.20111
2,1,-0.0053643,0.20112
2,1,-0.0053734,0.20113
2,1,-0.0053819,0.20114
2,1,-0.0053908,0.20115
2,1,-0.0053989,0.20116
2,1,-0.0054062,0.20117
2,1,-0.0054138,0.20118
2,1,-0.005425,0.2012
2,1,-0.0054304,0.20121
2,1,-0.0054356,0.20122
2,1,-0.0054411,0.20123
2,1,-0.0054462,0.20123
2,1,-0.0054503,0.20124
2,1,-0.0054541,0.20125
2,1,-0.0054614,0.20126
2,1,-0.0054642,0.20127
2,1,-0.0054663,0.20128
2,1,-0.0054687,0.20128
2,1,-0.0054707,0.20129
2,1,-0.0054713,0.2013
2,1,-0.0054725,0.2013
2,1,-0.0054724,0.20131
2,1,-0.0054713,0.20132
2,1,-0.0054706,0.20132
2,1,-0.0054692,0.20132
2,1,-0.0054681,0.20133
2,1,-0.0054658,0.20133
2,1,-0.005463,0.20133
2,1,-0.0054605,0.20134
2,1,-0.0054543,0.20134
2,1,-0.0054484,0.20134
2,1,-0.0054452,0.20135
2,1,-0.0054394,0.20135
2,1,-0.005434,0.20135
2,1,-0.0054279,0.20135
2,1,-0.0054208,0.20135
2,1,-0.005414,0.20135
2,1,-0.0053984,0.20135
2,1,-0.0053904,0.20135
2,1,-0.0053814,0.20135
2,1,-0.0053716,0.20135
2,1,-0.0053612,0.20135
2,1,-0.0053508,0.20135
2,1,-0.0053396,0.20135
2,1,-0.0053171,0.20134
2,1,-0.0053053,0.20134
2,1,-0.0052922,0.20134
2,1,-0.0052798,0.20133
2,1,-0.0052659,0.20133
2,1,-0.0052522,0.20133
2,1,-0.0052374,0.20132
2,1,-0.005222,0.20132
2,1,-0.0051912,0.20131
2,1,-0.0051752,0.20131
2,1,-0.0051586,0.2013
2,1,-0.0051418,0.2013
2,1,-0.0051241,0.20129
2,1,-0.0051058,0.20129
2,1,-0.0050867,0.20128
2,1,-0.0050672,0.20127
2,1,-0.0050288,0.20126
2,1,-0.0050085,0.20125
2,1,-0.0049885,0.20125
2,1,-0.0049667,0.20124
2,1,-0.0049446,0.20123
2,1,-0.0049225,0.20122
2,1,-0.0049001,0.20122
2,1,-0.0048776,0.20121
2,1,-0.0048293,0.20119
2,1,-0.0048051,0.20118
2,1,-0.0047809,0.20117
2,1,-0.0047562,0.20116
2,1,-0.0047299,0.20115
2,1,-0.0047029,0.20114
2,1,-0.0046768,0.20113
2,1,-0.0046501,0.20112
2,1,-0.0045944,0.2011
2,1,-0.0045659,0.20109
