1,1,-0.0018506,0.19777
1,1,-0.0018595,0.19782
1,1,-0.0018684,0.19786
1,1,-0.0018775,0.19791
1,1,-0.0018869,0.19796
1,1,-0.0018964,0.19801
1,1,-0.0019177,0.19813
1,1,-0.0019301,0.19819
1,1,-0.001941,0.19825
1,1,-0.0019543,0.19831
1,1,-0.0019673,0.19838
1,1,-0.0019815,0.19845
1,1,-0.0019967,0.19852
1,1,-0.0020279,0.19867
1,1,-0.0020452,0.19875
1,1,-0.0020632,0.19883
1,1,-0.0020827,0.19892
1,1,-0.002102,0.19901
1,1,-0.0021232,0.1991
1,1,-0.0021452,0.1992
1,1,-0.0021675,0.19929
1,1,-0.0022175,0.1995
1,1,-0.0022425,0.19961
1,1,-0.002269,0.19972
1,1,-0.0022976,0.19983
1,1,-0.0023272,0.19995
1,1,-0.0023579,0.20007
1,1,-0.0023888,0.2002
1,1,-0.0024226,0.20032
1,1,-0.0024903,0.20059
1,1,-0.0025267,0.20073
1,1,-0.0025646,0.20087
1,1,-0.0026029,0.20102
1,1,-0.002642,0.20116
1,1,-0.0026834,0.20131
1,1,-0.0027256,0.20147
1,1,-0.0028119,0.20179
1,1,-0.0028575,0.20196
1,1,-0.0029049,0.20213
1,1,-0.0029521,0.2023
1,1,-0.0029997,0.20248
1,1,-0.0030507,0.20266
1,1,-0.0031009,0.20284
1,1,-0.003152,0.20303
1,1,-0.0032586,0.20341
1,1,-0.0033136,0.20361
1,1,-0.0033685,0.20381
1,1,-0.003425,0.20402
1,1,-0.003482,0.20423
1,1,-0.0035404,0.20444
1,1,-0.0035982,0.20466
1,1,-0.0036582,0.20487
1,1,-0.0037793,0.20532
1,1,-0.0038418,0.20555
1,1,-0.0039041,0.20578
1,1,-0.0039669,0.20602
1,1,-0.0040312,0.20626
1,1,-0.0040957,0.2065
1,1,-0.0041601,0.20675
1,1,-0.0042257,0.207
1,1,-0.0043592,0.2075
1,1,-0.0044267,0.20776
1,1,-0.0044951,0.20802
1,1,-0.0045627,0.20829
1,1,-0.0046319,0.20856
1,1,-0.0047013,0.20883
1,1,-0.0047711,0.2091
1,1,-0.0049121,0.20966
1,1,-0.0049836,0.20994
1,1,-0.005055,0.21023
1,1,-0.005127,0.21052
1,1,-0.0052001,0.21081
1,1,-0.0052729,0.21111
1,1,-0.0053457,0.2114
1,1,-0.0054185,0.21171
1,1,-0.0055663,0.21232
1,1,-0.0056405,0.21262
1,1,-0.0057154,0.21294
1,1,-0.0057905,0.21325
1,1,-0.0058649,0.21357
1,1,-0.0059406,0.21389
1,1,-0.0060166,0.21421
1,1,-0.0060927,0.21454
1,1,-0.0062452,0.2152
1,1,-0.0063221,0.21553
1,1,-0.0063988,0.21586
1,1,-0.0064762,0.2162
1,1,-0.0065538,0.21654
1,1,-0.0066303,0.21689
1,1,-0.0067095,0.21723
1,1,-0.0068648,0.21793
1,1,-0.0069431,0.21829
1,1,-0.0070212,0.21864
1,1,-0.0071002,0.219
1,1,-0.0071791,0.21936
1,1,-0.0072578,0.21972
1,1,-0.0073367,0.22009
1,1,-0.0074166,0.22046
1,1,-0.0075752,0.2212
1,1,-0.0076553,0.22157
1,1,-0.0077343,0.22195
1,1,-0.0078154,0.22233
1,1,-0.0078951,0.22271
1,1,-0.0079754,0.22309
1,1,-0.0080554,0.22348
1,1,-0.0082157,0.22426
1,1,-0.0082965,0.22465
1,1,-0.0083772,0.22504
1,1,-0.0084577,0.22544
1,1,-0.0085387,0.22584
1,1,-0.0086195,0.22624
1,1,-0.0087003,0.22664
1,1,-0.0087816,0.22704
1,1,-0.008863,0.22745
1,1,-0.0090249,0.22826
1,1,-0.0091069,0.22867
1,1,-0.009189,0.22909
1,1,-0.0092709,0.2295
1,1,-0.0093526,0.22992
1,1,-0.0094341,0.23034
1,1,-0.009516,0.23076
1,1,-0.0096803,0.2316
1,1,-0.0097632,0.23203
1,1,-0.0098456,0.23245
1,1,-0.009928,0.23288
1,1,-0.010011,0.23331
1,1,-0.010093,0.23375
1,1,-0.010176,0.23418
1,1,-0.010259,0.23461
1,1,-0.010426,0.23549
1,1,-0.010509,0.23593
1,1,-0.010592,0.23637
1,1,-0.010675,0.23681
1,1,-0.010759,0.23726
1,1,-0.010842,0.2377
1,1,-0.010926,0.23815
1,1,-0.011093,0.23904
1,1,-0.011177,0.23949
1,1,-0.011261,0.23995
1,1,-0.011345,0.2404
1,1,-0.011428,0.24085
1,1,-0.011512,0.24131
1,1,-0.011597,0.24176
1,1,-0.01168,0.24222
1,1,-0.011848,0.24313
1,1,-0.011932,0.24359
1,1,-0.012016,0.24406
1,1,-0.0121,0.24452
1,1,-0.012184,0.24498
1,1,-0.012269,0.24544
1,1,-0.012353,0.24591
1,1,-0.012437,0.24638
1,1,-0.012606,0.24731
1,1,-0.012689,0.24778
1,1,-0.012774,0.24825
1,1,-0.012858,0.24872
1,1,-0.012942,0.24919
1,1,-0.013026,0.24966
1,1,-0.01311,0.25013
1,1,-0.013278,0.25108
1,1,-0.013362,0.25156
1,1,-0.013445,0.25203
1,1,-0.013529,0.25251
1,1,-0.013612,0.25298
1,1,-0.013695,0.25346
1,1,-0.013779,0.25394
1,1,-0.013862,0.25441
1,1,-0.014029,0.25537
1,1,-0.014111,0.25585
1,1,-0.014194,0.25633
1,1,-0.014278,0.25681
1,1,-0.01436,0.25729
1,1,-0.014443,0.25777
1,1,-0.014526,0.25826
1,1,-0.014691,0.25922
1,1,-0.014774,0.25971
1,1,-0.014856,0.26019
1,1,-0.014939,0.26067
1,1,-0.015021,0.26116
1,1,-0.015103,0.26164
1,1,-0.015186,0.26213
1,1,-0.015268,0.26261
1,1,-0.015432,0.26358
1,1,-0.015514,0.26407
1,1,-0.015596,0.26455
1,1,-0.015677,0.26504
1,1,-0.015759,0.26553
1,1,-0.015841,0.26601
1,1,-0.015922,0.2665
1,1,-0.016004,0.26698
1,1,-0.016167,0.26796
1,1,-0.016247,0.26844
1,1,-0.016329,0.26893
1,1,-0.016409,0.26942
1,1,-0.016491,0.2699
1,1,-0.016572,0.27039
1,1,-0.016653,0.27087
1,1,-0.016814,0.27185
1,1,-0.016895,0.27233
1,1,-0.016976,0.27282
1,1,-0.017057,0.2733
1,1,-0.017137,0.27379
1,1,-0.017218,0.27427
1,1,-0.017299,0.27476
1,1,-0.017378,0.27524
1,1,-0.017537,0.27621
1,1,-0.017617,0.27669
1,1,-0.017697,0.27717
1,1,-0.017776,0.27765
1,1,-0.017856,0.27813
1,1,-0.017934,0.27861
1,1,-0.018013,0.27909
1,1,-0.018091,0.27957
1,1,-0.018247,0.28053
1,1,-0.018325,0.28101
1,1,-0.018402,0.28148
1,1,-0.018479,0.28196
1,1,-0.018555,0.28243
1,1,-0.018633,0.28291
1,1,-0.018709,0.28338
1,1,-0.018786,0.28386
1,1,-0.018937,0.2848
1,1,-0.019013,0.28527
1,1,-0.019088,0.28574
1,1,-0.019163,0.28621
1,1,-0.019237,0.28667
1,1,-0.019312,0.28714
1,1,-0.019386,0.28761
1,1,-0.01946,0.28807
1,1,-0.019607,0.289
1,1,-0.01968,0.28946
1,1,-0.019752,0.28992
1,1,-0.019825,0.29038
1,1,-0.019896,0.29083
1,1,-0.019967,0.29129
1,1,-0.020039,0.29174
1,1,-0.020178,0.29265
1,1,-0.020249,0.2931
2,1,-0.0011667,0.19821
2,1,-0.0011948,0.19823
2,1,-0.0012098,0.19824
2,1,-0.0012243,0.19825
2,1,-0.0012384,0.19826
2,1,-0.0012525,0.19827
2,1,-0.0012662,0.19828
2,1,-0.0012801,0.19829
2,1,-0.0012929,0.1983
2,1,-0.0013205,0.19832
2,1,-0.0013341,0.19832
2,1,-0.0013469,0.19833
2,1,-0.0013596,0.19834
2,1,-0.001372,0.19835
2,1,-0.0013841,0.19835
2,1,-0.0013961,0.19836
2,1,-0.0014211,0.19837
2,1,-0.0014329,0.19837
2,1,-0.0014453,0.19838
2,1,-0.0014567,0.19838
2,1,-0.0014676,0.19838
2,1,-0.0014789,0.19839
2,1,-0.0014894,0.19839
2,1,-0.0015002,0.19839
2,1,-0.0015212,0.1984
2,1,-0.001531,0.1984
2,1,-0.0015417,0.1984
2,1,-0.0015518,0.1984
2,1,-0.0015618,0.1984
2,1,-0.0015705,0.1984
2,1,-0.0015803,0.1984
2,1,-0.0015889,0.1984
2,1,-0.0016064,0.19839
2,1,-0.0016146,0.19839
2,1,-0.0016229,0.19839
2,1,-0.0016313,0.19838
2,1,-0.0016391,0.19838
2,1,-0.0016467,0.19837
2,1,-0.0016544,0.19837
2,1,-0.0016699,0.19836
2,1,-0.0016773,0.19835
2,1,-0.0016834,0.19835
2,1,-0.0016899,0.19834
2,1,-0.0016966,0.19834
2,1,-0.0017034,0.19833
2,1,-0.0017098,0.19832
2,1,-0.0017165,0.19831
2,1,-0.0017302,0.1983
2,1,-0.001734,0.19829
2,1,-0.0017413,0.19828
2,1,-0.0017462,0.19827
2,1,-0.0017519,0.19826
2,1,-0.0017569,0.19825
2,1,-0.0017617,0.19824
2,1,-0.0017668,0.19823
2,1,-0.0017779,0.19821
2,1,-0.001783,0.1982
2,1,-0.0017875,0.19819
2,1,-0.0017919,0.19817
2,1,-0.0017971,0.19816
2,1,-0.0018015,0.19815
2,1,-0.0018058,0.19814
2,1,-0.0018141,0.19811
2,1,-0.0018183,0.1981
2,1,-0.0018219,0.19809
2,1,-0.0018259,0.19807
2,1,-0.0018299,0.19806
2,1,-0.0018337,0.19805
2,1,-0.0018374,0.19803
2,1,-0.0018413,0.19802
2,1,-0.001848,0.19799
2,1,-0.0018509,0.19798
2,1,-0.0018541,0.19796
2,1,-0.001857,0.19795
2,1,-0.00186,0.19794
2,1,-0.0018634,0.19792
2,1,-0.001866,0.19791
2,1,-0.0018682,0.19789
2,1,-0.0018733,0.19786
2,1,-0.0018756,0.19785
2,1,-0.001877,0.19783
2,1,-0.0018793,0.19782
2,1,-0.0018816,0.1978
2,1,-0.0018835,0.19779
2,1,-0.001885,0.19777
2,1,-0.001887,0.19776
2,1,-0.0018893,0.19773
2,1,-0.0018912,0.19772
2,1,-0.0018924,0.1977
2,1,-0.0018929,0.19769
2,1,-0.0018933,0.19767
2,1,-0.0018934,0.19766
2,1,-0.0018938,0.19764
2,1,-0.0018952,0.19761
2,1,-0.0018956,0.1976
2,1,-0.0018958,0.19758
2,1,-0.0018953,0.19757
2,1,-0.0018953,0.19755
2,1,-0.0018955,0.19754
2,1,-0.0018952,0.19752
2,1,-0.0018944,0.19751
2,1,-0.0018921,0.19748
2,1,-0.0018908,0.19746
2,1,-0.0018906,0.19745
2,1,-0.0018897,0.19744
2,1,-0.0018884,0.19742
2,1,-0.0018875,0.19741
2,1,-0.001886,0.19739
2,1,-0.0018833,0.19736
2,1,-0.0018822,0.19735
2,1,-0.0018803,0.19733
2,1,-0.0018786,0.19732
2,1,-0.0018765,0.19731
2,1,-0.0018743,0.19729
2,1,-0.0018725,0.19728
2,1,-0.00187,0.19727
2,1,-0.001866,0.19724
2,1,-0.0018632,0.19723
2,1,-0.0018611,0.19721
2,1,-0.0018592,0.1972
2,1,-0.0018564,0.19719
2,1,-0.0018537,0.19717
2,1,-0.0018511,0.19716
2,1,-0.0018467,0.19713
2,1,-0.001844,0.19712
2,1,-0.0018415,0.19711
2,1,-0.0018385,0.1971
2,1,-0.0018358,0.19708
2,1,-0.0018325,0.19707
2,1,-0.0018296,0.19706
2,1,-0.001826,0.19705
2,1,-0.0018226,0.19704
2,1,-0.0018161,0.19702
2,1,-0.001813,0.19701
2,1,-0.00181,0.19699
2,1,-0.0018067,0.19698
2,1,-0.0018036,0.19697
2,1,-0.0018008,0.19696
2,1,-0.0017979,0.19695
2,1,-0.0017913,0.19694
2,1,-0.001788,0.19693
2,1,-0.001784,0.19692
2,1,-0.0017807,0.19691
2,1,-0.0017772,0.1969
2,1,-0.0017734,0.19689
2,1,-0.0017695,0.19688
2,1,-0.0017632,0.19687
2,1,-0.0017593,0.19686
2,1,-0.0017555,0.19685
2,1,-0.0017528,0.19685
2,1,-0.0017489,0.19684
2,1,-0.0017458,0.19683
2,1,-0.0017417,0.19683
2,1,-0.0017388,0.19682
2,1,-0.0017311,0.19681
2,1,-0.0017274,0.1968
2,1,-0.0017239,0.1968
2,1,-0.00172,0.19679
2,1,-0.0017162,0.19679
2,1,-0.0017122,0.19678
2,1,-0.0017084,0.19678
2,1,-0.0017045,0.19678
2,1,-0.0016987,0.19677
2,1,-0.0016954,0.19677
2,1,-0.0016925,0.19676
2,1,-0.0016895,0.19676
2,1,-0.0016866,0.19676
2,1,-0.0016839,0.19675
2,1,-0.0016786,0.19675
2,1,-0.0016761,0.19675
2,1,-0.0016694,0.19675
2,1,-0.0016662,0.19675
2,1,-0.001663,0.19674
2,1,-0.0016597,0.19674
2,1,-0.0016566,0.19674
2,1,-0.0016536,0.19674
2,1,-0.0016509,0.19674
2,1,-0.0016454,0.19674
2,1,-0.0016429,0.19674
2,1,-0.0016399,0.19674
2,1,-0.0016373,0.19674
2,1,-0.0016346,0.19674
2,1,-0.0016321,0.19674
2,1,-0.0016296,0.19674
2,1,-0.0016271,0.19674
2,1,-0.0016223,0.19674
2,1,-0.0016192,0.19674
2,1,-0.0016169,0.19674
2,1,-0.0016138,0.19674
2,1,-0.0016123,0.19674
2,1,-0.0016098,0.19675
2,1,-0.0016073,0.19675
2,1,-0.0016028,0.19675
2,1,-0.0016008,0.19675
2,1,-0.0015988,0.19675
2,1,-0.0015961,0.19676
2,1,-0.001594,0.19676
2,1,-0.0015913,0.19676
2,1,-0.0015892,0.19676
2,1,-0.0015872,0.19676
2,1,-0.0015832,0.19677
2,1,-0.0015812,0.19677
2,1,-0.0015792,0.19677
2,1,-0.0015773,0.19677
2,1,-0.0015751,0.19678
2,1,-0.0015734,0.19678
2,1,-0.0015709,0.19678
2,1,-0.0015685,0.19678
2,1,-0.0015638,0.19679
2,1,-0.0015612,0.19679
2,1,-0.0015589,0.19679
2,1,-0.0015559,0.1968
2,1,-0.0015562,0.1968
2,1,-0.0015532,0.19681
2,1,-0.0015506,0.19681
2,1,-0.0015492,0.19682
2,1,-0.0015452,0.19682
2,1,-0.0015434,0.19683
2,1,-0.0015415,0.19683
2,1,-0.0015396,0.19684
2,1,-0.0015378,0.19684
2,1,-0.0015356,0.19685
2,1,-0.0015333,0.19685
2,1,-0.0015316,0.19686
2,1,-0.0015279,0.19687
2,1,-0.0015256,0.19687
2,1,-0.0015237,0.19688
2,1,-0.0015219,0.19688
2,1,-0.00152,0.19689
2,1,-0.0015184,0.1969
2,1,-0.0015165,0.1969
2,1,-0.0015125,0.19692
2,1,-0.0015098,0.19692
2,1,-0.0015078,0.19693
2,1,-0.0015052,0.19694
2,1,-0.0015031,0.19695
2,1,-0.0015007,0.19696
2,1,-0.0014991,0.19697
2,1,-0.0014974,0.19697
2,1,-0.0014926,0.19699
2,1,-0.0014903,0.197
2,1,-0.0014873,0.19701
2,1,-0.0014858,0.19703
2,1,-0.0014842,0.19704
2,1,-0.0014822,0.19705
2,1,-0.0014799,0.19706
2,1,-0.0014774,0.19707
2,1,-0.0014736,0.1971
2,1,-0.0014713,0.19712
2,1,-0.0014687,0.19713
2,1,-0.001467,0.19715
2,1,-0.0014647,0.19716
2,1,-0.0014625,0.19718
2,1,-0.0014613,0.1972
2,1,-0.0014568,0.19723
2,1,-0.0014555,0.19725
2,1,-0.0014544,0.19727
2,1,-0.0014535,0.19729
2,1,-0.0014519,0.19732
2,1,-0.0014507,0.19734
2,1,-0.00145,0.19736
2,1,-0.001449,0.19739
2,1,-0.0014476,0.19744
2,1,-0.0014474,0.19747
2,1,-0.0014475,0.1975
2,1,-0.0014477,0.19752
2,1,-0.0014478,0.19755
2,1,-0.0014477,0.19759
2,1,-0.0014493,0.19762
2,1,-0.0014509,0.19766
2,1,-0.0014542,0.19773
2,1,-0.0014551,0.19777
2,1,-0.0014581,0.19781
2,1,-0.0014611,0.19785
2,1,-0.0014636,0.19789
2,1,-0.0014676,0.19794
2,1,-0.0014725,0.19798
2,1,-0.001481,0.19808
2,1,-0.0014875,0.19813
2,1,-0.0014931,0.19819
2,1,-0.001499,0.19824
2,1,-0.0015065,0.1983
2,1,-0.0015144,0.19836
2,1,-0.0015217,0.19842
2,1,-0.0015315,0.19848
2,1,-0.0015507,0.19861
2,1,-0.0015604,0.19868
2,1,-0.0015717,0.19875
2,1,-0.0015838,0.19882
2,1,-0.0015963,0.1989
2,1,-0.0016095,0.19898
2,1,-0.001623,0.19906
2,1,-0.0016539,0.19923
2,1,-0.0016688,0.19931
2,1,-0.0016857,0.19941
2,1,-0.0017042,0.1995
2,1,-0.001722,0.19959
2,1,-0.0017422,0.19969
2,1,-0.0017619,0.1998
2,1,-0.0017813,0.1999
2,1,-0.0018042,0.20001
2,1,-0.0018497,0.20023
2,1,-0.0018746,0.20035
2,1,-0.0019002,0.20047
2,1,-0.0019265,0.2006
2,1,-0.0019549,0.20072
2,1,-0.001983,0.20086
2,1,-0.0020119,0.20099
2,1,-0.0020748,0.20127
2,1,-0.0021073,0.20141
2,1,-0.0021402,0.20156
2,1,-0.0021755,0.20172
2,1,-0.0022117,0.20187
2,1,-0.002248,0.20203
2,1,-0.0022854,0.2022
2,1,-0.0023653,0.20254
2,1,-0.0024063,0.20271
2,1,-0.0024488,0.20289
2,1,-0.0024913,0.20308
2,1,-0.0025365,0.20327
2,1,-0.0025821,0.20346
2,1,-0.0026289,0.20366
2,1,-0.0026766,0.20386
2,1,-0.0027761,0.20428
2,1,-0.0028272,0.2045
2,1,-0.0028796,0.20472
2,1,-0.0029337,0.20494
2,1,-0.0029879,0.20517
2,1,-0.0030439,0.20541
2,1,-0.0031004,0.20564
2,1,-0.0031579,0.20589
2,1,-0.0032783,0.20639
2,1,-0.0033406,0.20665
2,1,-0.0034029,0.20691
2,1,-0.0034665,0.20718
2,1,-0.0035309,0.20745
2,1,-0.0035978,0.20772
2,1,-0.0036651,0.208
2,1,-0.0037344,0.20829
2,1,-0.0038742,0.20888
2,1,-0.0039464,0.20918
2,1,-0.0040199,0.20948
2,1,-0.0040932,0.20979
2,1,-0.0041688,0.2101
2,1,-0.0042444,0.21042
2,1,-0.0043217,0.21074
2,1,-0.0044008,0.21107
2,1,-0.004561,0.21173
2,1,-0.0046424,0.21207
2,1,-0.0047252,0.21242
2,1,-0.004809,0.21276
2,1,-0.0048926,0.21312
2,1,-0.004979,0.21347
2,1,-0.0050656,0.21383
2,1,-0.0052418,0.21457
2,1,-0.0053316,0.21494
2,1,-0.005422,0.21532
2,1,-0.0055131,0.2157
2,1,-0.0056055,0.21609
2,1,-0.0056991,0.21648
2,1,-0.0057935,0.21687
2,1,-0.0058881,0.21727
2,1,-0.0060812,0.21807
2,1,-0.0061795,0.21848
2,1,-0.0062779,0.2189
2,1,-0.0063783,0.21931
2,1,-0.0064785,0.21973
2,1,-0.00658,0.22016
2,1,-0.0066818,0.22059
2,1,-0.0068887,0.22146
2,1,-0.0069939,0.2219
2,1,-0.0071,0.22234
2,1,-0.0072059,0.22279
2,1,-0.0073136,0.22324
2,1,-0.0074217,0.22369
2,1,-0.0075306,0.22415
2,1,-0.00764,0.22461
2,1,-0.0078613,0.22555
2,1,-0.007973,0.22602
2,1,-0.0080848,0.2265
2,1,-0.0081984,0.22698
2,1,-0.0083116,0.22746
2,1,-0.0084254,0.22795
2,1,-0.0085407,0.22843
2,1,-0.0086553,0.22893
2,1,-0.0088873,0.22992
2,1,-0.0090049,0.23043
2,1,-0.0091216,0.23093
2,1,-0.0092398,0.23144
2,1,-0.0093568,0.23195
2,1,-0.009476,0.23247
2,1,-0.0095949,0.23299
2,1,-0.0097146,0.23351
2,1,-0.0099536,0.23457
2,1,-0.010074,0.2351
2,1,-0.010195,0.23563
2,1,-0.010316,0.23617
2,1,-0.010437,0.23671
2,1,-0.010558,0.23725
2,1,-0.010679,0.2378
2,1,-0.010801,0.23834
2,1,-0.011045,0.23945
2,1,-0.011167,0.24001
2,1,-0.011289,0.24057
2,1,-0.011413,0.24113
2,1,-0.011535,0.24169
2,1,-0.011659,0.24226
2,1,-0.011781,0.24283
2,1,-0.012026,0.24398
2,1,-0.01215,0.24455
2,1,-0.012274,0.24513
2,1,-0.012397,0.24571
2,1,-0.01252,0.2463
2,1,-0.012644,0.24688
2,1,-0.012767,0.24747
2,1,-0.01289,0.24806
2,1,-0.013136,0.24925
2,1,-0.01326,0.24985
2,1,-0.013382,0.25045
2,1,-0.013505,0.25105
2,1,-0.013628,0.25165
2,1,-0.013751,0.25226
2,1,-0.013873,0.25287
2,1,-0.013996,0.25348
2,1,-0.01424,0.2547
2,1,-0.014362,0.25532
2,1,-0.014483,0.25593
2,1,-0.014605,0.25655
2,1,-0.014727,0.25717
2,1,-0.014848,0.2578
2,1,-0.014969,0.25842
2,1,-0.015211,0.25968
2,1,-0.015332,0.26031
2,1,-0.015451,0.26094
2,1,-0.015572,0.26157
2,1,-0.015692,0.26221
2,1,-0.015811,0.26284
2,1,-0.015931,0.26348
2,1,-0.016049,0.26412
2,1,-0.016287,0.2654
2,1,-0.016405,0.26605
2,1,-0.016523,0.26669
2,1,-0.016641,0.26734
2,1,-0.016757,0.26799
2,1,-0.016874,0.26864
2,1,-0.016991,0.26929
2,1,-0.017224,0.2706
2,1,-0.01734,0.27125
2,1,-0.017457,0.27191
2,1,-0.017571,0.27257
2,1,-0.017687,0.27323
2,1,-0.017801,0.27389
2,1,-0.017916,0.27455
2,1,-0.01803,0.27522
2,1,-0.018257,0.27655
2,1,-0.01837,0.27721
2,1,-0.018482,0.27788
2,1,-0.018595,0.27855
2,1,-0.018707,0.27922
2,1,-0.018819,0.27989
2,1,-0.01893,0.28056
2,1,-0.019042,0.28123
2,1,-0.019262,0.28257
2,1,-0.019373,0.28325
2,1,-0.019482,0.28392
2,1,-0.019592,0.2846
2,1,-0.019701,0.28527
2,1,-0.019809,0.28595
2,1,-0.019917,0.28663
2,1,-0.020025,0.28731
2,1,-0.02024,0.28866
2,1,-0.020346,0.28934
2,1,-0.020452,0.29002
2,1,-0.020558,0.2907
2,1,-0.020663,0.29137
2,1,-0.020767,0.29205
2,1,-0.020872,0.29273
2,1,-0.021078,0.29409
2,1,-0.021181,0.29477
2,1,-0.021283,0.29545
3,1,0.0002127,0.19952
3,1,0.00020535,0.19954
3,1,0.00020226,0.19954
3,1,0.00019923,0.19955
3,1,0.00019646,0.19955
3,1,0.0001946,0.19956
3,1,0.00019244,0.19956
3,1,0.00019072,0.19957
3,1,0.00018869,0.19958
3,1,0.00018795,0.19958
3,1,0.00018764,0.19958
3,1,0.00018777,0.19959
3,1,0.00018833,0.19959
3,1,0.00018877,0.19959
3,1,0.00018958,0.1996
3,1,0.00019119,0.1996
3,1,0.00019497,0.1996
3,1,0.00019671,0.1996
3,1,0.00019869,0.19961
3,1,0.00020043,0.19961
3,1,0.00020507,0.19961
3,1,0.00020724,0.19961
3,1,0.0002112,0.19961
3,1,0.00021937,0.19961
3,1,0.00022352,0.19961
3,1,0.00022773,0.19961
3,1,0.00023231,0.19961
3,1,0.00023764,0.19961
3,1,0.00024259,0.19961
3,1,0.00024859,0.19961
3,1,0.00025423,0.19961
3,1,0.00026599,0.19961
3,1,0.00027205,0.19961
3,1,0.00027855,0.1996
3,1,0.00028524,0.1996
3,1,0.00029211,0.1996
3,1,0.00029879,0.1996
3,1,0.00030548,0.1996
3,1,0.00031278,0.1996
3,1,0.0003277,0.19959
3,1,0.00033469,0.19959
3,1,0.00034224,0.19959
3,1,0.00035004,0.19959
3,1,0.00035815,0.19959
3,1,0.00036595,0.19959
3,1,0.0003735,0.19959
3,1,0.00038149,0.19958
3,1,0.00039739,0.19958
3,1,0.00040526,0.19958
3,1,0.00041349,0.19958
3,1,0.00042221,0.19957
3,1,0.00043051,0.19957
3,1,0.00043874,0.19957
3,1,0.00044753,0.19957
3,1,0.00045639,0.19956
3,1,0.00047304,0.19956
3,1,0.00048139,0.19956
3,1,0.00049012,0.19955
3,1,0.00049817,0.19955
3,1,0.00050634,0.19955
3,1,0.00051526,0.19955
3,1,0.00052399,0.19954
3,1,0.00054045,0.19954
3,1,0.00054968,0.19954
3,1,0.00055816,0.19953
3,1,0.00056645,0.19953
3,1,0.000575,0.19953
3,1,0.00058422,0.19952
3,1,0.0005919,0.19952
3,1,0.00060013,0.19952
3,1,0.00061691,0.19951
3,1,0.00062459,0.19951
3,1,0.00063276,0.19951
3,1,0.00064149,0.1995
3,1,0.00064929,0.1995
3,1,0.0006579,0.1995
3,1,0.00066638,0.1995
3,1,0.00067505,0.19949
3,1,0.00069165,0.19949
3,1,0.00070038,0.19948
3,1,0.00070818,0.19948
3,1,0.00071623,0.19948
3,1,0.00072416,0.19947
3,1,0.00073252,0.19947
3,1,0.00073995,0.19947
3,1,0.00075704,0.19946
3,1,0.00076472,0.19946
3,1,0.00077271,0.19945
3,1,0.00078095,0.19945
3,1,0.00078968,0.19945
3,1,0.00079779,0.19944
3,1,0.00080622,0.19944
3,1,0.0008147,0.19944
3,1,0.00083087,0.19943
3,1,0.00083873,0.19943
3,1,0.00084697,0.19942
3,1,0.00085471,0.19942
3,1,0.00086301,0.19942
3,1,0.00087076,0.19941
3,1,0.00087899,0.19941
3,1,0.00088711,0.19941
3,1,0.00090353,0.1994
3,1,0.00091189,0.1994
3,1,0.00092007,0.1994
3,1,0.00092862,0.19939
3,1,0.00093716,0.19939
3,1,0.00094509,0.19939
3,1,0.00095259,0.19938
3,1,0.00096857,0.19938
3,1,0.00097588,0.19937
3,1,0.00098375,0.19937
