73,4,0.090155,0.15495,118.72
73,4,0.090155,0.15495,118.72
73,4,0.089882,0.16054,118.72
73,4,0.089882,0.16054,118.72
73,4,0.089063,0.16056,118.72
73,4,0.089063,0.16056,118.72
73,4,0.088629,0.16615,118.73
73,4,0.088629,0.16615,118.73
73,4,0.0879,0.16618,118.73
73,4,0.0879,0.16618,118.73
73,4,0.088153,0.16656,118.73
73,4,0.088153,0.16656,118.73
73,4,0.088148,0.16653,118.73
73,4,0.088148,0.16653,118.73
73,4,0.088115,0.16654,118.73
73,4,0.088115,0.16654,118.73
73,4,0.090109,0.17225,118.74
73,4,0.090109,0.17225,118.74
73,4,0.091683,0.1736,118.74
73,4,0.091683,0.1736,118.74
73,4,0.092011,0.17408,118.74
73,4,0.092011,0.17408,118.74
73,4,0.09234,0.17409,118.74
73,4,0.09234,0.17409,118.74
73,4,0.092476,0.17399,118.74
73,4,0.092476,0.17399,118.74
73,4,0.092643,0.17392,118.75
73,4,0.092643,0.17392,118.75
73,4,0.091913,0.17035,118.75
73,4,0.091913,0.17035,118.75
73,4,0.09161,0.17038,118.75
73,4,0.09161,0.17038,118.75
73,4,0.092459,0.1744,118.75
73,4,0.092459,0.1744,118.75
73,4,0.09246,0.1744,118.75
73,4,0.09246,0.1744,118.75
73,4,0.09246,0.1744,118.76
73,4,0.09246,0.1744,118.76
73,4,0.092445,0.1743,118.76
73,4,0.092445,0.1743,118.76
73,4,0.092375,0.17418,118.76
73,4,0.092375,0.17418,118.76
73,4,0.091496,0.17013,118.76
73,4,0.091496,0.17013,118.76
73,4,0.091446,0.17013,118.76
73,4,0.091446,0.17013,118.76
73,4,0.091423,0.16997,118.77
73,4,0.091423,0.16997,118.77
73,4,0.091423,0.16997,118.77
73,4,0.091423,0.16997,118.77
73,4,0.091118,0.16997,118.77
73,4,0.091118,0.16997,118.77
73,4,0.090858,0.16959,118.77
73,4,0.090858,0.16959,118.77
73,4,0.09077,0.16917,118.77
73,4,0.09077,0.16917,118.77
73,4,0.090638,0.16848,118.78
73,4,0.090638,0.16848,118.78
73,4,0.090453,0.16579,118.78
73,4,0.090453,0.16579,118.78
73,4,0.090322,0.1651,118.78
73,4,0.090322,0.1651,118.78
73,4,0.090455,0.16509,118.78
73,4,0.090455,0.16509,118.78
73,4,0.09136,0.16949,118.78
73,4,0.09136,0.16949,118.78
73,4,0.090482,0.16951,118.79
73,4,0.090482,0.16951,118.79
73,4,0.090028,0.1672,118.79
73,4,0.090028,0.1672,118.79
73,4,0.090347,0.16746,118.79
73,4,0.090347,0.16746,118.79
73,4,0.090412,0.16771,118.79
73,4,0.090412,0.16771,118.79
73,4,0.090016,0.16759,118.79
73,4,0.090016,0.16759,118.79
73,4,0.090018,0.16759,118.8
73,4,0.090018,0.16759,118.8
73,4,0.091663,0.17402,118.8
73,4,0.091663,0.17402,118.8
73,4,0.091664,0.17402,118.8
73,4,0.091664,0.17402,118.8
73,4,0.089875,0.16892,118.8
73,4,0.089875,0.16892,118.8
73,4,0.089726,0.16892,118.8
73,4,0.089726,0.16892,118.8
73,4,0.089727,0.16892,118.81
73,4,0.089727,0.16892,118.81
73,4,0.09001,0.16892,118.81
73,4,0.09001,0.16892,118.81
73,4,0.089897,0.16832,118.81
73,4,0.089897,0.16832,118.81
73,4,0.089771,0.16832,118.81
73,4,0.089771,0.16832,118.81
73,4,0.089784,0.16791,118.81
73,4,0.089784,0.16791,118.81
73,4,0.089785,0.16791,118.82
73,4,0.089785,0.16791,118.82
73,4,0.089605,0.16937,118.82
73,4,0.089605,0.16937,118.82
73,4,0.089496,0.16861,118.82
73,4,0.089496,0.16861,118.82
73,4,0.089357,0.16785,118.82
73,4,0.089357,0.16785,118.82
73,4,0.088558,0.16788,118.82
73,4,0.088558,0.16788,118.82
73,4,0.088846,0.1692,118.83
73,4,0.088846,0.1692,118.83
73,4,0.088999,0.16936,118.83
73,4,0.088999,0.16936,118.83
73,4,0.089156,0.16955,118.83
73,4,0.089156,0.16955,118.83
73,4,0.090049,0.17192,118.83
73,4,0.090049,0.17192,118.83
73,4,0.090049,0.17192,118.83
73,4,0.090049,0.17192,118.83
73,4,0.090109,0.17195,118.84
73,4,0.090109,0.17195,118.84
73,4,0.090189,0.17198,118.84
73,4,0.090189,0.17198,118.84
73,4,0.090963,0.17372,118.84
73,4,0.090963,0.17372,118.84
73,4,0.091494,0.17385,118.84
73,4,0.091494,0.17385,118.84
73,4,0.091723,0.17449,118.84
73,4,0.091723,0.17449,118.84
73,4,0.091724,0.17449,118.85
73,4,0.091724,0.17449,118.85
73,4,0.090927,0.17037,118.85
73,4,0.091131,0.17037,118.85
73,4,0.091131,0.17037,118.85
73,4,0.091131,0.17037,118.85
73,4,0.093094,0.1765,118.85
73,4,0.093094,0.1765,118.85
73,4,0.093094,0.1765,118.85
73,4,0.093094,0.1765,118.85
73,4,0.091445,0.17008,118.86
73,4,0.091059,0.16959,118.86
73,4,0.091059,0.16959,118.86
73,4,0.091059,0.16959,118.86
73,4,0.090966,0.16962,118.86
73,4,0.09013,0.16975,118.86
73,4,0.09013,0.16975,118.86
73,4,0.09013,0.16975,118.86
73,4,0.090168,0.16981,118.86
73,4,0.090045,0.16981,118.87
73,4,0.090045,0.16981,118.87
73,4,0.090599,0.17227,118.87
73,4,0.090599,0.17227,118.87
73,4,0.09068,0.17227,118.87
73,4,0.09068,0.17227,118.87
73,4,0.090802,0.17288,118.87
73,4,0.090802,0.17288,118.87
73,4,0.09122,0.17495,118.87
73,4,0.09122,0.17495,118.87
73,4,0.092658,0.17799,118.88
73,4,0.092658,0.17799,118.88
73,4,0.092662,0.17799,118.88
73,4,0.092662,0.17799,118.88
73,4,0.093108,0.17906,118.88
73,4,0.093108,0.17906,118.88
73,4,0.093114,0.17906,118.88
73,4,0.093114,0.17906,118.88
73,4,0.091703,0.174,118.88
73,4,0.091703,0.174,118.88
73,4,0.091107,0.17358,118.89
73,4,0.091107,0.17358,118.89
73,4,0.09111,0.17358,118.89
73,4,0.09111,0.17358,118.89
73,4,0.092299,0.17867,118.89
73,4,0.092299,0.17867,118.89
73,4,0.092457,0.17868,118.89
73,4,0.092457,0.17868,118.89
73,4,0.092151,0.17884,118.89
73,4,0.092151,0.17884,118.89
73,4,0.092209,0.17899,118.9
73,4,0.092209,0.17899,118.9
73,4,0.092473,0.179,118.9
73,4,0.092473,0.179,118.9
73,4,0.092288,0.17812,118.9
73,4,0.092288,0.17812,118.9
73,4,0.090665,0.1723,118.9
73,4,0.090665,0.1723,118.9
73,4,0.090766,0.1723,118.9
73,4,0.090766,0.1723,118.9
73,4,0.091632,0.17642,118.91
73,4,0.091632,0.17642,118.91
73,4,0.091762,0.17644,118.91
73,4,0.091762,0.17644,118.91
73,4,0.092223,0.17811,118.91
73,4,0.092223,0.17811,118.91
73,4,0.092356,0.17832,118.91
73,4,0.092356,0.17832,118.91
73,4,0.092356,0.17832,118.91
73,4,0.092467,0.17866,118.91
73,4,0.092466,0.17866,118.92
73,4,0.092466,0.17866,118.92
73,4,0.091312,0.17277,118.92
73,4,0.091312,0.17277,118.92
73,4,0.09131,0.17277,118.92
73,4,0.09131,0.17277,118.92
73,4,0.092027,0.17511,118.92
73,4,0.092027,0.17511,118.92
73,4,0.092755,0.1777,118.92
73,4,0.092755,0.1777,118.92
73,4,0.092575,0.17771,118.93
73,4,0.092575,0.17771,118.93
73,4,0.092623,0.17889,118.93
73,4,0.092623,0.17889,118.93
73,4,0.092756,0.1794,118.93
73,4,0.092756,0.1794,118.93
73,4,0.092779,0.1794,118.93
73,4,0.092779,0.1794,118.93
73,4,0.091704,0.17407,118.93
73,4,0.091704,0.17407,118.93
73,4,0.09094,0.17409,118.94
73,4,0.09094,0.17409,118.94
73,4,0.090311,0.17412,118.94
73,4,0.090311,0.17412,118.94
73,4,0.090307,0.17412,118.94
73,4,0.090307,0.17412,118.94
73,4,0.091088,0.17785,118.94
73,4,0.091088,0.17785,118.94
73,4,0.0912,0.17821,118.94
73,4,0.0912,0.17821,118.94
73,4,0.091323,0.17857,118.95
73,4,0.091323,0.17857,118.95
73,4,0.091967,0.18151,118.95
73,4,0.091967,0.18151,118.95
73,4,0.092073,0.18134,118.95
73,4,0.092073,0.18134,118.95
73,4,0.092536,0.18137,118.95
73,4,0.092536,0.18137,118.95
73,4,0.092244,0.18144,118.95
73,4,0.092244,0.18144,118.95
73,4,0.092308,0.18296,118.96
73,4,0.092308,0.18296,118.96
73,4,0.092306,0.18296,118.96
73,4,0.092306,0.18296,118.96
73,4,0.092203,0.18366,118.96
73,4,0.092203,0.18366,118.96
73,4,0.092227,0.18366,118.96
73,4,0.092227,0.18366,118.96
73,4,0.092677,0.18272,118.96
73,4,0.092677,0.18272,118.96
73,4,0.092704,0.18294,118.97
73,4,0.092704,0.18294,118.97
73,4,0.092585,0.18288,118.97
73,4,0.092585,0.18288,118.97
73,4,0.092497,0.18284,118.97
73,4,0.092497,0.18284,118.97
73,4,0.092176,0.18103,118.97
73,4,0.092176,0.18103,118.97
73,4,0.09182,0.17888,118.97
73,4,0.09182,0.17888,118.97
73,4,0.091284,0.1757,118.98
73,4,0.091284,0.1757,118.98
73,4,0.091562,0.1757,118.98
73,4,0.091562,0.1757,118.98
73,4,0.093148,0.18106,118.98
73,4,0.093148,0.18106,118.98
73,4,0.093199,0.18106,118.98
73,4,0.093199,0.18106,118.98
73,4,0.093329,0.18175,118.98
73,4,0.093329,0.18175,118.98
73,4,0.093384,0.18244,118.99
73,4,0.093384,0.18244,118.99
73,4,0.093372,0.1827,118.99
73,4,0.093372,0.1827,118.99
73,4,0.093009,0.18185,118.99
73,4,0.093009,0.18185,118.99
73,4,0.092644,0.18098,118.99
73,4,0.092644,0.18098,118.99
73,4,0.092437,0.18063,118.99
73,4,0.092437,0.18063,118.99
73,4,0.092357,0.18027,119
73,4,0.092357,0.18027,119
73,4,0.091431,0.17654,119
73,4,0.091431,0.17654,119
73,4,0.091431,0.17654,119
73,4,0.091431,0.17654,119
73,4,0.093522,0.18365,119
73,4,0.093522,0.18365,119
73,4,0.09355,0.18365,119
73,4,0.09355,0.18365,119
73,4,0.0931,0.18122,119.01
73,4,0.0931,0.18122,119.01
73,4,0.09373,0.18094,119.01
73,4,0.09373,0.18094,119.01
73,4,0.093898,0.18094,119.01
106,4,-0.00016766,0.15229,171.57
106,4,-0.00016766,0.15229,171.57
106,4,-0.0001659,0.15266,171.57
106,4,-0.0001659,0.15266,171.57
106,4,-0.00014406,0.15245,171.57
106,4,-0.00014406,0.15245,171.57
106,4,8.3008e-05,0.1522,171.57
106,4,8.3008e-05,0.1522,171.57
106,4,0.00013321,0.1522,171.57
106,4,0.00013321,0.1522,171.57
106,4,0.00018331,0.15226,171.58
106,4,0.00018331,0.15226,171.58
106,4,0.00031068,0.15226,171.58
106,4,0.00031068,0.15226,171.58
106,4,0.00032242,0.15158,171.58
106,4,0.00032242,0.15158,171.58
106,4,0.00033807,0.15118,171.58
106,4,0.00033807,0.15118,171.58
106,4,0.0003356,0.15118,171.58
106,4,0.0003356,0.15118,171.58
106,4,0.00063179,0.15056,171.59
106,4,0.00063179,0.15056,171.59
106,4,0.0006232,0.15152,171.59
106,4,0.0006232,0.15152,171.59
106,4,0.00025255,0.1525,171.59
106,4,0.00025255,0.1525,171.59
106,4,-0.00011263,0.1525,171.59
106,4,-0.00011263,0.1525,171.59
106,4,-0.00011201,0.15253,171.59
106,4,-0.00011201,0.15253,171.59
106,4,6.6337e-05,0.1525,171.6
106,4,6.6337e-05,0.1525,171.6
106,4,7.9261e-05,0.1504,171.6
106,4,7.9261e-05,0.1504,171.6
106,4,-0.00013031,0.15043,171.6
106,4,-0.00013031,0.15043,171.6
106,4,-0.00013031,0.15043,171.6
106,4,-0.00013031,0.15043,171.6
106,4,7.8896e-05,0.15065,171.6
106,4,7.8896e-05,0.15065,171.6
106,4,6.8758e-05,0.15088,171.61
106,4,6.8758e-05,0.15088,171.61
106,4,5.1381e-05,0.15274,171.61
106,4,5.1381e-05,0.15274,171.61
106,4,5.8561e-05,0.15172,171.61
106,4,5.8561e-05,0.15172,171.61
106,4,8.4416e-05,0.15173,171.61
106,4,8.4416e-05,0.15173,171.61
106,4,-0.00014959,0.15157,171.61
106,4,-0.00014959,0.15157,171.61
106,4,-0.00014653,0.15139,171.62
106,4,-0.00014653,0.15139,171.62
106,4,-0.00019788,0.15139,171.62
106,4,-0.00019788,0.15139,171.62
106,4,-0.00019911,0.15139,171.62
106,4,-0.00019911,0.15139,171.62
106,4,-0.00019925,0.15281,171.62
106,4,-0.00019925,0.15281,171.62
106,4,-0.00026955,0.1521,171.62
106,4,-0.00026955,0.1521,171.62
106,4,-0.00030787,0.15139,171.63
106,4,-0.00030787,0.15139,171.63
106,4,-0.00025396,0.15233,171.63
106,4,-0.00025396,0.15233,171.63
106,4,-0.00028584,0.15206,171.63
106,4,-0.00028584,0.15206,171.63
106,4,-0.00029021,0.15181,171.63
106,4,-0.00029021,0.15181,171.63
106,4,-0.00028133,0.15231,171.63
106,4,-0.00028133,0.15231,171.63
106,4,-0.00027366,0.1528,171.64
106,4,-0.00027366,0.1528,171.64
106,4,-0.00027086,0.15296,171.64
106,4,-0.00027086,0.15296,171.64
106,4,-0.00039899,0.15394,171.64
106,4,-0.00039899,0.15394,171.64
106,4,-0.00047631,0.15394,171.64
106,4,-0.00047631,0.15394,171.64
106,4,-0.0004967,0.1558,171.64
106,4,-0.0004967,0.1558,171.64
106,4,-0.0005998,0.15582,171.65
106,4,-0.0005998,0.15582,171.65
106,4,-0.00059273,0.15473,171.65
106,4,-0.00059273,0.15473,171.65
106,4,-0.00055963,0.15366,171.65
106,4,-0.00055963,0.15366,171.65
106,4,-0.00055959,0.15366,171.65
106,4,-0.00055959,0.15366,171.65
106,4,-5.0592e-05,0.15332,171.65
106,4,-5.0592e-05,0.15332,171.65
106,4,-6.5931e-05,0.15334,171.66
106,4,-6.5931e-05,0.15334,171.66
106,4,-0.00030815,0.15709,171.66
106,4,-0.00030815,0.15709,171.66
106,4,-0.00030093,0.1575,171.66
106,4,-0.00030093,0.1575,171.66
106,4,-0.00011962,0.1575,171.66
106,4,-0.00011962,0.1575,171.66
106,4,-0.00022392,0.15753,171.66
106,4,-0.00022392,0.15753,171.66
106,4,-0.00022256,0.15754,171.67
106,4,-0.00022256,0.15754,171.67
106,4,-9.3568e-05,0.15751,171.67
106,4,-9.3568e-05,0.15751,171.67
106,4,0.00011384,0.15751,171.67
106,4,0.00011384,0.15751,171.67
106,4,0.00012473,0.1567,171.67
106,4,0.00012473,0.1567,171.67
106,4,0.00030646,0.15667,171.67
106,4,0.00030646,0.15667,171.67
106,4,0.00076968,0.15648,171.68
106,4,0.00076968,0.15648,171.68
106,4,0.00064044,0.15649,171.68
106,4,0.00064044,0.15649,171.68
106,4,0.00051046,0.15787,171.68
106,4,0.00051046,0.15787,171.68
106,4,0.00051046,0.15787,171.68
106,4,0.00051046,0.15787,171.68
106,4,-4.2924e-05,0.16045,171.68
106,4,-4.2924e-05,0.16045,171.68
106,4,-4.298e-05,0.16045,171.69
106,4,-4.298e-05,0.16045,171.69
106,4,0.00018263,0.15991,171.69
106,4,0.00018263,0.15991,171.69
106,4,0.00043475,0.15942,171.69
106,4,0.00043475,0.15942,171.69
106,4,0.0011413,0.15814,171.69
106,4,0.0011413,0.15814,171.69
106,4,0.0011413,0.15814,171.69
106,4,0.0011413,0.15814,171.69
106,4,0.00098711,0.15821,171.7
106,4,0.00098711,0.15821,171.7
106,4,0.00083161,0.15827,171.7
106,4,0.00083161,0.15827,171.7
106,4,0.00048653,0.15922,171.7
106,4,0.00048653,0.15922,171.7
106,4,0.00048653,0.15922,171.7
106,4,0.00048653,0.15922,171.7
106,4,0.00050639,0.15819,171.7
106,4,0.00050639,0.15819,171.7
106,4,0.00056069,0.15819,171.71
106,4,0.00056069,0.15819,171.71
106,4,0.00056618,0.15829,171.71
106,4,0.00056618,0.15829,171.71
106,4,0.00056858,0.15842,171.71
106,4,0.00056858,0.15842,171.71
106,4,0.0014666,0.1588,171.71
106,4,0.0014666,0.1588,171.71
106,4,0.0014704,0.15887,171.71
106,4,0.0014704,0.15887,171.71
106,4,0.0015223,0.15887,171.72
106,4,0.0015223,0.15887,171.72
106,4,0.0015155,0.15957,171.72
106,4,0.0015155,0.15957,171.72
106,4,0.0011923,0.1603,171.72
106,4,0.0011923,0.1603,171.72
106,4,0.0012055,0.16029,171.72
106,4,0.0012055,0.16029,171.72
106,4,0.0011275,0.15861,171.72
106,4,0.0011275,0.15861,171.72
106,4,0.0011226,0.15836,171.73
106,4,0.0011226,0.15836,171.73
106,4,0.0018007,0.15808,171.73
106,4,0.0018007,0.15808,171.73
106,4,0.0018112,0.15858,171.73
106,4,0.0018112,0.15858,171.73
106,4,0.0020091,0.15913,171.73
106,4,0.0020091,0.15913,171.73
106,4,0.0020042,0.15878,171.73
106,4,0.0020042,0.15878,171.73
106,4,0.0020228,0.15843,171.74
106,4,0.0020228,0.15843,171.74
106,4,0.0020404,0.15272,171.74
106,4,0.0020404,0.15272,171.74
106,4,0.0012205,0.15277,171.74
106,4,0.0012205,0.15277,171.74
106,4,0.00091446,0.15277,171.74
106,4,0.00091446,0.15277,171.74
106,4,0.00088591,0.15623,171.74
106,4,0.00088591,0.15623,171.74
106,4,0.00080244,0.15696,171.75
106,4,0.00080244,0.15696,171.75
106,4,0.00026732,0.16021,171.75
106,4,0.00026732,0.16021,171.75
106,4,0.00027096,0.16021,171.75
106,4,0.00027096,0.16021,171.75
106,4,0.0010824,0.15452,171.75
106,4,0.0010824,0.15452,171.75
106,4,0.0015158,0.15145,171.75
106,4,0.0015158,0.15145,171.75
106,4,0.0014706,0.15145,171.76
106,4,0.0014706,0.15145,171.76
106,4,0.0013962,0.15158,171.76
106,4,0.0013962,0.15158,171.76
106,4,0.0013975,0.15158,171.76
106,4,0.0013975,0.15158,171.76
106,4,0.0011758,0.15161,171.76
106,4,0.0011758,0.15161,171.76
106,4,0.0011807,0.15186,171.76
106,4,0.0011807,0.15186,171.76
106,4,0.001292,0.15186,171.77
106,4,0.001292,0.15186,171.77
106,4,0.001403,0.15099,171.77
106,4,0.001403,0.15099,171.77
106,4,0.0015067,0.15087,171.77
106,4,0.0015067,0.15087,171.77
106,4,0.0016092,0.15075,171.77
106,4,0.0016092,0.15075,171.77
106,4,0.0016104,0.15075,171.77
106,4,0.0016104,0.15075,171.77
106,4,0.0012317,0.14967,171.78
106,4,0.0012317,0.14967,171.78
106,4,0.0012354,0.14967,171.78
106,4,0.0012354,0.14967,171.78
106,4,0.0011868,0.15503,171.78
106,4,0.0011868,0.15503,171.78
106,4,0.00085201,0.15506,171.78
106,4,0.00085201,0.15506,171.78
106,4,0.00068075,0.15419,171.78
106,4,0.00068075,0.15419,171.78
106,4,0.000776,0.15235,171.79
106,4,0.000776,0.15235,171.79
106,4,0.00090159,0.15081,171.79
106,4,0.00090159,0.15081,171.79
106,4,0.0006715,0.15083,171.79
106,4,0.0006715,0.15083,171.79
106,4,0.00065975,0.15157,171.79
106,4,0.00065975,0.15157,171.79
106,4,0.0015101,0.15121,171.79
106,4,0.0039657,0.15111,171.8
106,4,0.0039657,0.15111,171.8
106,4,0.0039657,0.15111,171.8
106,4,0.0065788,0.15244,171.8
106,4,0.0096245,0.15772,171.8
106,4,0.0096245,0.15772,171.8
106,4,0.014991,0.15748,171.8
106,4,0.014991,0.15748,171.8
106,4,0.022254,0.1573,171.8
106,4,0.022254,0.1573,171.8
106,4,0.022254,0.1573,171.8
106,4,0.022281,0.1573,171.81
106,4,0.026294,0.15038,171.81
106,4,0.026294,0.15038,171.81
106,4,0.031367,0.14851,171.81
106,4,0.031367,0.14851,171.81
106,4,0.033787,0.14736,171.81
106,4,0.033787,0.14736,171.81
106,4,0.038838,0.14714,171.81
106,4,0.038838,0.14714,171.81
106,4,0.043191,0.14622,171.82
106,4,0.043191,0.14622,171.82
106,4,0.049378,0.14581,171.82
106,4,0.049378,0.14581,171.82
106,4,0.054394,0.14547,171.82
106,4,0.054394,0.14547,171.82
106,4,0.058895,0.14528,171.82
106,4,0.058895,0.14528,171.82
106,4,0.062455,0.14458,171.82
106,4,0.062455,0.14458,171.82
106,4,0.066557,0.14383,171.83
106,4,0.066557,0.14383,171.83
106,4,0.069505,0.14357,171.83
106,4,0.069505,0.14357,171.83
106,4,0.071784,0.14145,171.83
106,4,0.071784,0.14145,171.83
106,4,0.074403,0.14134,171.83
106,4,0.074403,0.14134,171.83
106,4,0.075865,0.14115,171.83
106,4,0.075865,0.14115,171.83
106,4,0.076088,0.14113,171.84
106,4,0.076088,0.14113,171.84
106,4,0.076331,0.14113,171.84
106,4,0.076331,0.14113,171.84
106,4,0.076187,0.14113,171.84
106,4,0.076187,0.14113,171.84
106,4,0.077079,0.14632,171.84
106,4,0.077079,0.14632,171.84
106,4,0.077117,0.14677,171.84
106,4,0.077117,0.14677,171.84
106,4,0.077111,0.14674,171.85
106,4,0.077111,0.14674,171.85
106,4,0.077111,0.14674,171.85
106,4,0.077111,0.14674,171.85
106,4,0.077176,0.15113,171.85
106,4,0.077176,0.15113,171.85
106,4,0.077543,0.15324,171.85
106,4,0.077543,0.15324,171.85
106,4,0.07848,0.1527,171.85
106,4,0.07848,0.1527,171.85
106,4,0.078822,0.15274,171.86
106,4,0.078822,0.15274,171.86
106,4,0.078835,0.15283,171.86
106,4,0.078835,0.15283,171.86
106,4,0.078835,0.15283,171.86
106,4,0.078835,0.15283,171.86
106,4,0.078986,0.14918,171.86
106,4,0.078986,0.14918,171.86
106,4,0.078533,0.14613,171.86
106,4,0.078533,0.14613,171.86
106,4,0.078624,0.14418,171.87
106,4,0.078624,0.14418,171.87
106,4,0.078485,0.14335,171.87
106,4,0.078485,0.14335,171.87
106,4,0.078173,0.14335,171.87
106,4,0.078173,0.14335,171.87
106,4,0.078199,0.14354,171.87
106,4,0.078199,0.14354,171.87
106,4,0.07719,0.14373,171.87
106,4,0.07719,0.14373,171.87
106,4,0.07764,0.14638,171.88
106,4,0.07764,0.14638,171.88
106,4,0.077585,0.14614,171.88
106,4,0.077585,0.14614,171.88
106,4,0.077557,0.14587,171.88
106,4,0.077557,0.14587,171.88
106,4,0.077291,0.14601,171.88
106,4,0.077291,0.14601,171.88
106,4,0.077365,0.14616,171.88
106,4,0.077365,0.14616,171.88
106,4,0.077781,0.14856,171.89
106,4,0.077781,0.14856,171.89
106,4,0.077763,0.14856,171.89
106,4,0.077763,0.14856,171.89
106,4,0.077916,0.14943,171.89
106,4,0.077916,0.14943,171.89
106,4,0.07779,0.14883,171.89
106,4,0.07779,0.14883,171.89
106,4,0.0778,0.14883,171.89
106,4,0.0778,0.14883,171.89
106,4,0.077479,0.15106,171.9
106,4,0.077479,0.15106,171.9
106,4,0.07823,0.15534,171.9
106,4,0.07823,0.15534,171.9
106,4,0.078334,0.15607,171.9
106,4,0.078334,0.15607,171.9
106,4,0.078465,0.15677,171.9
106,4,0.078465,0.15677,171.9
106,4,0.078961,0.15834,171.9
106,4,0.078961,0.15834,171.9
106,4,0.079238,0.15991,171.91
106,4,0.079238,0.15991,171.91
106,4,0.079445,0.16118,171.91
106,4,0.079445,0.16118,171.91
106,4,0.079641,0.16251,171.91
106,4,0.079641,0.16251,171.91
106,4,0.080127,0.16559,171.91
106,4,0.080127,0.16559,171.91
106,4,0.080179,0.1659,171.91
106,4,0.080179,0.1659,171.91
106,4,0.080389,0.16739,171.92
106,4,0.080389,0.16739,171.92
106,4,0.080347,0.16739,171.92
106,4,0.080347,0.16739,171.92
106,4,0.080349,0.16739,171.92
106,4,0.080349,0.16739,171.92
106,4,0.080653,0.16857,171.92
106,4,0.080653,0.16857,171.92
106,4,0.080787,0.16856,171.92
106,4,0.080787,0.16856,171.92
106,4,0.081755,0.16768,171.93
106,4,0.081755,0.16768,171.93
106,4,0.081769,0.16774,171.93
106,4,0.081769,0.16774,171.93
106,4,0.081778,0.16775,171.93
106,4,0.081778,0.16775,171.93
106,4,0.081155,0.16775,171.93
106,4,0.081155,0.16775,171.93
106,4,0.08109,0.16778,171.93
106,4,0.08109,0.16778,171.93
106,4,0.078996,0.15894,171.94
106,4,0.078996,0.15894,171.94
106,4,0.078777,0.15768,171.94
106,4,0.078777,0.15768,171.94
106,4,0.07848,0.15606,171.94
106,4,0.07848,0.15606,171.94
106,4,0.078214,0.15445,171.94
106,4,0.078214,0.15445,171.94
106,4,0.078294,0.15445,171.94
106,4,0.078294,0.15445,171.94
106,4,0.079483,0.16125,171.95
106,4,0.079483,0.16125,171.95
106,4,0.081059,0.17006,171.95
106,4,0.081059,0.17006,171.95
106,4,0.08149,0.17004,171.95
106,4,0.08149,0.17004,171.95
106,4,0.081918,0.16948,171.95
106,4,0.081918,0.16948,171.95
106,4,0.081822,0.16874,171.95
106,4,0.081822,0.16874,171.95
106,4,0.080712,0.16262,171.96
106,4,0.080712,0.16262,171.96
106,4,0.080634,0.16261,171.96
106,4,0.080634,0.16261,171.96
106,4,0.080275,0.16094,171.96
106,4,0.080275,0.16094,171.96
106,4,0.079327,0.16096,171.96
106,4,0.079327,0.16096,171.96
106,4,0.080061,0.1677,171.96
106,4,0.080061,0.1677,171.96
106,4,0.08014,0.16813,171.97
106,4,0.08014,0.16813,171.97
106,4,0.081117,0.16809,171.97
106,4,0.081117,0.16809,171.97
106,4,0.08026,0.1609,171.97
106,4,0.08026,0.1609,171.97
106,4,0.080284,0.16089,171.97
106,4,0.080284,0.16089,171.97
106,4,0.080271,0.16089,171.97
106,4,0.080271,0.16089,171.97
106,4,0.080152,0.1599,171.98
106,4,0.080152,0.1599,171.98
106,4,0.080244,0.1604,171.98
106,4,0.080244,0.1604,171.98
106,4,0.079612,0.16095,171.98
106,4,0.079612,0.16095,171.98
106,4,0.080924,0.16829,171.98
106,4,0.080924,0.16829,171.98
106,4,0.082455,0.17205,171.98
106,4,0.082455,0.17205,171.98
106,4,0.082744,0.1736,171.99
106,4,0.082744,0.1736,171.99
106,4,0.082704,0.17358,171.99
106,4,0.082704,0.17358,171.99
106,4,0.081056,0.16442,171.99
106,4,0.081056,0.16442,171.99
106,4,0.080175,0.16108,171.99
106,4,0.080175,0.16108,171.99
106,4,0.079778,0.16031,171.99
106,4,0.079778,0.16031,171.99
106,4,0.079888,0.16105,172
106,4,0.079888,0.16105,172
106,4,0.079668,0.16085,172
106,4,0.079668,0.16085,172
106,4,0.079239,0.16087,172
106,4,0.079239,0.16087,172
106,4,0.080322,0.16698,172
106,4,0.080322,0.16698,172
106,4,0.082104,0.17262,172
106,4,0.082104,0.17262,172
106,4,0.082086,0.17261,172.01
106,4,0.082086,0.17261,172.01
106,4,0.081832,0.1713,172.01
106,4,0.081832,0.1713,172.01
106,4,0.083183,0.17128,172.01
106,4,0.083183,0.17128,172.01
106,4,0.083886,0.17486,172.01
106,4,0.083886,0.17486,172.01
106,4,0.083886,0.17483,172.01
106,4,0.083886,0.17483,172.01
106,4,0.083809,0.17457,172.02
106,4,0.083809,0.17457,172.02
106,4,0.083722,0.17428,172.02
106,4,0.083722,0.17428,172.02
106,4,0.082688,0.16894,172.02
106,4,0.082688,0.16894,172.02
106,4,0.081963,0.16897,172.02
106,4,0.081963,0.16897,172.02
106,4,0.082105,0.16973,172.02
106,4,0.082105,0.16973,172.02
106,4,0.082248,0.1705,172.03
106,4,0.082248,0.1705,172.03
106,4,0.082362,0.17126,172.03
106,4,0.082362,0.17126,172.03
106,4,0.082345,0.17126,172.03
106,4,0.082345,0.17126,172.03
106,4,0.082823,0.17153,172.03
106,4,0.082823,0.17153,172.03
106,4,0.082805,0.17153,172.03
106,4,0.082805,0.17153,172.03
106,4,0.08103,0.16844,172.04
