1,1,0.00089557,0.20098
1,1,0.00089236,0.20098
1,1,0.00088977,0.20098
1,1,0.00088699,0.20098
1,1,0.00088119,0.20098
1,1,0.00087841,0.20098
1,1,0.00087551,0.20098
1,1,0.00087292,0.20099
1,1,0.00086983,0.20099
1,1,0.00086681,0.20099
1,1,0.00086367,0.20099
1,1,0.00085799,0.20099
1,1,0.00085534,0.20099
1,1,0.00085262,0.20099
1,1,0.00084972,0.20099
1,1,0.00084682,0.20099
1,1,0.00084386,0.20099
1,1,0.00084158,0.20099
1,1,0.00083892,0.20099
1,1,0.00083331,0.20099
1,1,0.00083047,0.20099
1,1,0.00082788,0.20099
1,1,0.00082516,0.20099
1,1,0.00082275,0.20099
1,1,0.00082016,0.20099
1,1,0.00081764,0.20099
1,1,0.00081505,0.20099
1,1,0.00081035,0.20099
1,1,0.00080795,0.20099
1,1,0.00080566,0.20099
1,1,0.00080338,0.20099
1,1,0.00080104,0.20099
1,1,0.00079875,0.20099
1,1,0.00079647,0.201
1,1,0.0007911,0.201
1,1,0.0007887,0.201
1,1,0.00078623,0.201
1,1,0.00078401,0.20099
1,1,0.00078179,0.20099
1,1,0.00077957,0.20099
1,1,0.00077759,0.20099
1,1,0.00077531,0.20099
1,1,0.00077124,0.20099
1,1,0.0007692,0.20099
1,1,0.00076741,0.20099
1,1,0.00076544,0.20099
1,1,0.00076334,0.20099
1,1,0.00076179,0.20099
1,1,0.00076001,0.20099
1,1,0.00075606,0.20099
1,1,0.00075421,0.20099
1,1,0.0007526,0.20099
1,1,0.00075081,0.20099
1,1,0.00074896,0.20099
1,1,0.00074711,0.20099
1,1,0.00074557,0.20099
1,1,0.00074384,0.20099
1,1,0.00074069,0.20099
1,1,0.00073946,0.20099
1,1,0.00073804,0.20099
1,1,0.00073662,0.20099
1,1,0.00073502,0.20099
1,1,0.00073354,0.20099
1,1,0.00073243,0.20099
1,1,0.00073107,0.20099
1,1,0.00072854,0.20099
1,1,0.00072768,0.20099
1,1,0.00072656,0.20099
1,1,0.00072527,0.20099
1,1,0.00072409,0.20099
1,1,0.00072293,0.20099
1,1,0.00072224,0.20099
1,1,0.00072119,0.20099
1,1,0.00071904,0.20099
1,1,0.00071793,0.20099
1,1,0.00071724,0.20099
1,1,0.00071644,0.20099
1,1,0.00071558,0.20099
1,1,0.00071472,0.20099
1,1,0.00071373,0.20098
1,1,0.00071163,0.20098
1,1,0.00071095,0.20098
1,1,0.00071034,0.20098
1,1,0.00070947,0.20098
1,1,0.00070873,0.20098
1,1,0.00070787,0.20098
1,1,0.00070713,0.20098
1,1,0.00070626,0.20098
1,1,0.00070509,0.20098
1,1,0.00070478,0.20098
1,1,0.00070429,0.20098
1,1,0.0007038,0.20098
1,1,0.0007033,0.20098
1,1,0.00070287,0.20098
1,1,0.00070256,0.20098
1,1,0.0007017,0.20098
1,1,0.00070121,0.20098
1,1,0.0007009,0.20098
1,1,0.00070052,0.20098
1,1,0.00070009,0.20098
1,1,0.00069972,0.20098
1,1,0.00069929,0.20097
1,1,0.00069892,0.20097
1,1,0.00069818,0.20097
1,1,0.00069781,0.20097
1,1,0.00069744,0.20097
1,1,0.00069707,0.20097
1,1,0.00069695,0.20097
1,1,0.00069664,0.20097
1,1,0.00069627,0.20097
1,1,0.00069596,0.20097
1,1,0.00069528,0.20097
1,1,0.00069491,0.20097
1,1,0.00069485,0.20097
1,1,0.0006946,0.20097
1,1,0.00069429,0.20097
1,1,0.00069392,0.20097
1,1,0.00069361,0.20097
1,1,0.00069293,0.20097
1,1,0.00069269,0.20097
1,1,0.00069244,0.20097
1,1,0.00069238,0.20097
1,1,0.00069231,0.20097
1,1,0.00069225,0.20097
1,1,0.00069219,0.20097
1,1,0.00069213,0.20097
1,1,0.00069096,0.20097
1,1,0.00069065,0.20097
1,1,0.0006904,0.20097
1,1,0.00069016,0.20097
1,1,0.00068991,0.20097
1,1,0.00068966,0.20097
1,1,0.00068936,0.20097
1,1,0.000688,0.20097
1,1,0.00068726,0.20097
1,1,0.00068677,0.20097
1,1,0.0006864,0.20097
1,1,0.00068535,0.20097
1,1,0.00068479,0.20097
1,1,0.00068411,0.20097
1,1,0.00068356,0.20097
1,1,0.00068226,0.20097
1,1,0.00068164,0.20097
1,1,0.00068109,0.20097
1,1,0.00068053,0.20097
1,1,0.00067979,0.20098
1,1,0.00067917,0.20098
1,1,0.00067801,0.20098
1,1,0.00067726,0.20098
1,1,0.00067646,0.20098
1,1,0.00067498,0.20098
1,1,0.0006743,0.20098
1,1,0.00067368,0.20098
1,1,0.00067239,0.20098
1,1,0.00067165,0.20098
1,1,0.00067085,0.20098
1,1,0.00066974,0.20098
1,1,0.00066801,0.20098
1,1,0.0006669,0.20098
1,1,0.00066579,0.20098
1,1,0.00066431,0.20098
1,1,0.00066314,0.20098
1,1,0.00066184,0.20098
1,1,0.00066067,0.20098
1,1,0.00065943,0.20098
1,1,0.00065672,0.20098
1,1,0.00065536,0.20099
1,1,0.00065388,0.20099
1,1,0.00065252,0.20099
1,1,0.00065117,0.20099
1,1,0.00065006,0.20099
1,1,0.00064833,0.20099
1,1,0.00064537,0.20099
1,1,0.00064364,0.20099
1,1,0.00064191,0.201
1,1,0.00064031,0.201
1,1,0.00063827,0.201
1,1,0.00063624,0.201
1,1,0.00063457,0.201
1,1,0.00063303,0.201
1,1,0.00062933,0.20101
1,1,0.00062773,0.20101
1,1,0.000626,0.20101
1,1,0.00062402,0.20101
1,1,0.00062236,0.20102
1,1,0.00062026,0.20102
1,1,0.00061792,0.20102
1,1,0.00061564,0.20102
1,1,0.00061429,0.20103
1,1,0.00061169,0.20104
1,1,0.0006096,0.20104
1,1,0.00060713,0.20104
1,1,0.00060571,0.20104
1,1,0.00060337,0.20105
1,1,0.00060103,0.20105
1,1,0.00059684,0.20106
1,1,0.00059437,0.20106
1,1,0.00059301,0.20107
1,1,0.00059055,0.20107
1,1,0.00058771,0.20108
1,1,0.00058506,0.20108
1,1,0.00058309,0.20109
1,1,0.00058063,0.2011
1,1,0.00057594,0.20111
1,1,0.00057336,0.20112
1,1,0.0005712,0.20112
1,1,0.00056886,0.20113
1,1,0.00056695,0.20114
1,1,0.00056442,0.20115
1,1,0.00056252,0.20115
1,1,0.00056055,0.20116
1,1,0.00055568,0.20118
1,1,0.00055372,0.20119
1,1,0.00055187,0.2012
1,1,0.00054923,0.20121
1,1,0.00054701,0.20123
1,1,0.00054486,0.20124
1,1,0.0005424,0.20125
1,1,0.0005381,0.20128
1,1,0.00053632,0.20129
1,1,0.00053386,0.20131
1,1,0.00053177,0.20132
1,1,0.00052889,0.20134
1,1,0.00052729,0.20135
1,1,0.00052502,0.20137
1,1,0.00052336,0.20139
1,1,0.00051839,0.20142
1,1,0.00051717,0.20144
1,1,0.00051491,0.20146
1,1,0.00051319,0.20148
1,1,0.0005116,0.20151
1,1,0.00050964,0.20153
1,1,0.00050725,0.20155
1,1,0.00050523,0.20157
1,1,0.00050262,0.20162
1,1,0.00050171,0.20165
1,1,0.00050062,0.20168
1,1,0.00049971,0.2017
1,1,0.00049806,0.20173
1,1,0.00049673,0.20176
1,1,0.00049607,0.20179
1,1,0.00049556,0.20186
1,1,0.00049533,0.20189
1,1,0.00049338,0.20192
1,1,0.00049433,0.20196
1,1,0.00049472,0.202
1,1,0.0004953,0.20203
1,1,0.0004952,0.20207
1,1,0.00049522,0.20211
1,1,0.00049713,0.2022
1,1,0.00049961,0.20224
1,1,0.00050001,0.20228
1,1,0.00050115,0.20233
1,1,0.00050321,0.20238
1,1,0.00050594,0.20243
1,1,0.00050622,0.20248
1,1,0.00050951,0.20253
1,1,0.00051437,0.20264
1,1,0.00051772,0.20269
1,1,0.00052181,0.20275
1,1,0.00052491,0.20281
1,1,0.0005282,0.20288
1,1,0.00053273,0.20294
1,1,0.00053773,0.203
1,1,0.00054121,0.20307
1,1,0.00055227,0.20321
1,1,0.00055734,0.20329
1,1,0.00056351,0.20336
1,1,0.00057023,0.20344
1,1,0.00057658,0.20352
1,1,0.0005841,0.20361
1,1,0.00059082,0.20369
1,1,0.00060602,0.20387
1,1,0.00061481,0.20396
1,1,0.0006241,0.20405
1,1,0.00063313,0.20415
1,1,0.00064338,0.20425
1,1,0.00065247,0.20435
1,1,0.00066271,0.20446
1,1,0.00067369,0.20456
1,1,0.00069537,0.20479
1,1,0.00070798,0.2049
1,1,0.00072003,0.20502
1,1,0.0007325,0.20514
1,1,0.00074472,0.20526
1,1,0.00075907,0.20539
1,1,0.00077188,0.20552
1,1,0.00078683,0.20565
1,1,0.00081479,0.20592
1,1,0.00082958,0.20606
1,1,0.00084545,0.2062
1,1,0.00086034,0.20635
1,1,0.00087717,0.2065
1,1,0.00089294,0.20665
1,1,0.00090944,0.20681
1,1,0.0009436,0.20713
1,1,0.00096042,0.20729
1,1,0.00097819,0.20746
1,1,0.00099594,0.20763
1,1,0.001014,0.2078
1,1,0.0010329,0.20798
1,1,0.0010524,0.20816
1,1,0.0010699,0.20834
1,1,0.0011082,0.20872
1,1,0.0011272,0.20891
1,1,0.0011477,0.2091
1,1,0.0011679,0.2093
1,1,0.0011874,0.2095
1,1,0.0012078,0.20971
1,1,0.0012282,0.20992
1,1,0.0012491,0.21013
1,1,0.0012914,0.21056
1,1,0.0013128,0.21078
1,1,0.0013339,0.21101
1,1,0.0013563,0.21123
1,1,0.0013779,0.21146
1,1,0.0014014,0.2117
1,1,0.0014237,0.21194
1,1,0.0014463,0.21217
1,1,0.0014917,0.21266
1,1,0.0015158,0.21291
1,1,0.0015401,0.21316
1,1,0.0015642,0.21342
1,1,0.0015881,0.21368
1,1,0.0016127,0.21394
1,1,0.0016384,0.2142
1,1,0.0016891,0.21474
1,1,0.0017146,0.21502
1,1,0.001741,0.21529
1,1,0.0017677,0.21557
1,1,0.0017945,0.21586
1,1,0.0018219,0.21614
1,1,0.0018495,0.21643
1,1,0.0018778,0.21672
1,1,0.0019343,0.21731
1,1,0.0019632,0.21762
1,1,0.0019921,0.21792
1,1,0.0020231,0.21823
1,1,0.0020516,0.21854
1,1,0.0020823,0.21885
1,1,0.0021126,0.21917
1,1,0.002144,0.21948
1,1,0.0022063,0.22013
1,1,0.0022378,0.22046
1,1,0.0022703,0.22079
1,1,0.0023019,0.22113
1,1,0.0023349,0.22146
1,1,0.0023678,0.2218
1,1,0.0024003,0.22215
1,1,0.0024668,0.22284
1,1,0.0025011,0.22319
1,1,0.0025345,0.22355
1,1,0.002568,0.22391
1,1,0.0026018,0.22427
1,1,0.0026363,0.22463
1,1,0.0026701,0.225
1,1,0.0027041,0.22537
1,1,0.0027732,0.22612
1,1,0.0028081,0.2265
1,1,0.0028426,0.22689
1,1,0.0028776,0.22727
1,1,0.0029135,0.22766
1,1,0.0029479,0.22805
1,1,0.0029831,0.22845
1,1,0.0030183,0.22885
1,1,0.0030886,0.22965
1,1,0.0031239,0.23006
1,1,0.0031602,0.23047
1,1,0.0031949,0.23088
1,1,0.0032299,0.2313
1,1,0.0032652,0.23172
1,1,0.0033012,0.23214
1,1,0.003336,0.23257
1,1,0.0034068,0.23343
1,1,0.0034427,0.23386
1,1,0.0034786,0.2343
1,1,0.0035145,0.23474
1,1,0.0035492,0.23518
1,1,0.0035845,0.23563
1,1,0.0036205,0.23608
1,1,0.0036914,0.23699
1,1,0.0037268,0.23745
1,1,0.0037616,0.23791
1,1,0.0037977,0.23837
1,1,0.0038325,0.23884
1,1,0.0038681,0.23931
1,1,0.0039037,0.23978
1,1,0.0039388,0.24025
1,1,0.0040088,0.24121
1,1,0.0040438,0.2417
1,1,0.0040795,0.24218
1,1,0.0041136,0.24267
1,1,0.0041487,0.24317
1,1,0.0041838,0.24366
1,1,0.0042183,0.24416
1,1,0.0042885,0.24516
1,1,0.0043228,0.24567
1,1,0.0043569,0.24618
1,1,0.004392,0.24669
1,1,0.0044262,0.2472
1,1,0.0044603,0.24772
1,1,0.0044949,0.24824
1,1,0.0045293,0.24876
1,1,0.0045979,0.24982
1,1,0.0046318,0.25035
1,1,0.0046657,0.25088
1,1,0.004699,0.25142
1,1,0.004733,0.25196
1,1,0.0047665,0.2525
1,1,0.0048005,0.25304
1,1,0.0048345,0.25359
1,1,0.0049022,0.25469
1,1,0.0049364,0.25524
1,1,0.0049696,0.2558
1,1,0.0050039,0.25636
1,1,0.0050376,0.25692
1,1,0.0050728,0.25749
1,1,0.0051065,0.25805
1,1,0.0051414,0.25862
1,1,0.0052105,0.25976
1,1,0.005246,0.26034
1,1,0.0052809,0.26092
1,1,0.0053173,0.2615
1,1,0.0053525,0.26208
1,1,0.0053891,0.26266
1,1,0.0054252,0.26325
1,1,0.0054988,0.26442
1,1,0.0055359,0.26501
1,1,0.0055737,0.26561
1,1,0.0056114,0.2662
1,1,0.0056498,0.2668
1,1,0.0056887,0.26739
1,1,0.0057273,0.26799
1,1,0.0057667,0.26859
1,1,0.0058467,0.2698
1,1,0.0058873,0.2704
1,1,0.0059288,0.27101
1,1,0.0059697,0.27161
1,1,0.0060116,0.27222
1,1,0.0060538,0.27283
1,1,0.0060966,0.27344
1,1,0.0061402,0.27405
1,1,0.0062288,0.27528
1,1,0.0062735,0.27589
1,1,0.0063191,0.2765
1,1,0.0063651,0.27712
1,1,0.0064117,0.27773
1,1,0.0064594,0.27835
1,1,0.0065073,0.27897
1,1,0.0066056,0.2802
1,1,0.0066554,0.28081
1,1,0.0067065,0.28143
1,1,0.0067573,0.28205
1,1,0.0068097,0.28267
1,1,0.006862,0.28328
1,1,0.0069163,0.2839
1,1,0.0069701,0.28452
1,1,0.0070806,0.28575
1,1,0.0071377,0.28637
1,1,0.0071939,0.28699
1,1,0.0072515,0.2876
1,1,0.0073099,0.28822
1,1,0.0073695,0.28883
1,1,0.0074292,0.28945
1,1,0.0074897,0.29006
1,1,0.0076129,0.29129
1,1,0.0076753,0.2919
1,1,0.0077393,0.29251
1,1,0.007803,0.29313
1,1,0.0078682,0.29374
1,1,0.0079337,0.29435
1,1,0.008,0.29495
1,1,0.008067,0.29556
1,1,0.0082041,0.29677
2,1,0.00038926,0.20353
2,1,0.00038766,0.20353
2,1,0.000386,0.20353
2,1,0.00038288,0.20353
2,1,0.00038165,0.20353
2,1,0.00038011,0.20353
2,1,0.00037895,0.20353
2,1,0.00037766,0.20352
2,1,0.00037692,0.20352
2,1,0.0003757,0.20352
2,1,0.00037477,0.20352
2,1,0.00037257,0.20352
2,1,0.00037183,0.20352
2,1,0.00037122,0.20352
2,1,0.0003706,0.20352
2,1,0.00036999,0.20352
2,1,0.00036932,0.20352
2,1,0.00036895,0.20352
2,1,0.00036754,0.20352
2,1,0.0003668,0.20352
2,1,0.00036613,0.20352
2,1,0.00036588,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.0003657,0.20352
2,1,0.00036858,0.20352
2,1,0.00036858,0.20352
2,1,0.00036858,0.20352
2,1,0.00036987,0.20353
2,1,0.0003703,0.20353
2,1,0.00037079,0.20353
2,1,0.00037122,0.20353
2,1,0.00037171,0.20353
2,1,0.00037263,0.20353
2,1,0.00037312,0.20353
2,1,0.00037349,0.20353
2,1,0.00037374,0.20353
2,1,0.00037417,0.20353
2,1,0.0003746,0.20353
2,1,0.00037497,0.20353
2,1,0.00037539,0.20353
2,1,0.00037607,0.20353
2,1,0.00037644,0.20353
2,1,0.00037687,0.20353
2,1,0.00037724,0.20353
2,1,0.00037736,0.20353
2,1,0.00037761,0.20353
2,1,0.00037785,0.20353
2,1,0.00037816,0.20354
2,1,0.00037871,0.20354
2,1,0.00037902,0.20354
2,1,0.00037902,0.20354
2,1,0.00037896,0.20354
2,1,0.00037896,0.20354
2,1,0.00037889,0.20354
2,1,0.00037902,0.20354
2,1,0.00037933,0.20354
2,1,0.00037951,0.20354
2,1,0.00037963,0.20354
2,1,0.00037982,0.20354
2,1,0.00037994,0.20354
2,1,0.00038013,0.20354
2,1,0.00038025,0.20354
2,1,0.00038043,0.20354
2,1,0.00038031,0.20354
2,1,0.00038233,0.20354
2,1,0.00038233,0.20354
2,1,0.00038233,0.20354
2,1,0.00038233,0.20354
2,1,0.00038233,0.20354
2,1,0.00038233,0.20354
2,1,0.00038233,0.20354
2,1,0.00038085,0.20353
2,1,0.0003811,0.20353
2,1,0.00038141,0.20353
2,1,0.00038233,0.20353
2,1,0.00038275,0.20353
2,1,0.00038318,0.20353
2,1,0.00038232,0.20353
2,1,0.00038318,0.20353
2,1,0.00038342,0.20352
2,1,0.00038397,0.20352
2,1,0.00038434,0.20352
2,1,0.00038452,0.20352
2,1,0.00038501,0.20352
2,1,0.00038544,0.20352
2,1,0.00038574,0.20352
2,1,0.00038623,0.20352
2,1,0.00038734,0.20351
2,1,0.00038777,0.20351
2,1,0.00038832,0.20351
2,1,0.00038881,0.20351
2,1,0.00038924,0.20351
2,1,0.0003896,0.20351
2,1,0.00039009,0.20351
2,1,0.00039162,0.2035
2,1,0.00039236,0.2035
2,1,0.00039321,0.2035
2,1,0.00039382,0.2035
2,1,0.00039499,0.2035
2,1,0.00039579,0.2035
2,1,0.00039658,0.2035
2,1,0.00039731,0.20349
2,1,0.00039958,0.20349
2,1,0.00040068,0.20349
2,1,0.00040222,0.20349
2,1,0.0004035,0.20349
2,1,0.00040466,0.20348
2,1,0.00040589,0.20348
2,1,0.00040687,0.20348
2,1,0.00040828,0.20348
2,1,0.00041079,0.20347
2,1,0.00041251,0.20347
2,1,0.00041385,0.20347
2,1,0.00041539,0.20347
2,1,0.00041704,0.20347
2,1,0.00041894,0.20346
2,1,0.00042084,0.20346
2,1,0.00042451,0.20346
2,1,0.00042635,0.20345
2,1,0.00042801,0.20345
2,1,0.00043027,0.20345
2,1,0.00043181,0.20345
2,1,0.00043389,0.20345
2,1,0.00043585,0.20344
2,1,0.00043769,0.20344
2,1,0.00044179,0.20344
2,1,0.00044351,0.20343
2,1,0.00044523,0.20343
2,1,0.0004467,0.20343
2,1,0.0004486,0.20343
2,1,0.00045025,0.20343
2,1,0.00045203,0.20342
2,1,0.00045375,0.20342
2,1,0.00045736,0.20342
2,1,0.00045932,0.20342
2,1,0.00046116,0.20341
2,1,0.00046288,0.20341
2,1,0.00046422,0.20341
2,1,0.00046582,0.20341
2,1,0.0004703,0.20341
2,1,0.00047189,0.20341
2,1,0.0004752,0.2034
2,1,0.00047673,0.2034
2,1,0.00047851,0.2034
2,1,0.00048029,0.2034
2,1,0.000482,0.2034
2,1,0.0004847,0.2034
2,1,0.00048654,0.20339
2,1,0.00048991,0.20339
2,1,0.00049181,0.20339
2,1,0.00049334,0.20339
2,1,0.00049531,0.20339
2,1,0.0004969,0.20339
2,1,0.00049862,0.20338
2,1,0.00050021,0.20338
2,1,0.00050205,0.20338
2,1,0.00050591,0.20338
2,1,0.00050757,0.20338
2,1,0.0005091,0.20338
2,1,0.00051063,0.20337
2,1,0.0005121,0.20337
2,1,0.00051358,0.20337
2,1,0.00051523,0.20337
2,1,0.00051805,0.20337
2,1,0.00051946,0.20337
2,1,0.00052118,0.20337
2,1,0.00052278,0.20336
2,1,0.00052425,0.20336
2,1,0.00052541,0.20336
2,1,0.00052701,0.20336
2,1,0.00052854,0.20336
2,1,0.00053142,0.20336
2,1,0.00053283,0.20336
2,1,0.00053418,0.20336
2,1,0.00053559,0.20335
2,1,0.00053682,0.20335
2,1,0.00053841,0.20335
2,1,0.00053988,0.20335
2,1,0.00054264,0.20335
2,1,0.00054418,0.20335
2,1,0.00054577,0.20335
2,1,0.0005473,0.20334
2,1,0.0005489,0.20334
2,1,0.00055086,0.20334
2,1,0.00055251,0.20334
2,1,0.00055411,0.20334
2,1,0.00055718,0.20334
2,1,0.0005584,0.20334
2,1,0.00056024,0.20334
2,1,0.00056171,0.20334
2,1,0.00056313,0.20333
2,1,0.0005646,0.20333
2,1,0.00056619,0.20333
2,1,0.00056754,0.20333
2,1,0.00057018,0.20333
2,1,0.00057147,0.20333
2,1,0.00057282,0.20333
2,1,0.00057429,0.20333
2,1,0.00057576,0.20333
2,1,0.00057717,0.20333
2,1,0.00057846,0.20333
2,1,0.00057938,0.20333
2,1,0.00058171,0.20333
2,1,0.00058269,0.20332
2,1,0.00058379,0.20332
2,1,0.0005849,0.20332
2,1,0.00058563,0.20333
2,1,0.0005865,0.20333
2,1,0.00058748,0.20333
2,1,0.00058969,0.20333
2,1,0.00059036,0.20333
2,1,0.00059128,0.20333
2,1,0.00059189,0.20333
2,1,0.00059257,0.20333
2,1,0.00059337,0.20333
2,1,0.00059423,0.20333
2,1,0.00059515,0.20333
2,1,0.00059742,0.20333
2,1,0.00059895,0.20333
2,1,0.00060018,0.20333
2,1,0.00060135,0.20334
2,1,0.00060294,0.20334
2,1,0.00060141,0.20334
2,1,0.00060239,0.20334
2,1,0.00060497,0.20335
2,1,0.00060497,0.20335
2,1,0.00060577,0.20335
2,1,0.000607,0.20335
2,1,0.00060712,0.20336
2,1,0.00060737,0.20336
2,1,0.00060798,0.20336
2,1,0.00060804,0.20337
2,1,0.00060841,0.20337
2,1,0.00060995,0.20338
2,1,0.00061038,0.20338
2,1,0.00061045,0.20339
2,1,0.00061075,0.20339
2,1,0.000611,0.2034
2,1,0.000611,0.2034
2,1,0.00061101,0.20341
2,1,0.00061021,0.20342
2,1,0.00061021,0.20343
2,1,0.00061052,0.20343
2,1,0.00061028,0.20344
2,1,0.00061059,0.20345
2,1,0.00060992,0.20345
2,1,0.00060998,0.20346
2,1,0.00060937,0.20347
2,1,0.00060846,0.20349
2,1,0.00060742,0.2035
2,1,0.00060669,0.20351
2,1,0.00060608,0.20352
2,1,0.0006059,0.20353
2,1,0.00060505,0.20354
2,1,0.00060425,0.20355
2,1,0.00060382,0.20357
2,1,0.00060175,0.20359
2,1,0.00060077,0.20361
2,1,0.0006006,0.20362
2,1,0.00059919,0.20364
2,1,0.00059791,0.20365
2,1,0.00059694,0.20367
2,1,0.00059554,0.20368
2,1,0.00059346,0.20372
2,1,0.00059274,0.20374
2,1,0.00059176,0.20376
2,1,0.00059092,0.20378
2,1,0.00058933,0.2038
2,1,0.00058799,0.20382
2,1,0.00058659,0.20384
2,1,0.00058605,0.20386
2,1,0.00058441,0.20391
2,1,0.00058339,0.20394
2,1,0.00058327,0.20396
2,1,0.00058126,0.20399
2,1,0.00058005,0.20402
2,1,0.00058037,0.20405
2,1,0.0005791,0.20408
2,1,0.00057893,0.20411
2,1,0.0005781,0.20417
2,1,0.00057762,0.20421
2,1,0.00057788,0.20424
2,1,0.00057808,0.20428
2,1,0.00057902,0.20432
2,1,0.00057842,0.20436
2,1,0.00057826,0.2044
2,1,0.00057962,0.20444
2,1,0.00058125,0.20453
2,1,0.00058176,0.20457
2,1,0.00058349,0.20462
2,1,0.0005851,0.20467
2,1,0.00058665,0.20472
2,1,0.00058845,0.20477
2,1,0.00059049,0.20483
2,1,0.00059499,0.20494
2,1,0.00059783,0.205
2,1,0.00060084,0.20506
2,1,0.00060393,0.20512
2,1,0.00060731,0.20519
2,1,0.00061057,0.20525
2,1,0.00061505,0.20532
2,1,0.00061856,0.20539
2,1,0.00062782,0.20554
2,1,0.00063327,0.20562
2,1,0.00063854,0.2057
2,1,0.00064369,0.20578
2,1,0.00065091,0.20586
2,1,0.00065648,0.20595
2,1,0.00066363,0.20604
2,1,0.00067872,0.20622
2,1,0.00068647,0.20632
2,1,0.00069471,0.20641
2,1,0.00070367,0.20651
2,1,0.00071282,0.20662
2,1,0.00072268,0.20672
2,1,0.00073279,0.20683
2,1,0.00074247,0.20694
2,1,0.00076557,0.20718
2,1,0.00077851,0.20729
2,1,0.00079029,0.20742
2,1,0.00080406,0.20754
2,1,0.00081722,0.20767
2,1,0.00083127,0.2078
2,1,0.00084672,0.20794
2,1,0.00086185,0.20808
2,1,0.00089419,0.20836
2,1,0.00091129,0.20851
2,1,0.00092921,0.20866
2,1,0.00094743,0.20881
2,1,0.00096636,0.20897
2,1,0.00098532,0.20913
2,1,0.0010054,0.20929
2,1,0.0010485,0.20963
2,1,0.0010691,0.2098
2,1,0.0010913,0.20998
2,1,0.0011149,0.21016
2,1,0.0011389,0.21035
2,1,0.0011632,0.21053
2,1,0.0011889,0.21073
2,1,0.0012149,0.21092
2,1,0.0012677,0.21132
2,1,0.0012962,0.21153
2,1,0.0013238,0.21174
2,1,0.0013522,0.21195
