13,13,-0.0026145,0.19503,26.67
13,13,-0.0026145,0.19503,26.67
13,13,-0.0026761,0.19503,26.672
13,13,-0.0026761,0.19503,26.672
13,13,-0.0027382,0.19483,26.674
13,13,-0.0027382,0.19483,26.674
13,13,-0.0032546,0.19483,26.676
13,13,-0.0032546,0.19483,26.676
13,13,-0.0032546,0.19482,26.678
13,13,-0.0032546,0.19482,26.678
13,13,-0.0031025,0.19494,26.68
13,13,-0.0031025,0.19494,26.68
13,13,-0.0030123,0.195,26.682
13,13,-0.0030123,0.195,26.682
13,13,-0.0030125,0.19511,26.684
13,13,-0.0030125,0.19511,26.684
13,13,-0.0029701,0.19662,26.686
13,13,-0.0029701,0.19662,26.686
13,13,-0.0028792,0.19661,26.688
13,13,-0.0028792,0.19661,26.688
13,13,-0.0028217,0.19649,26.69
13,13,-0.0028217,0.19649,26.69
13,13,-0.0027015,0.19637,26.692
13,13,-0.0027015,0.19637,26.692
13,13,-0.0027038,0.19636,26.694
13,13,-0.0027038,0.19636,26.694
13,13,-0.0027038,0.19636,26.696
13,13,-0.0027038,0.19636,26.696
13,13,-0.0024943,0.19631,26.698
13,13,-0.0024943,0.19631,26.698
13,13,-0.0024057,0.19631,26.7
13,13,-0.0024057,0.19631,26.7
13,13,-0.0024061,0.19638,26.702
13,13,-0.0024061,0.19638,26.702
13,13,-0.0016205,0.1963,26.704
13,13,-0.0016205,0.1963,26.704
13,13,-0.0014116,0.19621,26.706
13,13,-0.0014116,0.19621,26.706
13,13,-0.0011418,0.19617,26.708
13,13,-0.0011418,0.19617,26.708
13,13,-0.00053608,0.1962,26.71
13,13,-0.00053608,0.1962,26.71
13,13,-0.00054054,0.19619,26.712
13,13,-0.00054054,0.19619,26.712
13,13,0.00023882,0.19561,26.714
13,13,0.00023882,0.19561,26.714
13,13,0.00017835,0.19561,26.716
13,13,0.00017835,0.19561,26.716
13,13,0.00011038,0.19518,26.718
13,13,0.00011038,0.19518,26.718
13,13,-0.00035438,0.19448,26.72
13,13,-0.00035438,0.19448,26.72
13,13,-0.00035734,0.19432,26.722
13,13,-0.00035734,0.19432,26.722
13,13,-0.00078417,0.19425,26.724
13,13,-0.00078417,0.19425,26.724
13,13,-0.00079706,0.19425,26.726
13,13,-0.00079706,0.19425,26.726
13,13,-0.00055788,0.19424,26.728
13,13,-0.00055788,0.19424,26.728
13,13,-0.00056016,0.19424,26.73
13,13,-0.00056016,0.19424,26.73
13,13,-0.00047121,0.19439,26.732
13,13,-0.00047121,0.19439,26.732
13,13,-0.00041128,0.19454,26.734
13,13,-0.00041128,0.19454,26.734
13,13,-0.00041217,0.19466,26.736
13,13,-0.00041217,0.19466,26.736
13,13,-5.2827e-05,0.19469,26.738
13,13,-5.2827e-05,0.19469,26.738
13,13,-4.7012e-05,0.19534,26.74
13,13,-4.7012e-05,0.19534,26.74
13,13,-4.6884e-05,0.19553,26.742
13,13,-4.6884e-05,0.19553,26.742
13,13,-0.00010721,0.19572,26.744
13,13,-0.00010721,0.19572,26.744
13,13,-0.00025781,0.19595,26.746
13,13,-0.00025781,0.19595,26.746
13,13,-0.00074467,0.19599,26.748
13,13,-0.00074467,0.19599,26.748
13,13,-0.0010494,0.19599,26.75
13,13,-0.0010494,0.19599,26.75
13,13,-0.0016292,0.19595,26.752
13,13,-0.0016292,0.19595,26.752
13,13,-0.0019034,0.19599,26.754
13,13,-0.0019034,0.19599,26.754
13,13,-0.0021482,0.19607,26.756
13,13,-0.0021482,0.19607,26.756
13,13,-0.0023926,0.19607,26.758
13,13,-0.0023926,0.19607,26.758
13,13,-0.0025777,0.19607,26.76
13,13,-0.0025777,0.19607,26.76
13,13,-0.0025988,0.19607,26.762
13,13,-0.0025988,0.19607,26.762
13,13,-0.002601,0.19607,26.764
13,13,-0.002601,0.19607,26.764
13,13,-0.002604,0.19611,26.766
13,13,-0.002604,0.19611,26.766
13,13,-0.0023636,0.19614,26.768
13,13,-0.0023636,0.19614,26.768
13,13,-0.0023662,0.1961,26.77
13,13,-0.0023662,0.1961,26.77
13,13,-0.0020985,0.19606,26.772
13,13,-0.0020985,0.19606,26.772
13,13,-0.0018497,0.19672,26.774
13,13,-0.0018497,0.19672,26.774
13,13,-0.0018342,0.19673,26.776
13,13,-0.0018342,0.19673,26.776
13,13,-0.0018365,0.19673,26.778
13,13,-0.0018365,0.19673,26.778
13,13,-0.0017106,0.19638,26.78
13,13,-0.0017106,0.19638,26.78
13,13,-0.0015917,0.19638,26.782
13,13,-0.0015917,0.19638,26.782
13,13,-0.0011803,0.19533,26.784
13,13,-0.0011803,0.19533,26.784
13,13,-0.0012151,0.19522,26.786
13,13,-0.0012151,0.19522,26.786
13,13,-0.0012175,0.19511,26.788
13,13,-0.0012175,0.19511,26.788
13,13,-0.0012242,0.1948,26.79
13,13,-0.0012242,0.1948,26.79
13,13,-0.0012253,0.1948,26.792
13,13,-0.0012253,0.1948,26.792
13,13,-0.0012348,0.19434,26.794
13,13,-0.0012348,0.19434,26.794
13,13,-0.001267,0.19427,26.796
13,13,-0.001267,0.19427,26.796
13,13,-0.0012692,0.19427,26.798
13,13,-0.0012692,0.19427,26.798
13,13,-0.0014205,0.19435,26.8
13,13,-0.0014205,0.19435,26.8
13,13,-0.0020689,0.19443,26.802
13,13,-0.0020689,0.19443,26.802
13,13,-0.0020658,0.19474,26.804
13,13,-0.0020658,0.19474,26.804
13,13,-0.0022471,0.19486,26.806
13,13,-0.0022471,0.19486,26.806
13,13,-0.0024588,0.19521,26.808
13,13,-0.0024588,0.19521,26.808
13,13,-0.0027011,0.19518,26.81
13,13,-0.0027011,0.19518,26.81
13,13,-0.0039466,0.19526,26.812
13,13,-0.0039466,0.19526,26.812
13,13,-0.003948,0.19538,26.814
13,13,-0.003948,0.19538,26.814
13,13,-0.0039794,0.19538,26.816
13,13,-0.0039794,0.19538,26.816
13,13,-0.003981,0.19546,26.818
13,13,-0.003981,0.19546,26.818
13,13,-0.0038605,0.19554,26.82
13,13,-0.0038605,0.19554,26.82
13,13,-0.0037618,0.19554,26.822
13,13,-0.0037618,0.19554,26.822
13,13,-0.0033685,0.1955,26.824
13,13,-0.0033685,0.1955,26.824
13,13,-0.0031612,0.19535,26.826
13,13,-0.0031612,0.19535,26.826
13,13,-0.0031624,0.19535,26.828
13,13,-0.0031624,0.19535,26.828
13,13,-0.0031544,0.19536,26.83
13,13,-0.0031544,0.19536,26.83
13,13,-0.0028521,0.19543,26.832
13,13,-0.0028521,0.19543,26.832
13,13,-0.0028533,0.19555,26.834
13,13,-0.0028533,0.19555,26.834
13,13,-0.0024926,0.1954,26.836
13,13,-0.0024926,0.1954,26.836
13,13,-0.0024948,0.1954,26.838
13,13,-0.0024948,0.1954,26.838
13,13,-0.0024886,0.19606,26.84
13,13,-0.0024886,0.19606,26.84
13,13,-0.0030666,0.19618,26.842
13,13,-0.0030666,0.19618,26.842
13,13,-0.0030685,0.19623,26.844
13,13,-0.0030685,0.19623,26.844
13,13,-0.0031899,0.19635,26.846
13,13,-0.0031899,0.19635,26.846
13,13,-0.0031911,0.19646,26.848
13,13,-0.0031911,0.19646,26.848
13,13,-0.003181,0.19646,26.85
13,13,-0.003181,0.19646,26.85
13,13,-0.0031826,0.19654,26.852
13,13,-0.0031826,0.19654,26.852
13,13,-0.0031544,0.19655,26.854
13,13,-0.0031544,0.19655,26.854
13,13,-0.0031304,0.19581,26.856
13,13,-0.0031304,0.19581,26.856
13,13,-0.0026357,0.19577,26.858
13,13,-0.0026357,0.19577,26.858
13,13,-0.0024292,0.19554,26.86
13,13,-0.0024292,0.19554,26.86
13,13,-0.0025219,0.1956,26.862
13,13,-0.0025219,0.1956,26.862
13,13,-0.0026064,0.19666,26.864
13,13,-0.0026064,0.19666,26.864
13,13,-0.0032413,0.20086,26.866
13,13,-0.0032413,0.20086,26.866
13,13,-0.002944,0.2073,26.868
13,13,-0.002944,0.2073,26.868
13,13,-0.0028385,0.21368,26.87
13,13,-0.0028385,0.21368,26.87
13,13,-0.0034231,0.21834,26.872
13,13,-0.0034231,0.21834,26.872
13,13,-0.0032327,0.2266,26.874
13,13,-0.0032327,0.2266,26.874
13,13,-0.0026116,0.23639,26.876
13,13,-0.0026116,0.23639,26.876
13,13,-0.0024845,0.24337,26.878
13,13,-0.0024845,0.24337,26.878
13,13,-0.0023651,0.24731,26.88
13,13,-0.0023651,0.24731,26.88
13,13,-0.0016107,0.25473,26.882
13,13,-0.0016107,0.25473,26.882
13,13,-0.0013617,0.26331,26.884
13,13,-0.0013617,0.26331,26.884
13,13,-0.0012547,0.26755,26.886
13,13,-0.0012547,0.26755,26.886
13,13,-0.0010136,0.27508,26.888
13,13,-0.0010136,0.27508,26.888
13,13,-0.00070326,0.28265,26.89
13,13,-0.00070326,0.28265,26.89
13,13,-0.00022105,0.28975,26.892
13,13,-0.00022105,0.28975,26.892
13,13,8.7161e-05,0.29609,26.894
13,13,8.7161e-05,0.29609,26.894
13,13,0.0005599,0.29839,26.896
13,13,0.0005599,0.29839,26.896
13,13,0.00070959,0.30158,26.898
13,13,0.00070959,0.30158,26.898
13,13,0.0013745,0.30506,26.9
13,13,0.0013745,0.30506,26.9
13,13,0.0014547,0.30613,26.902
13,13,0.0014547,0.30613,26.902
13,13,0.00096446,0.3062,26.904
13,13,0.00096446,0.3062,26.904
13,13,0.0003865,0.30775,26.906
13,13,0.0003865,0.30775,26.906
13,13,0.00011129,0.30837,26.908
13,13,0.00011129,0.30837,26.908
13,13,0.00010906,0.30852,26.91
13,13,0.00010906,0.30852,26.91
13,13,4.8932e-05,0.30854,26.912
13,13,4.8932e-05,0.30854,26.912
13,13,-1.7582e-05,0.30714,26.914
13,13,-1.7582e-05,0.30714,26.914
13,13,2.6905e-05,0.30716,26.916
13,13,2.6905e-05,0.30716,26.916
13,13,-2.2224e-05,0.30713,26.918
13,13,-2.2224e-05,0.30713,26.918
13,13,-5.4296e-05,0.30659,26.92
13,13,-5.4296e-05,0.30659,26.92
13,13,-9.8842e-05,0.30598,26.922
13,13,-9.8842e-05,0.30598,26.922
13,13,-8.6856e-05,0.30509,26.924
13,13,-8.6856e-05,0.30509,26.924
13,13,-5.447e-05,0.30508,26.926
13,13,-5.447e-05,0.30508,26.926
13,13,-1.6816e-05,0.30449,26.928
13,13,-1.6816e-05,0.30449,26.928
13,13,1.5623e-05,0.30449,26.93
13,13,1.5623e-05,0.30449,26.93
13,13,0.00037288,0.30534,26.932
13,13,0.00037288,0.30534,26.932
13,13,0.00037052,0.30534,26.934
13,13,0.00037052,0.30534,26.934
13,13,0.00035573,0.30526,26.936
13,13,0.00035573,0.30526,26.936
13,13,0.00091172,0.30524,26.938
13,13,0.00091172,0.30524,26.938
13,13,0.00087629,0.30524,26.94
13,13,0.00087629,0.30524,26.94
13,13,0.00082896,0.30433,26.942
13,13,0.00082896,0.30433,26.942
13,13,0.00075771,0.30422,26.944
13,13,0.00075771,0.30422,26.944
13,13,0.00075554,0.30417,26.946
13,13,0.00075554,0.30417,26.946
13,13,0.00071285,0.30356,26.948
13,13,0.00071285,0.30356,26.948
13,13,0.00060732,0.30356,26.95
13,13,0.00060732,0.30356,26.95
13,13,0.0004634,0.30311,26.952
13,13,0.0004634,0.30311,26.952
13,13,0.00021001,0.3023,26.954
13,13,0.00021001,0.3023,26.954
13,13,-9.0465e-05,0.30233,26.956
13,13,-9.0465e-05,0.30233,26.956
13,13,-0.00018256,0.30031,26.958
13,13,-0.00018256,0.30031,26.958
13,13,-0.00022192,0.29986,26.96
13,13,-0.00022192,0.29986,26.96
13,13,-0.0001872,0.29985,26.962
13,13,-0.0001872,0.29985,26.962
13,13,0.00019766,0.30019,26.964
13,13,0.00019766,0.30019,26.964
13,13,0.00023243,0.30018,26.966
13,13,0.00023243,0.30018,26.966
13,13,0.00034672,0.30108,26.968
13,13,0.00034672,0.30108,26.968
13,13,0.00038235,0.30108,26.97
13,13,0.00038235,0.30108,26.97
13,13,0.00041708,0.30107,26.972
13,13,0.00041708,0.30107,26.972
13,13,0.00046208,0.30187,26.974
13,13,0.00046208,0.30187,26.974
13,13,0.00053266,0.30197,26.976
13,13,0.00053266,0.30197,26.976
13,13,0.00053628,0.30212,26.978
13,13,0.00053628,0.30212,26.978
13,13,0.00055615,0.30264,26.98
13,13,0.00055615,0.30264,26.98
13,13,0.00035069,0.30269,26.982
13,13,0.00035069,0.30269,26.982
13,13,0.00034893,0.30254,26.984
13,13,0.00034893,0.30254,26.984
13,13,0.00052518,0.30247,26.986
13,13,0.00052518,0.30247,26.986
13,13,0.00066465,0.30247,26.988
13,13,0.00066465,0.30247,26.988
13,13,0.00070186,0.30246,26.99
13,13,0.00070186,0.30246,26.99
13,13,0.00042568,0.30247,26.992
13,13,0.00042568,0.30247,26.992
13,13,0.00038666,0.30186,26.994
13,13,0.00038666,0.30186,26.994
13,13,0.00045591,0.3017,26.996
13,13,0.00045591,0.3017,26.996
13,13,0.00045668,0.30154,26.998
13,13,0.00045668,0.30154,26.998
13,13,0.00018906,0.30027,27
13,13,0.00018906,0.30027,27
13,13,0.00019179,0.30026,27.002
13,13,0.00019179,0.30026,27.002
13,13,-1.3771e-05,0.30026,27.004
13,13,-1.3771e-05,0.30026,27.004
13,13,2.2694e-05,0.30026,27.006
13,13,2.2694e-05,0.30026,27.006
13,13,7.0853e-05,0.30116,27.008
13,13,7.0853e-05,0.30116,27.008
13,13,0.00010649,0.30115,27.01
13,13,0.00010649,0.30115,27.01
13,13,0.00010911,0.30115,27.012
13,13,0.00010911,0.30115,27.012
13,13,-0.00040872,0.30115,27.014
13,13,-0.00040872,0.30115,27.014
13,13,-0.0010303,0.30112,27.016
13,13,-0.0010303,0.30112,27.016
13,13,-0.0009938,0.30111,27.018
13,13,-0.0009938,0.30111,27.018
13,13,-0.00095296,0.30146,27.02
13,13,-0.00095296,0.30146,27.02
13,13,-0.00083539,0.30271,27.022
13,13,-0.00083539,0.30271,27.022
13,13,-0.00086655,0.30271,27.024
13,13,-0.00086655,0.30271,27.024
13,13,-0.00092137,0.30182,27.026
13,13,-0.00092137,0.30182,27.026
13,13,-0.00095761,0.30146,27.028
13,13,-0.00095761,0.30146,27.028
13,13,-0.0012682,0.30147,27.03
13,13,-0.0012682,0.30147,27.03
13,13,-0.0013157,0.30001,27.032
13,13,-0.0013157,0.30001,27.032
13,13,-0.00096753,0.30014,27.034
13,13,-0.00096753,0.30014,27.034
13,13,-0.00059804,0.30006,27.036
13,13,-0.00059804,0.30006,27.036
13,13,-0.00045835,0.30014,27.038
13,13,-0.00045835,0.30014,27.038
13,13,-0.00049113,0.30014,27.04
13,13,-0.00049113,0.30014,27.04
13,13,-0.00045625,0.30013,27.042
13,13,-0.00045625,0.30013,27.042
13,13,-7.3908e-05,0.3013,27.044
13,13,-7.3908e-05,0.3013,27.044
13,13,-7.3682e-05,0.3013,27.046
13,13,-7.3682e-05,0.3013,27.046
13,13,6.4026e-05,0.30114,27.048
13,13,6.4026e-05,0.30114,27.048
13,13,6.4288e-05,0.30113,27.05
13,13,6.4288e-05,0.30113,27.05
13,13,-0.00055873,0.30114,27.052
13,13,-0.00055873,0.30114,27.052
13,13,-0.0005703,0.30112,27.054
13,13,-0.0005703,0.30112,27.054
13,13,-0.00064099,0.30097,27.056
13,13,-0.00064099,0.30097,27.056
13,13,-0.00074677,0.30081,27.058
13,13,-0.00074677,0.30081,27.058
13,13,-0.0010299,0.30021,27.06
13,13,-0.0010299,0.30021,27.06
13,13,-0.0010726,0.29935,27.062
13,13,-0.0010726,0.29935,27.062
13,13,-0.0006597,0.29928,27.064
13,13,-0.0006597,0.29928,27.064
13,13,-0.0007052,0.29931,27.066
13,13,-0.0007052,0.29931,27.066
13,13,-0.00073905,0.2995,27.068
13,13,-0.00073905,0.2995,27.068
13,13,-0.00066233,0.3003,27.07
13,13,-0.00066233,0.3003,27.07
13,13,-0.0006966,0.3003,27.072
13,13,-0.0006966,0.3003,27.072
13,13,-0.0006975,0.30034,27.074
13,13,-0.0006975,0.30034,27.074
13,13,-0.00065213,0.30144,27.076
13,13,-0.00065213,0.30144,27.076
13,13,-0.0012411,0.30151,27.078
13,13,-0.0012411,0.30151,27.078
13,13,-0.0012071,0.3015,27.08
13,13,-0.0012071,0.3015,27.08
13,13,-0.0012078,0.3015,27.082
13,13,-0.0012078,0.3015,27.082
13,13,-0.0012102,0.30139,27.084
13,13,-0.0012102,0.30139,27.084
13,13,-0.0012464,0.30129,27.086
13,13,-0.0012464,0.30129,27.086
13,13,-0.0012504,0.30103,27.088
13,13,-0.0012504,0.30103,27.088
13,13,-0.001133,0.30015,27.09
13,13,-0.001133,0.30015,27.09
13,13,-0.0011425,0.29934,27.092
13,13,-0.0011425,0.29934,27.092
13,13,-0.001075,0.29934,27.094
13,13,-0.001075,0.29934,27.094
13,13,-0.0010358,0.29989,27.096
13,13,-0.0010358,0.29989,27.096
13,13,-0.0010381,0.29989,27.098
13,13,-0.0010381,0.29989,27.098
13,13,-0.0010436,0.29933,27.1
13,13,-0.0010436,0.29933,27.1
13,13,-0.0010121,0.29918,27.102
13,13,-0.0010121,0.29918,27.102
13,13,-0.00040459,0.29909,27.104
13,13,-0.00040459,0.29909,27.104
13,13,-0.00022385,0.29999,27.106
13,13,-0.00022385,0.29999,27.106
13,13,-5.3441e-05,0.29993,27.108
13,13,-5.3441e-05,0.29993,27.108
13,13,0.00025822,0.30002,27.11
13,13,0.00025822,0.30002,27.11
13,13,0.00025751,0.30002,27.112
13,13,0.00025751,0.30002,27.112
13,13,1.3193e-05,0.29992,27.114
13,13,1.3193e-05,0.29992,27.114
13,13,-5.6283e-05,0.30003,27.116
13,13,-5.6283e-05,0.30003,27.116
13,13,-5.6539e-05,0.30008,27.118
13,13,-5.6539e-05,0.30008,27.118
13,13,1.1398e-05,0.30013,27.12
13,13,1.1398e-05,0.30013,27.12
13,13,1.1435e-05,0.30012,27.122
13,13,1.1435e-05,0.30012,27.122
13,13,-0.00034269,0.29953,27.124
13,13,-0.00034269,0.29953,27.124
13,13,-0.00034487,0.29948,27.126
13,13,-0.00034487,0.29948,27.126
13,13,-0.000116,0.2994,27.128
13,13,-0.000116,0.2994,27.128
13,13,-0.00018803,0.2992,27.13
13,13,-0.00018803,0.2992,27.13
13,13,-0.00022696,0.29895,27.132
13,13,-0.00022696,0.29895,27.132
13,13,-0.00026229,0.29896,27.134
13,13,-0.00026229,0.29896,27.134
13,13,-0.00043854,0.29861,27.136
13,13,-0.00043854,0.29861,27.136
13,13,-0.00044186,0.29861,27.138
13,13,-0.00044186,0.29861,27.138
13,13,-0.00023163,0.29901,27.14
13,13,-0.00023163,0.29901,27.14
13,13,-0.00012905,0.29901,27.142
13,13,-0.00012905,0.29901,27.142
13,13,-0.00011963,0.29888,27.144
13,13,-0.00011963,0.29888,27.144
13,13,-0.00010047,0.29871,27.146
13,13,-0.00010047,0.29871,27.146
13,13,-0.0001067,0.29831,27.148
13,13,-0.0001067,0.29831,27.148
13,13,-0.00052493,0.29802,27.15
13,13,-0.00052493,0.29802,27.15
13,13,-0.00045782,0.29802,27.152
13,13,-0.00045782,0.29802,27.152
13,13,-0.00045869,0.29802,27.154
13,13,-0.00045869,0.29802,27.154
13,13,-0.00046326,0.29778,27.156
13,13,-0.00046326,0.29778,27.156
13,13,-0.00098148,0.29784,27.158
13,13,-0.00098148,0.29784,27.158
13,13,-0.0009378,0.29874,27.16
13,13,-0.0009378,0.29874,27.16
13,13,-0.00094119,0.29874,27.162
13,13,-0.00094119,0.29874,27.162
13,13,-0.00094123,0.29875,27.164
13,13,-0.00094123,0.29875,27.164
13,13,-0.0010141,0.2987,27.166
13,13,-0.0010141,0.2987,27.166
13,13,-0.0010158,0.2987,27.168
13,13,-0.0010158,0.2987,27.168
13,13,-0.00014374,0.29963,27.17
13,13,-0.00014374,0.29963,27.17
13,13,-0.0001585,0.29967,27.172
13,13,-0.0001585,0.29967,27.172
13,13,-0.00015966,0.29972,27.174
13,13,-0.00015966,0.29972,27.174
13,13,-0.0001241,0.29997,27.176
13,13,-0.0001241,0.29997,27.176
36,13,-0.0020291,0.19845,64.638
36,13,-0.0020279,0.19845,64.64
36,13,-0.0020279,0.19845,64.64
36,13,-0.0020257,0.19845,64.642
36,13,-0.0020257,0.19845,64.642
36,13,-0.0015215,0.19873,64.644
36,13,-0.0015215,0.19873,64.644
36,13,-0.0015186,0.19869,64.646
36,13,-0.0015186,0.19869,64.646
36,13,-0.0015135,0.19865,64.648
36,13,-0.0015135,0.19865,64.648
36,13,-0.0015113,0.19865,64.65
36,13,-0.0015113,0.19865,64.65
36,13,-0.0016629,0.19838,64.652
36,13,-0.0016629,0.19838,64.652
36,13,-0.0018708,0.19842,64.654
36,13,-0.0018708,0.19842,64.654
36,13,-0.0018672,0.19835,64.656
36,13,-0.0018672,0.19835,64.656
36,13,-0.0020178,0.19827,64.658
36,13,-0.0020178,0.19827,64.658
36,13,-0.0021934,0.19827,64.66
36,13,-0.0021934,0.19827,64.66
36,13,-0.0022581,0.19859,64.662
36,13,-0.0022581,0.19859,64.662
36,13,-0.0023438,0.19859,64.664
36,13,-0.0023438,0.19859,64.664
36,13,-0.0023459,0.19805,64.666
36,13,-0.0023459,0.19805,64.666
36,13,-0.00228,0.19801,64.668
36,13,-0.00228,0.19801,64.668
36,13,-0.0022538,0.1984,64.67
36,13,-0.0022538,0.1984,64.67
36,13,-0.0016658,0.19879,64.672
36,13,-0.0016658,0.19879,64.672
36,13,-0.0016602,0.19879,64.674
36,13,-0.0016602,0.19879,64.674
36,13,-0.0016254,0.19878,64.676
36,13,-0.0016254,0.19878,64.676
36,13,-0.0016188,0.19879,64.678
36,13,-0.0016188,0.19879,64.678
36,13,-0.0018868,0.19879,64.68
36,13,-0.0018868,0.19879,64.68
36,13,-0.0020482,0.19754,64.682
36,13,-0.0020482,0.19754,64.682
36,13,-0.0021917,0.19758,64.684
36,13,-0.0021917,0.19758,64.684
36,13,-0.0031886,0.19763,64.686
36,13,-0.0031886,0.19763,64.686
36,13,-0.0033045,0.19763,64.688
36,13,-0.0033045,0.19763,64.688
36,13,-0.0035566,0.19817,64.69
36,13,-0.0035566,0.19817,64.69
36,13,-0.0035512,0.19829,64.692
36,13,-0.0035512,0.19829,64.692
36,13,-0.0026005,0.19836,64.694
36,13,-0.0026005,0.19836,64.694
36,13,-0.0025936,0.19863,64.696
36,13,-0.0025936,0.19863,64.696
36,13,-0.0025287,0.19859,64.698
36,13,-0.0025287,0.19859,64.698
36,13,-0.0020969,0.19855,64.7
36,13,-0.0020969,0.19855,64.7
36,13,-0.0020583,0.19882,64.702
36,13,-0.0020583,0.19882,64.702
36,13,-0.0019911,0.1989,64.704
36,13,-0.0019911,0.1989,64.704
36,13,-0.0019845,0.19889,64.706
36,13,-0.0019845,0.19889,64.706
36,13,-0.002137,0.1985,64.708
36,13,-0.002137,0.1985,64.708
36,13,-0.002252,0.1985,64.71
36,13,-0.002252,0.1985,64.71
36,13,-0.0023702,0.19826,64.712
36,13,-0.0023702,0.19826,64.712
36,13,-0.0029438,0.19818,64.714
36,13,-0.0029438,0.19818,64.714
36,13,-0.0033947,0.19811,64.716
36,13,-0.0033947,0.19811,64.716
36,13,-0.0034267,0.19721,64.718
36,13,-0.0034267,0.19721,64.718
36,13,-0.0027224,0.19716,64.72
36,13,-0.0027224,0.19716,64.72
36,13,-0.0026879,0.19712,64.722
36,13,-0.0026879,0.19712,64.722
36,13,-0.0023556,0.19638,64.724
36,13,-0.0023556,0.19638,64.724
36,13,-0.0023577,0.1958,64.726
36,13,-0.0023577,0.1958,64.726
36,13,-0.0021114,0.19576,64.728
36,13,-0.0021114,0.19576,64.728
36,13,-0.0019544,0.19576,64.73
36,13,-0.0019544,0.19576,64.73
36,13,-0.0019504,0.19571,64.732
36,13,-0.0019504,0.19571,64.732
36,13,-0.0019134,0.19571,64.734
36,13,-0.0019134,0.19571,64.734
36,13,-0.0019112,0.19571,64.736
36,13,-0.0019112,0.19571,64.736
36,13,-0.0018911,0.19718,64.738
36,13,-0.0018911,0.19718,64.738
36,13,-0.0018959,0.19741,64.74
36,13,-0.0018959,0.19741,64.74
36,13,-0.0018899,0.19756,64.742
36,13,-0.0018899,0.19756,64.742
36,13,-0.0018498,0.19798,64.744
36,13,-0.0018498,0.19798,64.744
36,13,-0.0018465,0.19798,64.746
36,13,-0.0018465,0.19798,64.746
36,13,-0.0015394,0.19778,64.748
36,13,-0.0015394,0.19778,64.748
36,13,-0.0015383,0.19778,64.75
36,13,-0.0015383,0.19778,64.75
36,13,-0.00126,0.19785,64.752
36,13,-0.00126,0.19785,64.752
36,13,-0.00058325,0.19827,64.754
36,13,-0.00058325,0.19827,64.754
36,13,-0.00058106,0.19827,64.756
36,13,-0.00058106,0.19827,64.756
36,13,-0.00042492,0.19826,64.758
36,13,-0.00042492,0.19826,64.758
36,13,-0.00031069,0.19884,64.76
36,13,-0.00031069,0.19884,64.76
36,13,-0.00031666,0.19915,64.762
36,13,-0.00031666,0.19915,64.762
36,13,-0.00031336,0.19915,64.764
36,13,-0.00031336,0.19915,64.764
36,13,-0.00055896,0.19864,64.766
