4,13,-0.00029521,0.19655
4,13,-0.00029214,0.19656
4,13,-0.00028963,0.19656
4,13,-0.00028705,0.19657
4,13,-0.00028172,0.19658
4,13,-0.00027847,0.19659
4,13,-0.00027571,0.19659
4,13,-0.00027307,0.1966
4,13,-0.00027006,0.19661
4,13,-0.00026711,0.19661
4,13,-0.00026403,0.19662
4,13,-0.00025844,0.19664
4,13,-0.00025524,0.19665
4,13,-0.00025254,0.19666
4,13,-0.00024978,0.19666
4,13,-0.00024689,0.19667
4,13,-0.00024337,0.19668
4,13,-0.00024079,0.19669
4,13,-0.00023865,0.1967
4,13,-0.00023373,0.19672
4,13,-0.00023078,0.19674
4,13,-0.00022732,0.19675
4,13,-0.00022455,0.19676
4,13,-0.00022296,0.19677
4,13,-0.00021987,0.19679
4,13,-0.00021704,0.1968
4,13,-0.00021439,0.19681
4,13,-0.00020977,0.19684
4,13,-0.00020724,0.19686
4,13,-0.0002044,0.19687
4,13,-0.00020193,0.19689
4,13,-0.00019909,0.19691
4,13,-0.00019693,0.19692
4,13,-0.00019477,0.19694
4,13,-0.00019217,0.19696
4,13,-0.00018765,0.197
4,13,-0.00018524,0.19702
4,13,-0.00018332,0.19705
4,13,-0.00018059,0.19707
4,13,-0.00017805,0.19709
4,13,-0.00017532,0.19711
4,13,-0.00017289,0.19714
4,13,-0.00016998,0.19719
4,13,-0.00016674,0.19722
4,13,-0.00016499,0.19725
4,13,-0.00016225,0.19728
4,13,-0.00016038,0.19731
4,13,-0.00015869,0.19734
4,13,-0.00015681,0.19737
4,13,-0.00015537,0.19741
4,13,-0.00015393,0.19744
4,13,-0.00015034,0.19751
4,13,-0.00014964,0.19755
4,13,-0.00014911,0.19759
4,13,-0.00014765,0.19763
4,13,-0.00014713,0.19767
4,13,-0.00014697,0.19772
4,13,-0.00014637,0.19777
4,13,-0.00014617,0.19786
4,13,-0.00014649,0.19791
4,13,-0.00014719,0.19796
4,13,-0.0001475,0.19802
4,13,-0.0001495,0.19807
4,13,-0.00015124,0.19813
4,13,-0.00015223,0.19819
4,13,-0.00015501,0.19825
4,13,-0.00015982,0.19837
4,13,-0.00016297,0.19844
4,13,-0.00016685,0.19851
4,13,-0.00016973,0.19858
4,13,-0.00017484,0.19865
4,13,-0.00017877,0.19873
4,13,-0.00018473,0.1988
4,13,-0.00019578,0.19897
4,13,-0.00020203,0.19905
4,13,-0.00020933,0.19914
4,13,-0.00021625,0.19922
4,13,-0.00022384,0.19932
4,13,-0.00023217,0.19941
4,13,-0.00024097,0.19951
4,13,-0.00025009,0.1996
4,13,-0.00026969,0.19981
4,13,-0.00027994,0.19992
4,13,-0.00029087,0.20002
4,13,-0.0003022,0.20014
4,13,-0.00031372,0.20025
4,13,-0.00032516,0.20037
4,13,-0.00033799,0.20049
4,13,-0.00035125,0.20061
4,13,-0.00037859,0.20087
4,13,-0.00039248,0.201
4,13,-0.00040758,0.20113
4,13,-0.00042329,0.20127
4,13,-0.0004381,0.20141
4,13,-0.00045481,0.20156
4,13,-0.00047033,0.20171
4,13,-0.00050322,0.20201
4,13,-0.0005207,0.20216
4,13,-0.00053872,0.20232
4,13,-0.00055622,0.20249
4,13,-0.00057443,0.20265
4,13,-0.00059323,0.20282
4,13,-0.00061219,0.20299
4,13,-0.00063161,0.20317
4,13,-0.00067013,0.20353
4,13,-0.00068904,0.20371
4,13,-0.00070927,0.2039
4,13,-0.00073002,0.20409
4,13,-0.00075092,0.20428
4,13,-0.00077178,0.20448
4,13,-0.00079274,0.20468
4,13,-0.00081372,0.20489
4,13,-0.0008573,0.2053
4,13,-0.0008786,0.20552
4,13,-0.00090145,0.20573
4,13,-0.00092341,0.20595
4,13,-0.00094546,0.20618
4,13,-0.00096868,0.20641
4,13,-0.00099107,0.20664
4,13,-0.0010379,0.20711
4,13,-0.0010612,0.20735
4,13,-0.0010846,0.20759
4,13,-0.0011085,0.20784
4,13,-0.0011323,0.20809
4,13,-0.0011575,0.20834
4,13,-0.001181,0.2086
4,13,-0.0012058,0.20886
4,13,-0.0012552,0.20939
4,13,-0.0012804,0.20966
4,13,-0.0013047,0.20994
4,13,-0.0013306,0.21021
4,13,-0.0013562,0.2105
4,13,-0.001381,0.21078
4,13,-0.0014076,0.21107
4,13,-0.0014336,0.21136
4,13,-0.0014854,0.21194
4,13,-0.0015107,0.21224
4,13,-0.001538,0.21255
4,13,-0.0015646,0.21285
4,13,-0.0015914,0.21316
4,13,-0.0016183,0.21347
4,13,-0.0016446,0.21379
4,13,-0.0016713,0.2141
4,13,-0.0017249,0.21475
4,13,-0.001753,0.21507
4,13,-0.0017803,0.2154
4,13,-0.0018071,0.21574
4,13,-0.0018345,0.21607
4,13,-0.0018615,0.21641
4,13,-0.0018893,0.21675
4,13,-0.0019435,0.21744
4,13,-0.0019718,0.21779
4,13,-0.0019998,0.21814
4,13,-0.0020269,0.21849
4,13,-0.0020556,0.21885
4,13,-0.0020827,0.21921
4,13,-0.002111,0.21957
4,13,-0.0021664,0.2203
4,13,-0.0021949,0.22067
4,13,-0.0022237,0.22104
4,13,-0.002251,0.22141
4,13,-0.0022794,0.22179
4,13,-0.0023076,0.22216
4,13,-0.0023359,0.22255
4,13,-0.0023646,0.22293
4,13,-0.0024195,0.2237
4,13,-0.0024486,0.22409
4,13,-0.0024769,0.22448
4,13,-0.0025046,0.22488
4,13,-0.0025327,0.22527
4,13,-0.0025609,0.22567
4,13,-0.0025883,0.22607
4,13,-0.0026155,0.22647
4,13,-0.0026699,0.22728
4,13,-0.0026962,0.22769
4,13,-0.0027234,0.2281
4,13,-0.0027495,0.22851
4,13,-0.002776,0.22893
4,13,-0.0028016,0.22934
4,13,-0.0028274,0.22976
4,13,-0.0028527,0.23018
4,13,-0.0029027,0.23103
4,13,-0.0029267,0.23145
4,13,-0.0029509,0.23187
4,13,-0.0029746,0.2323
4,13,-0.0029979,0.23273
4,13,-0.0030213,0.23316
4,13,-0.0030438,0.23359
4,13,-0.0030668,0.23403
4,13,-0.0031096,0.2349
4,13,-0.0031306,0.23534
4,13,-0.003151,0.23578
4,13,-0.0031709,0.23622
4,13,-0.0031906,0.23666
4,13,-0.0032103,0.2371
4,13,-0.0032285,0.23755
4,13,-0.0032645,0.23844
4,13,-0.0032815,0.23889
4,13,-0.0032977,0.23934
4,13,-0.0033151,0.23979
4,13,-0.0033296,0.24024
4,13,-0.0033452,0.2407
4,13,-0.0033591,0.24115
4,13,-0.0033736,0.24161
4,13,-0.0033996,0.24253
4,13,-0.0034114,0.24299
4,13,-0.0034235,0.24345
4,13,-0.0034345,0.24391
4,13,-0.0034455,0.24437
4,13,-0.003455,0.24483
4,13,-0.0034657,0.24529
4,13,-0.0034742,0.24576
4,13,-0.0034911,0.24669
4,13,-0.0034998,0.24715
4,13,-0.0035067,0.24762
4,13,-0.0035138,0.24809
4,13,-0.0035198,0.24855
4,13,-0.0035255,0.24902
4,13,-0.0035306,0.24949
4,13,-0.0035394,0.25043
4,13,-0.0035437,0.2509
4,13,-0.0035474,0.25137
4,13,-0.0035499,0.25184
4,13,-0.0035528,0.25231
4,13,-0.0035549,0.25278
4,13,-0.0035565,0.25325
4,13,-0.0035573,0.25372
4,13,-0.0035596,0.25467
4,13,-0.0035599,0.25514
4,13,-0.0035598,0.25562
4,13,-0.0035594,0.25609
4,13,-0.0035593,0.25656
4,13,-0.0035584,0.25704
4,13,-0.0035573,0.25751
4,13,-0.0035562,0.25798
4,13,-0.0035532,0.25893
4,13,-0.0035514,0.2594
4,13,-0.0035493,0.25988
4,13,-0.003547,0.26035
4,13,-0.0035457,0.26082
4,13,-0.0035428,0.2613
4,13,-0.0035398,0.26177
4,13,-0.0035349,0.26271
4,13,-0.003532,0.26319
4,13,-0.0035285,0.26366
4,13,-0.003525,0.26413
4,13,-0.003522,0.2646
4,13,-0.0035174,0.26507
4,13,-0.0035147,0.26554
4,13,-0.0035102,0.26601
4,13,-0.0035024,0.26695
4,13,-0.0034976,0.26741
4,13,-0.0034929,0.26788
4,13,-0.0034887,0.26835
4,13,-0.0034835,0.26881
4,13,-0.0034789,0.26928
4,13,-0.0034743,0.26974
4,13,-0.0034685,0.2702
4,13,-0.003459,0.27113
4,13,-0.0034535,0.27159
4,13,-0.0034481,0.27204
4,13,-0.0034427,0.2725
4,13,-0.0034373,0.27296
4,13,-0.0034314,0.27342
4,13,-0.0034258,0.27387
4,13,-0.0034136,0.27478
4,13,-0.0034071,0.27523
4,13,-0.0034004,0.27568
4,13,-0.0033932,0.27612
4,13,-0.003386,0.27657
4,13,-0.0033788,0.27702
4,13,-0.0033709,0.27746
4,13,-0.0033636,0.2779
4,13,-0.0033468,0.27878
4,13,-0.0033379,0.27922
4,13,-0.003329,0.27966
4,13,-0.0033199,0.28009
4,13,-0.0033106,0.28053
4,13,-0.0033001,0.28096
4,13,-0.0032897,0.28139
4,13,-0.0032785,0.28181
4,13,-0.0032562,0.28267
4,13,-0.003245,0.28309
4,13,-0.0032329,0.28351
4,13,-0.0032207,0.28393
4,13,-0.0032075,0.28435
4,13,-0.0031946,0.28477
4,13,-0.0031814,0.28518
4,13,-0.0031676,0.28559
4,13,-0.0031401,0.28641
4,13,-0.0031248,0.28682
4,13,-0.0031106,0.28723
4,13,-0.0030956,0.28763
4,13,-0.0030803,0.28803
4,13,-0.0030646,0.28843
4,13,-0.0030496,0.28882
4,13,-0.0030176,0.28961
4,13,-0.0030013,0.29
4,13,-0.0029845,0.29039
4,13,-0.0029676,0.29078
4,13,-0.0029508,0.29116
4,13,-0.0029337,0.29154
4,13,-0.0029156,0.29192
4,13,-0.0028809,0.29267
4,13,-0.0028625,0.29304
4,13,-0.0028444,0.29341
4,13,-0.0028264,0.29378
4,13,-0.0028071,0.29415
4,13,-0.0027883,0.29451
4,13,-0.0027688,0.29487
4,13,-0.0027491,0.29523
4,13,-0.0027093,0.29593
4,13,-0.0026889,0.29628
4,13,-0.0026685,0.29663
4,13,-0.0026473,0.29698
4,13,-0.0026264,0.29732
4,13,-0.0026047,0.29766
4,13,-0.0025834,0.298
4,13,-0.0025618,0.29833
4,13,-0.0025172,0.29899
4,13,-0.0024948,0.29932
4,13,-0.0024725,0.29964
4,13,-0.0024492,0.29996
4,13,-0.0024264,0.30028
4,13,-0.0024035,0.3006
4,13,-0.0023799,0.30091
4,13,-0.0023565,0.30122
4,13,-0.002309,0.30184
4,13,-0.0022851,0.30214
4,13,-0.0022614,0.30245
4,13,-0.0022369,0.30274
37,13,-0.0019374,0.20168
37,13,-0.0019399,0.20168
37,13,-0.0019427,0.20168
37,13,-0.0019457,0.20167
37,13,-0.0019485,0.20167
37,13,-0.0019516,0.20167
37,13,-0.001955,0.20167
37,13,-0.0019617,0.20167
37,13,-0.001965,0.20167
37,13,-0.0019685,0.20166
37,13,-0.0019724,0.20166
37,13,-0.0019759,0.20166
37,13,-0.0019792,0.20166
37,13,-0.001983,0.20166
37,13,-0.0019874,0.20166
37,13,-0.0019957,0.20166
37,13,-0.002,0.20165
37,13,-0.0020042,0.20165
37,13,-0.0020088,0.20165
37,13,-0.0020136,0.20165
37,13,-0.0020185,0.20165
37,13,-0.0020234,0.20165
37,13,-0.0020328,0.20165
37,13,-0.0020376,0.20165
37,13,-0.0020424,0.20165
37,13,-0.0020475,0.20165
37,13,-0.0020532,0.20165
37,13,-0.0020592,0.20165
37,13,-0.0020649,0.20165
37,13,-0.0020707,0.20165
37,13,-0.0020821,0.20165
37,13,-0.0020877,0.20165
37,13,-0.0020931,0.20165
37,13,-0.0020998,0.20165
37,13,-0.002106,0.20165
37,13,-0.0021117,0.20165
37,13,-0.0021175,0.20165
37,13,-0.0021235,0.20165
37,13,-0.0021355,0.20165
37,13,-0.002142,0.20165
37,13,-0.002148,0.20165
37,13,-0.0021543,0.20165
37,13,-0.0021602,0.20165
37,13,-0.0021662,0.20165
37,13,-0.0021729,0.20165
37,13,-0.002185,0.20165
37,13,-0.002191,0.20165
37,13,-0.0021972,0.20165
37,13,-0.002203,0.20165
37,13,-0.0022095,0.20165
37,13,-0.0022161,0.20165
37,13,-0.0022226,0.20166
37,13,-0.0022287,0.20166
37,13,-0.0022351,0.20166
37,13,-0.0022481,0.20166
37,13,-0.0022547,0.20166
37,13,-0.002261,0.20166
37,13,-0.0022676,0.20166
37,13,-0.0022739,0.20166
37,13,-0.0022802,0.20167
37,13,-0.0022869,0.20167
37,13,-0.0022929,0.20167
37,13,-0.0023052,0.20167
37,13,-0.0023117,0.20167
37,13,-0.0023185,0.20167
37,13,-0.0023246,0.20167
37,13,-0.0023308,0.20168
37,13,-0.0023368,0.20168
37,13,-0.002343,0.20168
37,13,-0.0023563,0.20168
37,13,-0.0023623,0.20168
37,13,-0.0023686,0.20168
37,13,-0.0023746,0.20169
37,13,-0.0023809,0.20169
37,13,-0.0023874,0.20169
37,13,-0.0023933,0.20169
37,13,-0.0024055,0.20169
37,13,-0.0024113,0.20169
37,13,-0.0024176,0.20169
37,13,-0.0024235,0.20169
37,13,-0.0024293,0.2017
37,13,-0.0024351,0.2017
37,13,-0.0024407,0.2017
37,13,-0.0024467,0.2017
37,13,-0.0024585,0.2017
37,13,-0.0024646,0.2017
37,13,-0.0024699,0.2017
37,13,-0.0024758,0.2017
37,13,-0.0024819,0.20171
37,13,-0.0024877,0.20171
37,13,-0.0024938,0.20171
37,13,-0.0024995,0.20171
37,13,-0.0025109,0.20171
37,13,-0.0025167,0.20171
37,13,-0.0025227,0.20171
37,13,-0.0025284,0.20171
37,13,-0.0025341,0.20172
37,13,-0.0025394,0.20172
37,13,-0.0025449,0.20172
37,13,-0.0025506,0.20172
37,13,-0.0025615,0.20172
37,13,-0.0025667,0.20172
37,13,-0.0025723,0.20172
37,13,-0.0025776,0.20172
37,13,-0.0025835,0.20172
37,13,-0.0025895,0.20172
37,13,-0.0025951,0.20172
37,13,-0.0026058,0.20172
37,13,-0.0026112,0.20172
37,13,-0.0026161,0.20172
37,13,-0.0026215,0.20172
37,13,-0.002627,0.20172
37,13,-0.0026323,0.20172
37,13,-0.0026381,0.20172
37,13,-0.0026429,0.20172
37,13,-0.0026532,0.20172
37,13,-0.0026589,0.20172
37,13,-0.0026641,0.20172
37,13,-0.00267,0.20172
37,13,-0.0026752,0.20172
37,13,-0.0026805,0.20172
37,13,-0.0026856,0.20173
37,13,-0.0026954,0.20173
37,13,-0.0027009,0.20173
37,13,-0.0027062,0.20173
37,13,-0.0027114,0.20173
37,13,-0.0027157,0.20173
37,13,-0.0027204,0.20173
37,13,-0.002725,0.20173
37,13,-0.0027297,0.20173
37,13,-0.0027392,0.20173
37,13,-0.0027443,0.20173
37,13,-0.0027491,0.20173
37,13,-0.0027539,0.20173
37,13,-0.0027584,0.20173
37,13,-0.0027631,0.20173
37,13,-0.0027676,0.20173
37,13,-0.002772,0.20173
37,13,-0.002782,0.20173
37,13,-0.0027868,0.20173
37,13,-0.0027912,0.20172
37,13,-0.002796,0.20172
37,13,-0.0028006,0.20172
37,13,-0.002805,0.20172
37,13,-0.0028099,0.20172
37,13,-0.0028186,0.20172
37,13,-0.002823,0.20172
37,13,-0.002828,0.20172
37,13,-0.0028326,0.20172
37,13,-0.0028368,0.20172
37,13,-0.0028409,0.20172
37,13,-0.0028451,0.20172
37,13,-0.0028492,0.20172
37,13,-0.0028569,0.20171
37,13,-0.0028606,0.20171
37,13,-0.0028641,0.20171
37,13,-0.0028675,0.20171
37,13,-0.0028712,0.20171
37,13,-0.0028749,0.20171
37,13,-0.0028785,0.20171
37,13,-0.0028822,0.20171
37,13,-0.0028898,0.2017
37,13,-0.0028935,0.2017
37,13,-0.0028967,0.2017
37,13,-0.0028999,0.2017
37,13,-0.0029031,0.2017
37,13,-0.0029064,0.20169
37,13,-0.0029097,0.20169
37,13,-0.0029127,0.20169
37,13,-0.0029187,0.20169
37,13,-0.0029213,0.20169
37,13,-0.0029243,0.20168
37,13,-0.0029266,0.20168
37,13,-0.0029295,0.20168
37,13,-0.0029322,0.20168
37,13,-0.0029347,0.20168
37,13,-0.0029392,0.20167
37,13,-0.0029418,0.20167
37,13,-0.0029442,0.20167
37,13,-0.0029466,0.20167
37,13,-0.0029491,0.20167
37,13,-0.0029513,0.20166
37,13,-0.0029532,0.20166
37,13,-0.0029555,0.20166
37,13,-0.0029594,0.20165
37,13,-0.0029611,0.20165
37,13,-0.002963,0.20165
37,13,-0.0029646,0.20165
37,13,-0.0029667,0.20165
37,13,-0.0029685,0.20164
37,13,-0.00297,0.20164
37,13,-0.0029718,0.20164
37,13,-0.0029722,0.20163
37,13,-0.0029743,0.20163
37,13,-0.0029758,0.20163
37,13,-0.0029778,0.20163
37,13,-0.0029782,0.20162
37,13,-0.0029793,0.20162
37,13,-0.0029804,0.20162
37,13,-0.0029816,0.20161
37,13,-0.0029816,0.20161
37,13,-0.0029821,0.20161
37,13,-0.0029827,0.2016
37,13,-0.0029831,0.2016
37,13,-0.0029833,0.2016
37,13,-0.0029833,0.2016
37,13,-0.0029829,0.20159
37,13,-0.0029827,0.20159
37,13,-0.0029826,0.20158
37,13,-0.0029823,0.20158
37,13,-0.0029821,0.20158
37,13,-0.002982,0.20158
37,13,-0.0029813,0.20157
37,13,-0.0029805,0.20157
37,13,-0.0029801,0.20157
37,13,-0.0029785,0.20156
37,13,-0.0029777,0.20156
37,13,-0.0029766,0.20156
37,13,-0.0029755,0.20155
37,13,-0.0029741,0.20155
37,13,-0.0029729,0.20155
37,13,-0.0029719,0.20155
37,13,-0.0029698,0.20154
37,13,-0.0029685,0.20154
37,13,-0.0029675,0.20154
37,13,-0.0029662,0.20153
37,13,-0.0029646,0.20153
37,13,-0.0029633,0.20153
37,13,-0.0029618,0.20152
37,13,-0.0029603,0.20152
37,13,-0.0029574,0.20152
37,13,-0.0029561,0.20151
37,13,-0.0029552,0.20151
37,13,-0.0029536,0.20151
37,13,-0.0029522,0.20151
37,13,-0.0029503,0.20151
37,13,-0.0029487,0.2015
37,13,-0.0029472,0.2015
37,13,-0.0029438,0.20149
37,13,-0.0029421,0.20149
37,13,-0.0029408,0.20149
37,13,-0.0029389,0.20149
37,13,-0.002937,0.20149
37,13,-0.0029348,0.20148
37,13,-0.0029332,0.20148
37,13,-0.0029291,0.20147
37,13,-0.0029269,0.20147
37,13,-0.002925,0.20147
37,13,-0.0029232,0.20147
37,13,-0.0029212,0.20146
37,13,-0.0029194,0.20146
37,13,-0.002917,0.20146
37,13,-0.0029147,0.20145
37,13,-0.00291,0.20145
37,13,-0.0029047,0.20145
37,13,-0.0029025,0.20145
37,13,-0.0029002,0.20144
37,13,-0.0028983,0.20144
37,13,-0.0028948,0.20144
37,13,-0.0028925,0.20144
37,13,-0.0028899,0.20144
37,13,-0.0028847,0.20143
37,13,-0.0028821,0.20143
37,13,-0.0028792,0.20143
37,13,-0.0028768,0.20143
37,13,-0.0028747,0.20143
37,13,-0.0028725,0.20143
37,13,-0.0028705,0.20143
37,13,-0.0028661,0.20143
37,13,-0.0028638,0.20143
37,13,-0.0028618,0.20143
37,13,-0.0028597,0.20143
37,13,-0.0028578,0.20143
37,13,-0.0028558,0.20143
37,13,-0.0028532,0.20143
37,13,-0.0028515,0.20143
37,13,-0.0028472,0.20143
37,13,-0.0028449,0.20143
37,13,-0.0028423,0.20144
37,13,-0.0028405,0.20144
37,13,-0.0028382,0.20144
37,13,-0.002836,0.20144
37,13,-0.0028332,0.20145
37,13,-0.0028306,0.20145
37,13,-0.0028275,0.20146
37,13,-0.0028259,0.20147
37,13,-0.002824,0.20147
37,13,-0.0028219,0.20148
37,13,-0.0028199,0.20148
37,13,-0.002818,0.20149
37,13,-0.0028153,0.2015
37,13,-0.0028109,0.20151
37,13,-0.0028088,0.20152
37,13,-0.0028068,0.20153
37,13,-0.0028048,0.20154
37,13,-0.0028029,0.20155
37,13,-0.0028,0.20156
37,13,-0.002798,0.20157
37,13,-0.0027957,0.20159
37,13,-0.0027904,0.20162
37,13,-0.0027885,0.20163
37,13,-0.002786,0.20165
37,13,-0.0027831,0.20166
37,13,-0.0027798,0.20168
37,13,-0.0027771,0.2017
37,13,-0.0027738,0.20172
37,13,-0.0027701,0.20174
37,13,-0.0027646,0.20178
37,13,-0.0027625,0.2018
37,13,-0.0027585,0.20183
37,13,-0.0027553,0.20185
37,13,-0.0027516,0.20188
37,13,-0.0027485,0.20191
37,13,-0.0027446,0.20194
37,13,-0.0027421,0.20197
37,13,-0.0027354,0.20203
37,13,-0.0027319,0.20207
37,13,-0.0027282,0.2021
37,13,-0.0027245,0.20214
37,13,-0.0027216,0.20218
37,13,-0.0027184,0.20222
37,13,-0.0027149,0.20227
37,13,-0.0027117,0.20231
37,13,-0.0027053,0.20241
37,13,-0.0027022,0.20246
37,13,-0.0026988,0.20251
37,13,-0.0026962,0.20257
37,13,-0.0026936,0.20262
37,13,-0.0026906,0.20268
37,13,-0.0026881,0.20274
37,13,-0.0026836,0.20287
37,13,-0.002681,0.20294
37,13,-0.0026796,0.20301
37,13,-0.0026774,0.20308
37,13,-0.0026767,0.20315
37,13,-0.0026745,0.20323
37,13,-0.0026727,0.20331
37,13,-0.0026719,0.20339
37,13,-0.0026703,0.20356
37,13,-0.0026691,0.20365
37,13,-0.0026693,0.20374
37,13,-0.0026681,0.20384
