6,1,-0.0050876,0.21976,14.136
6,1,-0.0014185,0.19666,14.138
6,1,-0.0014185,0.19666,14.138
6,1,-0.0014509,0.19666,14.14
6,1,-0.0014509,0.19666,14.14
6,1,-0.0024833,0.21774,14.142
6,1,-0.0024833,0.21774,14.142
6,1,-0.0025858,0.21753,14.144
6,1,-0.0025858,0.21753,14.144
6,1,-0.002646,0.21753,14.146
6,1,-0.002646,0.21753,14.146
6,1,-0.0025424,0.22122,14.148
6,1,-0.0025424,0.22122,14.148
6,1,-0.0024777,0.22122,14.15
6,1,-0.0024777,0.22122,14.15
6,1,-0.0021454,0.22662,14.152
6,1,-0.0021454,0.22662,14.152
6,1,-0.0034148,0.22667,14.154
6,1,-0.0034148,0.22667,14.154
6,1,-0.0036387,0.22316,14.156
6,1,-0.0036387,0.22316,14.156
6,1,-0.0039156,0.21871,14.158
6,1,-0.0039156,0.21871,14.158
6,1,-0.0041727,0.21871,14.16
6,1,-0.0041727,0.21871,14.16
6,1,-0.0041369,0.21923,14.162
6,1,-0.0041369,0.21923,14.162
6,1,-0.0041258,0.2197,14.164
6,1,-0.0041258,0.2197,14.164
6,1,-0.0043755,0.22255,14.166
6,1,-0.0043755,0.22255,14.166
6,1,-0.0043745,0.22255,14.168
6,1,-0.0043745,0.22255,14.168
6,1,-0.0045366,0.22255,14.17
6,1,-0.0045366,0.22255,14.17
6,1,-0.0048988,0.21673,14.172
6,1,-0.0048988,0.21673,14.172
6,1,-0.0048988,0.21673,14.174
6,1,-0.0048988,0.21673,14.174
6,1,-0.0047983,0.21816,14.176
6,1,-0.0047983,0.21816,14.176
6,1,-0.0047361,0.21926,14.178
6,1,-0.0047361,0.21926,14.178
6,1,-0.0037755,0.22376,14.18
6,1,-0.0037755,0.22376,14.18
6,1,-0.003789,0.22326,14.182
6,1,-0.003789,0.22326,14.182
6,1,-0.0034656,0.22321,14.184
6,1,-0.0034656,0.22321,14.184
6,1,-0.0033125,0.22504,14.186
6,1,-0.0033125,0.22504,14.186
6,1,-0.0032275,0.22684,14.188
6,1,-0.0032275,0.22684,14.188
6,1,-0.0026604,0.23544,14.19
6,1,-0.0026604,0.23544,14.19
6,1,-0.00069472,0.23539,14.192
6,1,-0.00069472,0.23539,14.192
6,1,0.0017231,0.24374,14.194
6,1,0.0017231,0.24374,14.194
6,1,0.0025486,0.24369,14.196
6,1,0.0025486,0.24369,14.196
6,1,0.0032984,0.25254,14.198
6,1,0.0032984,0.25254,14.198
6,1,0.0034304,0.25429,14.2
6,1,0.0034304,0.25429,14.2
6,1,0.0033766,0.25603,14.202
6,1,0.0033766,0.25603,14.202
6,1,0.0042932,0.26888,14.204
6,1,0.0042932,0.26888,14.204
6,1,0.0034194,0.27043,14.206
6,1,0.0034194,0.27043,14.206
6,1,0.00331,0.27656,14.208
6,1,0.00331,0.27656,14.208
6,1,0.0013423,0.28019,14.21
6,1,0.0013423,0.28019,14.21
6,1,0.00012292,0.28379,14.212
6,1,0.00012292,0.28379,14.212
6,1,0.00044243,0.29016,14.214
6,1,0.00044243,0.29016,14.214
6,1,0.00061763,0.29754,14.216
6,1,0.00061763,0.29754,14.216
6,1,0.00019041,0.29756,14.218
6,1,0.00019041,0.29756,14.218
6,1,-0.0028622,0.29774,14.22
6,1,-0.0028622,0.29774,14.22
6,1,-0.0011688,0.31371,14.222
6,1,-0.0011688,0.31371,14.222
6,1,-0.0007369,0.31364,14.224
6,1,-0.0007369,0.31364,14.224
6,1,0.00018942,0.31974,14.226
6,1,0.00018942,0.31974,14.226
6,1,0.0005616,0.32005,14.228
6,1,0.0005616,0.32005,14.228
6,1,0.00078851,0.32032,14.23
6,1,0.00078851,0.32032,14.23
6,1,0.0015545,0.32672,14.232
6,1,0.0015545,0.32672,14.232
6,1,0.0034673,0.33411,14.234
6,1,0.0034673,0.33411,14.234
6,1,0.0051171,0.33404,14.236
6,1,0.0051171,0.33404,14.236
6,1,0.0048741,0.33108,14.238
6,1,0.0048741,0.33108,14.238
6,1,0.0051084,0.3311,14.24
6,1,0.0051084,0.3311,14.24
6,1,0.0051015,0.33088,14.242
6,1,0.0051015,0.33088,14.242
6,1,0.0028735,0.33069,14.244
6,1,0.0028735,0.33069,14.244
6,1,0.0028755,0.33033,14.246
6,1,0.0028755,0.33033,14.246
6,1,0.0026528,0.32782,14.248
6,1,0.0026528,0.32782,14.248
6,1,0.00098836,0.32789,14.25
6,1,0.00098836,0.32789,14.25
6,1,0.00075158,0.32866,14.252
6,1,0.00075158,0.32866,14.252
6,1,0.00045981,0.32837,14.254
6,1,0.00045981,0.32837,14.254
6,1,0.00020297,0.32837,14.256
6,1,0.00020297,0.32837,14.256
6,1,0.00018928,0.33469,14.258
6,1,0.00018928,0.33469,14.258
6,1,0.00018928,0.33469,14.26
6,1,0.00018928,0.33469,14.26
6,1,0.0010841,0.33229,14.262
6,1,0.0010841,0.33229,14.262
6,1,0.00090917,0.32999,14.264
6,1,0.00090917,0.32999,14.264
6,1,0.00055288,0.32913,14.266
6,1,0.00055288,0.32913,14.266
6,1,0.00046836,0.32828,14.268
6,1,0.00046836,0.32828,14.268
6,1,0.0011604,0.32284,14.27
6,1,0.0011604,0.32284,14.27
6,1,0.0011969,0.32284,14.272
6,1,0.0011969,0.32284,14.272
6,1,0.0015291,0.32678,14.274
6,1,0.0015291,0.32678,14.274
6,1,0.0018228,0.32678,14.276
6,1,0.0018228,0.32678,14.276
6,1,0.0014664,0.3195,14.278
6,1,0.0014664,0.3195,14.278
6,1,0.0015027,0.3195,14.28
6,1,0.0015027,0.3195,14.28
6,1,0.0015019,0.3195,14.282
6,1,0.0015019,0.3195,14.282
6,1,0.0009207,0.31957,14.284
6,1,0.0009207,0.31957,14.284
6,1,0.0011521,0.31958,14.286
6,1,0.0011521,0.31958,14.286
6,1,0.0010794,0.31958,14.288
6,1,0.0010794,0.31958,14.288
6,1,0.001081,0.31964,14.29
6,1,0.001081,0.31964,14.29
6,1,0.0012263,0.31963,14.292
6,1,0.0012263,0.31963,14.292
6,1,0.0013329,0.32086,14.294
6,1,0.0013329,0.32086,14.294
6,1,0.001334,0.32085,14.296
6,1,0.001334,0.32085,14.296
6,1,0.00294,0.31739,14.298
6,1,0.00294,0.31739,14.298
6,1,0.0029534,0.31741,14.3
6,1,0.0029534,0.31741,14.3
6,1,0.0022372,0.31903,14.302
6,1,0.0022372,0.31903,14.302
6,1,0.0022372,0.31903,14.304
6,1,0.0022372,0.31903,14.304
6,1,0.0023584,0.31822,14.306
6,1,0.0023584,0.31822,14.306
6,1,0.0026916,0.31842,14.308
6,1,0.0026916,0.31842,14.308
6,1,0.0026916,0.31842,14.31
6,1,0.0026916,0.31842,14.31
6,1,0.0025725,0.31688,14.312
6,1,0.0025725,0.31688,14.312
6,1,0.0023009,0.31706,14.314
6,1,0.0023009,0.31706,14.314
6,1,0.0023002,0.31706,14.316
6,1,0.0023002,0.31706,14.316
6,1,0.0024967,0.31759,14.318
6,1,0.0024967,0.31759,14.318
6,1,0.0024227,0.31759,14.32
6,1,0.0024227,0.31759,14.32
6,1,0.0023565,0.3174,14.322
6,1,0.0023565,0.3174,14.322
6,1,0.0018497,0.31746,14.324
6,1,0.0018497,0.31746,14.324
6,1,0.0025739,0.3198,14.326
6,1,0.0025739,0.3198,14.326
6,1,0.0025739,0.3198,14.328
6,1,0.0025739,0.3198,14.328
6,1,0.0015024,0.31434,14.33
6,1,0.0015024,0.31434,14.33
6,1,0.001504,0.31439,14.332
6,1,0.001504,0.31439,14.332
6,1,0.0014248,0.31373,14.334
6,1,0.0014248,0.31373,14.334
6,1,0.001424,0.31373,14.336
6,1,0.001424,0.31373,14.336
6,1,0.0014109,0.31331,14.338
6,1,0.0014109,0.31331,14.338
6,1,0.0014455,0.31331,14.34
6,1,0.0014455,0.31331,14.34
6,1,0.0017071,0.31196,14.342
6,1,0.0017071,0.31196,14.342
6,1,0.0018513,0.31196,14.344
6,1,0.0018513,0.31196,14.344
6,1,0.0020897,0.31268,14.346
6,1,0.0020897,0.31268,14.346
6,1,0.0022563,0.31342,14.348
6,1,0.0022563,0.31342,14.348
6,1,0.0023151,0.31299,14.35
6,1,0.0023151,0.31299,14.35
6,1,0.002315,0.31299,14.352
6,1,0.002315,0.31299,14.352
6,1,0.0022976,0.31242,14.354
6,1,0.0022976,0.31242,14.354
6,1,0.0034138,0.31234,14.356
6,1,0.0034138,0.31234,14.356
6,1,0.0034206,0.3126,14.358
6,1,0.0034206,0.3126,14.358
6,1,0.0037813,0.31259,14.36
6,1,0.0037813,0.31259,14.36
6,1,0.0038166,0.31259,14.362
6,1,0.0038166,0.31259,14.362
6,1,0.0040479,0.31533,14.364
6,1,0.0040479,0.31533,14.364
6,1,0.0037594,0.31539,14.366
6,1,0.0037594,0.31539,14.366
6,1,0.0036428,0.31402,14.368
6,1,0.0036428,0.31402,14.368
6,1,0.0034913,0.31265,14.37
6,1,0.0034913,0.31265,14.37
6,1,0.0034057,0.31263,14.372
6,1,0.0034057,0.31263,14.372
6,1,0.0034033,0.31263,14.374
6,1,0.0034033,0.31263,14.374
6,1,0.0032918,0.31253,14.376
6,1,0.0032918,0.31253,14.376
6,1,0.0032509,0.31243,14.378
6,1,0.0032509,0.31243,14.378
6,1,0.0034855,0.313,14.38
6,1,0.0034855,0.313,14.38
6,1,0.004085,0.31297,14.382
6,1,0.004085,0.31297,14.382
6,1,0.0036375,0.31025,14.384
6,1,0.0036375,0.31025,14.384
6,1,0.0036334,0.3102,14.386
6,1,0.0036334,0.3102,14.386
6,1,0.0038347,0.31017,14.388
6,1,0.0038347,0.31017,14.388
6,1,0.0038222,0.30981,14.39
6,1,0.0038222,0.30981,14.39
6,1,0.0038097,0.30944,14.392
6,1,0.0038097,0.30944,14.392
6,1,0.0039525,0.30944,14.394
6,1,0.0039525,0.30944,14.394
6,1,0.0040229,0.30869,14.396
6,1,0.0040229,0.30869,14.396
6,1,0.0040313,0.30895,14.398
6,1,0.0040313,0.30895,14.398
6,1,0.0032029,0.30897,14.4
6,1,0.0032029,0.30897,14.4
6,1,0.0033617,0.31058,14.402
6,1,0.0033617,0.31058,14.402
6,1,0.0028568,0.3106,14.404
6,1,0.0028568,0.3106,14.404
6,1,0.0029049,0.31102,14.406
6,1,0.0029049,0.31102,14.406
6,1,0.0029045,0.31103,14.408
6,1,0.0029045,0.31103,14.408
6,1,0.0031011,0.3097,14.41
6,1,0.0031011,0.3097,14.41
6,1,0.0030652,0.3097,14.412
6,1,0.0030652,0.3097,14.412
6,1,0.0030637,0.3097,14.414
6,1,0.0030637,0.3097,14.414
6,1,0.0025226,0.30971,14.416
6,1,0.0025226,0.30971,14.416
6,1,0.0020429,0.30936,14.418
6,1,0.0020429,0.30936,14.418
6,1,0.0019959,0.309,14.42
6,1,0.0019959,0.309,14.42
6,1,0.0026868,0.30695,14.422
6,1,0.0026868,0.30695,14.422
6,1,0.0026405,0.30664,14.424
6,1,0.0026405,0.30664,14.424
6,1,0.0028748,0.30612,14.426
6,1,0.0028748,0.30612,14.426
6,1,0.0028724,0.30607,14.428
6,1,0.0028724,0.30607,14.428
6,1,0.0021859,0.3048,14.43
6,1,0.0021859,0.3048,14.43
6,1,0.0020603,0.30344,14.432
6,1,0.0020603,0.30344,14.432
6,1,0.0024526,0.30343,14.434
6,1,0.0024526,0.30343,14.434
6,1,0.0025469,0.30421,14.436
6,1,0.0025469,0.30421,14.436
6,1,0.0026773,0.30498,14.438
6,1,0.0026773,0.30498,14.438
6,1,0.0027387,0.30581,14.44
6,1,0.0027387,0.30581,14.44
6,1,0.0027962,0.30653,14.442
6,1,0.0027962,0.30653,14.442
6,1,0.0028067,0.3069,14.444
6,1,0.0028067,0.3069,14.444
6,1,0.0030015,0.30697,14.446
6,1,0.0030015,0.30697,14.446
6,1,0.0031041,0.30795,14.448
6,1,0.0031041,0.30795,14.448
6,1,0.0031033,0.30795,14.45
6,1,0.0031033,0.30795,14.45
6,1,0.0031066,0.30806,14.452
6,1,0.0031066,0.30806,14.452
6,1,0.0031423,0.30806,14.454
6,1,0.0031423,0.30806,14.454
6,1,0.0031558,0.30808,14.456
6,1,0.0031558,0.30808,14.456
6,1,0.002689,0.30809,14.458
6,1,0.002689,0.30809,14.458
6,1,0.0026467,0.30788,14.46
6,1,0.0026467,0.30788,14.46
6,1,0.0026386,0.30762,14.462
6,1,0.0026386,0.30762,14.462
6,1,0.0025284,0.30638,14.464
6,1,0.0025284,0.30638,14.464
6,1,0.0022778,0.30639,14.466
6,1,0.0022778,0.30639,14.466
6,1,0.0023317,0.30696,14.468
6,1,0.0023317,0.30696,14.468
6,1,0.0022561,0.30681,14.47
6,1,0.0022561,0.30681,14.47
6,1,0.0022694,0.30683,14.472
6,1,0.0022694,0.30683,14.472
6,1,0.0034082,0.30758,14.474
6,1,0.0034082,0.30758,14.474
6,1,0.0033559,0.30706,14.476
6,1,0.0033559,0.30706,14.476
6,1,0.0033559,0.30706,14.478
6,1,0.0033559,0.30706,14.478
6,1,0.0042788,0.30962,14.48
6,1,0.0042788,0.30962,14.48
6,1,0.0040273,0.30963,14.482
6,1,0.003795,0.30687,14.484
6,1,0.003795,0.30687,14.484
6,1,0.003795,0.30687,14.484
6,1,0.0039413,0.30686,14.486
6,1,0.0039413,0.30686,14.486
6,1,0.0043332,0.30899,14.488
6,1,0.0043332,0.30899,14.488
6,1,0.0042278,0.30899,14.49
6,1,0.0042278,0.30899,14.49
6,1,0.0042141,0.30897,14.492
6,1,0.0042141,0.30897,14.492
6,1,0.0041629,0.30845,14.494
6,1,0.0041644,0.30845,14.496
6,1,0.0041644,0.30845,14.496
6,1,0.0041644,0.30845,14.496
6,1,0.0043095,0.30959,14.498
6,1,0.0043095,0.30959,14.498
6,1,0.0043125,0.30959,14.5
6,1,0.0044202,0.30959,14.502
6,1,0.0044202,0.30959,14.502
6,1,0.0044202,0.30959,14.502
6,1,0.0044508,0.30938,14.504
6,1,0.0040926,0.30939,14.506
6,1,0.0040926,0.30939,14.506
6,1,0.0038942,0.31101,14.508
6,1,0.0038942,0.31101,14.508
6,1,0.0038814,0.31099,14.51
6,1,0.0038814,0.31099,14.51
6,1,0.0038814,0.31099,14.51
6,1,0.0040477,0.30826,14.512
6,1,0.0044061,0.3082,14.514
6,1,0.0044061,0.3082,14.514
6,1,0.0041946,0.30716,14.516
6,1,0.0041946,0.30716,14.516
6,1,0.004181,0.30714,14.518
6,1,0.004181,0.30714,14.518
6,1,0.004181,0.30714,14.518
6,1,0.0044297,0.30703,14.52
6,1,0.0044162,0.307,14.522
6,1,0.0044162,0.307,14.522
6,1,0.0045731,0.30741,14.524
6,1,0.0045731,0.30741,14.524
6,1,0.0046899,0.30865,14.526
6,1,0.0046899,0.30865,14.526
6,1,0.0045807,0.3086,14.528
6,1,0.0045807,0.3086,14.528
6,1,0.0045168,0.30875,14.53
6,1,0.0045168,0.30875,14.53
6,1,0.0039824,0.30886,14.532
6,1,0.0039824,0.30886,14.532
6,1,0.0040145,0.3091,14.534
6,1,0.0040145,0.3091,14.534
6,1,0.0040173,0.30914,14.536
6,1,0.0040173,0.30914,14.536
6,1,0.0039831,0.30914,14.538
6,1,0.0039831,0.30914,14.538
6,1,0.0035033,0.30912,14.54
6,1,0.0035033,0.30912,14.54
6,1,0.0036082,0.31011,14.542
6,1,0.0036082,0.31011,14.542
6,1,0.0036066,0.31006,14.544
6,1,0.0036066,0.31006,14.544
6,1,0.0040222,0.30997,14.546
6,1,0.0040222,0.30997,14.546
6,1,0.0038525,0.30793,14.548
6,1,0.0038525,0.30793,14.548
6,1,0.0025274,0.30796,14.55
6,1,0.0025274,0.30796,14.55
6,1,0.0025274,0.30796,14.55
6,1,0.0025274,0.30796,14.552
6,1,0.0022187,0.30598,14.554
6,1,0.0022187,0.30598,14.554
6,1,0.0020267,0.30596,14.556
6,1,0.0020267,0.30596,14.556
6,1,0.0020767,0.30642,14.558
6,1,0.0020767,0.30642,14.558
6,1,0.0022284,0.30662,14.56
6,1,0.0022284,0.30662,14.56
6,1,0.0023409,0.30676,14.562
6,1,0.0023409,0.30676,14.562
6,1,0.002373,0.30705,14.564
6,1,0.002373,0.30705,14.564
6,1,0.0020238,0.31091,14.566
6,1,0.0020238,0.31091,14.566
6,1,0.0020606,0.3109,14.568
6,1,0.0020606,0.3109,14.568
6,1,0.0026856,0.30895,14.57
6,1,0.0026856,0.30895,14.57
6,1,0.0026801,0.30873,14.572
6,1,0.0026801,0.30873,14.572
6,1,0.0026661,0.30865,14.574
6,1,0.0026661,0.30865,14.574
6,1,0.0024853,0.3086,14.576
6,1,0.0024853,0.3086,14.576
6,1,0.0024267,0.30781,14.578
6,1,0.0024267,0.30781,14.578
6,1,0.0023686,0.30704,14.58
6,1,0.0023686,0.30704,14.58
6,1,0.00233,0.30692,14.582
6,1,0.00233,0.30692,14.582
6,1,0.0023276,0.30682,14.584
6,1,0.0023276,0.30682,14.584
6,1,0.0021614,0.30603,14.586
6,1,0.0021614,0.30603,14.586
6,1,0.0021622,0.30603,14.588
6,1,0.0021622,0.30603,14.588
6,1,0.0026416,0.30877,14.59
6,1,0.0026416,0.30877,14.59
6,1,0.0026416,0.30877,14.592
6,1,0.0026416,0.30877,14.592
6,1,0.0026778,0.30876,14.594
6,1,0.0026778,0.30876,14.594
6,1,0.0027138,0.30875,14.596
6,1,0.0027138,0.30875,14.596
6,1,0.0027034,0.30763,14.598
6,1,0.0027034,0.30763,14.598
6,1,0.0030581,0.30752,14.6
6,1,0.0030581,0.30752,14.6
6,1,0.0030581,0.30751,14.602
6,1,0.0030581,0.30751,14.602
6,1,0.0039506,0.30963,14.604
6,1,0.0039506,0.30963,14.604
6,1,0.0039508,0.30962,14.606
6,1,0.0039508,0.30962,14.606
6,1,0.0037703,0.30509,14.608
6,1,0.0037703,0.30509,14.608
6,1,0.0037703,0.30509,14.61
6,1,0.0037703,0.30509,14.61
6,1,0.0037888,0.30675,14.612
6,1,0.0037888,0.30675,14.612
6,1,0.003646,0.30675,14.614
6,1,0.003646,0.30675,14.614
6,1,0.0035753,0.30675,14.616
6,1,0.0035753,0.30675,14.616
6,1,0.0035397,0.30675,14.618
6,1,0.0035397,0.30675,14.618
6,1,0.0018557,0.30673,14.62
6,1,0.0018557,0.30673,14.62
6,1,0.0018172,0.30662,14.622
6,1,0.0018172,0.30662,14.622
6,1,0.0026053,0.3066,14.624
6,1,0.0026053,0.3066,14.624
6,1,0.00332,0.30653,14.626
6,1,0.00332,0.30653,14.626
6,1,0.0033202,0.30652,14.628
6,1,0.0033202,0.30652,14.628
6,1,0.0034278,0.30612,14.63
6,1,0.0034278,0.30612,14.63
6,1,0.0033921,0.30612,14.632
6,1,0.0033921,0.30612,14.632
6,1,0.0037408,0.31033,14.634
6,1,0.0037408,0.31033,14.634
6,1,0.0042337,0.31,14.636
6,1,0.0042337,0.31,14.636
6,1,0.0041878,0.30969,14.638
6,1,0.0041878,0.30969,14.638
6,1,0.0032897,0.30971,14.64
6,1,0.0032897,0.30971,14.64
6,1,0.003215,0.30921,14.642
6,1,0.003215,0.30921,14.642
6,1,0.0031256,0.30863,14.644
6,1,0.0031256,0.30863,14.644
6,1,0.0031256,0.30863,14.646
6,1,0.0031256,0.30863,14.646
6,1,0.0045373,0.30862,14.648
6,1,0.0045373,0.30862,14.648
6,1,0.0045818,0.30887,14.65
6,1,0.0045818,0.30887,14.65
6,1,0.0045905,0.30913,14.652
6,1,0.0045905,0.30913,14.652
6,1,0.0046042,0.30915,14.654
6,1,0.0046042,0.30915,14.654
6,1,0.0043971,0.30837,14.656
6,1,0.0043971,0.30837,14.656
6,1,0.0043971,0.30837,14.658
6,1,0.0043971,0.30837,14.658
6,1,0.0042948,0.30744,14.66
6,1,0.0042948,0.30744,14.66
6,1,0.0044738,0.30743,14.662
6,1,0.0044738,0.30743,14.662
6,1,0.0044738,0.30743,14.664
6,1,0.0044738,0.30743,14.664
6,1,0.0043606,0.30798,14.666
6,1,0.0043606,0.30798,14.666
6,1,0.0042361,0.30855,14.668
6,1,0.0042361,0.30855,14.668
6,1,0.0038769,0.30856,14.67
6,1,0.0038769,0.30856,14.67
6,1,0.0038762,0.30856,14.672
6,1,0.0038762,0.30856,14.672
6,1,0.0038731,0.30776,14.674
6,1,0.0038731,0.30776,14.674
6,1,0.0039089,0.30776,14.676
6,1,0.0039089,0.30776,14.676
6,1,0.0039667,0.30999,14.678
6,1,0.0039667,0.30999,14.678
6,1,0.0038716,0.31041,14.68
6,1,0.0038716,0.31041,14.68
6,1,0.0040647,0.31083,14.682
6,1,0.0040647,0.31083,14.682
6,1,0.0042288,0.31075,14.684
6,1,0.0042288,0.31075,14.684
6,1,0.0042372,0.31102,14.686
6,1,0.0042372,0.31102,14.686
6,1,0.0042792,0.31122,14.688
6,1,0.0042792,0.31122,14.688
6,1,0.0044325,0.31264,14.69
6,1,0.0044325,0.31264,14.69
6,1,0.0030987,0.31273,14.692
6,1,0.0030987,0.31273,14.692
6,1,0.0033085,0.31065,14.694
6,1,0.0033085,0.31065,14.694
6,1,0.0033802,0.31066,14.696
6,1,0.0033802,0.31066,14.696
6,1,0.0033308,0.3103,14.698
6,1,0.0033308,0.3103,14.698
6,1,0.0033202,0.30999,14.7
6,1,0.0033202,0.30999,14.7
6,1,0.0031552,0.30931,14.702
6,1,0.0031552,0.30931,14.702
6,1,0.002928,0.30672,14.704
6,1,0.002928,0.30672,14.704
6,1,0.0033211,0.30672,14.706
6,1,0.0033211,0.30672,14.706
