34,3,0.084157,0.26873,61.844
34,3,0.089229,0.27032,61.846
34,3,0.089229,0.27032,61.846
34,3,0.090837,0.27056,61.848
34,3,0.090837,0.27056,61.848
34,3,0.091831,0.2655,61.85
34,3,0.091831,0.2655,61.85
34,3,0.091634,0.26433,61.852
34,3,0.091634,0.26433,61.852
34,3,0.089787,0.26406,61.854
34,3,0.089787,0.26406,61.854
34,3,0.089309,0.26511,61.856
34,3,0.089309,0.26511,61.856
34,3,0.088235,0.26731,61.858
34,3,0.088235,0.26731,61.858
34,3,0.086389,0.26743,61.86
34,3,0.086389,0.26743,61.86
34,3,0.085524,0.26731,61.862
34,3,0.085524,0.26731,61.862
34,3,0.085501,0.26827,61.864
34,3,0.085501,0.26827,61.864
34,3,0.085243,0.26823,61.866
34,3,0.085243,0.26823,61.866
34,3,0.085257,0.26836,61.868
34,3,0.085257,0.26836,61.868
34,3,0.085319,0.26836,61.87
34,3,0.085319,0.26836,61.87
34,3,0.085051,0.26674,61.872
34,3,0.085051,0.26674,61.872
34,3,0.085051,0.26674,61.874
34,3,0.085051,0.26674,61.874
34,3,0.085372,0.26678,61.876
34,3,0.085372,0.26678,61.876
34,3,0.085777,0.26704,61.878
34,3,0.085777,0.26704,61.878
34,3,0.085809,0.26703,61.88
34,3,0.085809,0.26703,61.88
34,3,0.086086,0.26668,61.882
34,3,0.086086,0.26668,61.882
34,3,0.086037,0.26626,61.884
34,3,0.086037,0.26626,61.884
34,3,0.086201,0.2666,61.886
34,3,0.086201,0.2666,61.886
34,3,0.086327,0.2666,61.888
34,3,0.086327,0.2666,61.888
34,3,0.086535,0.26477,61.89
34,3,0.086535,0.26477,61.89
34,3,0.086182,0.26469,61.892
34,3,0.086182,0.26469,61.892
34,3,0.085947,0.26543,61.894
34,3,0.085947,0.26543,61.894
34,3,0.085691,0.26483,61.896
34,3,0.085691,0.26483,61.896
34,3,0.085561,0.26478,61.898
34,3,0.085561,0.26478,61.898
34,3,0.085082,0.2647,61.9
34,3,0.085082,0.2647,61.9
34,3,0.084945,0.264,61.902
34,3,0.084945,0.264,61.902
34,3,0.084945,0.264,61.904
34,3,0.084945,0.264,61.904
34,3,0.084816,0.26426,61.906
34,3,0.084816,0.26426,61.906
34,3,0.084844,0.26452,61.908
34,3,0.084844,0.26452,61.908
34,3,0.084898,0.26561,61.91
34,3,0.084898,0.26561,61.91
34,3,0.084739,0.26561,61.912
34,3,0.084739,0.26561,61.912
34,3,0.084705,0.26531,61.914
34,3,0.084705,0.26531,61.914
34,3,0.084677,0.26505,61.916
34,3,0.084677,0.26505,61.916
34,3,0.085065,0.26487,61.918
34,3,0.085065,0.26487,61.918
34,3,0.084963,0.26305,61.92
34,3,0.084963,0.26305,61.92
34,3,0.085153,0.26309,61.922
34,3,0.085153,0.26309,61.922
34,3,0.085308,0.26396,61.924
34,3,0.085308,0.26396,61.924
34,3,0.085781,0.26399,61.926
34,3,0.085781,0.26399,61.926
34,3,0.085781,0.26399,61.928
34,3,0.085781,0.26399,61.928
34,3,0.085847,0.26434,61.93
34,3,0.085847,0.26434,61.93
34,3,0.086552,0.26477,61.932
34,3,0.086552,0.26477,61.932
34,3,0.086744,0.2657,61.934
34,3,0.086744,0.2657,61.934
34,3,0.086643,0.26509,61.936
34,3,0.086643,0.26509,61.936
34,3,0.086653,0.26518,61.938
34,3,0.086653,0.26518,61.938
34,3,0.086604,0.26531,61.94
34,3,0.086604,0.26531,61.94
34,3,0.086681,0.26575,61.942
34,3,0.086681,0.26575,61.942
34,3,0.086488,0.26571,61.944
34,3,0.086488,0.26571,61.944
34,3,0.086288,0.26562,61.946
34,3,0.086288,0.26562,61.946
34,3,0.086695,0.26562,61.948
34,3,0.086695,0.26562,61.948
34,3,0.086694,0.26562,61.95
34,3,0.086694,0.26562,61.95
34,3,0.086427,0.26781,61.952
34,3,0.086427,0.26781,61.952
34,3,0.086357,0.26777,61.954
34,3,0.086357,0.26777,61.954
34,3,0.08633,0.26782,61.956
34,3,0.08633,0.26782,61.956
34,3,0.08575,0.26768,61.958
34,3,0.08575,0.26768,61.958
34,3,0.085715,0.26768,61.96
34,3,0.085715,0.26768,61.96
34,3,0.085719,0.26773,61.962
34,3,0.085719,0.26773,61.962
34,3,0.086133,0.26776,61.964
34,3,0.086133,0.26776,61.964
34,3,0.086223,0.26776,61.966
34,3,0.086223,0.26776,61.966
34,3,0.086153,0.26683,61.968
34,3,0.086153,0.26683,61.968
34,3,0.086934,0.26708,61.97
34,3,0.086934,0.26708,61.97
34,3,0.086982,0.26726,61.972
34,3,0.086982,0.26726,61.972
34,3,0.08698,0.26726,61.974
34,3,0.08698,0.26726,61.974
34,3,0.086605,0.26499,61.976
34,3,0.086605,0.26499,61.976
34,3,0.086636,0.26499,61.978
34,3,0.086636,0.26499,61.978
34,3,0.086634,0.26499,61.98
34,3,0.086634,0.26499,61.98
34,3,0.086271,0.266,61.982
34,3,0.086271,0.266,61.982
34,3,0.086269,0.266,61.984
34,3,0.086269,0.266,61.984
34,3,0.086817,0.26555,61.986
34,3,0.086817,0.26555,61.986
34,3,0.086587,0.26433,61.988
34,3,0.086587,0.26433,61.988
34,3,0.086617,0.26434,61.99
34,3,0.086617,0.26434,61.99
34,3,0.086311,0.26387,61.992
34,3,0.086311,0.26387,61.992
34,3,0.086092,0.26387,61.994
34,3,0.086092,0.26387,61.994
34,3,0.086362,0.26578,61.996
34,3,0.086362,0.26578,61.996
34,3,0.086264,0.26573,61.998
34,3,0.086264,0.26573,61.998
34,3,0.085415,0.26343,62
34,3,0.085415,0.26343,62
34,3,0.085415,0.26343,62.002
34,3,0.085415,0.26343,62.002
34,3,0.085972,0.26769,62.004
34,3,0.085972,0.26769,62.004
34,3,0.085909,0.26743,62.006
34,3,0.085909,0.26743,62.006
34,3,0.087126,0.26762,62.008
34,3,0.087126,0.26762,62.008
34,3,0.087144,0.2678,62.01
34,3,0.087144,0.2678,62.01
34,3,0.087143,0.26778,62.012
34,3,0.087143,0.26778,62.012
34,3,0.08686,0.26809,62.014
34,3,0.08686,0.26809,62.014
34,3,0.08686,0.26809,62.016
34,3,0.08686,0.26809,62.016
34,3,0.086757,0.26742,62.018
34,3,0.086757,0.26742,62.018
34,3,0.086465,0.26677,62.02
34,3,0.086465,0.26677,62.02
34,3,0.086459,0.26672,62.022
34,3,0.086459,0.26672,62.022
34,3,0.086449,0.26663,62.024
34,3,0.086449,0.26663,62.024
34,3,0.086327,0.26579,62.026
34,3,0.086327,0.26579,62.026
34,3,0.086924,0.26552,62.028
34,3,0.086924,0.26552,62.028
34,3,0.086741,0.26443,62.03
34,3,0.086741,0.26443,62.03
34,3,0.08674,0.26442,62.032
34,3,0.08674,0.26442,62.032
34,3,0.08711,0.26437,62.034
34,3,0.08711,0.26437,62.034
34,3,0.087525,0.26444,62.036
34,3,0.087525,0.26444,62.036
34,3,0.087887,0.26657,62.038
34,3,0.087887,0.26657,62.038
34,3,0.087886,0.26656,62.04
34,3,0.087886,0.26656,62.04
34,3,0.087831,0.26633,62.042
34,3,0.087831,0.26633,62.042
34,3,0.087811,0.26615,62.044
34,3,0.087811,0.26615,62.044
34,3,0.087624,0.26645,62.046
34,3,0.087624,0.26645,62.046
34,3,0.0874,0.26641,62.048
34,3,0.0874,0.26641,62.048
34,3,0.086066,0.26542,62.05
34,3,0.086066,0.26542,62.05
34,3,0.086004,0.2654,62.052
34,3,0.086004,0.2654,62.052
34,3,0.086004,0.26539,62.054
34,3,0.086004,0.26539,62.054
34,3,0.08571,0.265,62.056
34,3,0.08571,0.265,62.056
34,3,0.085676,0.26469,62.058
34,3,0.085676,0.26469,62.058
34,3,0.08651,0.26315,62.06
34,3,0.08651,0.26315,62.06
34,3,0.087101,0.2637,62.062
34,3,0.087101,0.2637,62.062
34,3,0.087109,0.26379,62.064
34,3,0.087109,0.26379,62.064
34,3,0.086926,0.26382,62.066
34,3,0.086926,0.26382,62.066
34,3,0.086926,0.26382,62.068
34,3,0.086926,0.26382,62.068
34,3,0.086801,0.26382,62.07
34,3,0.086801,0.26382,62.07
34,3,0.087354,0.26769,62.072
34,3,0.087354,0.26769,62.072
34,3,0.087385,0.26768,62.074
34,3,0.087385,0.26768,62.074
34,3,0.086971,0.26536,62.076
34,3,0.086971,0.26536,62.076
34,3,0.086303,0.26528,62.078
34,3,0.086303,0.26528,62.078
34,3,0.086194,0.26514,62.08
34,3,0.086194,0.26514,62.08
34,3,0.086194,0.26514,62.082
34,3,0.086194,0.26514,62.082
34,3,0.085889,0.26436,62.084
34,3,0.085889,0.26436,62.084
34,3,0.085887,0.26436,62.086
34,3,0.085887,0.26436,62.086
34,3,0.086318,0.264,62.088
34,3,0.086318,0.264,62.088
34,3,0.086236,0.26355,62.09
34,3,0.086236,0.26355,62.09
34,3,0.086159,0.26342,62.092
34,3,0.086159,0.26342,62.092
34,3,0.086153,0.26337,62.094
34,3,0.086153,0.26337,62.094
34,3,0.086538,0.26344,62.096
34,3,0.086538,0.26344,62.096
34,3,0.087184,0.26478,62.098
34,3,0.087184,0.26478,62.098
34,3,0.087964,0.26756,62.1
34,3,0.087964,0.26756,62.1
34,3,0.087961,0.26756,62.102
34,3,0.087961,0.26756,62.102
34,3,0.087546,0.26498,62.104
34,3,0.087546,0.26498,62.104
34,3,0.08764,0.26554,62.106
34,3,0.08764,0.26554,62.106
34,3,0.087126,0.26548,62.108
34,3,0.087126,0.26548,62.108
34,3,0.086911,0.26438,62.11
34,3,0.086911,0.26438,62.11
34,3,0.085759,0.26418,62.112
34,3,0.085759,0.26418,62.112
34,3,0.085821,0.26448,62.114
34,3,0.085821,0.26448,62.114
34,3,0.085821,0.26448,62.116
34,3,0.085821,0.26448,62.116
34,3,0.085915,0.26452,62.118
34,3,0.085915,0.26452,62.118
34,3,0.085994,0.26439,62.12
34,3,0.085994,0.26439,62.12
34,3,0.086459,0.26438,62.122
34,3,0.086459,0.26438,62.122
34,3,0.086978,0.26372,62.124
34,3,0.086978,0.26372,62.124
34,3,0.08838,0.26396,62.126
34,3,0.08838,0.26396,62.126
34,3,0.088376,0.26396,62.128
34,3,0.088376,0.26396,62.128
34,3,0.088425,0.26414,62.13
34,3,0.088425,0.26414,62.13
34,3,0.088425,0.26419,62.132
34,3,0.088425,0.26419,62.132
34,3,0.089027,0.26427,62.134
34,3,0.089027,0.26427,62.134
45,3,-0.0032174,0.19847,80.744
45,3,-0.0032174,0.19847,80.744
45,3,-0.0034253,0.19998,80.746
45,3,-0.0034253,0.19998,80.746
45,3,-0.0034253,0.19998,80.748
45,3,-0.0034253,0.19998,80.748
45,3,-0.0034242,0.19998,80.75
45,3,-0.0034242,0.19998,80.75
45,3,-0.0033338,0.20012,80.752
45,3,-0.0033338,0.20012,80.752
45,3,-0.0033004,0.20012,80.754
45,3,-0.0033004,0.20012,80.754
45,3,-0.0033006,0.20001,80.756
45,3,-0.0033006,0.20001,80.756
45,3,-0.0031482,0.1999,80.758
45,3,-0.0031482,0.1999,80.758
45,3,-0.0031482,0.1999,80.76
45,3,-0.0031482,0.1999,80.76
45,3,-0.0034172,0.20103,80.762
45,3,-0.0034172,0.20103,80.762
45,3,-0.0033257,0.20103,80.764
45,3,-0.0033257,0.20103,80.764
45,3,-0.0033231,0.20133,80.766
45,3,-0.0033231,0.20133,80.766
45,3,-0.0034431,0.20163,80.768
45,3,-0.0034431,0.20163,80.768
45,3,-0.003664,0.20163,80.77
45,3,-0.003664,0.20163,80.77
45,3,-0.0037841,0.20208,80.772
45,3,-0.0037841,0.20208,80.772
45,3,-0.0039047,0.20205,80.774
45,3,-0.0039047,0.20205,80.774
45,3,-0.0040859,0.19947,80.776
45,3,-0.0040859,0.19947,80.776
45,3,-0.004235,0.19944,80.778
45,3,-0.004235,0.19944,80.778
45,3,-0.0045055,0.20019,80.78
45,3,-0.0045055,0.20019,80.78
45,3,-0.0045045,0.20098,80.782
45,3,-0.0045045,0.20098,80.782
45,3,-0.0045647,0.20102,80.784
45,3,-0.0045647,0.20102,80.784
45,3,-0.0045647,0.20102,80.786
45,3,-0.0045647,0.20102,80.786
45,3,-0.0045516,0.20075,80.788
45,3,-0.0045516,0.20075,80.788
45,3,-0.0045516,0.20075,80.79
45,3,-0.0045516,0.20075,80.79
45,3,-0.0047028,0.20242,80.792
45,3,-0.0047028,0.20242,80.792
45,3,-0.0047318,0.20242,80.794
45,3,-0.0047318,0.20242,80.794
45,3,-0.004036,0.20147,80.796
45,3,-0.004036,0.20147,80.796
45,3,-0.0042774,0.20045,80.798
45,3,-0.0042774,0.20045,80.798
45,3,-0.0042762,0.20045,80.8
45,3,-0.0042762,0.20045,80.8
45,3,-0.003851,0.20113,80.802
45,3,-0.003851,0.20113,80.802
45,3,-0.003851,0.20113,80.804
45,3,-0.003851,0.20113,80.804
45,3,-0.0045738,0.19996,80.806
45,3,-0.0045738,0.19996,80.806
45,3,-0.0045738,0.19996,80.808
45,3,-0.0045738,0.19996,80.808
45,3,-0.0042416,0.20071,80.81
45,3,-0.0042416,0.20071,80.81
45,3,-0.0042102,0.20136,80.812
45,3,-0.0042102,0.20136,80.812
45,3,-0.0042705,0.20136,80.814
45,3,-0.0042705,0.20136,80.814
45,3,-0.0047828,0.20128,80.816
45,3,-0.0047828,0.20128,80.816
45,3,-0.0047817,0.20128,80.818
45,3,-0.0047817,0.20128,80.818
45,3,-0.0046589,0.20128,80.82
45,3,-0.0046589,0.20128,80.82
45,3,-0.0045684,0.2009,80.822
45,3,-0.0045684,0.2009,80.822
45,3,-0.0045082,0.20128,80.824
45,3,-0.0045082,0.20128,80.824
45,3,-0.0045071,0.20128,80.826
45,3,-0.0045071,0.20128,80.826
45,3,-0.0049896,0.20162,80.828
45,3,-0.0049896,0.20162,80.828
45,3,-0.0049874,0.20162,80.83
45,3,-0.0049874,0.20162,80.83
45,3,-0.0049874,0.20162,80.832
45,3,-0.0049874,0.20162,80.832
45,3,-0.0046549,0.19933,80.834
45,3,-0.0046549,0.19933,80.834
45,3,-0.0047722,0.20003,80.836
45,3,-0.0047722,0.20003,80.836
45,3,-0.0047726,0.20078,80.838
45,3,-0.0047726,0.20078,80.838
45,3,-0.0047326,0.20267,80.84
45,3,-0.0047326,0.20267,80.84
45,3,-0.004642,0.20267,80.842
45,3,-0.004642,0.20267,80.842
45,3,-0.0046093,0.20187,80.844
45,3,-0.0046093,0.20187,80.844
45,3,-0.004608,0.20104,80.846
45,3,-0.004608,0.20104,80.846
45,3,-0.0043334,0.20104,80.848
45,3,-0.0043334,0.20104,80.848
45,3,-0.0043032,0.20191,80.85
45,3,-0.0043032,0.20191,80.85
45,3,-0.0046656,0.20274,80.852
45,3,-0.0046656,0.20274,80.852
45,3,-0.0050276,0.20221,80.854
45,3,-0.0050276,0.20221,80.854
45,3,-0.004997,0.20175,80.856
45,3,-0.004997,0.20175,80.856
45,3,-0.0050244,0.19982,80.858
45,3,-0.0050244,0.19982,80.858
45,3,-0.0050233,0.19982,80.86
45,3,-0.0050233,0.19982,80.86
45,3,-0.0050234,0.20001,80.862
45,3,-0.0050234,0.20001,80.862
45,3,-0.0052623,0.20023,80.864
45,3,-0.0052623,0.20023,80.864
45,3,-0.0054723,0.20046,80.866
45,3,-0.0054723,0.20046,80.866
45,3,-0.0055953,0.20201,80.868
45,3,-0.0055953,0.20201,80.868
45,3,-0.0062594,0.20197,80.87
45,3,-0.0062594,0.20197,80.87
45,3,-0.0063188,0.20201,80.872
45,3,-0.0063188,0.20201,80.872
45,3,-0.0064095,0.20204,80.874
45,3,-0.0064095,0.20204,80.874
45,3,-0.0066696,0.20471,80.876
45,3,-0.0066696,0.20471,80.876
45,3,-0.0070013,0.20486,80.878
45,3,-0.0070013,0.20486,80.878
45,3,-0.007274,0.20482,80.88
45,3,-0.007274,0.20482,80.88
45,3,-0.0073247,0.20287,80.882
45,3,-0.0073247,0.20287,80.882
45,3,-0.0072945,0.20287,80.884
45,3,-0.0072945,0.20287,80.884
45,3,-0.0070796,0.202,80.886
45,3,-0.0070796,0.202,80.886
45,3,-0.0070808,0.202,80.888
45,3,-0.0070808,0.202,80.888
45,3,-0.0085827,0.20585,80.89
45,3,-0.0085827,0.20585,80.89
45,3,-0.0085816,0.20585,80.892
45,3,-0.0085816,0.20585,80.892
45,3,-0.0085816,0.20585,80.894
45,3,-0.0085816,0.20585,80.894
45,3,-0.0077503,0.20409,80.896
45,3,-0.0077503,0.20409,80.896
45,3,-0.0079624,0.20409,80.898
45,3,-0.0079624,0.20409,80.898
45,3,-0.0081448,0.20421,80.9
45,3,-0.0081448,0.20421,80.9
45,3,-0.008174,0.20421,80.902
45,3,-0.008174,0.20421,80.902
45,3,-0.0081436,0.20421,80.904
45,3,-0.0081436,0.20421,80.904
45,3,-0.0081279,0.20329,80.906
45,3,-0.0081279,0.20329,80.906
45,3,-0.0082191,0.20337,80.908
45,3,-0.0082191,0.20337,80.908
45,3,-0.0082169,0.20337,80.91
45,3,-0.0082169,0.20337,80.91
45,3,-0.0072678,0.20291,80.912
45,3,-0.0072678,0.20291,80.912
45,3,-0.0051361,0.20003,80.914
45,3,-0.0051361,0.20003,80.914
45,3,-0.0022892,0.20026,80.916
45,3,-0.0022892,0.20026,80.916
45,3,-0.0012468,0.20035,80.918
45,3,-0.0012468,0.20035,80.918
45,3,0.0028133,0.20061,80.92
45,3,0.0028133,0.20061,80.92
45,3,0.0071352,0.20101,80.922
45,3,0.0071352,0.20101,80.922
45,3,0.012098,0.20352,80.924
45,3,0.012098,0.20352,80.924
45,3,0.017952,0.20593,80.926
45,3,0.017952,0.20593,80.926
45,3,0.025777,0.20669,80.928
45,3,0.025777,0.20669,80.928
45,3,0.0289,0.20972,80.93
45,3,0.0289,0.20972,80.93
45,3,0.032757,0.21374,80.932
45,3,0.032757,0.21374,80.932
45,3,0.037811,0.21428,80.934
45,3,0.037811,0.21428,80.934
45,3,0.045232,0.21926,80.936
45,3,0.045232,0.21926,80.936
45,3,0.048637,0.2234,80.938
45,3,0.048637,0.2234,80.938
45,3,0.054083,0.22811,80.94
45,3,0.054083,0.22811,80.94
45,3,0.058729,0.23243,80.942
45,3,0.058729,0.23243,80.942
45,3,0.062312,0.23286,80.944
45,3,0.062312,0.23286,80.944
45,3,0.06663,0.23514,80.946
45,3,0.06663,0.23514,80.946
45,3,0.070794,0.23564,80.948
45,3,0.070794,0.23564,80.948
45,3,0.070887,0.23627,80.95
45,3,0.070887,0.23627,80.95
45,3,0.071606,0.24031,80.952
45,3,0.071606,0.24031,80.952
45,3,0.071776,0.24147,80.954
45,3,0.071776,0.24147,80.954
45,3,0.071849,0.24258,80.956
45,3,0.071849,0.24258,80.956
45,3,0.071706,0.24205,80.958
45,3,0.071706,0.24205,80.958
45,3,0.071464,0.24148,80.96
45,3,0.071464,0.24148,80.96
45,3,0.070861,0.23832,80.962
45,3,0.070861,0.23832,80.962
45,3,0.070422,0.23824,80.964
45,3,0.070422,0.23824,80.964
45,3,0.070829,0.24033,80.966
45,3,0.070829,0.24033,80.966
45,3,0.07098,0.24032,80.968
45,3,0.07098,0.24032,80.968
45,3,0.070949,0.24,80.97
45,3,0.070949,0.24,80.97
45,3,0.070731,0.23967,80.972
45,3,0.070731,0.23967,80.972
45,3,0.070661,0.24025,80.974
45,3,0.070661,0.24025,80.974
45,3,0.070683,0.24082,80.976
45,3,0.070683,0.24082,80.976
45,3,0.070034,0.24179,80.978
45,3,0.070034,0.24179,80.978
45,3,0.07019,0.24281,80.98
45,3,0.07019,0.24281,80.98
45,3,0.070411,0.24352,80.982
45,3,0.070411,0.24352,80.982
45,3,0.07097,0.24359,80.984
45,3,0.07097,0.24359,80.984
45,3,0.070939,0.24359,80.986
45,3,0.070939,0.24359,80.986
45,3,0.070994,0.24389,80.988
45,3,0.070994,0.24389,80.988
45,3,0.070779,0.24389,80.99
45,3,0.070779,0.24389,80.99
45,3,0.070697,0.24336,80.992
45,3,0.070697,0.24336,80.992
45,3,0.070712,0.24357,80.994
45,3,0.070712,0.24357,80.994
45,3,0.070724,0.24374,80.996
45,3,0.070724,0.24374,80.996
45,3,0.071111,0.24395,80.998
45,3,0.071111,0.24395,80.998
45,3,0.07108,0.24395,81
45,3,0.07108,0.24395,81
45,3,0.071089,0.24441,81.002
45,3,0.071089,0.24441,81.002
45,3,0.070819,0.24483,81.004
45,3,0.070819,0.24483,81.004
45,3,0.069758,0.24435,81.006
45,3,0.069758,0.24435,81.006
45,3,0.069701,0.24406,81.008
45,3,0.069701,0.24406,81.008
45,3,0.069085,0.23904,81.01
45,3,0.069085,0.23904,81.01
45,3,0.069083,0.23904,81.012
45,3,0.069083,0.23904,81.012
45,3,0.069827,0.24415,81.014
45,3,0.069827,0.24415,81.014
45,3,0.069608,0.24411,81.016
45,3,0.069608,0.24411,81.016
45,3,0.069138,0.24201,81.018
45,3,0.069138,0.24201,81.018
45,3,0.069113,0.24242,81.02
45,3,0.069113,0.24242,81.02
45,3,0.069113,0.24243,81.022
45,3,0.069113,0.24243,81.022
45,3,0.069196,0.243,81.024
45,3,0.069196,0.243,81.024
45,3,0.069464,0.24359,81.026
45,3,0.069464,0.24359,81.026
45,3,0.069411,0.24306,81.028
45,3,0.069411,0.24306,81.028
45,3,0.069455,0.24252,81.03
45,3,0.069455,0.24252,81.03
45,3,0.069455,0.24252,81.032
45,3,0.069455,0.24252,81.032
45,3,0.069455,0.24252,81.034
45,3,0.069455,0.24252,81.034
45,3,0.069394,0.24252,81.036
45,3,0.069394,0.24252,81.036
45,3,0.069178,0.24149,81.038
45,3,0.069178,0.24149,81.038
45,3,0.069717,0.24203,81.04
45,3,0.069717,0.24203,81.04
45,3,0.069789,0.24248,81.042
45,3,0.069789,0.24248,81.042
45,3,0.070131,0.24252,81.044
45,3,0.070131,0.24252,81.044
45,3,0.070188,0.24309,81.046
45,3,0.070188,0.24309,81.046
45,3,0.070066,0.2431,81.048
45,3,0.070066,0.2431,81.048
45,3,0.069781,0.24095,81.05
45,3,0.069781,0.24095,81.05
45,3,0.06978,0.24095,81.052
45,3,0.06978,0.24095,81.052
45,3,0.069601,0.24039,81.054
45,3,0.069601,0.24039,81.054
45,3,0.069509,0.24035,81.056
45,3,0.069509,0.24035,81.056
45,3,0.06871,0.24229,81.058
45,3,0.06871,0.24229,81.058
45,3,0.068835,0.24436,81.06
45,3,0.068835,0.24436,81.06
45,3,0.068956,0.24569,81.062
45,3,0.068956,0.24569,81.062
45,3,0.068957,0.24569,81.064
45,3,0.068957,0.24569,81.064
45,3,0.069501,0.24556,81.066
45,3,0.069501,0.24556,81.066
45,3,0.069922,0.24543,81.068
45,3,0.069922,0.24543,81.068
45,3,0.069824,0.24435,81.07
45,3,0.069824,0.24435,81.07
45,3,0.069824,0.24435,81.072
45,3,0.069824,0.24435,81.072
45,3,0.069917,0.24672,81.074
45,3,0.069917,0.24672,81.074
45,3,0.069917,0.24672,81.076
45,3,0.069917,0.24672,81.076
45,3,0.070227,0.24672,81.078
45,3,0.070227,0.24672,81.078
45,3,0.070135,0.24605,81.08
45,3,0.070135,0.24605,81.08
45,3,0.070048,0.24543,81.082
45,3,0.070048,0.24543,81.082
45,3,0.070002,0.24526,81.084
45,3,0.070002,0.24526,81.084
45,3,0.069975,0.24497,81.086
45,3,0.069975,0.24497,81.086
45,3,0.069945,0.24497,81.088
45,3,0.069945,0.24497,81.088
45,3,0.06999,0.24513,81.09
45,3,0.06999,0.24513,81.09
45,3,0.070618,0.24525,81.092
45,3,0.070618,0.24525,81.092
45,3,0.070694,0.24575,81.094
45,3,0.070694,0.24575,81.094
45,3,0.070864,0.24624,81.096
45,3,0.070864,0.24624,81.096
45,3,0.070767,0.24487,81.098
45,3,0.070767,0.24487,81.098
45,3,0.070575,0.24351,81.1
45,3,0.070575,0.24351,81.1
45,3,0.070544,0.24351,81.102
45,3,0.070544,0.24351,81.102
45,3,0.070467,0.24301,81.104
45,3,0.070467,0.24301,81.104
45,3,0.070064,0.24297,81.106
45,3,0.070064,0.24297,81.106
45,3,0.070287,0.24409,81.108
45,3,0.070287,0.24409,81.108
45,3,0.070383,0.24412,81.11
45,3,0.070383,0.24412,81.11
45,3,0.070333,0.24424,81.112
45,3,0.070333,0.24424,81.112
45,3,0.07027,0.24424,81.114
45,3,0.07027,0.24424,81.114
45,3,0.0703,0.24457,81.116
45,3,0.0703,0.24457,81.116
45,3,0.070797,0.24494,81.118
45,3,0.070797,0.24494,81.118
45,3,0.070951,0.24528,81.12
45,3,0.070951,0.24528,81.12
45,3,0.071076,0.24561,81.122
45,3,0.071076,0.24561,81.122
45,3,0.072323,0.24472,81.124
45,3,0.072323,0.24472,81.124
45,3,0.072607,0.24476,81.126
45,3,0.072607,0.24476,81.126
45,3,0.075288,0.24636,81.128
45,3,0.075288,0.24636,81.128
45,3,0.076076,0.24714,81.13
45,3,0.076076,0.24714,81.13
45,3,0.076834,0.24793,81.132
45,3,0.076834,0.24793,81.132
45,3,0.076962,0.2486,81.134
45,3,0.076962,0.2486,81.134
45,3,0.079223,0.24958,81.136
45,3,0.079223,0.24958,81.136
45,3,0.080197,0.25243,81.138
45,3,0.080197,0.25243,81.138
45,3,0.080266,0.2537,81.14
45,3,0.080266,0.2537,81.14
45,3,0.08046,0.25497,81.142
45,3,0.08046,0.25497,81.142
45,3,0.081279,0.25657,81.144
45,3,0.081279,0.25657,81.144
45,3,0.081812,0.25665,81.146
45,3,0.081812,0.25665,81.146
45,3,0.082312,0.25668,81.148
45,3,0.082312,0.25668,81.148
45,3,0.082103,0.25413,81.15
45,3,0.082103,0.25413,81.15
45,3,0.081409,0.25401,81.152
45,3,0.081409,0.25401,81.152
45,3,0.081408,0.25401,81.154
45,3,0.081408,0.25401,81.154
45,3,0.081301,0.2521,81.156
45,3,0.081301,0.2521,81.156
45,3,0.081298,0.25209,81.158
45,3,0.081298,0.25209,81.158
45,3,0.081298,0.25209,81.16
45,3,0.081298,0.25209,81.16
45,3,0.081253,0.25195,81.162
45,3,0.081253,0.25195,81.162
45,3,0.081345,0.25195,81.164
45,3,0.081345,0.25195,81.164
45,3,0.081624,0.25372,81.166
45,3,0.081624,0.25372,81.166
45,3,0.08114,0.25355,81.168
45,3,0.08114,0.25355,81.168
45,3,0.081126,0.25341,81.17
45,3,0.081126,0.25341,81.17
45,3,0.08213,0.25263,81.172
45,3,0.08213,0.25263,81.172
45,3,0.082129,0.25263,81.174
45,3,0.082129,0.25263,81.174
45,3,0.082227,0.25325,81.176
45,3,0.082227,0.25325,81.176
45,3,0.082867,0.25346,81.178
45,3,0.082867,0.25346,81.178
45,3,0.082899,0.25375,81.18
45,3,0.082899,0.25375,81.18
45,3,0.08274,0.254,81.182
45,3,0.08274,0.254,81.182
45,3,0.08274,0.254,81.184
45,3,0.08274,0.254,81.184
45,3,0.083411,0.25505,81.186
45,3,0.083411,0.25505,81.186
45,3,0.083411,0.25504,81.188
45,3,0.083411,0.25504,81.188
45,3,0.0829,0.25228,81.19
45,3,0.0829,0.25228,81.19
45,3,0.082838,0.25228,81.192
45,3,0.082838,0.25228,81.192
45,3,0.082334,0.25132,81.194
45,3,0.082334,0.25132,81.194
45,3,0.08196,0.25126,81.196
45,3,0.08196,0.25126,81.196
45,3,0.081511,0.25287,81.198
45,3,0.081511,0.25287,81.198
45,3,0.081849,0.2549,81.2
45,3,0.081849,0.2549,81.2
45,3,0.08126,0.25461,81.202
45,3,0.08126,0.25461,81.202
45,3,0.08126,0.2546,81.204
45,3,0.08126,0.2546,81.204
45,3,0.081515,0.25463,81.206
45,3,0.081515,0.25463,81.206
45,3,0.081657,0.25539,81.208
45,3,0.081657,0.25539,81.208
45,3,0.081724,0.25513,81.21
45,3,0.081724,0.25513,81.21
45,3,0.081661,0.25512,81.212
