15,1,-0.0019006,0.2045
15,1,-0.0019487,0.20461
15,1,-0.0020474,0.20485
15,1,-0.0020996,0.20498
15,1,-0.0021509,0.20511
15,1,-0.0022044,0.20524
15,1,-0.0022584,0.20537
15,1,-0.002313,0.2055
15,1,-0.0023685,0.20564
15,1,-0.0024259,0.20578
15,1,-0.0025431,0.20607
15,1,-0.0026023,0.20622
15,1,-0.0026617,0.20637
15,1,-0.0027238,0.20652
15,1,-0.0027862,0.20667
15,1,-0.0028499,0.20683
15,1,-0.0029136,0.20699
15,1,-0.0029797,0.20716
15,1,-0.0031123,0.20749
15,1,-0.0031795,0.20766
15,1,-0.0032486,0.20784
15,1,-0.0033183,0.20801
15,1,-0.0033878,0.20819
15,1,-0.0034589,0.20838
15,1,-0.0035313,0.20856
15,1,-0.0036774,0.20894
15,1,-0.0037514,0.20913
15,1,-0.0038265,0.20932
15,1,-0.0039027,0.20952
15,1,-0.0039789,0.20972
15,1,-0.0040578,0.20992
15,1,-0.0041349,0.21013
15,1,-0.0042142,0.21034
15,1,-0.0043736,0.21076
15,1,-0.0044552,0.21097
15,1,-0.0045367,0.21119
15,1,-0.0046189,0.21141
15,1,-0.0047018,0.21163
15,1,-0.0047852,0.21186
15,1,-0.0048693,0.21209
15,1,-0.0050402,0.21255
15,1,-0.0051257,0.21278
15,1,-0.0052126,0.21302
15,1,-0.0052992,0.21326
15,1,-0.0053871,0.2135
15,1,-0.0054757,0.21374
15,1,-0.0055641,0.21399
15,1,-0.0056542,0.21424
15,1,-0.0057444,0.21449
15,1,-0.0059264,0.215
15,1,-0.0060184,0.21526
15,1,-0.0061107,0.21552
15,1,-0.006204,0.21578
15,1,-0.0062963,0.21604
15,1,-0.0063912,0.21631
15,1,-0.0064852,0.21658
15,1,-0.0066765,0.21713
15,1,-0.0067729,0.21741
15,1,-0.0068695,0.21768
15,1,-0.0069666,0.21796
15,1,-0.0070647,0.21825
15,1,-0.0071629,0.21853
15,1,-0.0072617,0.21882
15,1,-0.007361,0.21911
15,1,-0.0075613,0.2197
15,1,-0.0076633,0.21999
15,1,-0.0077648,0.22029
15,1,-0.0078672,0.22059
15,1,-0.0079696,0.22089
15,1,-0.0080728,0.2212
15,1,-0.008176,0.22151
15,1,-0.0083857,0.22213
15,1,-0.0084911,0.22244
15,1,-0.0085973,0.22276
15,1,-0.008703,0.22307
15,1,-0.0088106,0.22339
15,1,-0.0089182,0.22371
15,1,-0.0090268,0.22404
15,1,-0.0091345,0.22436
15,1,-0.0093524,0.22502
15,1,-0.0094636,0.22535
15,1,-0.0095742,0.22569
15,1,-0.0096859,0.22603
15,1,-0.0097977,0.22636
15,1,-0.0099103,0.2267
15,1,-0.010023,0.22705
15,1,-0.010137,0.22739
15,1,-0.010366,0.22809
15,1,-0.010481,0.22844
15,1,-0.010597,0.22879
15,1,-0.010713,0.22915
15,1,-0.01083,0.2295
15,1,-0.010947,0.22986
15,1,-0.011066,0.23022
15,1,-0.011304,0.23095
15,1,-0.011423,0.23132
15,1,-0.011543,0.23169
15,1,-0.011664,0.23206
15,1,-0.011786,0.23243
15,1,-0.011908,0.23281
15,1,-0.01203,0.23319
15,1,-0.012153,0.23357
15,1,-0.0124,0.23433
15,1,-0.012524,0.23471
15,1,-0.012649,0.2351
15,1,-0.012774,0.23549
15,1,-0.0129,0.23588
15,1,-0.013027,0.23627
15,1,-0.013154,0.23666
15,1,-0.013409,0.23745
15,1,-0.013537,0.23785
15,1,-0.013666,0.23825
15,1,-0.013795,0.23865
15,1,-0.013924,0.23905
15,1,-0.014055,0.23945
15,1,-0.014184,0.23986
15,1,-0.014315,0.24027
15,1,-0.014577,0.24109
15,1,-0.014709,0.2415
15,1,-0.014841,0.24191
15,1,-0.014973,0.24233
15,1,-0.015106,0.24275
15,1,-0.015239,0.24316
15,1,-0.015373,0.24358
15,1,-0.015506,0.24401
15,1,-0.015775,0.24485
15,1,-0.015909,0.24528
15,1,-0.016043,0.24571
15,1,-0.016179,0.24613
15,1,-0.016314,0.24656
15,1,-0.01645,0.24699
15,1,-0.016585,0.24742
15,1,-0.016722,0.24786
15,1,-0.016993,0.24873
15,1,-0.01713,0.24916
15,1,-0.017268,0.2496
15,1,-0.017404,0.25004
15,1,-0.017543,0.25048
15,1,-0.017679,0.25092
15,1,-0.017817,0.25136
15,1,-0.018093,0.25224
15,1,-0.018231,0.25269
15,1,-0.01837,0.25313
15,1,-0.018509,0.25358
15,1,-0.018648,0.25403
15,1,-0.018787,0.25448
15,1,-0.018927,0.25493
15,1,-0.019066,0.25537
15,1,-0.019346,0.25628
15,1,-0.019486,0.25673
15,1,-0.019626,0.25718
15,1,-0.019767,0.25764
15,1,-0.019908,0.25809
15,1,-0.020049,0.25854
15,1,-0.02019,0.259
15,1,-0.020331,0.25946
15,1,-0.020614,0.26037
15,1,-0.020756,0.26083
15,1,-0.020897,0.26129
15,1,-0.02104,0.26174
15,1,-0.021181,0.2622
15,1,-0.021323,0.26266
15,1,-0.021466,0.26312
15,1,-0.021607,0.26358
15,1,-0.021892,0.2645
15,1,-0.022035,0.26496
15,1,-0.022177,0.26542
15,1,-0.02232,0.26588
15,1,-0.022462,0.26634
15,1,-0.022605,0.2668
15,1,-0.022747,0.26726
15,1,-0.023032,0.26819
15,1,-0.023174,0.26865
15,1,-0.023317,0.26911
15,1,-0.023459,0.26957
15,1,-0.023601,0.27003
15,1,-0.023742,0.27048
15,1,-0.023884,0.27094
15,1,-0.024026,0.2714
15,1,-0.024308,0.27232
15,1,-0.02445,0.27277
15,1,-0.02459,0.27323
15,1,-0.024731,0.27369
15,1,-0.024872,0.27414
15,1,-0.025012,0.27459
15,1,-0.025152,0.27505
15,1,-0.025431,0.27595
15,1,-0.02557,0.2764
15,1,-0.025709,0.27685
15,1,-0.025848,0.2773
15,1,-0.025986,0.27775
15,1,-0.026124,0.2782
15,1,-0.026262,0.27864
15,1,-0.026399,0.27909
15,1,-0.026672,0.27997
15,1,-0.026808,0.28041
15,1,-0.026944,0.28085
15,1,-0.027079,0.28128
15,1,-0.027214,0.28172
15,1,-0.027348,0.28215
15,1,-0.027483,0.28259
15,1,-0.027616,0.28302
15,1,-0.027882,0.28387
15,1,-0.028014,0.2843
15,1,-0.028146,0.28472
15,1,-0.028277,0.28514
15,1,-0.028409,0.28556
15,1,-0.028539,0.28598
15,1,-0.028669,0.28639
15,1,-0.028799,0.28681
15,1,-0.029057,0.28763
15,1,-0.029185,0.28804
15,1,-0.029313,0.28844
15,1,-0.029441,0.28884
15,1,-0.029567,0.28924
15,1,-0.029694,0.28964
16,1,-0.0024057,0.20212
16,1,-0.0024124,0.20216
16,1,-0.0024258,0.20224
16,1,-0.0024323,0.20228
16,1,-0.002439,0.20233
16,1,-0.0024456,0.20237
16,1,-0.0024515,0.20241
16,1,-0.0024576,0.20245
16,1,-0.002465,0.20249
16,1,-0.0024712,0.20253
16,1,-0.0024839,0.20261
16,1,-0.0024907,0.20265
16,1,-0.0024976,0.20269
16,1,-0.0025039,0.20273
16,1,-0.0025099,0.20277
16,1,-0.0025173,0.20281
16,1,-0.0025233,0.20285
16,1,-0.002537,0.20293
16,1,-0.0025438,0.20297
16,1,-0.0025502,0.20301
16,1,-0.0025566,0.20305
16,1,-0.0025633,0.20308
16,1,-0.0025699,0.20312
16,1,-0.0025772,0.20316
16,1,-0.0025836,0.2032
16,1,-0.0025972,0.20327
16,1,-0.0026036,0.20331
16,1,-0.0026098,0.20335
16,1,-0.0026172,0.20339
16,1,-0.0026239,0.20342
16,1,-0.0026299,0.20346
16,1,-0.0026365,0.20349
16,1,-0.002643,0.20353
16,1,-0.0026558,0.2036
16,1,-0.0026623,0.20364
16,1,-0.0026685,0.20367
16,1,-0.0026751,0.20371
16,1,-0.0026813,0.20374
16,1,-0.0026871,0.20377
16,1,-0.002692,0.20381
16,1,-0.0027057,0.20387
16,1,-0.0027113,0.20391
16,1,-0.0027165,0.20394
16,1,-0.0027225,0.20397
16,1,-0.0027288,0.204
16,1,-0.0027343,0.20404
16,1,-0.0027396,0.20407
16,1,-0.0027452,0.2041
16,1,-0.0027559,0.20416
16,1,-0.0027616,0.20419
16,1,-0.0027668,0.20422
16,1,-0.0027713,0.20425
16,1,-0.0027763,0.20428
16,1,-0.0027819,0.20431
16,1,-0.0027868,0.20434
16,1,-0.0027956,0.2044
16,1,-0.002801,0.20442
16,1,-0.0028057,0.20445
16,1,-0.0028095,0.20448
16,1,-0.0028132,0.20451
16,1,-0.0028182,0.20454
16,1,-0.0028226,0.20456
16,1,-0.0028267,0.20459
16,1,-0.0028343,0.20464
16,1,-0.0028378,0.20467
16,1,-0.0028416,0.20469
16,1,-0.0028452,0.20472
16,1,-0.0028489,0.20474
16,1,-0.0028534,0.20477
16,1,-0.0028563,0.20479
16,1,-0.0028594,0.20481
16,1,-0.0028646,0.20486
16,1,-0.0028683,0.20488
16,1,-0.0028714,0.2049
16,1,-0.0028746,0.20493
16,1,-0.0028766,0.20495
16,1,-0.0028799,0.20497
16,1,-0.0028825,0.20499
16,1,-0.002885,0.20501
16,1,-0.0028897,0.20505
16,1,-0.0028927,0.20507
16,1,-0.0028955,0.20509
16,1,-0.0028971,0.20511
16,1,-0.0028993,0.20513
16,1,-0.0029007,0.20515
16,1,-0.0029024,0.20516
16,1,-0.0029071,0.2052
16,1,-0.0029092,0.20521
16,1,-0.0029114,0.20523
16,1,-0.0029129,0.20525
16,1,-0.0029137,0.20526
16,1,-0.0029157,0.20528
16,1,-0.0029169,0.20529
16,1,-0.0029182,0.2053
16,1,-0.002921,0.20533
16,1,-0.0029219,0.20534
16,1,-0.0029236,0.20536
16,1,-0.0029248,0.20537
16,1,-0.002926,0.20538
16,1,-0.0029277,0.20539
16,1,-0.0029294,0.2054
16,1,-0.0029304,0.20541
16,1,-0.0029322,0.20543
16,1,-0.0029331,0.20544
16,1,-0.0029339,0.20545
16,1,-0.0029344,0.20545
16,1,-0.0029345,0.20546
16,1,-0.0029351,0.20547
16,1,-0.0029358,0.20548
16,1,-0.0029366,0.20548
16,1,-0.0029373,0.20549
16,1,-0.0029375,0.2055
16,1,-0.002938,0.2055
16,1,-0.0029383,0.20551
16,1,-0.0029391,0.20551
16,1,-0.0029397,0.20551
16,1,-0.0029398,0.20551
16,1,-0.0029402,0.20552
16,1,-0.0029405,0.20552
16,1,-0.0029398,0.20552
16,1,-0.0029394,0.20552
16,1,-0.0029394,0.20552
16,1,-0.0029394,0.20552
16,1,-0.0029394,0.20552
16,1,-0.0029394,0.20552
16,1,-0.0029365,0.20552
16,1,-0.0029395,0.20551
16,1,-0.0029378,0.20551
16,1,-0.0029373,0.20551
16,1,-0.0029367,0.20551
16,1,-0.0029361,0.2055
16,1,-0.0029357,0.2055
16,1,-0.0029344,0.20549
16,1,-0.0029333,0.20548
16,1,-0.002933,0.20548
16,1,-0.002932,0.20547
16,1,-0.0029311,0.20546
16,1,-0.0029305,0.20546
16,1,-0.0029294,0.20545
16,1,-0.0029285,0.20544
16,1,-0.0029257,0.20542
16,1,-0.0029245,0.20541
16,1,-0.0029224,0.20541
16,1,-0.0029199,0.2054
16,1,-0.0029177,0.20538
16,1,-0.0029157,0.20537
16,1,-0.0029132,0.20536
16,1,-0.0029089,0.20534
16,1,-0.0029067,0.20533
16,1,-0.0029038,0.20532
16,1,-0.0029015,0.2053
16,1,-0.0028987,0.20529
16,1,-0.0028959,0.20528
16,1,-0.0028928,0.20527
16,1,-0.0028896,0.20525
16,1,-0.0028833,0.20522
16,1,-0.0028798,0.20521
16,1,-0.002877,0.20519
16,1,-0.0028732,0.20518
16,1,-0.0028698,0.20516
16,1,-0.0028654,0.20515
16,1,-0.0028616,0.20513
16,1,-0.0028574,0.20512
16,1,-0.0028489,0.20508
16,1,-0.0028446,0.20507
16,1,-0.002841,0.20505
16,1,-0.0028362,0.20503
16,1,-0.002832,0.20502
16,1,-0.0028269,0.205
16,1,-0.0028224,0.20498
16,1,-0.0028173,0.20497
16,1,-0.0028067,0.20493
16,1,-0.002802,0.20491
16,1,-0.0027967,0.20489
16,1,-0.0027913,0.20488
16,1,-0.0027854,0.20486
16,1,-0.0027795,0.20484
16,1,-0.0027733,0.20482
16,1,-0.0027616,0.20478
16,1,-0.002755,0.20476
16,1,-0.0027491,0.20475
16,1,-0.0027425,0.20473
16,1,-0.0027351,0.20471
16,1,-0.0027281,0.20469
16,1,-0.0027207,0.20467
16,1,-0.0027144,0.20465
16,1,-0.0027003,0.20461
16,1,-0.0026931,0.20459
16,1,-0.0026848,0.20457
16,1,-0.0026766,0.20455
16,1,-0.0026687,0.20453
16,1,-0.0026606,0.20451
16,1,-0.0026529,0.20449
16,1,-0.002645,0.20447
16,1,-0.0026275,0.20443
16,1,-0.002619,0.20441
16,1,-0.0026105,0.20439
16,1,-0.0026022,0.20437
16,1,-0.0025934,0.20435
16,1,-0.0025843,0.20433
16,1,-0.0025752,0.20431
16,1,-0.0025665,0.20429
16,1,-0.0025487,0.20425
16,1,-0.0025401,0.20423
16,1,-0.0025301,0.20421
16,1,-0.0025203,0.20419
16,1,-0.0025107,0.20417
16,1,-0.0025011,0.20415
16,1,-0.0024914,0.20413
16,1,-0.0024724,0.20409
16,1,-0.0024625,0.20407
16,1,-0.0024533,0.20405
16,1,-0.0024435,0.20403
16,1,-0.0024336,0.20402
16,1,-0.002424,0.204
16,1,-0.0024138,0.20398
16,1,-0.0024029,0.20396
16,1,-0.0023823,0.20392
16,1,-0.0023717,0.2039
16,1,-0.0023612,0.20388
16,1,-0.00235,0.20386
16,1,-0.002339,0.20384
16,1,-0.0023287,0.20382
16,1,-0.0023176,0.2038
16,1,-0.002295,0.20376
16,1,-0.0022836,0.20375
16,1,-0.0022725,0.20373
16,1,-0.0022606,0.20371
16,1,-0.0022494,0.20369
16,1,-0.0022373,0.20367
16,1,-0.0022251,0.20365
16,1,-0.0022118,0.20363
16,1,-0.0021877,0.20359
16,1,-0.0021758,0.20357
16,1,-0.0021623,0.20355
16,1,-0.0021501,0.20353
16,1,-0.0021377,0.20351
16,1,-0.0021249,0.2035
16,1,-0.0021116,0.20348
16,1,-0.0020985,0.20346
16,1,-0.0020712,0.20342
16,1,-0.0020573,0.2034
16,1,-0.0020441,0.20338
16,1,-0.0020306,0.20336
16,1,-0.002016,0.20334
16,1,-0.0020013,0.20332
16,1,-0.0019873,0.20331
16,1,-0.0019737,0.20329
16,1,-0.0019442,0.20325
16,1,-0.0019291,0.20323
16,1,-0.0019149,0.20321
16,1,-0.0019005,0.20319
16,1,-0.0018857,0.20317
16,1,-0.0018704,0.20316
16,1,-0.0018549,0.20314
16,1,-0.001825,0.2031
16,1,-0.0018101,0.20308
16,1,-0.0017947,0.20306
16,1,-0.0017788,0.20304
16,1,-0.0017644,0.20303
16,1,-0.0017496,0.20301
16,1,-0.0017344,0.20299
16,1,-0.0017184,0.20297
16,1,-0.0016877,0.20294
16,1,-0.0016724,0.20292
16,1,-0.0016571,0.2029
16,1,-0.0016413,0.20288
16,1,-0.0016257,0.20286
16,1,-0.001608,0.20285
16,1,-0.0015922,0.20283
16,1,-0.0015774,0.20281
16,1,-0.0015448,0.20278
16,1,-0.0015289,0.20276
16,1,-0.0015127,0.20275
16,1,-0.001497,0.20273
16,1,-0.0014805,0.20271
16,1,-0.0014641,0.2027
16,1,-0.0014485,0.20268
16,1,-0.0014168,0.20265
16,1,-0.0014008,0.20263
16,1,-0.0013849,0.20262
16,1,-0.0013691,0.2026
16,1,-0.001353,0.20258
16,1,-0.0013375,0.20257
16,1,-0.0013219,0.20255
16,1,-0.0013062,0.20254
16,1,-0.0012747,0.20251
16,1,-0.0012588,0.20249
16,1,-0.0012434,0.20248
16,1,-0.001228,0.20246
16,1,-0.0012122,0.20245
16,1,-0.0011972,0.20243
16,1,-0.0011817,0.20242
16,1,-0.0011521,0.20239
16,1,-0.0011366,0.20238
16,1,-0.0011216,0.20236
16,1,-0.0011068,0.20235
16,1,-0.0010917,0.20234
16,1,-0.0010771,0.20232
16,1,-0.0010625,0.20231
16,1,-0.0010471,0.2023
16,1,-0.0010324,0.20228
16,1,-0.0010028,0.20226
16,1,-0.00098874,0.20225
16,1,-0.00097397,0.20224
16,1,-0.00095895,0.20222
16,1,-0.00094436,0.20221
16,1,-0.0009297,0.2022
16,1,-0.00091529,0.20219
16,1,-0.00088633,0.20217
16,1,-0.00087235,0.20216
16,1,-0.00085762,0.20215
16,1,-0.00084296,0.20214
16,1,-0.00082853,0.20213
16,1,-0.00081435,0.20212
16,1,-0.00079992,0.20211
16,1,-0.00078531,0.2021
16,1,-0.00075639,0.20209
16,1,-0.00074152,0.20208
16,1,-0.00072733,0.20207
16,1,-0.00071406,0.20207
16,1,-0.00070036,0.20206
16,1,-0.00068697,0.20205
16,1,-0.00067258,0.20205
16,1,-0.000659,0.20204
16,1,-0.00063022,0.20204
16,1,-0.00061589,0.20203
16,1,-0.00060254,0.20203
16,1,-0.00058901,0.20203
16,1,-0.00057516,0.20203
16,1,-0.00056218,0.20203
16,1,-0.00054882,0.20203
16,1,-0.00052272,0.20203
16,1,-0.00051004,0.20203
16,1,-0.00049648,0.20204
16,1,-0.00048281,0.20204
16,1,-0.00047024,0.20204
16,1,-0.00045798,0.20205
16,1,-0.00044528,0.20206
16,1,-0.00043289,0.20206
16,1,-0.00040829,0.20208
16,1,-0.00039688,0.20209
16,1,-0.00038583,0.2021
16,1,-0.00037417,0.20211
16,1,-0.00036263,0.20212
16,1,-0.00035078,0.20214
16,1,-0.00033869,0.20215
16,1,-0.00032972,0.20217
16,1,-0.00031105,0.2022
16,1,-0.0003014,0.20222
16,1,-0.00029292,0.20224
16,1,-0.00028426,0.20226
16,1,-0.00027688,0.20229
16,1,-0.00026987,0.20231
16,1,-0.0002615,0.20234
16,1,-0.00024895,0.20239
16,1,-0.00024278,0.20242
16,1,-0.00023773,0.20245
16,1,-0.00023255,0.20248
16,1,-0.00022903,0.20252
16,1,-0.00022562,0.20255
16,1,-0.00022252,0.20259
16,1,-0.00022108,0.20263
16,1,-0.0002175,0.20271
16,1,-0.0002174,0.20275
16,1,-0.00021858,0.2028
16,1,-0.00021853,0.20285
16,1,-0.00022204,0.20289
16,1,-0.00022425,0.20295
16,1,-0.00022781,0.203
16,1,-0.00023216,0.20305
16,1,-0.00024367,0.20317
16,1,-0.0002515,0.20323
16,1,-0.00025865,0.20329
16,1,-0.00026775,0.20335
16,1,-0.00027862,0.20342
16,1,-0.00028827,0.20349
16,1,-0.00030139,0.20356
16,1,-0.00032902,0.20371
16,1,-0.00034383,0.20378
16,1,-0.00036181,0.20386
16,1,-0.00037844,0.20394
16,1,-0.00039822,0.20403
16,1,-0.00041966,0.20411
16,1,-0.00044064,0.2042
16,1,-0.00046418,0.2043
16,1,-0.00051433,0.20449
16,1,-0.0005416,0.20459
16,1,-0.0005713,0.20469
16,1,-0.00060116,0.20479
16,1,-0.00063282,0.2049
16,1,-0.0006666,0.20501
16,1,-0.00070151,0.20513
16,1,-0.00073859,0.20524
16,1,-0.00081667,0.20548
16,1,-0.00085767,0.20561
16,1,-0.00090029,0.20574
16,1,-0.00094524,0.20587
16,1,-0.00099161,0.206
16,1,-0.0010399,0.20614
16,1,-0.0010885,0.20628
16,1,-0.0011408,0.20642
16,1,-0.0012468,0.20671
16,1,-0.0013026,0.20686
16,1,-0.0013606,0.20702
16,1,-0.0014199,0.20718
16,1,-0.0014806,0.20734
16,1,-0.0015434,0.2075
16,1,-0.0016075,0.20767
16,1,-0.0017407,0.20801
16,1,-0.0018096,0.20818
16,1,-0.0018795,0.20836
16,1,-0.0019519,0.20854
16,1,-0.0020249,0.20873
16,1,-0.002101,0.20892
16,1,-0.0021775,0.20911
16,1,-0.0023365,0.2095
16,1,-0.0024177,0.2097
16,1,-0.0025013,0.2099
16,1,-0.0025853,0.21011
16,1,-0.0026714,0.21031
16,1,-0.0027588,0.21053
16,1,-0.0028478,0.21074
16,1,-0.0029375,0.21096
16,1,-0.0031232,0.2114
16,1,-0.0032181,0.21163
16,1,-0.0033139,0.21186
16,1,-0.0034117,0.21209
16,1,-0.0035106,0.21233
16,1,-0.0036107,0.21257
16,1,-0.0037117,0.21281
16,1,-0.0038147,0.21305
16,1,-0.0040248,0.21355
16,1,-0.0041317,0.21381
16,1,-0.00424,0.21406
16,1,-0.0043493,0.21432
16,1,-0.0044594,0.21459
16,1,-0.0045707,0.21485
16,1,-0.0046839,0.21512
16,1,-0.0047982,0.21539
16,1,-0.0050298,0.21594
16,1,-0.0051483,0.21623
16,1,-0.0052678,0.21651
16,1,-0.0053866,0.2168
16,1,-0.0055091,0.21709
16,1,-0.0056306,0.21738
16,1,-0.005755,0.21767
16,1,-0.0060051,0.21828
16,1,-0.0061326,0.21858
16,1,-0.0062604,0.21889
16,1,-0.0063891,0.2192
16,1,-0.0065189,0.21952
16,1,-0.0066499,0.21983
16,1,-0.0067829,0.22015
16,1,-0.0069155,0.22048
16,1,-0.0071867,0.22114
16,1,-0.007323,0.22147
16,1,-0.007461,0.2218
16,1,-0.0075995,0.22214
16,1,-0.0077389,0.22249
16,1,-0.0078801,0.22283
16,1,-0.0080216,0.22318
16,1,-0.0081634,0.22353
16,1,-0.0084528,0.22425
16,1,-0.0085974,0.22461
16,1,-0.0087441,0.22497
16,1,-0.0088917,0.22534
16,1,-0.0090403,0.22571
16,1,-0.0091894,0.22609
16,1,-0.0093396,0.22647
16,1,-0.0094909,0.22685
16,1,-0.0097963,0.22761
16,1,-0.0099499,0.228
16,1,-0.010104,0.2284
16,1,-0.01026,0.22879
16,1,-0.010416,0.22919
16,1,-0.010573,0.22959
16,1,-0.010732,0.23
16,1,-0.011051,0.23082
16,1,-0.011212,0.23123
16,1,-0.011373,0.23165
16,1,-0.011536,0.23207
16,1,-0.011699,0.23249
16,1,-0.011863,0.23292
16,1,-0.012028,0.23335
16,1,-0.012193,0.23378
16,1,-0.012526,0.23465
16,1,-0.012694,0.23509
16,1,-0.012862,0.23554
16,1,-0.013031,0.23598
16,1,-0.013199,0.23643
16,1,-0.01337,0.23689
16,1,-0.013541,0.23734
16,1,-0.013712,0.2378
16,1,-0.014056,0.23872
16,1,-0.014228,0.23919
16,1,-0.014402,0.23966
16,1,-0.014575,0.24013
16,1,-0.01475,0.2406
16,1,-0.014925,0.24108
16,1,-0.0151,0.24156
16,1,-0.015452,0.24253
16,1,-0.015627,0.24302
16,1,-0.015805,0.24351
16,1,-0.015981,0.244
16,1,-0.016159,0.2445
16,1,-0.016337,0.245
16,1,-0.016514,0.2455
16,1,-0.016693,0.246
16,1,-0.01705,0.24702
16,1,-0.017228,0.24753
16,1,-0.017408,0.24804
16,1,-0.017587,0.24856
16,1,-0.017766,0.24907
16,1,-0.017945,0.24959
16,1,-0.018125,0.25012
16,1,-0.018483,0.25117
16,1,-0.018663,0.2517
16,1,-0.018842,0.25223
16,1,-0.019022,0.25276
16,1,-0.019203,0.2533
16,1,-0.019382,0.25384
16,1,-0.019561,0.25438
16,1,-0.01974,0.25492
16,1,-0.020099,0.25601
16,1,-0.020278,0.25656
16,1,-0.020457,0.2571
16,1,-0.020635,0.25766
16,1,-0.020814,0.25821
16,1,-0.020992,0.25876
16,1,-0.021169,0.25932
16,1,-0.021347,0.25988
16,1,-0.021701,0.261
16,1,-0.021878,0.26156
16,1,-0.022054,0.26212
16,1,-0.022231,0.26269
16,1,-0.022407,0.26325
16,1,-0.022582,0.26382
16,1,-0.022757,0.26439
16,1,-0.023106,0.26553
16,1,-0.02328,0.2661
16,1,-0.023453,0.26667
16,1,-0.023626,0.26725
16,1,-0.023798,0.26782
16,1,-0.02397,0.2684
16,1,-0.02414,0.26897
16,1,-0.024311,0.26955
16,1,-0.02465,0.27071
16,1,-0.024819,0.27128
16,1,-0.024987,0.27186
16,1,-0.025154,0.27244
16,1,-0.025322,0.27302
16,1,-0.025487,0.2736
16,1,-0.025653,0.27418
16,1,-0.025817,0.27476
16,1,-0.026144,0.27592
16,1,-0.026307,0.2765
16,1,-0.026468,0.27708
16,1,-0.026629,0.27766
16,1,-0.026789,0.27824
16,1,-0.026948,0.27882
16,1,-0.027106,0.2794
16,1,-0.027264,0.27998
16,1,-0.027575,0.28114
16,1,-0.02773,0.28172
16,1,-0.027883,0.28229
16,1,-0.028035,0.28287
16,1,-0.028188,0.28345
16,1,-0.028338,0.28402
16,1,-0.028486,0.28459
16,1,-0.028783,0.28574
16,1,-0.028929,0.28631
16,1,-0.029075,0.28688
16,1,-0.029219,0.28745
16,1,-0.029362,0.28802
16,1,-0.029504,0.28859
16,1,-0.029645,0.28916
16,1,-0.029785,0.28972
16,1,-0.03006,0.29085
16,1,-0.030196,0.29141
17,1,0.0011424,0.19684
17,1,0.0011381,0.19683
17,1,0.0011339,0.19683
17,1,0.0011296,0.19682
17,1,0.0011253,0.19682
17,1,0.0011177,0.19681
17,1,0.0011137,0.19681
17,1,0.0011097,0.1968
17,1,0.0011056,0.1968
17,1,0.0011022,0.19679
17,1,0.0010986,0.19679
17,1,0.0010954,0.19679
17,1,0.0010922,0.19678
17,1,0.0010865,0.19678
17,1,0.0010844,0.19677
17,1,0.001082,0.19677
17,1,0.0010798,0.19677
17,1,0.0010776,0.19677
17,1,0.0010757,0.19676
17,1,0.0010736,0.19676
17,1,0.0010698,0.19676
17,1,0.0010653,0.19676
17,1,0.0010638,0.19676
17,1,0.0010627,0.19676
17,1,0.0010614,0.19675
17,1,0.0010602,0.19675
17,1,0.0010594,0.19675
17,1,0.0010586,0.19675
17,1,0.0010559,0.19675
17,1,0.0010555,0.19675
17,1,0.0010547,0.19675
17,1,0.0010538,0.19675
17,1,0.001053,0.19675
17,1,0.0010521,0.19675
17,1,0.0010518,0.19675
17,1,0.0010514,0.19675
17,1,0.0010508,0.19675
17,1,0.0010534,0.19676
17,1,0.0010533,0.19676
17,1,0.0010546,0.19676
17,1,0.0010554,0.19676
17,1,0.0010567,0.19676
17,1,0.0010577,0.19676
17,1,0.0010591,0.19676
17,1,0.0010619,0.19677
17,1,0.0010638,0.19677
17,1,0.0010654,0.19677
17,1,0.0010672,0.19677
17,1,0.0010688,0.19677
17,1,0.0010706,0.19678
17,1,0.0010726,0.19678
17,1,0.0010767,0.19678
17,1,0.0010785,0.19678
17,1,0.001081,0.19679
17,1,0.0010833,0.19679
17,1,0.0010862,0.19679
17,1,0.0010889,0.1968
17,1,0.0010917,0.1968
17,1,0.0010947,0.1968
17,1,0.0011014,0.19681
17,1,0.0011047,0.19681
17,1,0.0011079,0.19682
17,1,0.0011112,0.19682
17,1,0.0011144,0.19682
17,1,0.0011175,0.19683
17,1,0.0011213,0.19683
17,1,0.001125,0.19684
17,1,0.0011325,0.19685
17,1,0.0011364,0.19685
17,1,0.0011437,0.19685
17,1,0.001148,0.19686
17,1,0.0011521,0.19686
17,1,0.0011563,0.19687
17,1,0.0011605,0.19687
17,1,0.0011694,0.19688
17,1,0.0011753,0.19688
17,1,0.0011803,0.19689
17,1,0.0011854,0.19689
17,1,0.0011905,0.1969
17,1,0.0011957,0.1969
17,1,0.0012016,0.19691
17,1,0.001207,0.19691
17,1,0.0012183,0.19692
17,1,0.0012242,0.19693
17,1,0.0012305,0.19694
17,1,0.0012365,0.19694
17,1,0.0012422,0.19695
17,1,0.0012476,0.19695
17,1,0.0012532,0.19696
17,1,0.0012594,0.19696
17,1,0.0012723,0.19698
17,1,0.0012786,0.19698
17,1,0.0012847,0.19699
17,1,0.0012911,0.19699
17,1,0.0012974,0.197
17,1,0.0013042,0.19701
17,1,0.0013105,0.19701
17,1,0.0013234,0.19703
17,1,0.0013297,0.19703
17,1,0.0013358,0.19704
17,1,0.0013424,0.19704
17,1,0.0013492,0.19705
17,1,0.0013565,0.19706
17,1,0.0013635,0.19706
