1,1,0.0016211,0.21202,4.21
1,1,0.0016551,0.21233,4.212
1,1,0.0016551,0.21233,4.212
1,1,0.0016551,0.21233,4.214
1,1,0.0016551,0.21233,4.214
1,1,0.0018023,0.21194,4.216
1,1,0.0018023,0.21194,4.216
1,1,0.0018023,0.21194,4.218
1,1,0.0018023,0.21194,4.218
1,1,0.0016546,0.21229,4.22
1,1,0.0016546,0.21229,4.22
1,1,0.0016546,0.21229,4.222
1,1,0.0016546,0.21229,4.222
1,1,0.001836,0.21213,4.224
1,1,0.001836,0.21213,4.224
1,1,0.0018351,0.21205,4.226
1,1,0.0018351,0.21205,4.226
1,1,0.0018534,0.21103,4.228
1,1,0.0018534,0.21103,4.228
1,1,0.0019555,0.21197,4.23
1,1,0.0019555,0.21197,4.23
1,1,0.0015574,0.21166,4.232
1,1,0.0015574,0.21166,4.232
1,1,0.0015244,0.21142,4.234
1,1,0.0015244,0.21142,4.234
1,1,0.0014638,0.21143,4.236
1,1,0.0014638,0.21143,4.236
1,1,0.0014309,0.21139,4.238
1,1,0.0014309,0.21139,4.238
1,1,0.0013845,0.21277,4.24
1,1,0.0013845,0.21277,4.24
1,1,0.0013845,0.21277,4.24
1,1,0.0012656,0.21322,4.242
1,1,0.00024382,0.21475,4.244
1,1,0.00024382,0.21475,4.244
1,1,0.00066626,0.21768,4.246
1,1,0.00066626,0.21768,4.246
1,1,0.0012696,0.22259,4.248
1,1,0.0012696,0.22259,4.248
1,1,0.0011236,0.22954,4.25
1,1,0.0011236,0.22954,4.25
1,1,0.0020713,0.23896,4.252
1,1,0.0020713,0.23896,4.252
1,1,0.0020219,0.24313,4.254
1,1,0.0020219,0.24313,4.254
1,1,0.0024738,0.24928,4.256
1,1,0.0024738,0.24928,4.256
1,1,0.0031792,0.25724,4.258
1,1,0.0031792,0.25724,4.258
1,1,0.0027032,0.26326,4.26
1,1,0.0027032,0.26326,4.26
1,1,0.0036079,0.27317,4.262
1,1,0.0036079,0.27317,4.262
1,1,0.0037397,0.27848,4.264
1,1,0.0037397,0.27848,4.264
1,1,0.0045953,0.28545,4.266
1,1,0.0045953,0.28545,4.266
1,1,0.0051686,0.29062,4.268
1,1,0.0051686,0.29062,4.268
1,1,0.004764,0.29534,4.27
1,1,0.004764,0.29534,4.27
1,1,0.0053137,0.30068,4.272
1,1,0.0053137,0.30068,4.272
1,1,0.0057897,0.30072,4.274
1,1,0.0057897,0.30072,4.274
1,1,0.0067244,0.29981,4.276
1,1,0.0067244,0.29981,4.276
1,1,0.0067243,0.29981,4.278
1,1,0.0067243,0.29981,4.278
1,1,0.0068045,0.3006,4.28
1,1,0.0068045,0.3006,4.28
1,1,0.006953,0.30139,4.282
1,1,0.006953,0.30139,4.282
1,1,0.0070033,0.30137,4.284
1,1,0.0070033,0.30137,4.284
1,1,0.0074864,0.30108,4.286
1,1,0.0074864,0.30108,4.286
1,1,0.0074849,0.30108,4.288
1,1,0.0074849,0.30108,4.288
1,1,0.0078984,0.30146,4.29
1,1,0.0078984,0.30146,4.29
1,1,0.0078968,0.30146,4.292
1,1,0.0078968,0.30146,4.292
1,1,0.0079413,0.3021,4.294
1,1,0.0079413,0.3021,4.294
1,1,0.0080067,0.30209,4.296
1,1,0.0080067,0.30209,4.296
1,1,0.0079235,0.3012,4.298
1,1,0.0079235,0.3012,4.298
1,1,0.0079254,0.30129,4.3
1,1,0.0079254,0.30129,4.3
1,1,0.0087406,0.30137,4.302
1,1,0.0087406,0.30137,4.302
1,1,0.0088496,0.30248,4.304
1,1,0.0088496,0.30248,4.304
1,1,0.0086792,0.30248,4.306
1,1,0.0086792,0.30248,4.306
1,1,0.0082738,0.3026,4.308
1,1,0.0082738,0.3026,4.308
1,1,0.008085,0.30344,4.31
1,1,0.008085,0.30344,4.31
1,1,0.0080858,0.30344,4.312
1,1,0.0080858,0.30344,4.312
1,1,0.0082896,0.30344,4.314
1,1,0.0082896,0.30344,4.314
1,1,0.0083489,0.30362,4.316
1,1,0.0083489,0.30362,4.316
1,1,0.0083865,0.30381,4.318
1,1,0.0083865,0.30381,4.318
1,1,0.0077679,0.30348,4.32
1,1,0.0077679,0.30348,4.32
1,1,0.0077636,0.30324,4.322
1,1,0.0077636,0.30324,4.322
1,1,0.0077899,0.30351,4.324
1,1,0.0077899,0.30351,4.324
1,1,0.0077279,0.30386,4.326
1,1,0.0077279,0.30386,4.326
1,1,0.0074212,0.30382,4.328
1,1,0.0074212,0.30382,4.328
1,1,0.0075325,0.30436,4.33
1,1,0.0075325,0.30436,4.33
1,1,0.0075325,0.30436,4.332
1,1,0.0075325,0.30436,4.332
1,1,0.0073921,0.30209,4.334
1,1,0.0073921,0.30209,4.334
1,1,0.0073929,0.30209,4.336
1,1,0.0073929,0.30209,4.336
1,1,0.0075607,0.30396,4.338
1,1,0.0075607,0.30396,4.338
1,1,0.0069472,0.30393,4.34
1,1,0.0069472,0.30393,4.34
1,1,0.0068957,0.30366,4.342
1,1,0.0068957,0.30366,4.342
1,1,0.0069731,0.30343,4.344
1,1,0.0069731,0.30343,4.344
1,1,0.0068796,0.30267,4.346
1,1,0.0068796,0.30267,4.346
1,1,0.0068805,0.30267,4.348
1,1,0.0068805,0.30267,4.348
1,1,0.0068433,0.30247,4.35
1,1,0.0068433,0.30247,4.35
1,1,0.0066058,0.30243,4.352
1,1,0.0066058,0.30243,4.352
1,1,0.0066604,0.30372,4.354
1,1,0.0066604,0.30372,4.354
1,1,0.0066051,0.3032,4.356
1,1,0.0066051,0.3032,4.356
1,1,0.0067765,0.30319,4.358
1,1,0.0067765,0.30319,4.358
1,1,0.0068201,0.30379,4.36
1,1,0.0068201,0.30379,4.36
1,1,0.0068817,0.30339,4.362
1,1,0.0068817,0.30339,4.362
1,1,0.0068817,0.30339,4.364
1,1,0.0068817,0.30339,4.364
1,1,0.0065412,0.30335,4.366
1,1,0.0065412,0.30335,4.366
1,1,0.0065459,0.30365,4.368
1,1,0.0065459,0.30365,4.368
1,1,0.00641,0.30365,4.37
1,1,0.00641,0.30365,4.37
1,1,0.0064479,0.3039,4.372
1,1,0.0064479,0.3039,4.372
1,1,0.0064139,0.3039,4.374
1,1,0.0064139,0.3039,4.374
1,1,0.0063373,0.30336,4.376
1,1,0.0063373,0.30336,4.376
1,1,0.0062694,0.30336,4.378
1,1,0.0062694,0.30336,4.378
1,1,0.006219,0.30314,4.38
1,1,0.006219,0.30314,4.38
1,1,0.0064891,0.30299,4.382
1,1,0.0064891,0.30299,4.382
1,1,0.0065333,0.30363,4.384
1,1,0.0065333,0.30363,4.384
1,1,0.0063641,0.30373,4.386
1,1,0.0063641,0.30373,4.386
1,1,0.0064179,0.30371,4.388
1,1,0.0064179,0.30371,4.388
1,1,0.0064202,0.30386,4.39
1,1,0.0064202,0.30386,4.39
1,1,0.0061158,0.30402,4.392
1,1,0.0061158,0.30402,4.392
1,1,0.0060757,0.30363,4.394
1,1,0.0060757,0.30363,4.394
1,1,0.0058918,0.30356,4.396
1,1,0.0058918,0.30356,4.396
1,1,0.005891,0.30356,4.398
1,1,0.005891,0.30356,4.398
1,1,0.0065466,0.30418,4.4
1,1,0.0065466,0.30418,4.4
1,1,0.0066142,0.30424,4.402
1,1,0.0066142,0.30424,4.402
1,1,0.0066134,0.30424,4.404
1,1,0.0066134,0.30424,4.404
1,1,0.0066323,0.30422,4.406
1,1,0.0066323,0.30422,4.406
1,1,0.0066647,0.30417,4.408
1,1,0.0066647,0.30417,4.408
1,1,0.0066614,0.30402,4.41
1,1,0.0066614,0.30402,4.41
1,1,0.0066574,0.30387,4.412
1,1,0.0066574,0.30387,4.412
1,1,0.0062088,0.30359,4.414
1,1,0.0062088,0.30359,4.414
1,1,0.006208,0.30359,4.416
1,1,0.006208,0.30359,4.416
1,1,0.0067503,0.30353,4.418
1,1,0.0067503,0.30353,4.418
1,1,0.0067495,0.30353,4.42
1,1,0.0067495,0.30353,4.42
1,1,0.0067672,0.30487,4.422
1,1,0.0067672,0.30487,4.422
1,1,0.0067024,0.30507,4.424
1,1,0.0067024,0.30507,4.424
1,1,0.0067886,0.30504,4.426
1,1,0.0067886,0.30504,4.426
1,1,0.0067886,0.30504,4.428
1,1,0.0067886,0.30504,4.428
1,1,0.0065046,0.30441,4.43
1,1,0.0065046,0.30441,4.43
1,1,0.0065078,0.30465,4.432
1,1,0.0065078,0.30465,4.432
1,1,0.0064714,0.30461,4.434
1,1,0.0064714,0.30461,4.434
1,1,0.0065054,0.30461,4.436
1,1,0.0065054,0.30461,4.436
1,1,0.0061459,0.3043,4.438
1,1,0.0061459,0.3043,4.438
1,1,0.0060093,0.3043,4.44
1,1,0.0060093,0.3043,4.44
1,1,0.0060888,0.30509,4.442
1,1,0.0060888,0.30509,4.442
1,1,0.0061088,0.30502,4.444
1,1,0.0061088,0.30502,4.444
1,1,0.0061072,0.30497,4.446
1,1,0.0061072,0.30497,4.446
1,1,0.0058594,0.30443,4.448
1,1,0.0058594,0.30443,4.448
1,1,0.0058594,0.30443,4.45
1,1,0.0058594,0.30443,4.45
1,1,0.0058462,0.30436,4.452
1,1,0.0058462,0.30436,4.452
1,1,0.0061542,0.3044,4.454
1,1,0.0061542,0.3044,4.454
1,1,0.0061937,0.30474,4.456
1,1,0.0061937,0.30474,4.456
1,1,0.0064189,0.30471,4.458
1,1,0.0064189,0.30471,4.458
1,1,0.0064537,0.30471,4.46
1,1,0.0064537,0.30471,4.46
1,1,0.0063321,0.30348,4.462
1,1,0.0063321,0.30348,4.462
1,1,0.0066398,0.30347,4.464
1,1,0.0066398,0.30347,4.464
1,1,0.006628,0.30349,4.466
1,1,0.006628,0.30349,4.466
1,1,0.0066305,0.30354,4.468
1,1,0.0066305,0.30354,4.468
1,1,0.0066321,0.30354,4.47
1,1,0.0066321,0.30354,4.47
1,1,0.0064555,0.3029,4.472
1,1,0.0064555,0.3029,4.472
1,1,0.0063737,0.30192,4.474
1,1,0.0063737,0.30192,4.474
1,1,0.0062762,0.30192,4.476
1,1,0.0062762,0.30192,4.476
1,1,0.0062133,0.30207,4.478
1,1,0.0062133,0.30207,4.478
1,1,0.0060165,0.30222,4.48
1,1,0.0060165,0.30222,4.48
1,1,0.0052098,0.30249,4.482
1,1,0.0052098,0.30249,4.482
1,1,0.0052139,0.30249,4.484
1,1,0.0052139,0.30249,4.484
1,1,0.0050426,0.3019,4.486
1,1,0.0050426,0.3019,4.486
1,1,0.0050443,0.3019,4.488
1,1,0.0050443,0.3019,4.488
1,1,0.0057781,0.30301,4.49
1,1,0.0057781,0.30301,4.49
1,1,0.0069489,0.30377,4.492
1,1,0.0069489,0.30377,4.492
1,1,0.0072631,0.30396,4.494
1,1,0.0072631,0.30396,4.494
1,1,0.0080484,0.30389,4.496
1,1,0.0080484,0.30389,4.496
1,1,0.0080185,0.30384,4.498
1,1,0.0080185,0.30384,4.498
1,1,0.0067267,0.30131,4.5
1,1,0.0067267,0.30131,4.5
1,1,0.0067206,0.30129,4.502
1,1,0.0067206,0.30129,4.502
1,1,0.0069299,0.3033,4.504
1,1,0.0069299,0.3033,4.504
1,1,0.0064596,0.30327,4.506
1,1,0.0064596,0.30327,4.506
1,1,0.0064662,0.30326,4.508
1,1,0.0064662,0.30326,4.508
1,1,0.006935,0.30251,4.51
1,1,0.006935,0.30251,4.51
1,1,0.0068424,0.30251,4.512
1,1,0.0068424,0.30251,4.512
1,1,0.0069647,0.3035,4.514
1,1,0.0069647,0.3035,4.514
1,1,0.0069736,0.3035,4.516
1,1,0.0069736,0.3035,4.516
1,1,0.0064378,0.30351,4.518
1,1,0.0064378,0.30351,4.518
1,1,0.0062756,0.30352,4.52
1,1,0.0062756,0.30352,4.52
1,1,0.0063229,0.30386,4.522
1,1,0.0063229,0.30386,4.522
1,1,0.006398,0.30386,4.524
1,1,0.006398,0.30386,4.524
1,1,0.006378,0.30339,4.526
1,1,0.006378,0.30339,4.526
1,1,0.0058074,0.30335,4.528
1,1,0.0058074,0.30335,4.528
1,1,0.0057469,0.30335,4.53
1,1,0.0057469,0.30335,4.53
1,1,0.0056271,0.30395,4.532
1,1,0.0056271,0.30395,4.532
1,1,0.0056003,0.30395,4.534
1,1,0.0056003,0.30395,4.534
1,1,0.0054942,0.30302,4.536
1,1,0.0054942,0.30302,4.536
1,1,0.0054338,0.30302,4.538
1,1,0.0054338,0.30302,4.538
1,1,0.0055578,0.30415,4.54
1,1,0.0055578,0.30415,4.54
1,1,0.0055189,0.30413,4.542
1,1,0.0055189,0.30413,4.542
1,1,0.0055622,0.30433,4.544
1,1,0.0055622,0.30433,4.544
1,1,0.0061825,0.30436,4.546
1,1,0.0061825,0.30436,4.546
1,1,0.0062229,0.30436,4.548
1,1,0.0062229,0.30436,4.548
1,1,0.0064287,0.30396,4.55
1,1,0.0064287,0.30396,4.55
1,1,0.0065061,0.3041,4.552
1,1,0.0065061,0.3041,4.552
1,1,0.0065504,0.30425,4.554
1,1,0.0065504,0.30425,4.554
1,1,0.0065613,0.30454,4.556
1,1,0.0065613,0.30454,4.556
1,1,0.0066062,0.30479,4.558
1,1,0.0066062,0.30479,4.558
1,1,0.0066798,0.30479,4.56
1,1,0.0066798,0.30479,4.56
1,1,0.0066315,0.3034,4.562
1,1,0.0066315,0.3034,4.562
1,1,0.0069461,0.30354,4.564
1,1,0.0069461,0.30354,4.564
1,1,0.0069555,0.30374,4.566
1,1,0.0069555,0.30374,4.566
1,1,0.0069724,0.30356,4.568
1,1,0.0069724,0.30356,4.568
1,1,0.0062986,0.30353,4.57
1,1,0.0062986,0.30353,4.57
1,1,0.0063518,0.30452,4.572
1,1,0.0063518,0.30452,4.572
1,1,0.0062495,0.30397,4.574
1,1,0.0062495,0.30397,4.574
1,1,0.0060848,0.30398,4.576
1,1,0.0060848,0.30398,4.576
1,1,0.0062056,0.30491,4.578
1,1,0.0062056,0.30491,4.578
1,1,0.006347,0.30496,4.58
1,1,0.006347,0.30496,4.58
1,1,0.0064214,0.30496,4.582
1,1,0.0064214,0.30496,4.582
1,1,0.0063851,0.30451,4.584
1,1,0.0063851,0.30451,4.584
1,1,0.0059804,0.30447,4.586
1,1,0.0059804,0.30447,4.586
1,1,0.0061446,0.30615,4.588
1,1,0.0061446,0.30615,4.588
1,1,0.0060474,0.30616,4.59
1,1,0.0060474,0.30616,4.59
1,1,0.0058727,0.30547,4.592
1,1,0.0058727,0.30547,4.592
1,1,0.0048526,0.30539,4.594
1,1,0.0048526,0.30539,4.594
1,1,0.0048583,0.30539,4.596
1,1,0.0048583,0.30539,4.596
1,1,0.0048956,0.30539,4.598
1,1,0.0048956,0.30539,4.598
1,1,0.00494,0.30604,4.6
1,1,0.00494,0.30604,4.6
1,1,0.0049788,0.30624,4.602
1,1,0.0049788,0.30624,4.602
1,1,0.0050302,0.30636,4.604
1,1,0.0050302,0.30636,4.604
1,1,0.0049994,0.30636,4.606
1,1,0.0049994,0.30636,4.606
1,1,0.0049669,0.30636,4.608
1,1,0.0049669,0.30636,4.608
2,1,0.0083674,0.22578,5.904
2,1,0.0083674,0.22578,5.904
2,1,0.0082721,0.22578,5.906
2,1,0.0082721,0.22578,5.906
2,1,0.0083108,0.22615,5.908
2,1,0.0083108,0.22615,5.908
2,1,0.0089612,0.22773,5.91
2,1,0.0089612,0.22773,5.91
2,1,0.0089612,0.22773,5.912
2,1,0.0089612,0.22773,5.912
2,1,0.0086442,0.22602,5.914
2,1,0.0086442,0.22602,5.914
2,1,0.008552,0.22602,5.916
2,1,0.008552,0.22602,5.916
2,1,0.0086442,0.22602,5.918
2,1,0.0086442,0.22602,5.918
2,1,0.0087535,0.22679,5.92
2,1,0.0087535,0.22679,5.92
2,1,0.0088648,0.22773,5.922
2,1,0.0088648,0.22773,5.922
2,1,0.0088648,0.22773,5.924
2,1,0.0088648,0.22773,5.924
2,1,0.0087959,0.22741,5.926
2,1,0.0087959,0.22741,5.926
2,1,0.0090981,0.2272,5.928
2,1,0.0090981,0.2272,5.928
2,1,0.0094366,0.22719,5.93
2,1,0.0094366,0.22719,5.93
2,1,0.0094375,0.22724,5.932
2,1,0.0094375,0.22724,5.932
2,1,0.0091864,0.2272,5.934
2,1,0.0091864,0.2272,5.934
2,1,0.0091864,0.2272,5.936
2,1,0.0091864,0.2272,5.936
2,1,0.0095444,0.22936,5.938
2,1,0.0095444,0.22936,5.938
2,1,0.0095752,0.22936,5.94
2,1,0.0095752,0.22936,5.94
2,1,0.0097757,0.23006,5.942
2,1,0.0097757,0.23006,5.942
2,1,0.0098674,0.23006,5.944
2,1,0.0098674,0.23006,5.944
2,1,0.0095932,0.22625,5.946
2,1,0.0095932,0.22625,5.946
2,1,0.0095922,0.22625,5.948
2,1,0.0095922,0.22625,5.948
2,1,0.0097727,0.22743,5.95
2,1,0.0097727,0.22743,5.95
2,1,0.0098555,0.22833,5.952
2,1,0.0098555,0.22833,5.952
2,1,0.0098207,0.22825,5.954
2,1,0.0098207,0.22825,5.954
2,1,0.0098804,0.22821,5.956
2,1,0.0098804,0.22821,5.956
2,1,0.0099884,0.22891,5.958
2,1,0.0099884,0.22891,5.958
2,1,0.010158,0.2296,5.96
2,1,0.010158,0.2296,5.96
2,1,0.010158,0.2296,5.962
2,1,0.010158,0.2296,5.962
2,1,0.0091225,0.22908,5.964
2,1,0.0091225,0.22908,5.964
2,1,0.0090815,0.22863,5.966
2,1,0.0090815,0.22863,5.966
2,1,0.0093262,0.22855,5.968
2,1,0.0093262,0.22855,5.968
2,1,0.0097896,0.22858,5.97
2,1,0.0097896,0.22858,5.97
2,1,0.0098741,0.229,5.972
2,1,0.0098741,0.229,5.972
2,1,0.0096572,0.229,5.974
2,1,0.0096572,0.229,5.974
2,1,0.0096562,0.229,5.976
2,1,0.0096562,0.229,5.976
2,1,0.0097883,0.22937,5.978
2,1,0.0097883,0.22937,5.978
2,1,0.0097564,0.22937,5.98
2,1,0.0097564,0.22937,5.98
2,1,0.0096309,0.22937,5.982
2,1,0.0096309,0.22937,5.982
2,1,0.0096309,0.22937,5.984
2,1,0.0096309,0.22937,5.984
2,1,0.0092668,0.22839,5.986
2,1,0.0092668,0.22839,5.986
2,1,0.0093801,0.22929,5.988
2,1,0.0093801,0.22929,5.988
2,1,0.0093801,0.22929,5.99
2,1,0.0093801,0.22929,5.99
2,1,0.0095017,0.22921,5.992
2,1,0.0095017,0.22921,5.992
2,1,0.0094669,0.22909,5.994
2,1,0.0094669,0.22909,5.994
2,1,0.0095759,0.22851,5.996
2,1,0.0095759,0.22851,5.996
2,1,0.0095731,0.22839,5.998
2,1,0.0095731,0.22839,5.998
2,1,0.0092609,0.22831,6
2,1,0.0092609,0.22831,6
2,1,0.0093723,0.22913,6.002
2,1,0.0093723,0.22913,6.002
2,1,0.0093106,0.22913,6.004
2,1,0.0093106,0.22913,6.004
2,1,0.0091254,0.22782,6.006
2,1,0.0091254,0.22782,6.006
2,1,0.0095884,0.22786,6.008
2,1,0.0095884,0.22786,6.008
2,1,0.0095988,0.2277,6.01
2,1,0.0095988,0.2277,6.01
2,1,0.0095528,0.22769,6.012
2,1,0.0095528,0.22769,6.012
2,1,0.0095192,0.22757,6.014
2,1,0.0095192,0.22757,6.014
2,1,0.0094566,0.22757,6.016
2,1,0.0094566,0.22757,6.016
2,1,0.0091477,0.22753,6.018
2,1,0.0091477,0.22753,6.018
2,1,0.0089632,0.22619,6.02
2,1,0.0089632,0.22619,6.02
2,1,0.0086537,0.22619,6.022
2,1,0.0086537,0.22619,6.022
2,1,0.0087261,0.22668,6.024
2,1,0.0087261,0.22668,6.024
2,1,0.0087401,0.22668,6.026
2,1,0.0087401,0.22668,6.026
2,1,0.008216,0.22665,6.028
2,1,0.008216,0.22665,6.028
2,1,0.0082169,0.22669,6.03
2,1,0.0082169,0.22669,6.03
2,1,0.0084613,0.2266,6.032
2,1,0.0084613,0.2266,6.032
2,1,0.0084278,0.22648,6.034
2,1,0.0084278,0.22648,6.034
2,1,0.0084278,0.22648,6.036
2,1,0.0084278,0.22648,6.036
2,1,0.0085193,0.22644,6.038
2,1,0.0085193,0.22644,6.038
2,1,0.0086433,0.22644,6.04
2,1,0.0086433,0.22644,6.04
2,1,0.0087113,0.22811,6.042
2,1,0.0087113,0.22811,6.042
2,1,0.0087113,0.22811,6.044
2,1,0.0087113,0.22811,6.044
2,1,0.0086805,0.22811,6.046
2,1,0.0086805,0.22811,6.046
2,1,0.0084958,0.22672,6.048
2,1,0.0084958,0.22672,6.048
2,1,0.0083513,0.22574,6.05
2,1,0.0083513,0.22574,6.05
2,1,0.0075808,0.22571,6.052
2,1,0.0075808,0.22571,6.052
2,1,0.0076166,0.22595,6.054
2,1,0.0076166,0.22595,6.054
2,1,0.007989,0.2275,6.056
2,1,0.007989,0.2275,6.056
2,1,0.007989,0.2275,6.058
2,1,0.007989,0.2275,6.058
2,1,0.0079872,0.22742,6.06
