2,1,0.001588,0.20153
2,1,0.0015865,0.20152
2,1,0.001586,0.20152
2,1,0.0015829,0.2015
2,1,0.001581,0.20149
2,1,0.001579,0.20148
2,1,0.0015769,0.20148
2,1,0.0015752,0.20147
2,1,0.0015732,0.20146
2,1,0.0015713,0.20145
2,1,0.0015691,0.20145
2,1,0.0015641,0.20143
2,1,0.0015611,0.20143
2,1,0.001558,0.20142
2,1,0.0015553,0.20141
2,1,0.0015517,0.2014
2,1,0.0015486,0.2014
2,1,0.0015452,0.20139
2,1,0.0015424,0.20138
2,1,0.0015349,0.20137
2,1,0.0015308,0.20136
2,1,0.0015264,0.20136
2,1,0.0015224,0.20135
2,1,0.0015177,0.20134
2,1,0.0015135,0.20134
2,1,0.0015092,0.20133
2,1,0.0014998,0.20132
2,1,0.0014947,0.20131
2,1,0.0014896,0.20131
2,1,0.0014841,0.2013
2,1,0.0014785,0.20129
2,1,0.0014729,0.20129
2,1,0.0014678,0.20128
2,1,0.0014625,0.20128
2,1,0.0014505,0.20126
2,1,0.0014449,0.20126
2,1,0.0014394,0.20125
2,1,0.0014316,0.20125
2,1,0.0014262,0.20124
2,1,0.001419,0.20124
2,1,0.0014119,0.20123
2,1,0.0014045,0.20122
2,1,0.0013899,0.20121
2,1,0.0013827,0.20121
2,1,0.0013753,0.2012
2,1,0.0013674,0.2012
2,1,0.0013596,0.20119
2,1,0.0013518,0.20119
2,1,0.001344,0.20118
2,1,0.0013279,0.20118
2,1,0.0013195,0.20117
2,1,0.0013106,0.20117
2,1,0.001302,0.20116
2,1,0.0012934,0.20116
2,1,0.0012846,0.20115
2,1,0.0012763,0.20115
2,1,0.0012673,0.20115
2,1,0.0012476,0.20114
2,1,0.0012377,0.20113
2,1,0.001228,0.20113
2,1,0.0012182,0.20113
2,1,0.0012091,0.20112
2,1,0.001199,0.20112
2,1,0.0011888,0.20112
2,1,0.0011786,0.20111
2,1,0.0011579,0.20111
2,1,0.0011479,0.2011
2,1,0.001137,0.2011
2,1,0.0011259,0.20109
2,1,0.0011149,0.20109
2,1,0.0011045,0.20109
2,1,0.0010942,0.20109
2,1,0.0010832,0.20108
2,1,0.0010607,0.20108
2,1,0.0010499,0.20107
2,1,0.0010379,0.20107
2,1,0.0010264,0.20107
2,1,0.0010148,0.20107
2,1,0.0010028,0.20106
2,1,0.00099079,0.20106
2,1,0.00096679,0.20106
2,1,0.00095526,0.20105
2,1,0.00094354,0.20105
2,1,0.00093065,0.20105
2,1,0.00091849,0.20105
2,1,0.00090647,0.20104
2,1,0.00089462,0.20104
2,1,0.0008821,0.20104
2,1,0.00085687,0.20103
2,1,0.00084403,0.20103
2,1,0.00083114,0.20103
2,1,0.00081868,0.20103
2,1,0.00080603,0.20103
2,1,0.00079252,0.20103
2,1,0.00077944,0.20102
2,1,0.00075359,0.20102
2,1,0.00074051,0.20102
2,1,0.00072682,0.20102
2,1,0.00071336,0.20101
2,1,0.00069973,0.20101
2,1,0.00068714,0.20101
2,1,0.00067455,0.20101
2,1,0.00066024,0.20101
2,1,0.0006326,0.201
2,1,0.00061785,0.201
2,1,0.0006044,0.201
2,1,0.00059064,0.201
2,1,0.00057633,0.201
2,1,0.0005622,0.201
2,1,0.00054838,0.201
2,1,0.00053443,0.20099
2,1,0.00050611,0.20099
2,1,0.00049142,0.20099
2,1,0.00047655,0.20099
2,1,0.00046261,0.20099
2,1,0.00044774,0.20099
2,1,0.0004325,0.20099
2,1,0.00041806,0.20099
2,1,0.00040269,0.20098
2,1,0.00037406,0.20098
2,1,0.00035876,0.20098
2,1,0.00034395,0.20098
2,1,0.00032926,0.20098
2,1,0.00031371,0.20098
2,1,0.00029866,0.20098
2,1,0.00028225,0.20098
2,1,0.00025208,0.20098
2,1,0.00023708,0.20098
2,1,0.00022221,0.20098
2,1,0.00020629,0.20098
2,1,0.00019062,0.20098
2,1,0.00017562,0.20098
2,1,0.00015952,0.20098
2,1,0.0001436,0.20098
2,1,0.00011158,0.20098
2,1,9.5782e-05,0.20098
2,1,8.0114e-05,0.20098
2,1,6.4688e-05,0.20098
2,1,4.8089e-05,0.20098
2,1,3.2294e-05,0.20098
2,1,1.6745e-05,0.20098
2,1,3.357e-07,0.20098
2,1,-3.2361e-05,0.20099
2,1,-4.8837e-05,0.20099
2,1,-6.562e-05,0.20099
2,1,-8.1657e-05,0.20099
2,1,-9.7204e-05,0.20099
2,1,-0.00011367,0.20099
2,1,-0.00012941,0.20099
2,1,-0.00014656,0.20099
2,1,-0.00018023,0.201
2,1,-0.00019671,0.201
2,1,-0.00021367,0.201
2,1,-0.0002302,0.201
2,1,-0.00024649,0.201
2,1,-0.00026203,0.20101
2,1,-0.00027819,0.20101
2,1,-0.00031248,0.20101
2,1,-0.00032944,0.20102
2,1,-0.00034578,0.20102
2,1,-0.00036268,0.20102
2,1,-0.0003789,0.20102
2,1,-0.00039604,0.20103
2,1,-0.00041226,0.20103
2,1,-0.00042953,0.20103
2,1,-0.00046312,0.20104
2,1,-0.00047959,0.20104
2,1,-0.0004966,0.20105
2,1,-0.00051306,0.20105
2,1,-0.0005302,0.20106
2,1,-0.0005461,0.20106
2,1,-0.00056342,0.20107
2,1,-0.00059725,0.20108
2,1,-0.0006142,0.20108
2,1,-0.00063108,0.20109
2,1,-0.00064753,0.20109
2,1,-0.00066324,0.2011
2,1,-0.00068036,0.20111
2,1,-0.00069773,0.20111
2,1,-0.00071541,0.20112
2,1,-0.0007489,0.20114
2,1,-0.00076596,0.20115
2,1,-0.00078228,0.20115
2,1,-0.00079999,0.20117
2,1,-0.00081778,0.20118
2,1,-0.00083458,0.20119
2,1,-0.0008523,0.2012
2,1,-0.00086977,0.20121
2,1,-0.00090451,0.20123
2,1,-0.00092289,0.20125
2,1,-0.00094004,0.20126
2,1,-0.00095681,0.20127
2,1,-0.00097414,0.20129
2,1,-0.00099195,0.2013
2,1,-0.0010103,0.20132
2,1,-0.0010462,0.20136
2,1,-0.0010629,0.20138
2,1,-0.0010817,0.2014
2,1,-0.001101,0.20142
2,1,-0.0011194,0.20144
2,1,-0.001138,0.20146
2,1,-0.0011576,0.20148
2,1,-0.0011745,0.20151
2,1,-0.0012126,0.20156
2,1,-0.001232,0.20158
2,1,-0.001251,0.20161
2,1,-0.0012706,0.20164
2,1,-0.0012897,0.20167
2,1,-0.0013097,0.20171
2,1,-0.0013287,0.20174
2,1,-0.0013476,0.20177
2,1,-0.0013876,0.20185
2,1,-0.0014072,0.20189
2,1,-0.0014281,0.20193
2,1,-0.0014476,0.20197
2,1,-0.001468,0.20201
2,1,-0.0014883,0.20206
2,1,-0.0015093,0.2021
2,1,-0.0015298,0.20215
2,1,-0.001571,0.20225
2,1,-0.0015918,0.20231
2,1,-0.0016114,0.20236
2,1,-0.0016332,0.20242
2,1,-0.0016541,0.20248
2,1,-0.0016753,0.20254
2,1,-0.0016956,0.20261
2,1,-0.0017376,0.20274
2,1,-0.0017575,0.20281
2,1,-0.0017774,0.20288
2,1,-0.0017985,0.20296
2,1,-0.0018185,0.20303
2,1,-0.0018391,0.20311
2,1,-0.0018593,0.20319
2,1,-0.0018787,0.20328
2,1,-0.0019173,0.20345
2,1,-0.0019381,0.20354
2,1,-0.001956,0.20363
2,1,-0.0019756,0.20373
2,1,-0.0019934,0.20383
2,1,-0.0020121,0.20393
2,1,-0.0020301,0.20403
2,1,-0.0020478,0.20414
2,1,-0.002081,0.20436
2,1,-0.0020982,0.20447
2,1,-0.0021142,0.20459
2,1,-0.0021296,0.20471
2,1,-0.0021438,0.20483
2,1,-0.0021592,0.20496
2,1,-0.0021742,0.20508
2,1,-0.0021997,0.20535
2,1,-0.0022123,0.20548
2,1,-0.0022235,0.20562
2,1,-0.0022348,0.20576
2,1,-0.002246,0.20591
2,1,-0.002255,0.20606
2,1,-0.0022648,0.20621
2,1,-0.0022729,0.20636
2,1,-0.0022872,0.20668
2,1,-0.0022927,0.20684
2,1,-0.0022982,0.20701
2,1,-0.0023023,0.20718
2,1,-0.002306,0.20735
2,1,-0.0023087,0.20753
2,1,-0.0023106,0.20771
2,1,-0.0023112,0.20789
2,1,-0.0023108,0.20827
2,1,-0.0023088,0.20846
2,1,-0.0023057,0.20866
2,1,-0.0023011,0.20886
2,1,-0.0022963,0.20906
2,1,-0.00229,0.20927
2,1,-0.0022824,0.20948
2,1,-0.0022631,0.20991
2,1,-0.0022514,0.21013
2,1,-0.0022394,0.21035
2,1,-0.0022255,0.21058
2,1,-0.0022102,0.21081
2,1,-0.0021939,0.21104
2,1,-0.0021755,0.21128
2,1,-0.0021567,0.21152
2,1,-0.0021137,0.21202
2,1,-0.0020901,0.21227
2,1,-0.0020646,0.21252
2,1,-0.0020374,0.21278
2,1,-0.0020101,0.21305
2,1,-0.0019797,0.21331
2,1,-0.0019481,0.21358
2,1,-0.0019151,0.21385
2,1,-0.0018438,0.21441
2,1,-0.0018045,0.21469
2,1,-0.0017658,0.21498
2,1,-0.0017243,0.21527
2,1,-0.0016795,0.21557
2,1,-0.0016345,0.21586
2,1,-0.001588,0.21616
2,1,-0.0014887,0.21678
2,1,-0.001437,0.21709
2,1,-0.0013831,0.21741
2,1,-0.0013275,0.21773
2,1,-0.0012696,0.21805
2,1,-0.00121,0.21838
2,1,-0.0011497,0.21871
2,1,-0.0010853,0.21904
2,1,-0.00095346,0.21972
2,1,-0.0008843,0.22006
2,1,-0.0008137,0.22041
2,1,-0.00074057,0.22076
2,1,-0.00066609,0.22112
2,1,-0.00058886,0.22148
2,1,-0.00050982,0.22184
2,1,-0.00042951,0.22221
2,1,-0.00026224,0.22295
2,1,-0.00017582,0.22332
2,1,-8.6945e-05,0.2237
2,1,2.5933e-06,0.22409
2,1,9.5269e-05,0.22447
2,1,0.00018917,0.22486
2,1,0.00028491,0.22525
2,1,0.00048215,0.22605
2,1,0.0005845,0.22645
2,1,0.00068703,0.22686
2,1,0.00079206,0.22727
2,1,0.00089843,0.22768
2,1,0.0010076,0.2281
2,1,0.0011176,0.22852
2,1,0.0012304,0.22894
2,1,0.00146,0.22979
2,1,0.0015768,0.23023
2,1,0.0016962,0.23066
2,1,0.0018169,0.2311
2,1,0.0019396,0.23154
2,1,0.0020631,0.23198
2,1,0.0021898,0.23243
2,1,0.0024468,0.23334
2,1,0.0025769,0.23379
2,1,0.0027093,0.23425
2,1,0.0028443,0.23471
2,1,0.0029795,0.23518
2,1,0.0031176,0.23565
2,1,0.0032561,0.23612
2,1,0.0033978,0.23659
2,1,0.003684,0.23754
2,1,0.0038289,0.23803
2,1,0.0039766,0.23851
2,1,0.0041249,0.239
2,1,0.0042763,0.23949
2,1,0.0044271,0.23998
2,1,0.0045802,0.24047
2,1,0.0047359,0.24097
2,1,0.0050492,0.24196
2,1,0.0052081,0.24247
2,1,0.0053691,0.24297
2,1,0.0055312,0.24348
2,1,0.0056943,0.24399
2,1,0.0058594,0.2445
2,1,0.0060247,0.24501
2,1,0.0061928,0.24553
2,1,0.0065317,0.24657
2,1,0.0067033,0.24709
2,1,0.0068753,0.24761
2,1,0.0070492,0.24814
2,1,0.0072239,0.24866
2,1,0.0074003,0.24919
2,1,0.0075774,0.24972
2,1,0.0079358,0.25079
2,1,0.008116,0.25133
2,1,0.0082974,0.25186
2,1,0.0084802,0.2524
2,1,0.0086642,0.25294
2,1,0.0088485,0.25349
2,1,0.0090344,0.25403
2,1,0.009221,0.25458
2,1,0.0095965,0.25567
2,1,0.0097857,0.25622
2,1,0.0099762,0.25677
2,1,0.010166,0.25733
2,1,0.010359,0.25788
2,1,0.010551,0.25844
2,1,0.010744,0.25899
2,1,0.010938,0.25955
2,1,0.011328,0.26067
2,1,0.011524,0.26123
2,1,0.01172,0.2618
2,1,0.011917,0.26236
2,1,0.012115,0.26293
2,1,0.012314,0.26349
2,1,0.012512,0.26406
2,1,0.012711,0.26463
2,1,0.013111,0.26577
2,1,0.013311,0.26634
2,1,0.013513,0.26691
2,1,0.013714,0.26748
2,1,0.013916,0.26805
2,1,0.014118,0.26862
2,1,0.01432,0.2692
2,1,0.014725,0.27035
2,1,0.014928,0.27092
2,1,0.015131,0.2715
2,1,0.015335,0.27207
2,1,0.015539,0.27265
2,1,0.015742,0.27323
2,1,0.015946,0.2738
2,1,0.01615,0.27438
2,1,0.016557,0.27554
2,1,0.01676,0.27611
2,1,0.016963,0.27669
2,1,0.017167,0.27727
2,1,0.01737,0.27785
2,1,0.017572,0.27843
2,1,0.017775,0.27901
2,1,0.017978,0.27958
2,1,0.018382,0.28074
2,1,0.018583,0.28132
2,1,0.018784,0.2819
2,1,0.018985,0.28247
2,1,0.019185,0.28305
2,1,0.019385,0.28363
2,1,0.019583,0.28421
2,1,0.01998,0.28536
2,1,0.020178,0.28594
2,1,0.020374,0.28652
2,1,0.02057,0.28709
2,1,0.020766,0.28767
2,1,0.020961,0.28824
2,1,0.021155,0.28882
2,1,0.021348,0.28939
2,1,0.021732,0.29054
2,1,0.021922,0.29111
2,1,0.022112,0.29169
2,1,0.022301,0.29226
2,1,0.02249,0.29283
2,1,0.022678,0.2934
2,1,0.022865,0.29398
24,1,0.001607,0.20372
24,1,0.0016151,0.20371
24,1,0.0016239,0.2037
24,1,0.0016326,0.20369
24,1,0.0016506,0.20367
24,1,0.0016595,0.20366
24,1,0.0016687,0.20365
24,1,0.0016775,0.20364
24,1,0.0016869,0.20363
24,1,0.0016952,0.20362
24,1,0.0017043,0.20361
24,1,0.0017099,0.20359
24,1,0.0017272,0.20357
24,1,0.0017358,0.20356
24,1,0.0017443,0.20355
24,1,0.0017529,0.20354
24,1,0.0017615,0.20353
24,1,0.0017694,0.20352
24,1,0.0017777,0.20351
24,1,0.0017939,0.20349
24,1,0.0018018,0.20348
24,1,0.0018095,0.20347
24,1,0.0018181,0.20346
24,1,0.0018264,0.20345
24,1,0.0018346,0.20343
24,1,0.001842,0.20342
24,1,0.0018503,0.20341
24,1,0.0018655,0.20339
24,1,0.0018733,0.20338
24,1,0.0018807,0.20337
24,1,0.0018889,0.20336
24,1,0.0018964,0.20335
24,1,0.0019045,0.20334
24,1,0.0019114,0.20333
24,1,0.0019189,0.20332
24,1,0.0019335,0.2033
24,1,0.0019408,0.20329
24,1,0.0019475,0.20328
24,1,0.0019547,0.20327
24,1,0.0019621,0.20326
24,1,0.0019694,0.20325
24,1,0.001977,0.20324
24,1,0.00199,0.20322
24,1,0.0019967,0.20321
24,1,0.0020033,0.2032
24,1,0.0020103,0.20319
24,1,0.0020162,0.20318
24,1,0.0020225,0.20317
24,1,0.0020296,0.20316
24,1,0.0020361,0.20315
24,1,0.0020487,0.20313
24,1,0.0020542,0.20312
24,1,0.0020603,0.20311
24,1,0.002066,0.20311
24,1,0.0020718,0.2031
24,1,0.0020777,0.20309
24,1,0.0020827,0.20308
24,1,0.0020882,0.20307
24,1,0.0020997,0.20305
24,1,0.0021051,0.20304
24,1,0.0021107,0.20303
24,1,0.0021153,0.20303
24,1,0.0021199,0.20302
24,1,0.0021251,0.20301
24,1,0.0021301,0.203
24,1,0.002134,0.20299
24,1,0.0021433,0.20298
24,1,0.0021471,0.20297
24,1,0.0021514,0.20296
24,1,0.0021556,0.20295
24,1,0.00216,0.20295
24,1,0.0021639,0.20294
24,1,0.0021679,0.20293
24,1,0.0021715,0.20293
24,1,0.0021782,0.20291
24,1,0.0021814,0.20291
24,1,0.0021847,0.2029
24,1,0.002188,0.20289
24,1,0.0021905,0.20289
24,1,0.0021932,0.20288
24,1,0.0021956,0.20287
24,1,0.0022003,0.20286
24,1,0.0022019,0.20285
24,1,0.0022042,0.20285
24,1,0.0022062,0.20284
24,1,0.0022082,0.20283
24,1,0.0022105,0.20283
24,1,0.0022117,0.20282
24,1,0.0022129,0.20282
24,1,0.0022156,0.20281
24,1,0.0022169,0.2028
24,1,0.0022179,0.20279
24,1,0.002219,0.20279
24,1,0.0022194,0.20278
24,1,0.0022199,0.20278
24,1,0.0022208,0.20277
24,1,0.0022212,0.20276
24,1,0.0022214,0.20276
24,1,0.0022216,0.20275
24,1,0.0022217,0.20275
24,1,0.0022214,0.20274
24,1,0.0022208,0.20274
24,1,0.0022202,0.20274
24,1,0.0022196,0.20273
24,1,0.0022184,0.20272
24,1,0.0022171,0.20272
24,1,0.002216,0.20271
24,1,0.0022151,0.20271
24,1,0.0022141,0.2027
24,1,0.0022131,0.2027
24,1,0.0022116,0.20269
24,1,0.0022102,0.20269
24,1,0.0022065,0.20268
24,1,0.002204,0.20268
24,1,0.002202,0.20267
24,1,0.0022001,0.20267
24,1,0.0021974,0.20266
24,1,0.0021952,0.20266
24,1,0.0021927,0.20265
24,1,0.0021869,0.20265
24,1,0.0021845,0.20264
24,1,0.0021821,0.20264
24,1,0.0021792,0.20263
24,1,0.0021756,0.20263
24,1,0.0021723,0.20263
24,1,0.0021685,0.20262
24,1,0.002165,0.20262
24,1,0.002158,0.20261
24,1,0.0021543,0.20261
24,1,0.0021506,0.2026
24,1,0.0021472,0.2026
24,1,0.0021438,0.20259
24,1,0.0021404,0.20259
24,1,0.0021367,0.20259
24,1,0.0021329,0.20258
24,1,0.0021223,0.20258
24,1,0.0021183,0.20257
24,1,0.002113,0.20257
24,1,0.0021082,0.20256
24,1,0.0021033,0.20256
24,1,0.0020986,0.20256
24,1,0.0020938,0.20255
24,1,0.0020832,0.20254
24,1,0.0020776,0.20254
24,1,0.0020716,0.20254
24,1,0.0020661,0.20253
24,1,0.0020603,0.20253
24,1,0.0020552,0.20253
24,1,0.00205,0.20252
24,1,0.0020446,0.20252
24,1,0.0020324,0.20251
24,1,0.0020263,0.20251
24,1,0.0020203,0.20251
24,1,0.0020142,0.2025
24,1,0.0020079,0.2025
24,1,0.0020017,0.2025
24,1,0.0019954,0.20249
24,1,0.0019825,0.20249
24,1,0.0019756,0.20248
24,1,0.0019687,0.20248
24,1,0.001962,0.20248
24,1,0.0019551,0.20247
24,1,0.0019486,0.20247
24,1,0.0019419,0.20247
24,1,0.0019344,0.20247
24,1,0.0019194,0.20246
24,1,0.0019116,0.20246
24,1,0.0019041,0.20245
24,1,0.0018961,0.20245
24,1,0.0018885,0.20245
24,1,0.0018808,0.20245
24,1,0.0018724,0.20244
24,1,0.001864,0.20244
24,1,0.001847,0.20244
24,1,0.0018386,0.20243
24,1,0.0018301,0.20243
24,1,0.0018217,0.20243
24,1,0.001813,0.20243
24,1,0.0018046,0.20243
24,1,0.0017956,0.20242
24,1,0.0017866,0.20242
24,1,0.001768,0.20242
24,1,0.0017586,0.20242
24,1,0.0017498,0.20241
24,1,0.0017407,0.20241
24,1,0.001731,0.20241
24,1,0.0017206,0.20241
24,1,0.0017108,0.20241
24,1,0.0016912,0.2024
24,1,0.0016812,0.20241
24,1,0.0016716,0.2024
24,1,0.0016614,0.2024
24,1,0.0016512,0.2024
24,1,0.0016406,0.2024
24,1,0.0016299,0.2024
24,1,0.0016196,0.2024
24,1,0.0015987,0.2024
24,1,0.0015881,0.2024
24,1,0.0015773,0.2024
24,1,0.0015666,0.2024
24,1,0.0015549,0.2024
24,1,0.0015439,0.2024
24,1,0.0015326,0.2024
24,1,0.0015212,0.2024
24,1,0.001499,0.20241
24,1,0.0014874,0.20241
24,1,0.001476,0.20241
24,1,0.0014643,0.20241
24,1,0.001453,0.20241
24,1,0.0014411,0.20241
24,1,0.0014302,0.20241
24,1,0.0014183,0.20241
24,1,0.0013939,0.20242
24,1,0.0013813,0.20242
24,1,0.0013691,0.20242
24,1,0.0013576,0.20243
24,1,0.0013456,0.20243
24,1,0.001334,0.20243
24,1,0.0013223,0.20243
24,1,0.0012977,0.20244
24,1,0.0012857,0.20244
24,1,0.0012733,0.20245
24,1,0.0012614,0.20245
24,1,0.0012479,0.20245
24,1,0.0012359,0.20246
24,1,0.0012238,0.20246
24,1,0.0012113,0.20246
24,1,0.001186,0.20247
24,1,0.0011737,0.20247
24,1,0.0011617,0.20248
24,1,0.0011486,0.20248
24,1,0.0011365,0.20249
24,1,0.0011237,0.20249
24,1,0.0011116,0.2025
24,1,0.001086,0.2025
24,1,0.0010737,0.20251
24,1,0.0010607,0.20251
24,1,0.0010483,0.20252
24,1,0.0010355,0.20252
24,1,0.0010231,0.20253
24,1,0.0010104,0.20253
24,1,0.00099733,0.20254
24,1,0.00097182,0.20255
24,1,0.00095958,0.20255
24,1,0.00094716,0.20256
24,1,0.00093487,0.20256
24,1,0.00092288,0.20256
24,1,0.00090997,0.20257
24,1,0.00089774,0.20258
24,1,0.00088495,0.20258
24,1,0.00086073,0.20259
24,1,0.00084838,0.2026
24,1,0.00083658,0.2026
24,1,0.00082435,0.20261
24,1,0.00081254,0.20261
24,1,0.00080007,0.20262
24,1,0.00078765,0.20262
24,1,0.00077592,0.20263
24,1,0.00075244,0.20264
24,1,0.00074027,0.20265
24,1,0.00072829,0.20265
24,1,0.00071637,0.20266
24,1,0.000705,0.20266
24,1,0.00069376,0.20267
24,1,0.0006819,0.20267
24,1,0.00065842,0.20268
24,1,0.00064774,0.20269
24,1,0.00063674,0.20269
24,1,0.00062574,0.2027
24,1,0.00061524,0.2027
24,1,0.00060393,0.20271
24,1,0.00059312,0.20271
24,1,0.00058256,0.20272
24,1,0.00056099,0.20273
24,1,0.00054963,0.20274
24,1,0.00053901,0.20274
24,1,0.0005293,0.20275
24,1,0.0005188,0.20275
24,1,0.00050879,0.20276
24,1,0.00049865,0.20276
24,1,0.00048883,0.20277
24,1,0.00046918,0.20278
24,1,0.00045935,0.20278
24,1,0.00044965,0.20279
24,1,0.00043921,0.20279
24,1,0.00042987,0.2028
24,1,0.0004206,0.2028
24,1,0.00041108,0.20281
24,1,0.00040194,0.20281
24,1,0.00038352,0.20282
24,1,0.00037492,0.20283
24,1,0.00036608,0.20283
24,1,0.00035694,0.20284
24,1,0.00034822,0.20285
24,1,0.0003392,0.20285
24,1,0.00033054,0.20286
24,1,0.00031305,0.20287
24,1,0.00030452,0.20288
24,1,0.00029666,0.20288
24,1,0.00028752,0.20289
24,1,0.00027912,0.2029
24,1,0.00027145,0.2029
24,1,0.00026255,0.20291
24,1,0.00025451,0.20292
24,1,0.00023765,0.20293
24,1,0.00023004,0.20294
24,1,0.00022103,0.20295
24,1,0.00021293,0.20296
24,1,0.00020508,0.20297
24,1,0.00019711,0.20298
24,1,0.00018933,0.20299
24,1,0.0001718,0.20301
24,1,0.0001623,0.20302
24,1,0.00015636,0.20303
24,1,0.00014828,0.20304
24,1,0.00014,0.20305
24,1,0.0001321,0.20307
24,1,0.00012451,0.20308
24,1,0.00011619,0.2031
24,1,9.8863e-05,0.20313
24,1,9.0724e-05,0.20314
24,1,8.167e-05,0.20316
24,1,7.3044e-05,0.20318
24,1,6.4113e-05,0.20319
24,1,5.5801e-05,0.20321
24,1,4.6814e-05,0.20323
24,1,3.7524e-05,0.20325
24,1,1.9443e-05,0.2033
24,1,1.0526e-05,0.20332
24,1,2.11e-08,0.20335
24,1,-9.4388e-06,0.20337
24,1,-1.8708e-05,0.2034
24,1,-2.8408e-05,0.20343
24,1,-3.7797e-05,0.20346
24,1,-5.9198e-05,0.20352
24,1,-6.9249e-05,0.20356
24,1,-7.8804e-05,0.20359
24,1,-9.0253e-05,0.20363
24,1,-0.00010096,0.20367
24,1,-0.00011093,0.20371
24,1,-0.00012181,0.20375
24,1,-0.00013306,0.20379
24,1,-0.0001554,0.20388
24,1,-0.00016675,0.20393
24,1,-0.00017772,0.20398
24,1,-0.00018985,0.20404
24,1,-0.00020166,0.20409
24,1,-0.00021212,0.20415
24,1,-0.00022508,0.20421
24,1,-0.00023669,0.20427
24,1,-0.00026029,0.2044
24,1,-0.00027168,0.20447
24,1,-0.00028465,0.20454
24,1,-0.00029572,0.20461
24,1,-0.00030775,0.20469
24,1,-0.00031977,0.20477
24,1,-0.00033178,0.20485
24,1,-0.0003442,0.20494
24,1,-0.00036717,0.20512
24,1,-0.00037907,0.20521
24,1,-0.00039065,0.20531
24,1,-0.00040245,0.2054
24,1,-0.00041332,0.20551
24,1,-0.00042589,0.20561
24,1,-0.00043612,0.20572
24,1,-0.00045764,0.20595
24,1,-0.00046837,0.20607
24,1,-0.00047897,0.2062
24,1,-0.00048857,0.20632
24,1,-0.00049803,0.20646
24,1,-0.00050766,0.20659
24,1,-0.00051623,0.20673
24,1,-0.00052472,0.20687
24,1,-0.00054032,0.20717
24,1,-0.00054724,0.20732
24,1,-0.00055402,0.20748
24,1,-0.00055981,0.20764
24,1,-0.00056546,0.2078
24,1,-0.00056982,0.20797
24,1,-0.00057379,0.20815
24,1,-0.00057672,0.20833
24,1,-0.00058143,0.2087
24,1,-0.00058297,0.20889
24,1,-0.00058268,0.20909
