3,1,0.0023178,0.19871
3,1,0.0022935,0.19876
3,1,0.0022678,0.19881
3,1,0.0022424,0.19886
3,1,0.0022158,0.19891
3,1,0.0021885,0.19896
3,1,0.0021624,0.19902
3,1,0.0021061,0.19914
3,1,0.0020769,0.1992
3,1,0.0020483,0.19926
3,1,0.0020178,0.19933
3,1,0.0019883,0.1994
3,1,0.0019571,0.19947
3,1,0.0019262,0.19955
3,1,0.0018618,0.1997
3,1,0.0018292,0.19979
3,1,0.0017965,0.19987
3,1,0.0017627,0.19996
3,1,0.0017286,0.20005
3,1,0.0016937,0.20014
3,1,0.0016594,0.20024
3,1,0.0016234,0.20034
3,1,0.0015511,0.20055
3,1,0.0015144,0.20065
3,1,0.0014782,0.20076
3,1,0.0014392,0.20088
3,1,0.0014021,0.20099
3,1,0.0013635,0.20111
3,1,0.0013248,0.20124
3,1,0.0012464,0.20149
3,1,0.0012068,0.20162
3,1,0.0011667,0.20176
3,1,0.0011264,0.2019
3,1,0.0010857,0.20204
3,1,0.0010449,0.20219
3,1,0.0010042,0.20234
3,1,0.00096269,0.20249
3,1,0.00087948,0.2028
3,1,0.00083761,0.20296
3,1,0.00079529,0.20313
3,1,0.00075257,0.2033
3,1,0.00071069,0.20347
3,1,0.00066841,0.20365
3,1,0.00062482,0.20383
3,1,0.00058287,0.20401
3,1,0.00049711,0.20439
3,1,0.00045314,0.20458
3,1,0.00041025,0.20478
3,1,0.00036716,0.20498
3,1,0.00032387,0.20519
3,1,0.00028008,0.2054
3,1,0.00023647,0.20561
3,1,0.00014927,0.20605
3,1,0.00010576,0.20627
3,1,6.1317e-05,0.2065
3,1,1.7364e-05,0.20673
3,1,-2.659e-05,0.20697
3,1,-7.1214e-05,0.20721
3,1,-0.0001145,0.20746
3,1,-0.00015955,0.20771
3,1,-0.00024878,0.20822
3,1,-0.00029374,0.20848
3,1,-0.00033863,0.20875
3,1,-0.00038436,0.20902
3,1,-0.00042923,0.20929
3,1,-0.00047469,0.20957
3,1,-0.00052001,0.20985
3,1,-0.00056646,0.21014
3,1,-0.00065778,0.21073
3,1,-0.00070385,0.21103
3,1,-0.00075008,0.21133
3,1,-0.00079635,0.21164
3,1,-0.00084282,0.21196
3,1,-0.00088961,0.21228
3,1,-0.0009365,0.2126
3,1,-0.0010307,0.21325
3,1,-0.0010781,0.21359
3,1,-0.0011256,0.21393
3,1,-0.0011724,0.21427
3,1,-0.0012203,0.21462
3,1,-0.0012691,0.21497
3,1,-0.0013174,0.21533
3,1,-0.001365,0.21569
3,1,-0.0014624,0.21642
3,1,-0.001511,0.21679
3,1,-0.00156,0.21716
3,1,-0.0016089,0.21754
3,1,-0.0016574,0.21793
3,1,-0.0017074,0.21831
3,1,-0.0017571,0.2187
3,1,-0.0018061,0.2191
3,1,-0.0019055,0.2199
3,1,-0.0019553,0.2203
3,1,-0.002006,0.22071
3,1,-0.0020554,0.22112
3,1,-0.0021052,0.22154
3,1,-0.0021549,0.22195
3,1,-0.0022058,0.22238
3,1,-0.0022558,0.2228
3,1,-0.0023566,0.22366
3,1,-0.0024067,0.2241
3,1,-0.0024575,0.22454
3,1,-0.0025083,0.22498
3,1,-0.0025594,0.22542
3,1,-0.0026094,0.22587
3,1,-0.0026604,0.22632
3,1,-0.0027624,0.22722
3,1,-0.0028128,0.22768
3,1,-0.0028633,0.22814
3,1,-0.0029142,0.2286
3,1,-0.0029658,0.22907
3,1,-0.0030166,0.22954
3,1,-0.003067,0.23001
3,1,-0.0031172,0.23048
3,1,-0.0032194,0.23143
3,1,-0.0032696,0.23191
3,1,-0.0033201,0.23239
3,1,-0.0033708,0.23287
3,1,-0.003421,0.23336
3,1,-0.0034719,0.23384
3,1,-0.0035225,0.23433
3,1,-0.0035732,0.23482
3,1,-0.003673,0.23581
3,1,-0.0037229,0.23631
3,1,-0.0037724,0.2368
3,1,-0.0038227,0.2373
3,1,-0.0038718,0.2378
3,1,-0.0039218,0.2383
3,1,-0.003971,0.23881
3,1,-0.0040698,0.23982
3,1,-0.0041192,0.24033
3,1,-0.0041674,0.24084
3,1,-0.0042162,0.24135
3,1,-0.0042645,0.24186
3,1,-0.0043132,0.24237
3,1,-0.0043605,0.24289
3,1,-0.0044083,0.2434
3,1,-0.0045015,0.24444
3,1,-0.0045475,0.24495
3,1,-0.0045944,0.24547
3,1,-0.0046395,0.24599
3,1,-0.0046849,0.24651
3,1,-0.0047299,0.24703
3,1,-0.0047735,0.24755
3,1,-0.0048612,0.24859
3,1,-0.0049047,0.24911
3,1,-0.0049477,0.24963
3,1,-0.0049896,0.25016
3,1,-0.0050317,0.25068
3,1,-0.0050728,0.2512
3,1,-0.005114,0.25172
3,1,-0.0051544,0.25224
3,1,-0.0052338,0.25329
3,1,-0.0052729,0.25381
3,1,-0.0053118,0.25433
3,1,-0.0053502,0.25485
3,1,-0.0053879,0.25538
3,1,-0.0054259,0.2559
3,1,-0.0054626,0.25642
3,1,-0.0054993,0.25694
3,1,-0.0055709,0.25798
3,1,-0.0056056,0.2585
3,1,-0.0056404,0.25903
3,1,-0.0056746,0.25955
3,1,-0.0057081,0.26007
3,1,-0.0057403,0.26058
3,1,-0.0057732,0.2611
3,1,-0.005805,0.26162
3,1,-0.005867,0.26265
3,1,-0.0058961,0.26317
3,1,-0.0059261,0.26369
3,1,-0.0059551,0.2642
3,1,-0.0059842,0.26472
3,1,-0.0060119,0.26523
3,1,-0.0060394,0.26574
3,1,-0.0060918,0.26676
3,1,-0.0061179,0.26728
3,1,-0.0061426,0.26779
3,1,-0.0061675,0.26829
3,1,-0.006191,0.2688
3,1,-0.0062138,0.26931
3,1,-0.006237,0.26981
3,1,-0.0062594,0.27032
3,1,-0.0063015,0.27133
3,1,-0.0063225,0.27183
3,1,-0.0063423,0.27233
3,1,-0.0063614,0.27283
3,1,-0.0063797,0.27332
3,1,-0.0063977,0.27382
3,1,-0.0064152,0.27431
3,1,-0.0064481,0.2753
3,1,-0.0064632,0.27578
3,1,-0.0064792,0.27627
3,1,-0.0064929,0.27676
3,1,-0.0065072,0.27724
3,1,-0.0065204,0.27772
3,1,-0.0065324,0.2782
3,1,-0.0065451,0.27868
3,1,-0.0065672,0.27963
3,1,-0.0065773,0.2801
3,1,-0.0065871,0.28057
3,1,-0.0065955,0.28104
3,1,-0.0066047,0.2815
3,1,-0.0066129,0.28197
3,1,-0.0066205,0.28243
3,1,-0.0066269,0.28289
3,1,-0.0066391,0.2838
3,1,-0.0066444,0.28425
3,1,-0.0066493,0.2847
3,1,-0.0066535,0.28515
3,1,-0.0066573,0.28559
3,1,-0.0066602,0.28603
3,1,-0.0066628,0.28647
3,1,-0.0066652,0.28691
3,1,-0.0066679,0.28778
3,1,-0.0066679,0.28821
3,1,-0.0066678,0.28863
3,1,-0.006667,0.28906
3,1,-0.0066658,0.28948
3,1,-0.0066638,0.2899
3,1,-0.0066616,0.29031
3,1,-0.0066585,0.29072
3,1,-0.0066511,0.29154
3,1,-0.0066465,0.29194
3,1,-0.0066416,0.29234
24,1,0.0045869,0.20176
24,1,0.0045807,0.20176
24,1,0.0045746,0.20175
24,1,0.0045685,0.20175
24,1,0.0045625,0.20175
24,1,0.0045563,0.20174
24,1,0.0045505,0.20174
24,1,0.0045444,0.20173
24,1,0.0045317,0.20172
24,1,0.0045256,0.20172
24,1,0.0045197,0.20172
24,1,0.0045133,0.20171
24,1,0.0045078,0.20171
24,1,0.0045018,0.2017
24,1,0.0044963,0.2017
24,1,0.0044902,0.20169
24,1,0.0044786,0.20168
24,1,0.0044726,0.20168
24,1,0.0044664,0.20168
24,1,0.0044606,0.20167
24,1,0.0044549,0.20167
24,1,0.0044488,0.20166
24,1,0.0044427,0.20166
24,1,0.0044365,0.20165
24,1,0.0044245,0.20165
24,1,0.0044187,0.20164
24,1,0.0044127,0.20164
24,1,0.0044069,0.20163
24,1,0.0044015,0.20163
24,1,0.0043957,0.20162
24,1,0.0043892,0.20162
24,1,0.0043779,0.20161
24,1,0.0043721,0.20161
24,1,0.0043662,0.2016
24,1,0.0043604,0.2016
24,1,0.0043547,0.2016
24,1,0.0043494,0.2016
24,1,0.0043434,0.20159
24,1,0.004332,0.20158
24,1,0.0043265,0.20158
24,1,0.0043211,0.20158
24,1,0.0043157,0.20157
24,1,0.0043104,0.20157
24,1,0.0043059,0.20157
24,1,0.004301,0.20157
24,1,0.0042962,0.20156
24,1,0.0042862,0.20156
24,1,0.0042813,0.20155
24,1,0.0042767,0.20155
24,1,0.0042721,0.20155
24,1,0.0042675,0.20155
24,1,0.0042631,0.20154
24,1,0.0042585,0.20154
24,1,0.0042543,0.20154
24,1,0.0042464,0.20153
24,1,0.0042426,0.20153
24,1,0.0042387,0.20153
24,1,0.0042346,0.20153
24,1,0.0042304,0.20153
24,1,0.0042271,0.20152
24,1,0.0042235,0.20152
24,1,0.0042198,0.20152
24,1,0.0042134,0.20152
24,1,0.0042099,0.20152
24,1,0.0042067,0.20152
24,1,0.0042036,0.20152
24,1,0.0042004,0.20151
24,1,0.0041978,0.20151
24,1,0.0041947,0.20151
24,1,0.0041924,0.20151
24,1,0.0041871,0.20151
24,1,0.0041846,0.20151
24,1,0.0041819,0.20151
24,1,0.0041798,0.20151
24,1,0.0041777,0.20151
24,1,0.0041754,0.20151
24,1,0.004173,0.20151
24,1,0.0041688,0.20152
24,1,0.0041669,0.20152
24,1,0.0041651,0.20152
24,1,0.004163,0.20152
24,1,0.0041612,0.20152
24,1,0.0041595,0.20152
24,1,0.0041582,0.20152
24,1,0.0041568,0.20152
24,1,0.0041545,0.20153
24,1,0.0041531,0.20153
24,1,0.0041519,0.20153
24,1,0.0041509,0.20153
24,1,0.0041497,0.20153
24,1,0.0041485,0.20153
24,1,0.0041474,0.20153
24,1,0.0041448,0.20154
24,1,0.0041434,0.20154
24,1,0.0041421,0.20154
24,1,0.0041437,0.20154
24,1,0.0041426,0.20155
24,1,0.0041413,0.20155
24,1,0.0041401,0.20155
24,1,0.00414,0.20155
24,1,0.0041385,0.20156
24,1,0.004138,0.20156
24,1,0.0041373,0.20156
24,1,0.0041367,0.20156
24,1,0.0041353,0.20157
24,1,0.0041342,0.20157
24,1,0.004133,0.20157
24,1,0.0041318,0.20157
24,1,0.0041297,0.20158
24,1,0.0041285,0.20158
24,1,0.004127,0.20158
24,1,0.0041255,0.20159
24,1,0.0041242,0.20159
24,1,0.0041229,0.20159
24,1,0.0041213,0.20159
24,1,0.0041175,0.2016
24,1,0.0041157,0.2016
24,1,0.0041141,0.2016
24,1,0.0041125,0.20161
24,1,0.0041109,0.20161
24,1,0.0041091,0.20161
24,1,0.0041075,0.20161
24,1,0.0041055,0.20162
24,1,0.004101,0.20162
24,1,0.0040987,0.20162
24,1,0.0040966,0.20163
24,1,0.0040944,0.20163
24,1,0.004092,0.20163
24,1,0.0040902,0.20163
24,1,0.0040879,0.20164
24,1,0.0040858,0.20164
24,1,0.0040813,0.20164
24,1,0.0040787,0.20165
24,1,0.0040766,0.20165
24,1,0.0040745,0.20165
24,1,0.0040694,0.20165
24,1,0.0040672,0.20165
24,1,0.0040653,0.20166
24,1,0.0040613,0.20166
24,1,0.0040576,0.20166
24,1,0.0040549,0.20166
24,1,0.0040521,0.20167
24,1,0.0040497,0.20167
24,1,0.004047,0.20167
24,1,0.0040442,0.20167
24,1,0.0040419,0.20167
24,1,0.0040368,0.20168
24,1,0.0040341,0.20168
24,1,0.0040314,0.20168
24,1,0.0040286,0.20168
24,1,0.0040259,0.20168
24,1,0.0040233,0.20168
24,1,0.0040211,0.20169
24,1,0.0040187,0.20169
24,1,0.004014,0.20169
24,1,0.0040115,0.20169
24,1,0.0040092,0.20169
24,1,0.0040064,0.2017
24,1,0.0040038,0.2017
24,1,0.0040015,0.2017
24,1,0.0039992,0.2017
24,1,0.0039971,0.2017
24,1,0.0039925,0.20171
24,1,0.0039906,0.20171
24,1,0.0039883,0.20171
24,1,0.0039859,0.20171
24,1,0.0039833,0.20171
24,1,0.0039811,0.20172
24,1,0.003979,0.20172
24,1,0.0039752,0.20172
24,1,0.0039731,0.20173
24,1,0.0039714,0.20173
24,1,0.0039694,0.20173
24,1,0.0039677,0.20173
24,1,0.0039655,0.20173
24,1,0.0039635,0.20174
24,1,0.0039613,0.20174
24,1,0.0039573,0.20174
24,1,0.0039554,0.20175
24,1,0.0039531,0.20175
24,1,0.0039514,0.20175
24,1,0.0039495,0.20175
24,1,0.0039478,0.20175
24,1,0.0039456,0.20176
24,1,0.0039442,0.20177
24,1,0.0039423,0.20177
24,1,0.0039404,0.20177
24,1,0.0039385,0.20177
24,1,0.0039367,0.20177
24,1,0.0039347,0.20178
24,1,0.0039333,0.20178
24,1,0.0039325,0.20178
24,1,0.0039288,0.20179
24,1,0.0039272,0.20179
24,1,0.0039257,0.20179
24,1,0.003924,0.20179
24,1,0.0039224,0.2018
24,1,0.0039208,0.2018
24,1,0.0039197,0.2018
24,1,0.0039177,0.2018
24,1,0.0039152,0.20181
24,1,0.0039139,0.20181
24,1,0.0039125,0.20181
24,1,0.003911,0.20181
24,1,0.0039096,0.20181
24,1,0.0039082,0.20182
24,1,0.0039072,0.20182
24,1,0.0039063,0.20182
24,1,0.003904,0.20182
24,1,0.0039028,0.20183
24,1,0.0039024,0.20183
24,1,0.0039014,0.20183
24,1,0.0039004,0.20183
24,1,0.0039001,0.20184
24,1,0.0038988,0.20184
24,1,0.0038969,0.20184
24,1,0.0038958,0.20185
24,1,0.0038948,0.20185
24,1,0.0038941,0.20185
24,1,0.0038935,0.20186
24,1,0.0038923,0.20186
24,1,0.0038916,0.20186
24,1,0.0038906,0.20187
24,1,0.0038889,0.20188
24,1,0.0038882,0.20188
24,1,0.003887,0.20189
24,1,0.0038863,0.20189
24,1,0.0038857,0.2019
24,1,0.0038852,0.2019
24,1,0.0038843,0.20191
24,1,0.0038829,0.20192
24,1,0.0038811,0.20193
24,1,0.00388,0.20194
24,1,0.0038792,0.20195
24,1,0.0038778,0.20195
24,1,0.0038765,0.20196
24,1,0.0038756,0.20197
24,1,0.0038752,0.20198
24,1,0.003873,0.202
24,1,0.0038722,0.20201
24,1,0.0038712,0.20202
24,1,0.003871,0.20203
24,1,0.0038698,0.20204
24,1,0.0038686,0.20205
24,1,0.0038677,0.20207
24,1,0.003866,0.20208
24,1,0.0038639,0.20211
24,1,0.0038626,0.20212
24,1,0.0038614,0.20214
24,1,0.0038604,0.20215
24,1,0.0038583,0.20217
24,1,0.0038574,0.20219
24,1,0.0038562,0.2022
24,1,0.0038548,0.20222
24,1,0.0038512,0.20226
24,1,0.003849,0.20228
24,1,0.0038467,0.2023
24,1,0.0038453,0.20232
24,1,0.0038429,0.20235
24,1,0.0038404,0.20237
24,1,0.0038381,0.20239
24,1,0.0038355,0.20242
24,1,0.0038288,0.20247
24,1,0.0038256,0.2025
24,1,0.0038225,0.20253
24,1,0.0038192,0.20256
24,1,0.0038144,0.2026
24,1,0.0038093,0.20263
24,1,0.0038051,0.20267
24,1,0.0037944,0.20274
24,1,0.0037883,0.20278
24,1,0.0037824,0.20282
24,1,0.0037763,0.20286
24,1,0.0037688,0.2029
24,1,0.0037612,0.20295
24,1,0.0037539,0.203
24,1,0.0037456,0.20304
24,1,0.0037269,0.20315
24,1,0.0037175,0.2032
24,1,0.003707,0.20326
24,1,0.0036968,0.20332
24,1,0.0036843,0.20338
24,1,0.0036733,0.20344
24,1,0.0036604,0.20351
24,1,0.0036466,0.20357
24,1,0.0036181,0.20372
24,1,0.0036039,0.20379
24,1,0.0035873,0.20387
24,1,0.0035711,0.20395
24,1,0.0035539,0.20404
24,1,0.0035355,0.20413
24,1,0.0035172,0.20421
24,1,0.0034776,0.20441
24,1,0.0034573,0.20451
24,1,0.0034355,0.20461
24,1,0.0034132,0.20472
24,1,0.0033906,0.20483
24,1,0.0033666,0.20494
24,1,0.0033423,0.20506
24,1,0.0033172,0.20518
24,1,0.0032652,0.20544
24,1,0.0032377,0.20557
24,1,0.0032091,0.20571
24,1,0.0031803,0.20586
24,1,0.0031511,0.206
24,1,0.0031209,0.20616
24,1,0.0030899,0.20631
24,1,0.003058,0.20647
24,1,0.0029927,0.20681
24,1,0.0029593,0.20698
24,1,0.0029246,0.20716
24,1,0.0028903,0.20734
24,1,0.0028544,0.20753
24,1,0.0028177,0.20773
24,1,0.0027808,0.20792
24,1,0.0027437,0.20813
24,1,0.0026677,0.20855
24,1,0.0026272,0.20876
24,1,0.0025877,0.20898
24,1,0.0025473,0.20921
24,1,0.0025068,0.20944
24,1,0.0024658,0.20968
24,1,0.0024248,0.20992
24,1,0.0023398,0.21042
24,1,0.0022963,0.21068
24,1,0.0022527,0.21094
24,1,0.0022084,0.21121
24,1,0.0021645,0.21148
24,1,0.0021195,0.21175
24,1,0.0020749,0.21203
24,1,0.0020287,0.21232
24,1,0.0019365,0.21291
24,1,0.0018909,0.21321
24,1,0.0018442,0.21351
24,1,0.0017978,0.21382
24,1,0.0017505,0.21413
24,1,0.0017028,0.21445
24,1,0.001656,0.21478
24,1,0.0015608,0.21544
24,1,0.0015128,0.21578
24,1,0.0014657,0.21612
24,1,0.0014174,0.21647
24,1,0.00137,0.21682
24,1,0.0013218,0.21717
24,1,0.001274,0.21753
24,1,0.0012265,0.2179
24,1,0.0011308,0.21864
24,1,0.0010829,0.21902
24,1,0.0010357,0.2194
24,1,0.00098733,0.21979
24,1,0.00094058,0.22018
24,1,0.0008925,0.22057
24,1,0.00084545,0.22097
24,1,0.00079874,0.22137
24,1,0.00070437,0.22219
24,1,0.00065765,0.2226
24,1,0.00061093,0.22302
24,1,0.00056512,0.22345
24,1,0.00051824,0.22387
24,1,0.00047212,0.2243
24,1,0.00042616,0.22474
24,1,0.0003356,0.22562
24,1,0.00028938,0.22606
24,1,0.00024328,0.22651
24,1,0.0001985,0.22697
24,1,0.00015332,0.22742
24,1,0.00010848,0.22788
24,1,6.4105e-05,0.22835
24,1,1.9672e-05,0.22882
24,1,-6.9761e-05,0.22976
24,1,-0.00011367,0.23024
24,1,-0.00015779,0.23073
24,1,-0.00020151,0.23121
24,1,-0.00024464,0.2317
24,1,-0.00028806,0.23219
24,1,-0.00033157,0.23269
24,1,-0.00037468,0.23319
24,1,-0.00046056,0.2342
24,1,-0.00050311,0.2347
24,1,-0.00054599,0.23522
24,1,-0.00058838,0.23573
24,1,-0.00063043,0.23625
24,1,-0.00067279,0.23677
24,1,-0.00071479,0.2373
24,1,-0.00079844,0.23835
24,1,-0.00084054,0.23889
24,1,-0.00088127,0.23942
24,1,-0.0009237,0.23996
24,1,-0.00096515,0.24051
24,1,-0.0010077,0.24105
24,1,-0.0010486,0.2416
24,1,-0.0010904,0.24215
24,1,-0.0011731,0.24326
24,1,-0.0012152,0.24382
24,1,-0.0012579,0.24438
24,1,-0.0013004,0.24495
24,1,-0.0013423,0.24552
24,1,-0.0013846,0.24609
24,1,-0.0014271,0.24666
24,1,-0.0014693,0.24723
24,1,-0.0015551,0.24839
24,1,-0.0015985,0.24897
24,1,-0.0016413,0.24955
24,1,-0.0016845,0.25014
24,1,-0.0017287,0.25073
24,1,-0.0017719,0.25132
24,1,-0.001816,0.25191
24,1,-0.0019045,0.2531
