12,13,-0.0044465,0.2085,22.362
12,13,-0.0044465,0.2085,22.362
12,13,-0.0044454,0.2085,22.364
12,13,-0.0044454,0.2085,22.364
12,13,-0.0044494,0.20866,22.366
12,13,-0.0044494,0.20866,22.366
12,13,-0.0044534,0.20882,22.368
12,13,-0.0044534,0.20882,22.368
12,13,-0.0041278,0.20838,22.37
12,13,-0.0041278,0.20838,22.37
12,13,-0.0041469,0.20798,22.372
12,13,-0.0041469,0.20798,22.372
12,13,-0.004239,0.20798,22.374
12,13,-0.004239,0.20798,22.374
12,13,-0.0042882,0.20778,22.376
12,13,-0.0042882,0.20778,22.376
12,13,-0.0043177,0.20778,22.378
12,13,-0.0043177,0.20778,22.378
12,13,-0.0043917,0.21009,22.38
12,13,-0.0043917,0.21009,22.38
12,13,-0.0045154,0.20929,22.382
12,13,-0.0045154,0.20929,22.382
12,13,-0.0045201,0.20849,22.384
12,13,-0.0045201,0.20849,22.384
12,13,-0.0044849,0.20849,22.386
12,13,-0.0044849,0.20849,22.386
12,13,-0.004457,0.20865,22.388
12,13,-0.004457,0.20865,22.388
12,13,-0.0043922,0.20865,22.39
12,13,-0.0043922,0.20865,22.39
12,13,-0.0043871,0.20852,22.392
12,13,-0.0043871,0.20852,22.392
12,13,-0.004295,0.20852,22.394
12,13,-0.004295,0.20852,22.394
12,13,-0.0042278,0.20852,22.396
12,13,-0.0042278,0.20852,22.396
12,13,-0.0042266,0.20852,22.398
12,13,-0.0042266,0.20852,22.398
12,13,-0.004283,0.20843,22.4
12,13,-0.004283,0.20843,22.4
12,13,-0.0043423,0.20847,22.402
12,13,-0.0043423,0.20847,22.402
12,13,-0.004358,0.20831,22.404
12,13,-0.004358,0.20831,22.404
12,13,-0.0041344,0.20815,22.406
12,13,-0.0041344,0.20815,22.406
12,13,-0.004209,0.2087,22.408
12,13,-0.004209,0.2087,22.408
12,13,-0.0042704,0.2087,22.41
12,13,-0.0042704,0.2087,22.41
12,13,-0.004332,0.20715,22.412
12,13,-0.004332,0.20715,22.412
12,13,-0.0042979,0.20715,22.414
12,13,-0.0042979,0.20715,22.414
12,13,-0.0042509,0.20862,22.416
12,13,-0.0042509,0.20862,22.416
12,13,-0.0046569,0.21007,22.418
12,13,-0.0046569,0.21007,22.418
12,13,-0.004631,0.21036,22.42
12,13,-0.004631,0.21036,22.42
12,13,-0.0044594,0.21574,22.422
12,13,-0.0044594,0.21574,22.422
12,13,-0.004364,0.21865,22.424
12,13,-0.004364,0.21865,22.424
12,13,-0.0042392,0.22577,22.426
12,13,-0.0042392,0.22577,22.426
12,13,-0.0040565,0.23324,22.428
12,13,-0.0040565,0.23324,22.428
12,13,-0.0035539,0.23891,22.43
12,13,-0.0035539,0.23891,22.43
12,13,-0.0022421,0.24012,22.432
12,13,-0.0022421,0.24012,22.432
12,13,0.00049044,0.24883,22.434
12,13,0.00049044,0.24883,22.434
12,13,0.00062073,0.25288,22.436
12,13,0.00062073,0.25288,22.436
12,13,0.00050744,0.25892,22.438
12,13,0.00050744,0.25892,22.438
12,13,-0.0013942,0.26319,22.44
12,13,-0.0013942,0.26319,22.44
12,13,-0.00314,0.26752,22.442
12,13,-0.00314,0.26752,22.442
12,13,-0.0038917,0.27058,22.444
12,13,-0.0038917,0.27058,22.444
12,13,-0.0037714,0.27531,22.446
12,13,-0.0037714,0.27531,22.446
12,13,-0.0038879,0.27931,22.448
12,13,-0.0038879,0.27931,22.448
12,13,-0.0040189,0.28463,22.45
12,13,-0.0040189,0.28463,22.45
12,13,-0.0045945,0.28465,22.452
12,13,-0.0045945,0.28465,22.452
12,13,-0.0053917,0.28826,22.454
12,13,-0.0053917,0.28826,22.454
12,13,-0.0053917,0.28826,22.456
12,13,-0.0053917,0.28826,22.456
12,13,-0.0053562,0.28821,22.458
12,13,-0.0053562,0.28821,22.458
12,13,-0.0053321,0.28743,22.46
12,13,-0.0053321,0.28743,22.46
12,13,-0.0044703,0.28558,22.462
12,13,-0.0044703,0.28558,22.462
12,13,-0.004293,0.28301,22.464
12,13,-0.004293,0.28301,22.464
12,13,-0.0043038,0.28224,22.466
12,13,-0.0043038,0.28224,22.466
12,13,-0.0043666,0.27865,22.468
12,13,-0.0043666,0.27865,22.468
12,13,-0.0043666,0.27865,22.47
12,13,-0.0043666,0.27865,22.47
12,13,-0.0042766,0.27898,22.472
12,13,-0.0042766,0.27898,22.472
12,13,-0.0042534,0.27931,22.474
12,13,-0.0042534,0.27931,22.474
12,13,-0.0052626,0.28039,22.476
12,13,-0.0052626,0.28039,22.476
12,13,-0.005239,0.28152,22.478
12,13,-0.005239,0.28152,22.478
12,13,-0.005239,0.28262,22.48
12,13,-0.005239,0.28262,22.48
12,13,-0.0052081,0.28382,22.482
12,13,-0.0052081,0.28382,22.482
12,13,-0.0051375,0.28372,22.484
12,13,-0.0051375,0.28372,22.484
12,13,-0.0050333,0.28372,22.486
12,13,-0.0050333,0.28372,22.486
12,13,-0.005042,0.28401,22.488
12,13,-0.005042,0.28401,22.488
12,13,-0.0054245,0.28436,22.49
12,13,-0.0054245,0.28436,22.49
12,13,-0.0054126,0.28397,22.492
12,13,-0.0054126,0.28397,22.492
12,13,-0.004869,0.2839,22.494
12,13,-0.004869,0.2839,22.494
12,13,-0.0048897,0.28347,22.496
12,13,-0.0048897,0.28347,22.496
12,13,-0.0048921,0.28356,22.498
12,13,-0.0048921,0.28356,22.498
12,13,-0.0048912,0.28356,22.5
12,13,-0.0048912,0.28356,22.5
12,13,-0.0050028,0.2839,22.502
12,13,-0.0050028,0.2839,22.502
12,13,-0.0049689,0.2839,22.504
12,13,-0.0049689,0.2839,22.504
12,13,-0.0049659,0.2838,22.506
12,13,-0.0049659,0.2838,22.506
12,13,-0.0051744,0.28369,22.508
12,13,-0.0051744,0.28369,22.508
12,13,-0.0051744,0.28369,22.51
12,13,-0.0051744,0.28369,22.51
12,13,-0.0052788,0.28379,22.512
12,13,-0.0052788,0.28379,22.512
12,13,-0.0052788,0.28379,22.514
12,13,-0.0052788,0.28379,22.514
12,13,-0.0046421,0.2837,22.516
12,13,-0.0046421,0.2837,22.516
12,13,-0.0046255,0.28428,22.518
12,13,-0.0046255,0.28428,22.518
12,13,-0.0046265,0.28428,22.52
12,13,-0.0046265,0.28428,22.52
12,13,-0.0049182,0.28497,22.522
12,13,-0.0049182,0.28497,22.522
12,13,-0.0049607,0.28495,22.524
12,13,-0.0049607,0.28495,22.524
12,13,-0.00496,0.28384,22.526
12,13,-0.00496,0.28384,22.526
12,13,-0.0050276,0.28384,22.528
12,13,-0.0050276,0.28384,22.528
12,13,-0.005129,0.28385,22.53
12,13,-0.005129,0.28385,22.53
12,13,-0.0051382,0.28388,22.532
12,13,-0.0051382,0.28388,22.532
12,13,-0.00463,0.28381,22.534
12,13,-0.00463,0.28381,22.534
12,13,-0.0046309,0.28381,22.536
12,13,-0.0046309,0.28381,22.536
12,13,-0.0046159,0.28444,22.538
12,13,-0.0046159,0.28444,22.538
12,13,-0.0043784,0.28443,22.54
12,13,-0.0043784,0.28443,22.54
12,13,-0.0043995,0.284,22.542
12,13,-0.0043995,0.284,22.542
12,13,-0.004353,0.28357,22.544
12,13,-0.004353,0.28357,22.544
12,13,-0.004354,0.28357,22.546
12,13,-0.004354,0.28357,22.546
12,13,-0.0046725,0.28291,22.548
12,13,-0.0046725,0.28291,22.548
12,13,-0.0046725,0.28291,22.55
12,13,-0.0046725,0.28291,22.55
12,13,-0.0046664,0.28298,22.552
12,13,-0.0046664,0.28298,22.552
12,13,-0.0046683,0.28298,22.554
12,13,-0.0046683,0.28298,22.554
12,13,-0.0046433,0.28296,22.556
12,13,-0.0046433,0.28296,22.556
12,13,-0.0040741,0.28424,22.558
12,13,-0.0040741,0.28424,22.558
12,13,-0.0040784,0.28439,22.56
12,13,-0.0040784,0.28439,22.56
12,13,-0.0040474,0.28439,22.562
12,13,-0.0040474,0.28439,22.562
12,13,-0.0040348,0.28396,22.564
12,13,-0.0040348,0.28396,22.564
12,13,-0.004397,0.28358,22.566
12,13,-0.004397,0.28358,22.566
12,13,-0.0044236,0.28325,22.568
12,13,-0.0044236,0.28325,22.568
12,13,-0.0043899,0.28325,22.57
12,13,-0.0043899,0.28325,22.57
12,13,-0.0044001,0.28359,22.572
12,13,-0.0044001,0.28359,22.572
12,13,-0.0043368,0.28364,22.574
12,13,-0.0043368,0.28364,22.574
12,13,-0.0043633,0.28371,22.576
12,13,-0.0043633,0.28371,22.576
12,13,-0.0044332,0.28376,22.578
12,13,-0.0044332,0.28376,22.578
12,13,-0.0044048,0.28416,22.58
12,13,-0.0044048,0.28416,22.58
12,13,-0.0043841,0.2846,22.582
12,13,-0.0043841,0.2846,22.582
12,13,-0.003969,0.28455,22.584
12,13,-0.003969,0.28455,22.584
12,13,-0.003998,0.28316,22.586
12,13,-0.003998,0.28316,22.586
12,13,-0.0040238,0.28318,22.588
12,13,-0.0040238,0.28318,22.588
12,13,-0.0039473,0.2828,22.59
12,13,-0.0039473,0.2828,22.59
12,13,-0.0038826,0.28289,22.592
12,13,-0.0038826,0.28289,22.592
12,13,-0.00358,0.28288,22.594
12,13,-0.00358,0.28288,22.594
12,13,-0.0035393,0.2829,22.596
12,13,-0.0035393,0.2829,22.596
12,13,-0.0035403,0.2829,22.598
12,13,-0.0035403,0.2829,22.598
12,13,-0.0036661,0.28363,22.6
12,13,-0.0036661,0.28363,22.6
12,13,-0.003835,0.28364,22.602
12,13,-0.003835,0.28364,22.602
12,13,-0.0038415,0.28299,22.604
12,13,-0.0038415,0.28299,22.604
12,13,-0.0036722,0.28293,22.606
12,13,-0.003684,0.28217,22.608
12,13,-0.003684,0.28217,22.608
12,13,-0.003684,0.28217,22.608
12,13,-0.0036504,0.28217,22.61
12,13,-0.0036504,0.28217,22.61
12,13,-0.003592,0.28245,22.612
12,13,-0.003592,0.28245,22.612
12,13,-0.0035653,0.28269,22.614
12,13,-0.0035663,0.2827,22.616
12,13,-0.0035663,0.2827,22.616
12,13,-0.0035663,0.2827,22.616
12,13,-0.0034561,0.28271,22.618
12,13,-0.0034561,0.28271,22.618
12,13,-0.0033539,0.28271,22.62
12,13,-0.0034748,0.28103,22.622
12,13,-0.0034748,0.28103,22.622
12,13,-0.0034748,0.28103,22.624
12,13,-0.0034748,0.28103,22.624
12,13,-0.0028974,0.28211,22.626
12,13,-0.0028974,0.28211,22.626
12,13,-0.0028974,0.28211,22.628
12,13,-0.0028974,0.28211,22.628
12,13,-0.003066,0.28212,22.63
12,13,-0.003066,0.28212,22.63
12,13,-0.0032154,0.28391,22.632
12,13,-0.0032154,0.28391,22.632
12,13,-0.0032132,0.28386,22.634
12,13,-0.0032132,0.28386,22.634
12,13,-0.0032132,0.28386,22.634
12,13,-0.0027658,0.28365,22.636
12,13,-0.0027937,0.28351,22.638
12,13,-0.0027937,0.28351,22.638
12,13,-0.0028296,0.2824,22.64
12,13,-0.0028296,0.2824,22.64
12,13,-0.0028278,0.2824,22.642
12,13,-0.0028278,0.2824,22.642
12,13,-0.0028068,0.28293,22.644
12,13,-0.0028068,0.28293,22.644
12,13,-0.003389,0.28328,22.646
12,13,-0.003389,0.28328,22.646
12,13,-0.0034219,0.28328,22.648
12,13,-0.0034219,0.28328,22.648
12,13,-0.0034848,0.28328,22.65
12,13,-0.0034848,0.28328,22.65
12,13,-0.0041947,0.28335,22.652
12,13,-0.0041947,0.28335,22.652
12,13,-0.0042627,0.28344,22.654
12,13,-0.0042627,0.28344,22.654
12,13,-0.0042628,0.28354,22.656
12,13,-0.0042628,0.28354,22.656
12,13,-0.0042592,0.28469,22.658
12,13,-0.0042592,0.28469,22.658
12,13,-0.0042589,0.28469,22.66
12,13,-0.0042589,0.28469,22.66
12,13,-0.0037803,0.28467,22.662
12,13,-0.0037803,0.28467,22.662
12,13,-0.0038225,0.28269,22.664
12,13,-0.0038225,0.28269,22.664
12,13,-0.0034821,0.28268,22.666
12,13,-0.0034821,0.28268,22.666
12,13,-0.0034336,0.2846,22.668
12,13,-0.0034336,0.2846,22.668
12,13,-0.0032667,0.28604,22.67
12,13,-0.0032667,0.28604,22.67
12,13,-0.0030962,0.28603,22.672
12,13,-0.0030962,0.28603,22.672
12,13,-0.0031079,0.28414,22.674
12,13,-0.0031079,0.28414,22.674
12,13,-0.0027841,0.28475,22.676
12,13,-0.0027841,0.28475,22.676
12,13,-0.0028152,0.28475,22.678
12,13,-0.0028152,0.28475,22.678
12,13,-0.0027783,0.285,22.68
12,13,-0.0027783,0.285,22.68
12,13,-0.0027838,0.28498,22.682
12,13,-0.0027838,0.28498,22.682
12,13,-0.002799,0.28199,22.684
12,13,-0.002799,0.28199,22.684
12,13,-0.0027715,0.28197,22.686
12,13,-0.0027715,0.28197,22.686
12,13,-0.0027375,0.28331,22.688
12,13,-0.0027375,0.28331,22.688
12,13,-0.0033192,0.2833,22.69
12,13,-0.0033192,0.2833,22.69
12,13,-0.0039262,0.28106,22.692
12,13,-0.0039262,0.28106,22.692
12,13,-0.0041006,0.28104,22.694
12,13,-0.0041006,0.28104,22.694
12,13,-0.0044861,0.28163,22.696
12,13,-0.0044861,0.28163,22.696
12,13,-0.0047612,0.28161,22.698
12,13,-0.0047612,0.28161,22.698
12,13,-0.0046241,0.2816,22.7
12,13,-0.0046241,0.2816,22.7
12,13,-0.0045854,0.2838,22.702
12,13,-0.0045854,0.2838,22.702
12,13,-0.0045832,0.2838,22.704
12,13,-0.0045832,0.2838,22.704
12,13,-0.0045869,0.28292,22.706
12,13,-0.0045869,0.28292,22.706
12,13,-0.0045853,0.28266,22.708
12,13,-0.0045853,0.28266,22.708
12,13,-0.0045831,0.28265,22.71
12,13,-0.0045831,0.28265,22.71
12,13,-0.0047089,0.28242,22.712
12,13,-0.0047089,0.28242,22.712
12,13,-0.0046994,0.28217,22.714
12,13,-0.0046994,0.28217,22.714
12,13,-0.0044266,0.28216,22.716
12,13,-0.0044266,0.28216,22.716
12,13,-0.0044508,0.28187,22.718
12,13,-0.0044508,0.28187,22.718
12,13,-0.0042106,0.28185,22.72
12,13,-0.0042106,0.28185,22.72
12,13,-0.0039993,0.28186,22.722
12,13,-0.0039993,0.28186,22.722
12,13,-0.0039086,0.28228,22.724
12,13,-0.0039086,0.28228,22.724
12,13,-0.0038,0.28209,22.726
12,13,-0.0038,0.28209,22.726
12,13,-0.003488,0.28188,22.728
12,13,-0.003488,0.28188,22.728
12,13,-0.0032227,0.28206,22.73
12,13,-0.0032227,0.28206,22.73
12,13,-0.0032252,0.28225,22.732
12,13,-0.0032252,0.28225,22.732
12,13,-0.0032251,0.28224,22.734
12,13,-0.0032251,0.28224,22.734
12,13,-0.0033599,0.28225,22.736
12,13,-0.0033599,0.28225,22.736
12,13,-0.003415,0.28467,22.738
12,13,-0.003415,0.28467,22.738
12,13,-0.0034474,0.28466,22.74
12,13,-0.0034474,0.28466,22.74
12,13,-0.0033066,0.28456,22.742
12,13,-0.0033066,0.28456,22.742
12,13,-0.0033026,0.28446,22.744
12,13,-0.0033026,0.28446,22.744
12,13,-0.0031968,0.2843,22.746
12,13,-0.0031968,0.2843,22.746
12,13,-0.0030481,0.28432,22.748
12,13,-0.0030481,0.28432,22.748
12,13,-0.0030798,0.28312,22.75
12,13,-0.0030798,0.28312,22.75
12,13,-0.0033609,0.28355,22.752
12,13,-0.0033609,0.28355,22.752
12,13,-0.0033634,0.284,22.754
12,13,-0.0033634,0.284,22.754
12,13,-0.0033541,0.28381,22.756
12,13,-0.0033541,0.28381,22.756
12,13,-0.0035438,0.28369,22.758
12,13,-0.0035438,0.28369,22.758
12,13,-0.0037544,0.28172,22.76
12,13,-0.0037544,0.28172,22.76
12,13,-0.0046328,0.28179,22.762
12,13,-0.0046328,0.28179,22.762
12,13,-0.0045993,0.28219,22.764
12,13,-0.0045993,0.28219,22.764
12,13,-0.0046317,0.28224,22.766
12,13,-0.0046317,0.28224,22.766
12,13,-0.0046362,0.28239,22.768
12,13,-0.0046362,0.28239,22.768
12,13,-0.0046368,0.28253,22.77
12,13,-0.0046368,0.28253,22.77
12,13,-0.0046777,0.28282,22.772
12,13,-0.0046777,0.28282,22.772
12,13,-0.0046965,0.2835,22.774
12,13,-0.0046965,0.2835,22.774
12,13,-0.004626,0.2835,22.776
12,13,-0.004626,0.2835,22.776
12,13,-0.0046097,0.28407,22.778
12,13,-0.0046097,0.28407,22.778
12,13,-0.0043288,0.28378,22.78
12,13,-0.0043288,0.28378,22.78
12,13,-0.0040902,0.28377,22.782
12,13,-0.0040902,0.28377,22.782
12,13,-0.0040838,0.28359,22.784
12,13,-0.0040838,0.28359,22.784
12,13,-0.003026,0.28336,22.786
12,13,-0.003026,0.28336,22.786
12,13,-0.0029941,0.28346,22.788
12,13,-0.0029941,0.28346,22.788
12,13,-0.0030282,0.28346,22.79
12,13,-0.0030282,0.28346,22.79
12,13,-0.0030861,0.28407,22.792
12,13,-0.0030861,0.28407,22.792
12,13,-0.0028826,0.28403,22.794
12,13,-0.0028826,0.28403,22.794
12,13,-0.0028923,0.283,22.796
12,13,-0.0028923,0.283,22.796
12,13,-0.002919,0.28156,22.798
12,13,-0.002919,0.28156,22.798
12,13,-0.0032982,0.28161,22.8
12,13,-0.0032982,0.28161,22.8
12,13,-0.0031596,0.27912,22.802
12,13,-0.0031596,0.27912,22.802
12,13,-0.0030573,0.27912,22.804
12,13,-0.0030573,0.27912,22.804
12,13,-0.0030436,0.28069,22.806
12,13,-0.0030436,0.28069,22.806
12,13,-0.0030101,0.28069,22.808
12,13,-0.0030101,0.28069,22.808
12,13,-0.0025055,0.28042,22.81
12,13,-0.0025055,0.28042,22.81
12,13,-0.0025029,0.28033,22.812
12,13,-0.0025029,0.28033,22.812
12,13,-0.0024686,0.28033,22.814
12,13,-0.0024686,0.28033,22.814
12,13,-0.0024105,0.28151,22.816
12,13,-0.0024105,0.28151,22.816
12,13,-0.002221,0.28199,22.818
12,13,-0.002221,0.28199,22.818
12,13,-0.0022047,0.28261,22.82
12,13,-0.0022047,0.28261,22.82
12,13,-0.0022142,0.2826,22.822
12,13,-0.0022142,0.2826,22.822
12,13,-0.0023492,0.28261,22.824
12,13,-0.0023492,0.28261,22.824
12,13,-0.0024932,0.2826,22.826
12,13,-0.0024932,0.2826,22.826
12,13,-0.0024554,0.28366,22.828
12,13,-0.0024554,0.28366,22.828
12,13,-0.0025906,0.28367,22.83
12,13,-0.0025906,0.28367,22.83
12,13,-0.0025934,0.28373,22.832
12,13,-0.0025934,0.28373,22.832
12,13,-0.0025935,0.28373,22.834
12,13,-0.0025935,0.28373,22.834
12,13,-0.0025544,0.2826,22.836
12,13,-0.0025544,0.2826,22.836
12,13,-0.0026208,0.28136,22.838
12,13,-0.0026208,0.28136,22.838
12,13,-0.0029939,0.28137,22.84
12,13,-0.0029939,0.28137,22.84
12,13,-0.0029611,0.28173,22.842
12,13,-0.0029611,0.28173,22.842
12,13,-0.0032321,0.28179,22.844
12,13,-0.0032321,0.28179,22.844
12,13,-0.0032691,0.28175,22.846
12,13,-0.0032691,0.28175,22.846
12,13,-0.0034076,0.27956,22.848
12,13,-0.0034076,0.27956,22.848
12,13,-0.0035451,0.27957,22.85
12,13,-0.0035451,0.27957,22.85
12,13,-0.0036014,0.28028,22.852
12,13,-0.0036014,0.28028,22.852
12,13,-0.0042653,0.28103,22.854
12,13,-0.0042653,0.28103,22.854
12,13,-0.0042464,0.28177,22.856
12,13,-0.0042464,0.28177,22.856
12,13,-0.0042597,0.28211,22.858
12,13,-0.0042597,0.28211,22.858
12,13,-0.0044135,0.28244,22.86
12,13,-0.0044135,0.28244,22.86
12,13,-0.0044184,0.28244,22.862
12,13,-0.0044184,0.28244,22.862
12,13,-0.0041834,0.28244,22.864
12,13,-0.0041834,0.28244,22.864
12,13,-0.0041449,0.283,22.866
12,13,-0.0041449,0.283,22.866
12,13,-0.004151,0.2831,22.868
12,13,-0.004151,0.2831,22.868
12,13,-0.004159,0.28325,22.87
12,13,-0.004159,0.28325,22.87
12,13,-0.0040359,0.28323,22.872
12,13,-0.0040359,0.28323,22.872
12,13,-0.0039601,0.28285,22.874
12,13,-0.0039601,0.28285,22.874
12,13,-0.0039977,0.28285,22.876
12,13,-0.0039977,0.28285,22.876
12,13,-0.0039597,0.28172,22.878
12,13,-0.0039597,0.28172,22.878
35,13,-0.0098787,0.20875,58.774
35,13,-0.0098787,0.20875,58.776
35,13,-0.0098787,0.20875,58.776
35,13,-0.0098798,0.20875,58.778
35,13,-0.0098798,0.20875,58.778
35,13,-0.0098873,0.20819,58.78
35,13,-0.0098873,0.20819,58.78
35,13,-0.0098809,0.2082,58.782
35,13,-0.0098809,0.2082,58.782
35,13,-0.0098826,0.20823,58.784
35,13,-0.0098826,0.20823,58.784
35,13,-0.010133,0.20828,58.786
35,13,-0.010133,0.20828,58.786
35,13,-0.010133,0.20828,58.788
35,13,-0.010133,0.20828,58.788
35,13,-0.0098832,0.2082,58.79
35,13,-0.0098832,0.2082,58.79
35,13,-0.0098832,0.2082,58.792
35,13,-0.0098832,0.2082,58.792
35,13,-0.0097303,0.20819,58.794
35,13,-0.0097303,0.20819,58.794
35,13,-0.0097545,0.20804,58.796
35,13,-0.0097545,0.20804,58.796
35,13,-0.0097556,0.20804,58.798
35,13,-0.0097556,0.20804,58.798
35,13,-0.010006,0.20808,58.8
