21,1,0.0015359,0.24948,41.586
21,1,0.0015359,0.24948,41.586
21,1,0.0014919,0.2487,41.588
21,1,0.0014919,0.2487,41.588
21,1,0.0014929,0.2487,41.59
21,1,0.0014929,0.2487,41.59
21,1,0.0015383,0.24957,41.592
21,1,0.0015383,0.24957,41.592
21,1,0.0015226,0.24861,41.594
21,1,0.0015226,0.24861,41.594
21,1,0.0016792,0.24861,41.596
21,1,0.0016792,0.24861,41.596
21,1,0.0015791,0.25009,41.598
21,1,0.0015791,0.25009,41.598
21,1,0.0015791,0.25009,41.6
21,1,0.0015791,0.25009,41.6
21,1,0.0017111,0.24678,41.602
21,1,0.0017111,0.24678,41.602
21,1,0.001681,0.24678,41.604
21,1,0.001681,0.24678,41.604
21,1,0.0013753,0.24695,41.606
21,1,0.0013753,0.24695,41.606
21,1,0.0013802,0.24695,41.608
21,1,0.0013802,0.24695,41.608
21,1,0.0015941,0.24625,41.61
21,1,0.0015941,0.24625,41.61
21,1,0.0033781,0.24312,41.612
21,1,0.0033781,0.24312,41.612
21,1,0.0040992,0.24155,41.614
21,1,0.0040992,0.24155,41.614
21,1,0.0058554,0.2382,41.616
21,1,0.0058554,0.2382,41.616
21,1,0.0090375,0.23291,41.618
21,1,0.0090375,0.23291,41.618
21,1,0.01095,0.22821,41.62
21,1,0.01095,0.22821,41.62
21,1,0.011243,0.22294,41.622
21,1,0.011243,0.22294,41.622
21,1,0.012604,0.21646,41.624
21,1,0.012604,0.21646,41.624
21,1,0.014437,0.21092,41.626
21,1,0.014437,0.21092,41.626
21,1,0.015924,0.20486,41.628
21,1,0.015924,0.20486,41.628
21,1,0.016448,0.20155,41.63
21,1,0.016448,0.20155,41.63
21,1,0.016569,0.20154,41.632
21,1,0.016569,0.20154,41.632
21,1,0.017765,0.19591,41.634
21,1,0.017765,0.19591,41.634
21,1,0.017707,0.19515,41.636
21,1,0.017707,0.19515,41.636
21,1,0.017545,0.19044,41.638
21,1,0.017545,0.19044,41.638
21,1,0.017482,0.1886,41.64
21,1,0.017482,0.1886,41.64
21,1,0.017326,0.1855,41.642
21,1,0.017326,0.1855,41.642
21,1,0.017268,0.18481,41.644
21,1,0.017268,0.18481,41.644
21,1,0.01746,0.18474,41.646
21,1,0.01746,0.18474,41.646
21,1,0.01746,0.18474,41.648
21,1,0.01746,0.18474,41.648
21,1,0.016981,0.18558,41.65
21,1,0.016981,0.18558,41.65
21,1,0.016989,0.18583,41.652
21,1,0.016989,0.18583,41.652
21,1,0.01646,0.18612,41.654
21,1,0.01646,0.18612,41.654
21,1,0.01643,0.18543,41.656
21,1,0.01643,0.18543,41.656
21,1,0.01643,0.18543,41.658
21,1,0.01643,0.18543,41.658
21,1,0.016311,0.18536,41.66
21,1,0.016311,0.18536,41.66
21,1,0.01617,0.18536,41.662
21,1,0.01617,0.18536,41.662
21,1,0.016052,0.18824,41.664
21,1,0.016052,0.18824,41.664
21,1,0.016052,0.18824,41.666
21,1,0.016052,0.18824,41.666
21,1,0.016251,0.18606,41.668
21,1,0.016251,0.18606,41.668
21,1,0.016406,0.18569,41.67
21,1,0.016406,0.18569,41.67
21,1,0.016407,0.1857,41.672
21,1,0.016407,0.1857,41.672
21,1,0.016457,0.18701,41.674
21,1,0.016457,0.18701,41.674
21,1,0.01662,0.18971,41.676
21,1,0.01662,0.18971,41.676
21,1,0.01668,0.18983,41.678
21,1,0.01668,0.18983,41.678
21,1,0.01675,0.18983,41.68
21,1,0.01675,0.18983,41.68
21,1,0.016722,0.18917,41.682
21,1,0.016722,0.18917,41.682
21,1,0.016665,0.18917,41.684
21,1,0.016665,0.18917,41.684
21,1,0.016701,0.19009,41.686
21,1,0.016701,0.19009,41.686
21,1,0.016812,0.19005,41.688
21,1,0.016812,0.19005,41.688
21,1,0.01689,0.18994,41.69
21,1,0.01689,0.18994,41.69
21,1,0.016887,0.18987,41.692
21,1,0.016887,0.18987,41.692
21,1,0.016939,0.19045,41.694
21,1,0.016939,0.19045,41.694
21,1,0.016921,0.19045,41.696
21,1,0.016921,0.19045,41.696
21,1,0.016902,0.18998,41.698
21,1,0.016902,0.18998,41.698
21,1,0.016771,0.18954,41.7
21,1,0.016771,0.18954,41.7
21,1,0.016836,0.1898,41.702
21,1,0.016836,0.1898,41.702
21,1,0.016875,0.19006,41.704
21,1,0.016875,0.19006,41.704
21,1,0.017102,0.19002,41.706
21,1,0.017102,0.19002,41.706
21,1,0.017102,0.19002,41.708
21,1,0.017102,0.19002,41.708
21,1,0.0171,0.18929,41.71
21,1,0.0171,0.18929,41.71
21,1,0.0171,0.18929,41.712
21,1,0.0171,0.18929,41.712
21,1,0.016909,0.18881,41.714
21,1,0.016909,0.18881,41.714
21,1,0.01691,0.18881,41.716
21,1,0.01691,0.18881,41.716
21,1,0.016905,0.18867,41.718
21,1,0.016905,0.18867,41.718
21,1,0.017045,0.18866,41.72
21,1,0.017045,0.18866,41.72
21,1,0.01704,0.18994,41.722
21,1,0.01704,0.18994,41.722
21,1,0.017027,0.18994,41.724
21,1,0.017027,0.18994,41.724
21,1,0.01721,0.18957,41.726
21,1,0.01721,0.18957,41.726
21,1,0.017388,0.18906,41.728
21,1,0.017388,0.18906,41.728
21,1,0.017382,0.18906,41.73
21,1,0.017382,0.18906,41.73
21,1,0.017433,0.19258,41.732
21,1,0.017433,0.19258,41.732
21,1,0.016552,0.1952,41.734
21,1,0.016552,0.1952,41.734
21,1,0.014814,0.1991,41.736
21,1,0.014814,0.1991,41.736
21,1,0.012844,0.2063,41.738
21,1,0.012844,0.2063,41.738
21,1,0.0097617,0.21553,41.74
21,1,0.0097617,0.21553,41.74
21,1,0.0077054,0.22623,41.742
21,1,0.0077054,0.22623,41.742
21,1,0.0039679,0.2359,41.744
21,1,0.0039679,0.2359,41.744
21,1,0.0026672,0.24742,41.746
21,1,0.0026672,0.24742,41.746
21,1,0.0023331,0.25548,41.748
21,1,0.0023331,0.25548,41.748
21,1,0.0023782,0.26398,41.75
21,1,0.0023782,0.26398,41.75
21,1,0.00060048,0.27545,41.752
21,1,0.00060048,0.27545,41.752
21,1,0.00038417,0.2764,41.754
21,1,0.00038417,0.2764,41.754
21,1,-0.00018477,0.28407,41.756
21,1,-0.00018477,0.28407,41.756
21,1,-0.00064662,0.28912,41.758
21,1,-0.00064662,0.28912,41.758
21,1,-0.0025749,0.29716,41.76
21,1,-0.0025749,0.29716,41.76
21,1,-0.0036099,0.29725,41.762
21,1,-0.0036099,0.29725,41.762
21,1,-0.0035205,0.30355,41.764
21,1,-0.0035205,0.30355,41.764
21,1,-0.005171,0.30772,41.766
21,1,-0.005171,0.30772,41.766
21,1,-0.0051626,0.30893,41.768
21,1,-0.0051626,0.30893,41.768
21,1,-0.0058776,0.30989,41.77
21,1,-0.0058776,0.30989,41.77
21,1,-0.0058784,0.30989,41.772
21,1,-0.0058784,0.30989,41.772
21,1,-0.0058208,0.30827,41.774
21,1,-0.0058208,0.30827,41.774
21,1,-0.0058224,0.30827,41.776
21,1,-0.0058224,0.30827,41.776
21,1,-0.0067838,0.30548,41.778
21,1,-0.0067838,0.30548,41.778
21,1,-0.0067838,0.30548,41.78
21,1,-0.0067838,0.30548,41.78
21,1,-0.0059106,0.30362,41.782
21,1,-0.0059106,0.30362,41.782
21,1,-0.0059287,0.30107,41.784
21,1,-0.0059287,0.30107,41.784
21,1,-0.0059363,0.29983,41.786
21,1,-0.0059363,0.29983,41.786
21,1,-0.0059708,0.29973,41.788
21,1,-0.0059708,0.29973,41.788
21,1,-0.0059739,0.29963,41.79
21,1,-0.0059739,0.29963,41.79
21,1,-0.0059755,0.29948,41.792
21,1,-0.0059755,0.29948,41.792
21,1,-0.0059111,0.29923,41.794
21,1,-0.0059111,0.29923,41.794
21,1,-0.0059234,0.299,41.796
21,1,-0.0059234,0.299,41.796
21,1,-0.00664,0.29637,41.798
21,1,-0.00664,0.29637,41.798
21,1,-0.0066068,0.29637,41.8
21,1,-0.0066068,0.29637,41.8
21,1,-0.0066127,0.29529,41.802
21,1,-0.0066127,0.29529,41.802
21,1,-0.0064173,0.29479,41.804
21,1,-0.0064173,0.29479,41.804
21,1,-0.0062584,0.29361,41.806
21,1,-0.0062584,0.29361,41.806
21,1,-0.0062711,0.29359,41.808
21,1,-0.0062711,0.29359,41.808
21,1,-0.0062717,0.2935,41.81
21,1,-0.0062717,0.2935,41.81
21,1,-0.0062715,0.29349,41.812
21,1,-0.0062715,0.29349,41.812
21,1,-0.0065034,0.29359,41.814
21,1,-0.0065034,0.29359,41.814
21,1,-0.0065031,0.29364,41.816
21,1,-0.0065031,0.29364,41.816
21,1,-0.0065031,0.29364,41.818
21,1,-0.0065031,0.29364,41.818
21,1,-0.0063132,0.29212,41.82
21,1,-0.0063132,0.29212,41.82
21,1,-0.0064233,0.29211,41.822
21,1,-0.0064233,0.29211,41.822
21,1,-0.006495,0.29129,41.824
21,1,-0.006495,0.29129,41.824
21,1,-0.0066615,0.29109,41.826
21,1,-0.0066615,0.29109,41.826
21,1,-0.0064418,0.29101,41.828
21,1,-0.0064418,0.29101,41.828
21,1,-0.0064082,0.29111,41.83
21,1,-0.0064082,0.29111,41.83
21,1,-0.0065087,0.29111,41.832
21,1,-0.0065087,0.29111,41.832
21,1,-0.0066075,0.29111,41.834
21,1,-0.0066075,0.29111,41.834
21,1,-0.0065695,0.29197,41.836
21,1,-0.0065695,0.29197,41.836
21,1,-0.006533,0.29255,41.838
21,1,-0.006533,0.29255,41.838
21,1,-0.006545,0.29234,41.84
21,1,-0.006545,0.29234,41.84
21,1,-0.006513,0.29214,41.842
21,1,-0.006513,0.29214,41.842
21,1,-0.0065152,0.2917,41.844
21,1,-0.0065152,0.2917,41.844
21,1,-0.0065175,0.29131,41.846
21,1,-0.0065175,0.29131,41.846
21,1,-0.0064579,0.29019,41.848
21,1,-0.0064579,0.29019,41.848
21,1,-0.006293,0.29018,41.85
21,1,-0.006293,0.29018,41.85
21,1,-0.0061225,0.29109,41.852
21,1,-0.0061225,0.29109,41.852
21,1,-0.0061336,0.29107,41.854
21,1,-0.0061336,0.29107,41.854
21,1,-0.0058485,0.28927,41.856
21,1,-0.0058485,0.28927,41.856
21,1,-0.0058485,0.28927,41.858
21,1,-0.0058485,0.28927,41.858
21,1,-0.0058465,0.28956,41.86
21,1,-0.0058465,0.28956,41.86
21,1,-0.0057808,0.2895,41.862
21,1,-0.0057808,0.2895,41.862
21,1,-0.0057921,0.28943,41.864
21,1,-0.0057921,0.28943,41.864
21,1,-0.0058254,0.28933,41.866
21,1,-0.0058254,0.28933,41.866
21,1,-0.0058252,0.28933,41.868
21,1,-0.0058252,0.28933,41.868
21,1,-0.0058255,0.28928,41.87
21,1,-0.0058255,0.28928,41.87
21,1,-0.0060235,0.28928,41.872
21,1,-0.0060235,0.28928,41.872
21,1,-0.0062314,0.28755,41.874
21,1,-0.0062314,0.28755,41.874
21,1,-0.0062753,0.28748,41.876
21,1,-0.0062753,0.28748,41.876
21,1,-0.0062417,0.28748,41.878
21,1,-0.0062417,0.28748,41.878
21,1,-0.0062415,0.28748,41.88
21,1,-0.0062415,0.28748,41.88
21,1,-0.0064707,0.28753,41.882
21,1,-0.0064707,0.28753,41.882
21,1,-0.0064678,0.28801,41.884
21,1,-0.0064678,0.28801,41.884
21,1,-0.0061397,0.28795,41.886
21,1,-0.0061397,0.28795,41.886
21,1,-0.0061067,0.28794,41.888
21,1,-0.0061067,0.28794,41.888
21,1,-0.0061066,0.28794,41.89
21,1,-0.0061066,0.28794,41.89
21,1,-0.0060728,0.28793,41.892
21,1,-0.0060728,0.28793,41.892
21,1,-0.0060751,0.28731,41.894
21,1,-0.0060751,0.28731,41.894
21,1,-0.0061112,0.28673,41.896
21,1,-0.0061112,0.28673,41.896
21,1,-0.0061132,0.28639,41.898
21,1,-0.0061132,0.28639,41.898
21,1,-0.0057479,0.28671,41.9
21,1,-0.0057479,0.28671,41.9
21,1,-0.0057482,0.28666,41.902
21,1,-0.0057482,0.28666,41.902
21,1,-0.0057484,0.28661,41.904
21,1,-0.0057484,0.28661,41.904
21,1,-0.0057533,0.2856,41.906
21,1,-0.0057533,0.2856,41.906
21,1,-0.0057524,0.2856,41.908
21,1,-0.0057524,0.2856,41.908
21,1,-0.0057474,0.28593,41.91
21,1,-0.0057474,0.28593,41.91
21,1,-0.0057797,0.28598,41.912
21,1,-0.0057797,0.28598,41.912
21,1,-0.0055117,0.28659,41.914
21,1,-0.0055117,0.28659,41.914
21,1,-0.0055108,0.28659,41.916
21,1,-0.0055108,0.28659,41.916
21,1,-0.0055065,0.28692,41.918
21,1,-0.0055065,0.28692,41.918
21,1,-0.0053746,0.28691,41.92
21,1,-0.0053746,0.28691,41.92
21,1,-0.005073,0.28743,41.922
21,1,-0.005073,0.28743,41.922
21,1,-0.0049721,0.28743,41.924
21,1,-0.0049721,0.28743,41.924
21,1,-0.0048748,0.28704,41.926
21,1,-0.0048748,0.28704,41.926
21,1,-0.0047451,0.28665,41.928
21,1,-0.0047451,0.28665,41.928
21,1,-0.0047789,0.28607,41.93
21,1,-0.0047789,0.28607,41.93
21,1,-0.0048116,0.28608,41.932
21,1,-0.0048116,0.28608,41.932
21,1,-0.0048095,0.28612,41.934
21,1,-0.0048095,0.28612,41.934
21,1,-0.0047211,0.28435,41.936
21,1,-0.0047211,0.28435,41.936
21,1,-0.0046232,0.28435,41.938
21,1,-0.0046232,0.28435,41.938
21,1,-0.0044596,0.28397,41.94
21,1,-0.0044596,0.28397,41.94
21,1,-0.0044579,0.28397,41.942
21,1,-0.0044579,0.28397,41.942
21,1,-0.004494,0.28438,41.944
21,1,-0.004494,0.28438,41.944
21,1,-0.0044922,0.28437,41.946
21,1,-0.0044922,0.28437,41.946
21,1,-0.0045534,0.28466,41.948
21,1,-0.0045534,0.28466,41.948
21,1,-0.0045822,0.28471,41.95
21,1,-0.0045822,0.28471,41.95
21,1,-0.004745,0.28476,41.952
21,1,-0.004745,0.28476,41.952
21,1,-0.0049152,0.28475,41.954
21,1,-0.0049152,0.28475,41.954
21,1,-0.005251,0.28338,41.956
21,1,-0.005251,0.28338,41.956
21,1,-0.0052483,0.28338,41.958
21,1,-0.0052483,0.28338,41.958
21,1,-0.0051983,0.28552,41.96
21,1,-0.0051983,0.28552,41.96
21,1,-0.0052956,0.28552,41.962
21,1,-0.0052956,0.28552,41.962
21,1,-0.0053704,0.2855,41.964
21,1,-0.0053704,0.2855,41.964
21,1,-0.0053748,0.28465,41.966
21,1,-0.0053748,0.28465,41.966
21,1,-0.0053409,0.28469,41.968
21,1,-0.0053409,0.28469,41.968
21,1,-0.0053406,0.28474,41.97
21,1,-0.0053406,0.28474,41.97
21,1,-0.0053407,0.28474,41.972
21,1,-0.0053407,0.28474,41.972
21,1,-0.0057984,0.2848,41.974
21,1,-0.0057984,0.2848,41.974
21,1,-0.0057658,0.2848,41.976
21,1,-0.0057658,0.2848,41.976
21,1,-0.0057356,0.28471,41.978
21,1,-0.0057356,0.28471,41.978
21,1,-0.0058662,0.28471,41.98
21,1,-0.0058662,0.28471,41.98
21,1,-0.005843,0.28536,41.982
21,1,-0.005843,0.28536,41.982
21,1,-0.0056825,0.28531,41.984
21,1,-0.0056825,0.28531,41.984
21,1,-0.0052769,0.28433,41.986
21,1,-0.0052769,0.28433,41.986
21,1,-0.0052813,0.28433,41.988
21,1,-0.0052813,0.28433,41.988
21,1,-0.005285,0.28419,41.99
21,1,-0.005285,0.28419,41.99
21,1,-0.0051593,0.28414,41.992
21,1,-0.0051593,0.28414,41.992
21,1,-0.0050326,0.28399,41.994
21,1,-0.0050326,0.28399,41.994
21,1,-0.0050052,0.28399,41.996
21,1,-0.0050052,0.28399,41.996
21,1,-0.0049993,0.28532,41.998
21,1,-0.0049993,0.28532,41.998
21,1,-0.0053106,0.28531,42
21,1,-0.0053106,0.28531,42
21,1,-0.0053153,0.28527,42.002
21,1,-0.0053153,0.28527,42.002
21,1,-0.0053531,0.28527,42.004
21,1,-0.0053531,0.28527,42.004
21,1,-0.0060491,0.28481,42.006
21,1,-0.0060491,0.28481,42.006
21,1,-0.0060526,0.28481,42.008
21,1,-0.0060526,0.28481,42.008
21,1,-0.0068091,0.2854,42.01
21,1,-0.0068091,0.2854,42.01
21,1,-0.0068157,0.28531,42.012
21,1,-0.0068157,0.28531,42.012
21,1,-0.0068527,0.28531,42.014
21,1,-0.0068527,0.28531,42.014
21,1,-0.006893,0.28536,42.016
21,1,-0.006893,0.28536,42.016
21,1,-0.0065028,0.28587,42.018
21,1,-0.0065028,0.28587,42.018
21,1,-0.0064967,0.28594,42.02
21,1,-0.0064967,0.28594,42.02
21,1,-0.0065768,0.28494,42.022
21,1,-0.0065768,0.28494,42.022
21,1,-0.0066017,0.285,42.024
21,1,-0.0066017,0.285,42.024
21,1,-0.0073859,0.28627,42.026
21,1,-0.0073859,0.28627,42.026
21,1,-0.0073819,0.28614,42.028
21,1,-0.0073819,0.28614,42.028
21,1,-0.0074198,0.28614,42.03
21,1,-0.0074198,0.28614,42.03
21,1,-0.0073799,0.28664,42.032
21,1,-0.0073799,0.28664,42.032
21,1,-0.0073759,0.28666,42.034
21,1,-0.0073759,0.28666,42.034
21,1,-0.0071526,0.28631,42.036
21,1,-0.0071526,0.28631,42.036
21,1,-0.0068855,0.28561,42.038
21,1,-0.0068855,0.28561,42.038
21,1,-0.0066644,0.28555,42.04
21,1,-0.0066644,0.28555,42.04
21,1,-0.0061651,0.28556,42.042
21,1,-0.0061651,0.28556,42.042
21,1,-0.0061561,0.28591,42.044
21,1,-0.0061561,0.28591,42.044
21,1,-0.0063221,0.28597,42.046
21,1,-0.0063221,0.28597,42.046
21,1,-0.0064936,0.28544,42.048
21,1,-0.0064936,0.28544,42.048
21,1,-0.0064206,0.28546,42.05
21,1,-0.0064206,0.28546,42.05
21,1,-0.0064325,0.28545,42.052
21,1,-0.0064325,0.28545,42.052
21,1,-0.0067849,0.28558,42.054
21,1,-0.0067849,0.28558,42.054
21,1,-0.006798,0.28723,42.056
21,1,-0.006798,0.28723,42.056
21,1,-0.0069192,0.28716,42.058
21,1,-0.0069192,0.28716,42.058
21,1,-0.0069118,0.28703,42.06
21,1,-0.0069118,0.28703,42.06
21,1,-0.0068397,0.28628,42.062
21,1,-0.0068397,0.28628,42.062
21,1,-0.0067335,0.28578,42.064
21,1,-0.0067335,0.28578,42.064
21,1,-0.0069193,0.28585,42.066
21,1,-0.0069193,0.28585,42.066
21,1,-0.0068993,0.28751,42.068
21,1,-0.0068993,0.28751,42.068
21,1,-0.0071953,0.28757,42.07
21,1,-0.0071953,0.28757,42.07
21,1,-0.0072198,0.28716,42.072
21,1,-0.0072198,0.28716,42.072
21,1,-0.0068441,0.28769,42.074
21,1,-0.0068441,0.28769,42.074
21,1,-0.0068302,0.2883,42.076
21,1,-0.0068302,0.2883,42.076
21,1,-0.0069292,0.28831,42.078
21,1,-0.0069292,0.28831,42.078
21,1,-0.007014,0.28848,42.08
21,1,-0.007014,0.28848,42.08
21,1,-0.0070462,0.28853,42.082
21,1,-0.0070462,0.28853,42.082
21,1,-0.0070695,0.28774,42.084
21,1,-0.0070695,0.28774,42.084
21,1,-0.0071027,0.28775,42.086
21,1,-0.0071027,0.28775,42.086
21,1,-0.0070875,0.28782,42.088
21,1,-0.0070875,0.28782,42.088
21,1,-0.0068576,0.28715,42.09
21,1,-0.0068576,0.28715,42.09
21,1,-0.0070523,0.2872,42.092
21,1,-0.0070523,0.2872,42.092
34,1,-0.0017988,0.19734,68.524
34,1,-0.0013926,0.1973,68.526
34,1,-0.0013926,0.1973,68.526
34,1,-0.0014134,0.19802,68.528
34,1,-0.0014134,0.19802,68.528
34,1,-0.0013843,0.19802,68.53
34,1,-0.0013843,0.19802,68.53
34,1,-0.0013693,0.19682,68.532
34,1,-0.0013693,0.19682,68.532
34,1,-0.0019217,0.19693,68.534
34,1,-0.0019217,0.19693,68.534
34,1,-0.0019508,0.19693,68.536
34,1,-0.0019508,0.19693,68.536
34,1,-0.0019612,0.19607,68.538
34,1,-0.0019612,0.19607,68.538
34,1,-0.0019612,0.19607,68.54
34,1,-0.0019612,0.19607,68.54
34,1,-0.0019563,0.19652,68.542
34,1,-0.0019563,0.19652,68.542
34,1,-0.001953,0.19694,68.544
34,1,-0.001953,0.19694,68.544
34,1,-0.0019362,0.19581,68.546
34,1,-0.0019362,0.19581,68.546
34,1,-0.0015706,0.19577,68.548
34,1,-0.0015706,0.19577,68.548
34,1,-0.0015506,0.19649,68.55
34,1,-0.0015506,0.19649,68.55
34,1,-0.0021832,0.19725,68.552
34,1,-0.0021832,0.19725,68.552
34,1,-0.0021781,0.19774,68.554
34,1,-0.0021781,0.19774,68.554
34,1,-0.0020327,0.19774,68.556
34,1,-0.0020327,0.19774,68.556
34,1,-0.0020678,0.19717,68.558
34,1,-0.0020678,0.19717,68.558
34,1,-0.0020444,0.19664,68.56
34,1,-0.0020444,0.19664,68.56
34,1,-0.002042,0.19687,68.562
34,1,-0.002042,0.19687,68.562
34,1,-0.0020553,0.19683,68.564
34,1,-0.0020553,0.19683,68.564
34,1,-0.0020446,0.19683,68.566
34,1,-0.0020446,0.19683,68.566
34,1,-0.0021682,0.19725,68.568
34,1,-0.0021682,0.19725,68.568
34,1,-0.0021564,0.19725,68.57
34,1,-0.0021564,0.19725,68.57
34,1,-0.0021463,0.19657,68.572
34,1,-0.0021463,0.19657,68.572
34,1,-0.0021463,0.19657,68.574
34,1,-0.0021463,0.19657,68.574
34,1,-0.0023199,0.19672,68.576
34,1,-0.0023199,0.19672,68.576
34,1,-0.0024933,0.1968,68.578
34,1,-0.0024933,0.1968,68.578
34,1,-0.0025004,0.19899,68.58
34,1,-0.0025004,0.19899,68.58
34,1,-0.002063,0.19895,68.582
34,1,-0.002063,0.19895,68.582
34,1,-0.0020662,0.19864,68.584
34,1,-0.0020662,0.19864,68.584
34,1,-0.0021534,0.19876,68.586
34,1,-0.0021534,0.19876,68.586
34,1,-0.0022686,0.19887,68.588
34,1,-0.0022686,0.19887,68.588
34,1,-0.0024433,0.19887,68.59
34,1,-0.0024433,0.19887,68.59
34,1,-0.002449,0.1983,68.592
34,1,-0.002449,0.1983,68.592
34,1,-0.0020116,0.1983,68.594
34,1,-0.0020116,0.1983,68.594
34,1,-0.0020127,0.1983,68.596
34,1,-0.0020127,0.1983,68.596
34,1,-0.0020418,0.1983,68.598
34,1,-0.0020418,0.1983,68.598
34,1,-0.0020347,0.19604,68.6
34,1,-0.0020347,0.19604,68.6
34,1,-0.0017819,0.19521,68.602
34,1,-0.0017819,0.19521,68.602
34,1,-0.0017233,0.19517,68.604
34,1,-0.0017233,0.19517,68.604
34,1,-0.0017195,0.19551,68.606
34,1,-0.0017195,0.19551,68.606
34,1,-0.0018042,0.19581,68.608
34,1,-0.0018042,0.19581,68.608
34,1,-0.0018862,0.19626,68.61
34,1,-0.0018862,0.19626,68.61
34,1,-0.0018862,0.19626,68.612
34,1,-0.0018862,0.19626,68.612
34,1,-0.001407,0.1948,68.614
34,1,-0.001407,0.1948,68.614
34,1,-0.001407,0.1948,68.616
34,1,-0.001407,0.1948,68.616
34,1,-0.0015517,0.1948,68.618
34,1,-0.0015517,0.1948,68.618
34,1,-0.0014938,0.1948,68.62
34,1,-0.0014938,0.1948,68.62
34,1,-0.0014749,0.19898,68.622
34,1,-0.0014749,0.19898,68.622
34,1,-0.0018291,0.19853,68.624
34,1,-0.0018291,0.19853,68.624
34,1,-0.0018345,0.19803,68.626
34,1,-0.0018345,0.19803,68.626
34,1,-0.0018112,0.19898,68.628
34,1,-0.0018112,0.19898,68.628
34,1,-0.0016369,0.19894,68.63
34,1,-0.0016369,0.19894,68.63
34,1,-0.0015563,0.19664,68.632
34,1,-0.0015563,0.19664,68.632
34,1,-0.0015632,0.19349,68.634
34,1,-0.0015632,0.19349,68.634
34,1,-0.0016494,0.19353,68.636
34,1,-0.0016494,0.19353,68.636
34,1,-0.0020345,0.19694,68.638
34,1,-0.0020345,0.19694,68.638
34,1,-0.0020345,0.19694,68.64
34,1,-0.0020345,0.19694,68.64
34,1,-0.0019467,0.19691,68.642
34,1,-0.0019467,0.19691,68.642
34,1,-0.0018604,0.19683,68.644
34,1,-0.0018604,0.19683,68.644
34,1,-0.0017457,0.1966,68.646
34,1,-0.0017457,0.1966,68.646
34,1,-0.0017332,0.19773,68.648
34,1,-0.0017332,0.19773,68.648
34,1,-0.0019944,0.19777,68.65
34,1,-0.0019944,0.19777,68.65
34,1,-0.0019843,0.196,68.652
34,1,-0.0019843,0.196,68.652
34,1,-0.0019137,0.19439,68.654
34,1,-0.0019137,0.19439,68.654
34,1,-0.0018558,0.19439,68.656
34,1,-0.0018558,0.19439,68.656
34,1,-0.0018554,0.19443,68.658
34,1,-0.0018554,0.19443,68.658
34,1,-0.001855,0.19447,68.66
34,1,-0.001855,0.19447,68.66
34,1,-0.0018641,0.19353,68.662
34,1,-0.0018641,0.19353,68.662
