10,1,0.00061894,0.19945
10,1,0.00061578,0.19945
10,1,0.00061324,0.19945
10,1,0.00061076,0.19946
10,1,0.00060494,0.19946
10,1,0.00060228,0.19946
10,1,0.00059968,0.19946
10,1,0.00059764,0.19947
10,1,0.0005959,0.19947
10,1,0.00059392,0.19947
10,1,0.00059244,0.19947
10,1,0.00059077,0.19947
10,1,0.00058767,0.19948
10,1,0.00058606,0.19948
10,1,0.00058464,0.19948
10,1,0.00058315,0.19948
10,1,0.00058241,0.19948
10,1,0.00058123,0.19949
10,1,0.00058074,0.19949
10,1,0.00058192,0.19949
10,1,0.00058173,0.19949
10,1,0.00058173,0.19949
10,1,0.00058142,0.19949
10,1,0.00058235,0.19949
10,1,0.00058241,0.19949
10,1,0.00058241,0.1995
10,1,0.00058322,0.1995
10,1,0.00058452,0.1995
10,1,0.00058805,0.1995
10,1,0.00058867,0.1995
10,1,0.00059071,0.1995
10,1,0.00059263,0.1995
10,1,0.00059492,0.1995
10,1,0.00059715,0.19949
10,1,0.00059938,0.19949
10,1,0.00060433,0.19949
10,1,0.00060693,0.19949
10,1,0.00060923,0.19949
10,1,0.00061201,0.19949
10,1,0.00061461,0.19949
10,1,0.00061777,0.19949
10,1,0.00062099,0.19948
10,1,0.00062792,0.19948
10,1,0.00063133,0.19948
10,1,0.00063461,0.19947
10,1,0.00063833,0.19947
10,1,0.00064198,0.19947
10,1,0.00064563,0.19947
10,1,0.00064972,0.19946
10,1,0.00065393,0.19946
10,1,0.00066223,0.19945
10,1,0.00066681,0.19945
10,1,0.00067164,0.19945
10,1,0.00067653,0.19944
10,1,0.00068086,0.19944
10,1,0.00068551,0.19944
10,1,0.0006904,0.19943
10,1,0.00069554,0.19943
10,1,0.00070594,0.19942
10,1,0.00071096,0.19942
10,1,0.00071635,0.19941
10,1,0.00072168,0.19941
10,1,0.00072663,0.1994
10,1,0.00073165,0.1994
10,1,0.00073672,0.1994
10,1,0.00074199,0.19939
10,1,0.0007524,0.19938
10,1,0.00075791,0.19938
10,1,0.00076286,0.19938
10,1,0.00076856,0.19937
10,1,0.00077377,0.19937
10,1,0.00077853,0.19937
10,1,0.00078442,0.19936
10,1,0.00079582,0.19936
10,1,0.00080108,0.19936
10,1,0.00080678,0.19936
10,1,0.00081217,0.19935
10,1,0.00081787,0.19935
10,1,0.00082351,0.19935
10,1,0.00082939,0.19935
10,1,0.00083497,0.19935
10,1,0.00084575,0.19935
10,1,0.00085151,0.19935
10,1,0.00085665,0.19936
10,1,0.00086191,0.19936
10,1,0.00086705,0.19936
10,1,0.00087275,0.19936
10,1,0.00087814,0.19937
10,1,0.00088396,0.19937
10,1,0.0008943,0.19938
10,1,0.00089957,0.19939
10,1,0.00090532,0.1994
10,1,0.00090848,0.19941
10,1,0.00091393,0.19941
10,1,0.00091838,0.19942
10,1,0.00092265,0.19944
10,1,0.0009302,0.19946
10,1,0.00093273,0.19948
10,1,0.00093551,0.19949
10,1,0.00093835,0.19951
10,1,0.00093995,0.19953
10,1,0.00094192,0.19955
10,1,0.00094346,0.19957
10,1,0.00094531,0.1996
10,1,0.00094584,0.19965
10,1,0.00094595,0.19968
10,1,0.00094557,0.19971
10,1,0.00094456,0.19974
10,1,0.00094281,0.19977
10,1,0.00094082,0.19981
10,1,0.00093882,0.19984
10,1,0.0009359,0.19989
10,1,0.00092869,0.19997
10,1,0.00092496,0.20001
10,1,0.00091931,0.20006
10,1,0.0009141,0.20011
10,1,0.00090882,0.20016
10,1,0.00090126,0.20021
10,1,0.00089414,0.20027
10,1,0.00088695,0.20033
10,1,0.00086948,0.20045
10,1,0.00086125,0.20051
10,1,0.0008508,0.20058
10,1,0.00084028,0.20065
10,1,0.00082934,0.20072
10,1,0.00081785,0.20079
10,1,0.00080494,0.20087
10,1,0.00077938,0.20103
10,1,0.00076482,0.20111
10,1,0.00075125,0.20119
10,1,0.00073547,0.20128
10,1,0.00072006,0.20137
10,1,0.00070362,0.20146
10,1,0.00068637,0.20156
10,1,0.00066951,0.20166
10,1,0.00063335,0.20186
10,1,0.00061406,0.20196
10,1,0.00059385,0.20207
10,1,0.00057365,0.20218
10,1,0.00055304,0.20229
10,1,0.000532,0.20241
10,1,0.00050981,0.20252
10,1,0.00048745,0.20264
10,1,0.00044235,0.20289
10,1,0.00041832,0.20301
10,1,0.000394,0.20314
10,1,0.00036896,0.20327
10,1,0.00034332,0.20341
10,1,0.00031838,0.20354
10,1,0.00029186,0.20368
10,1,0.00023878,0.20397
10,1,0.00021146,0.20411
10,1,0.0001843,0.20426
10,1,0.00015655,0.20441
10,1,0.00012729,0.20456
10,1,9.8735e-05,0.20472
10,1,6.9959e-05,0.20487
10,1,3.9798e-05,0.20503
10,1,-1.9511e-05,0.20536
10,1,-4.9951e-05,0.20553
10,1,-8.0359e-05,0.20569
10,1,-0.0001111,0.20586
10,1,-0.00014321,0.20604
10,1,-0.00017548,0.20621
10,1,-0.00020704,0.20639
10,1,-0.00023978,0.20657
10,1,-0.00030578,0.20694
10,1,-0.00033993,0.20712
10,1,-0.00037295,0.20731
10,1,-0.00040716,0.2075
10,1,-0.00044205,0.2077
10,1,-0.00047677,0.2079
10,1,-0.00051201,0.20809
10,1,-0.00058355,0.2085
10,1,-0.00061938,0.2087
10,1,-0.00065643,0.20891
10,1,-0.00069404,0.20912
10,1,-0.00073064,0.20933
10,1,-0.00076965,0.20955
10,1,-0.00080754,0.20977
10,1,-0.00084639,0.20999
10,1,-0.00092533,0.21044
10,1,-0.00096517,0.21066
10,1,-0.0010063,0.21089
10,1,-0.0010473,0.21113
10,1,-0.0010888,0.21136
10,1,-0.0011304,0.2116
10,1,-0.001173,0.21184
10,1,-0.0012155,0.21208
10,1,-0.0013025,0.21258
10,1,-0.0013461,0.21283
10,1,-0.0013912,0.21309
10,1,-0.0014365,0.21334
10,1,-0.0014814,0.2136
10,1,-0.0015271,0.21387
10,1,-0.0015733,0.21413
10,1,-0.0016674,0.21467
10,1,-0.0017144,0.21494
10,1,-0.0017626,0.21522
10,1,-0.0018111,0.2155
10,1,-0.001859,0.21578
10,1,-0.0019088,0.21607
10,1,-0.0019576,0.21635
10,1,-0.0020069,0.21664
10,1,-0.0021072,0.21723
10,1,-0.0021578,0.21753
10,1,-0.0022086,0.21783
10,1,-0.0022591,0.21814
10,1,-0.0023111,0.21844
10,1,-0.0023617,0.21876
10,1,-0.002413,0.21907
10,1,-0.0024651,0.21938
10,1,-0.0025685,0.22002
10,1,-0.0026213,0.22035
10,1,-0.0026727,0.22068
10,1,-0.0027253,0.22101
10,1,-0.0027773,0.22134
10,1,-0.0028289,0.22167
10,1,-0.0028815,0.22201
10,1,-0.0029333,0.22235
10,1,-0.0030376,0.22304
10,1,-0.0030892,0.22339
10,1,-0.0031407,0.22374
10,1,-0.0031926,0.2241
10,1,-0.0032443,0.22446
10,1,-0.0032956,0.22482
10,1,-0.0033459,0.22518
10,1,-0.0034478,0.22592
10,1,-0.0034973,0.22629
10,1,-0.0035488,0.22666
10,1,-0.003598,0.22704
10,1,-0.0036473,0.22742
10,1,-0.0036962,0.2278
10,1,-0.0037449,0.22818
10,1,-0.0038409,0.22896
10,1,-0.0038879,0.22935
10,1,-0.0039351,0.22974
10,1,-0.0039812,0.23014
10,1,-0.0040267,0.23054
10,1,-0.0040719,0.23094
10,1,-0.004116,0.23134
10,1,-0.0041605,0.23175
10,1,-0.0042035,0.23216
10,1,-0.0042883,0.23298
10,1,-0.0043302,0.23339
10,1,-0.0043703,0.23381
10,1,-0.0044114,0.23423
10,1,-0.0044505,0.23465
10,1,-0.0044894,0.23507
10,1,-0.0045272,0.2355
10,1,-0.0046015,0.23635
10,1,-0.0046374,0.23678
10,1,-0.0046739,0.23722
10,1,-0.0047081,0.23765
10,1,-0.0047424,0.23809
10,1,-0.0047751,0.23853
10,1,-0.0048086,0.23897
10,1,-0.0048405,0.23941
10,1,-0.0049032,0.2403
10,1,-0.0049332,0.24075
10,1,-0.0049632,0.2412
10,1,-0.0049916,0.24165
10,1,-0.0050207,0.2421
10,1,-0.0050478,0.24256
10,1,-0.005074,0.24302
10,1,-0.0051006,0.24347
10,1,-0.0051504,0.24439
10,1,-0.0051738,0.24486
10,1,-0.0051971,0.24532
10,1,-0.0052193,0.24579
10,1,-0.0052397,0.24625
10,1,-0.0052607,0.24672
10,1,-0.00528,0.24719
10,1,-0.0053175,0.24814
10,1,-0.0053342,0.24861
10,1,-0.0053509,0.24909
10,1,-0.0053671,0.24956
10,1,-0.0053816,0.25004
10,1,-0.005396,0.25052
10,1,-0.0054087,0.251
10,1,-0.0054224,0.25148
10,1,-0.0054454,0.25245
10,1,-0.0054571,0.25293
10,1,-0.0054666,0.25341
10,1,-0.0054764,0.2539
10,1,-0.0054855,0.25439
10,1,-0.005494,0.25488
10,1,-0.0055023,0.25537
10,1,-0.005509,0.25586
10,1,-0.0055233,0.25684
10,1,-0.0055286,0.25733
10,1,-0.0055338,0.25783
10,1,-0.0055392,0.25832
10,1,-0.0055441,0.25882
10,1,-0.0055489,0.25931
10,1,-0.0055523,0.25981
10,1,-0.0055585,0.26081
10,1,-0.0055615,0.2613
10,1,-0.0055642,0.2618
10,1,-0.0055662,0.2623
10,1,-0.0055687,0.2628
10,1,-0.0055695,0.26331
10,1,-0.0055709,0.26381
10,1,-0.0055715,0.26431
10,1,-0.0055726,0.26532
10,1,-0.0055722,0.26582
10,1,-0.0055724,0.26633
10,1,-0.0055717,0.26683
10,1,-0.0055711,0.26734
10,1,-0.0055701,0.26784
10,1,-0.0055681,0.26835
10,1,-0.0055637,0.26936
10,1,-0.0055607,0.26987
10,1,-0.0055577,0.27038
10,1,-0.0055538,0.27088
10,1,-0.0055501,0.27139
10,1,-0.0055451,0.2719
10,1,-0.0055403,0.2724
10,1,-0.0055349,0.27291
10,1,-0.0055223,0.27392
10,1,-0.0055153,0.27443
10,1,-0.005507,0.27493
10,1,-0.0054988,0.27544
10,1,-0.0054893,0.27594
10,1,-0.0054794,0.27644
10,1,-0.0054687,0.27695
10,1,-0.0054572,0.27745
10,1,-0.005432,0.27845
10,1,-0.0054177,0.27895
10,1,-0.0054033,0.27945
10,1,-0.0053877,0.27995
10,1,-0.0053713,0.28044
10,1,-0.0053549,0.28094
10,1,-0.0053361,0.28143
10,1,-0.0053182,0.28193
10,1,-0.0052783,0.28291
10,1,-0.0052568,0.2834
10,1,-0.0052352,0.2839
10,1,-0.005212,0.28439
10,1,-0.0051879,0.28487
10,1,-0.0051641,0.28536
10,1,-0.0051387,0.28585
10,1,-0.0050856,0.28682
10,1,-0.0050583,0.2873
10,1,-0.0050306,0.28779
10,1,-0.0050015,0.28827
10,1,-0.0049715,0.28875
10,1,-0.0049411,0.28923
10,1,-0.0049104,0.2897
10,1,-0.0048789,0.29018
10,1,-0.0048145,0.29113
10,1,-0.0047808,0.2916
10,1,-0.0047474,0.29207
10,1,-0.0047132,0.29254
10,1,-0.0046781,0.29301
10,1,-0.0046432,0.29348
10,1,-0.0046077,0.29394
10,1,-0.0045723,0.29441
10,1,-0.0045008,0.29533
10,1,-0.0044646,0.29579
10,1,-0.0044289,0.29625
10,1,-0.0043924,0.29671
10,1,-0.0043563,0.29716
10,1,-0.0043207,0.29762
10,1,-0.0042849,0.29807
10,1,-0.0042487,0.29853
10,1,-0.0041787,0.29943
10,1,-0.0041439,0.29988
10,1,-0.0041096,0.30033
10,1,-0.0040756,0.30077
10,1,-0.0040419,0.30122
10,1,-0.0040094,0.30166
10,1,-0.003976,0.3021
10,1,-0.0039141,0.30299
10,1,-0.0038828,0.30342
18,1,-0.00079429,0.19826
18,1,-0.00079099,0.19828
18,1,-0.00078812,0.1983
18,1,-0.00078482,0.19832
18,1,-0.00078127,0.19833
18,1,-0.00077891,0.19835
18,1,-0.00076921,0.19839
18,1,-0.00076547,0.19841
18,1,-0.00076131,0.19843
18,1,-0.00075659,0.19845
18,1,-0.00075261,0.19846
18,1,-0.00074882,0.19848
18,1,-0.00074416,0.1985
18,1,-0.00073403,0.19854
18,1,-0.00072932,0.19855
18,1,-0.00072429,0.19857
18,1,-0.00071877,0.19859
18,1,-0.00071306,0.19861
18,1,-0.00070791,0.19862
18,1,-0.00070289,0.19864
18,1,-0.00069725,0.19865
18,1,-0.00068634,0.19869
18,1,-0.00068001,0.1987
18,1,-0.00067406,0.19872
18,1,-0.00066855,0.19873
18,1,-0.00066379,0.19875
18,1,-0.00065846,0.19876
18,1,-0.00065252,0.19878
18,1,-0.00064582,0.1988
18,1,-0.00063518,0.19882
18,1,-0.00062949,0.19884
18,1,-0.00062386,0.19885
18,1,-0.0006178,0.19887
18,1,-0.00061217,0.19888
18,1,-0.00060623,0.19889
18,1,-0.00060073,0.19891
18,1,-0.0005948,0.19892
18,1,-0.0005833,0.19895
18,1,-0.0005775,0.19896
18,1,-0.00057113,0.19897
18,1,-0.0005657,0.19899
18,1,-0.00056076,0.199
18,1,-0.00055551,0.19901
18,1,-0.0005499,0.19902
18,1,-0.00053866,0.19904
18,1,-0.00053318,0.19905
18,1,-0.00052762,0.19907
18,1,-0.00052219,0.19908
18,1,-0.00051751,0.19909
18,1,-0.00051221,0.1991
18,1,-0.00050784,0.19911
18,1,-0.00049879,0.19913
18,1,-0.00049405,0.19914
18,1,-0.00048857,0.19915
18,1,-0.00048395,0.19916
18,1,-0.00047958,0.19917
18,1,-0.00047565,0.19918
18,1,-0.00047178,0.19919
18,1,-0.00046779,0.1992
18,1,-0.00045974,0.19921
18,1,-0.00045643,0.19922
18,1,-0.00045312,0.19923
18,1,-0.00045,0.19924
18,1,-0.00044639,0.19925
18,1,-0.00044327,0.19925
18,1,-0.00044039,0.19926
18,1,-0.00043764,0.19927
18,1,-0.00043246,0.19928
18,1,-0.00043027,0.19929
18,1,-0.00042858,0.1993
18,1,-0.00042646,0.1993
18,1,-0.00042458,0.19931
18,1,-0.0004227,0.19932
18,1,-0.00042108,0.19932
18,1,-0.00041994,0.19933
18,1,-0.00041806,0.19934
18,1,-0.0004168,0.19934
18,1,-0.00041604,0.19935
18,1,-0.00041554,0.19935
18,1,-0.00041515,0.19936
18,1,-0.00041502,0.19936
18,1,-0.00041457,0.19937
18,1,-0.00041475,0.19937
18,1,-0.00041547,0.19938
18,1,-0.00041621,0.19938
18,1,-0.00041688,0.19938
18,1,-0.00041737,0.19938
18,1,-0.00041773,0.19939
18,1,-0.00041921,0.19939
18,1,-0.00041982,0.19939
18,1,-0.00042124,0.1994
18,1,-0.00042241,0.1994
18,1,-0.00042371,0.1994
18,1,-0.00042432,0.1994
18,1,-0.00042525,0.1994
18,1,-0.00042618,0.1994
18,1,-0.00042692,0.1994
18,1,-0.00043083,0.1994
18,1,-0.000432,0.1994
18,1,-0.0004346,0.1994
18,1,-0.00043584,0.1994
18,1,-0.00043659,0.1994
18,1,-0.00043789,0.1994
18,1,-0.00043994,0.1994
18,1,-0.00044168,0.1994
18,1,-0.00044459,0.19939
18,1,-0.00044584,0.19939
18,1,-0.00044726,0.19939
18,1,-0.00044888,0.19939
18,1,-0.00045043,0.19939
18,1,-0.00045211,0.19939
18,1,-0.00045373,0.19938
18,1,-0.00045553,0.19938
18,1,-0.00045592,0.19937
18,1,-0.00045754,0.19937
18,1,-0.00045922,0.19937
18,1,-0.00045966,0.19937
18,1,-0.00046091,0.19936
18,1,-0.00046216,0.19936
18,1,-0.00046309,0.19936
18,1,-0.00046559,0.19935
18,1,-0.00046715,0.19935
18,1,-0.00046839,0.19935
18,1,-0.00047026,0.19934
18,1,-0.00047083,0.19934
18,1,-0.00047232,0.19934
18,1,-0.00047357,0.19934
18,1,-0.00047544,0.19933
18,1,-0.000477,0.19933
18,1,-0.00048036,0.19932
18,1,-0.00048217,0.19932
18,1,-0.00048385,0.19932
18,1,-0.00048591,0.19931
18,1,-0.00048778,0.19931
18,1,-0.00048977,0.1993
18,1,-0.0004917,0.1993
18,1,-0.000496,0.19929
18,1,-0.00049818,0.19929
18,1,-0.00049998,0.19929
18,1,-0.00050229,0.19928
18,1,-0.00050428,0.19928
18,1,-0.0005064,0.19928
18,1,-0.0005087,0.19927
18,1,-0.00051399,0.19927
18,1,-0.00051678,0.19926
18,1,-0.00051921,0.19926
18,1,-0.00052189,0.19926
18,1,-0.00052469,0.19925
18,1,-0.0005273,0.19925
18,1,-0.00052985,0.19925
18,1,-0.00053259,0.19924
18,1,-0.00053831,0.19923
18,1,-0.00054142,0.19923
18,1,-0.00054478,0.19923
18,1,-0.00054808,0.19922
18,1,-0.00055131,0.19922
18,1,-0.00055486,0.19922
18,1,-0.00055821,0.19921
18,1,-0.00056163,0.19921
18,1,-0.00056835,0.1992
18,1,-0.00057134,0.1992
18,1,-0.00057438,0.19919
18,1,-0.00057762,0.19919
18,1,-0.00058079,0.19919
18,1,-0.00058403,0.19918
18,1,-0.00058751,0.19918
18,1,-0.00059396,0.19918
18,1,-0.00060086,0.19917
18,1,-0.00060447,0.19917
18,1,-0.0006082,0.19916
18,1,-0.00061292,0.19916
18,1,-0.00061721,0.19916
18,1,-0.00062112,0.19915
18,1,-0.0006256,0.19915
18,1,-0.00062957,0.19915
18,1,-0.00063864,0.19914
18,1,-0.00064318,0.19914
18,1,-0.00064753,0.19913
18,1,-0.00065231,0.19913
18,1,-0.00065679,0.19913
18,1,-0.00066145,0.19912
18,1,-0.00066561,0.19912
18,1,-0.00067486,0.19912
18,1,-0.00067946,0.19911
18,1,-0.00068393,0.19911
18,1,-0.00068971,0.19911
18,1,-0.00069449,0.1991
18,1,-0.00069977,0.1991
18,1,-0.00070492,0.1991
18,1,-0.00071039,0.1991
18,1,-0.00072113,0.19909
18,1,-0.00072573,0.19909
18,1,-0.00073094,0.19909
18,1,-0.00073597,0.19908
18,1,-0.00074156,0.19908
18,1,-0.0007469,0.19908
18,1,-0.0007523,0.19907
18,1,-0.0007628,0.19907
18,1,-0.00076851,0.19907
18,1,-0.00077397,0.19907
18,1,-0.00077962,0.19906
18,1,-0.00078501,0.19906
18,1,-0.00079017,0.19906
18,1,-0.00079581,0.19906
18,1,-0.00080177,0.19906
18,1,-0.00081263,0.19905
18,1,-0.00081797,0.19905
18,1,-0.00082374,0.19905
18,1,-0.00082988,0.19905
18,1,-0.00083534,0.19905
18,1,-0.00084098,0.19905
18,1,-0.00084613,0.19905
18,1,-0.00085184,0.19905
18,1,-0.00086244,0.19905
18,1,-0.0008684,0.19905
18,1,-0.00087479,0.19905
18,1,-0.00088074,0.19904
18,1,-0.00088669,0.19904
18,1,-0.00089221,0.19904
18,1,-0.00089785,0.19904
18,1,-0.00090318,0.19904
18,1,-0.00091459,0.19904
18,1,-0.00091979,0.19905
18,1,-0.00092493,0.19905
18,1,-0.00093014,0.19905
18,1,-0.00093497,0.19905
18,1,-0.00093993,0.19905
18,1,-0.00094489,0.19905
18,1,-0.00095549,0.19905
18,1,-0.00096026,0.19905
18,1,-0.00096515,0.19905
18,1,-0.00096974,0.19905
18,1,-0.00097438,0.19905
18,1,-0.00097866,0.19905
18,1,-0.00098367,0.19905
18,1,-0.0009885,0.19905
18,1,-0.00099711,0.19906
18,1,-0.0010018,0.19906
18,1,-0.0010059,0.19906
18,1,-0.0010098,0.19906
18,1,-0.0010135,0.19906
18,1,-0.0010179,0.19906
18,1,-0.0010219,0.19906
18,1,-0.0010294,0.19907
18,1,-0.0010328,0.19907
18,1,-0.0010365,0.19907
18,1,-0.0010398,0.19907
18,1,-0.0010429,0.19907
18,1,-0.0010463,0.19907
18,1,-0.0010497,0.19907
18,1,-0.0010529,0.19908
18,1,-0.0010554,0.19908
18,1,-0.0010614,0.19908
18,1,-0.0010635,0.19908
18,1,-0.0010664,0.19908
18,1,-0.0010688,0.19908
18,1,-0.0010708,0.19909
18,1,-0.0010731,0.19909
18,1,-0.0010756,0.19909
18,1,-0.00108,0.19909
18,1,-0.0010819,0.19909
18,1,-0.0010837,0.1991
18,1,-0.0010855,0.1991
18,1,-0.0010869,0.1991
18,1,-0.0010885,0.1991
18,1,-0.0010899,0.1991
18,1,-0.0010916,0.1991
18,1,-0.0010947,0.19911
18,1,-0.0010962,0.19911
18,1,-0.0010977,0.19911
18,1,-0.0010991,0.19911
18,1,-0.0011004,0.19912
18,1,-0.0011015,0.19912
18,1,-0.0011028,0.19912
18,1,-0.0011024,0.19912
18,1,-0.0011037,0.19913
18,1,-0.0011044,0.19913
18,1,-0.0011054,0.19913
18,1,-0.001105,0.19913
18,1,-0.0011055,0.19913
18,1,-0.0011061,0.19913
18,1,-0.0011065,0.19913
18,1,-0.001108,0.19914
18,1,-0.0011084,0.19914
18,1,-0.0011091,0.19914
