4,1,-0.0053779,0.20462
4,1,-0.005421,0.20475
4,1,-0.0054637,0.20489
4,1,-0.0055072,0.20503
4,1,-0.0055512,0.20517
4,1,-0.0055947,0.20531
4,1,-0.0056394,0.20545
4,1,-0.0056839,0.2056
4,1,-0.0057284,0.20575
4,1,-0.0058202,0.20605
4,1,-0.0058667,0.2062
4,1,-0.005913,0.20635
4,1,-0.0059594,0.20651
4,1,-0.0060064,0.20667
4,1,-0.0060545,0.20683
4,1,-0.0061034,0.20699
4,1,-0.0062005,0.20732
4,1,-0.0062491,0.20748
4,1,-0.0062994,0.20765
4,1,-0.0063495,0.20782
4,1,-0.0063999,0.208
4,1,-0.0064514,0.20817
4,1,-0.0065025,0.20835
4,1,-0.0065544,0.20853
4,1,-0.0066598,0.20889
4,1,-0.0067123,0.20908
4,1,-0.0067653,0.20926
4,1,-0.00682,0.20945
4,1,-0.0068739,0.20964
4,1,-0.0069293,0.20983
4,1,-0.0069843,0.21003
4,1,-0.0070405,0.21022
4,1,-0.0071521,0.21062
4,1,-0.0072091,0.21082
4,1,-0.0072656,0.21103
4,1,-0.0073236,0.21123
4,1,-0.0073816,0.21144
4,1,-0.0074408,0.21165
4,1,-0.0074996,0.21186
4,1,-0.0076185,0.21229
4,1,-0.0076782,0.21251
4,1,-0.0077387,0.21273
4,1,-0.0078001,0.21295
4,1,-0.0078607,0.21317
4,1,-0.0079233,0.2134
4,1,-0.007984,0.21363
4,1,-0.0080467,0.21385
4,1,-0.008173,0.21432
4,1,-0.008236,0.21455
4,1,-0.0082991,0.21479
4,1,-0.008364,0.21503
4,1,-0.0084284,0.21527
4,1,-0.0084929,0.21551
4,1,-0.0085587,0.21576
4,1,-0.0086903,0.21626
4,1,-0.0087562,0.21651
4,1,-0.0088226,0.21676
4,1,-0.0088903,0.21702
4,1,-0.0089575,0.21728
4,1,-0.0090257,0.21754
4,1,-0.0090941,0.2178
4,1,-0.0091635,0.21806
4,1,-0.0093019,0.2186
4,1,-0.0093711,0.21887
4,1,-0.0094414,0.21914
4,1,-0.0095115,0.21942
4,1,-0.0095827,0.21969
4,1,-0.0096539,0.21997
4,1,-0.0097254,0.22025
4,1,-0.0097975,0.22054
4,1,-0.0099425,0.22111
4,1,-0.010016,0.2214
4,1,-0.010089,0.22169
4,1,-0.010162,0.22198
4,1,-0.010236,0.22228
4,1,-0.01031,0.22258
4,1,-0.010384,0.22288
4,1,-0.010459,0.22318
4,1,-0.010611,0.22379
4,1,-0.010687,0.2241
4,1,-0.010764,0.22441
4,1,-0.01084,0.22472
4,1,-0.010917,0.22504
4,1,-0.010995,0.22535
4,1,-0.011071,0.22567
4,1,-0.011228,0.22632
4,1,-0.011306,0.22664
4,1,-0.011385,0.22697
4,1,-0.011465,0.2273
4,1,-0.011544,0.22763
4,1,-0.011624,0.22797
4,1,-0.011703,0.22831
4,1,-0.011784,0.22864
4,1,-0.011944,0.22933
4,1,-0.012026,0.22967
4,1,-0.012107,0.23002
4,1,-0.012187,0.23037
4,1,-0.012269,0.23072
4,1,-0.012349,0.23107
4,1,-0.012432,0.23143
4,1,-0.012594,0.23215
4,1,-0.012674,0.23251
4,1,-0.012756,0.23287
4,1,-0.012838,0.23323
4,1,-0.012918,0.2336
4,1,-0.012999,0.23397
4,1,-0.01308,0.23434
4,1,-0.013161,0.23471
4,1,-0.013321,0.23546
4,1,-0.013401,0.23583
4,1,-0.013481,0.23621
4,1,-0.013561,0.23659
4,1,-0.01364,0.23698
4,1,-0.013719,0.23736
4,1,-0.013797,0.23774
4,1,-0.013876,0.23813
4,1,-0.014032,0.23891
4,1,-0.01411,0.2393
4,1,-0.014187,0.2397
4,1,-0.014265,0.24009
4,1,-0.014341,0.24049
4,1,-0.014418,0.24089
4,1,-0.014495,0.24129
4,1,-0.01457,0.24169
4,1,-0.014722,0.2425
4,1,-0.014796,0.2429
4,1,-0.014871,0.24331
4,1,-0.014946,0.24372
4,1,-0.01502,0.24413
4,1,-0.015093,0.24455
4,1,-0.015167,0.24496
4,1,-0.015313,0.24579
4,1,-0.015384,0.24621
4,1,-0.015456,0.24663
4,1,-0.015527,0.24705
4,1,-0.015598,0.24747
4,1,-0.015669,0.2479
4,1,-0.015738,0.24832
4,1,-0.015807,0.24875
4,1,-0.015944,0.24961
4,1,-0.016012,0.25004
4,1,-0.016079,0.25047
4,1,-0.016146,0.25091
4,1,-0.016213,0.25134
4,1,-0.016279,0.25178
4,1,-0.016344,0.25222
4,1,-0.016408,0.25266
4,1,-0.016537,0.25354
4,1,-0.0166,0.25398
4,1,-0.016663,0.25443
4,1,-0.016726,0.25487
4,1,-0.016787,0.25532
4,1,-0.016849,0.25577
4,1,-0.016909,0.25622
4,1,-0.01697,0.25667
4,1,-0.017088,0.25758
4,1,-0.017146,0.25804
4,1,-0.017204,0.25849
4,1,-0.017262,0.25895
4,1,-0.017318,0.25941
4,1,-0.017374,0.25987
4,1,-0.017428,0.26033
4,1,-0.017536,0.26125
4,1,-0.017589,0.26172
4,1,-0.017641,0.26218
4,1,-0.017693,0.26265
4,1,-0.017743,0.26312
4,1,-0.017793,0.26358
4,1,-0.017841,0.26405
4,1,-0.017936,0.26499
4,1,-0.017983,0.26546
4,1,-0.018029,0.26594
4,1,-0.018074,0.26641
4,1,-0.018118,0.26688
4,1,-0.018162,0.26736
4,1,-0.018204,0.26784
4,1,-0.018246,0.26831
4,1,-0.018286,0.26879
4,1,-0.018365,0.26974
4,1,-0.018403,0.27022
4,1,-0.018441,0.2707
4,1,-0.018477,0.27118
4,1,-0.018512,0.27167
4,1,-0.018546,0.27215
4,1,-0.018579,0.27263
4,1,-0.018643,0.27359
4,1,-0.018674,0.27407
4,1,-0.018703,0.27456
4,1,-0.01873,0.27504
4,1,-0.018758,0.27552
4,1,-0.018784,0.27601
4,1,-0.018809,0.27649
4,1,-0.018833,0.27698
4,1,-0.018877,0.27794
4,1,-0.018899,0.27843
4,1,-0.018918,0.27891
4,1,-0.018937,0.2794
4,1,-0.018955,0.27988
4,1,-0.018972,0.28037
4,1,-0.018987,0.28085
4,1,-0.019015,0.28182
4,1,-0.019028,0.2823
4,1,-0.01904,0.28279
4,1,-0.01905,0.28327
4,1,-0.019061,0.28376
4,1,-0.019069,0.28424
4,1,-0.019077,0.28472
4,1,-0.019084,0.28521
4,1,-0.019094,0.28617
4,1,-0.019098,0.28665
4,1,-0.019101,0.28714
4,1,-0.019102,0.28762
4,1,-0.019103,0.2881
4,1,-0.019103,0.28858
4,1,-0.019101,0.28906
4,1,-0.019099,0.28954
4,1,-0.019091,0.2905
4,1,-0.019087,0.29098
4,1,-0.01908,0.29145
4,1,-0.019072,0.29193
4,1,-0.019064,0.29241
4,1,-0.019054,0.29288
4,1,-0.019043,0.29336
4,1,-0.01902,0.2943
4,1,-0.019006,0.29478
16,1,0.0012675,0.20272
16,1,0.0012635,0.20271
16,1,0.0012567,0.20269
16,1,0.0012529,0.20269
16,1,0.0012485,0.20268
16,1,0.0012446,0.20267
16,1,0.0012402,0.20266
16,1,0.0012359,0.20266
16,1,0.0012314,0.20265
16,1,0.0012225,0.20264
16,1,0.0012181,0.20263
16,1,0.0012135,0.20263
16,1,0.0012083,0.20262
16,1,0.0012033,0.20261
16,1,0.0011983,0.20261
16,1,0.0011937,0.2026
16,1,0.0011892,0.2026
16,1,0.0011803,0.20259
16,1,0.0011755,0.20258
16,1,0.0011709,0.20258
16,1,0.0011665,0.20257
16,1,0.0011591,0.20257
16,1,0.0011549,0.20256
16,1,0.0011501,0.20256
16,1,0.0011443,0.20256
16,1,0.0011338,0.20255
16,1,0.0011286,0.20254
16,1,0.0011228,0.20254
16,1,0.0011178,0.20254
16,1,0.0011127,0.20253
16,1,0.0011075,0.20253
16,1,0.0011025,0.20253
16,1,0.0010929,0.20252
16,1,0.0010881,0.20252
16,1,0.0010833,0.20252
16,1,0.0010784,0.20252
16,1,0.0010731,0.20252
16,1,0.0010681,0.20251
16,1,0.0010626,0.20251
16,1,0.0010573,0.20251
16,1,0.0010524,0.20251
16,1,0.0010421,0.20251
16,1,0.0010372,0.20251
16,1,0.0010325,0.20251
16,1,0.0010277,0.2025
16,1,0.0010229,0.2025
16,1,0.0010178,0.2025
16,1,0.0010127,0.2025
16,1,0.0010029,0.2025
16,1,0.00099809,0.2025
16,1,0.00099329,0.2025
16,1,0.00098881,0.2025
16,1,0.00098419,0.2025
16,1,0.00097934,0.2025
16,1,0.00097417,0.20251
16,1,0.00096919,0.20251
16,1,0.00095991,0.20251
16,1,0.00095567,0.20251
16,1,0.00095143,0.20251
16,1,0.00094645,0.20251
16,1,0.00094147,0.20251
16,1,0.00093685,0.20252
16,1,0.00093237,0.20252
16,1,0.00092333,0.20252
16,1,0.00091841,0.20252
16,1,0.00091312,0.20253
16,1,0.00090832,0.20253
16,1,0.00090322,0.20253
16,1,0.00089837,0.20253
16,1,0.00089345,0.20254
16,1,0.00088835,0.20254
16,1,0.00087863,0.20255
16,1,0.00087408,0.20255
16,1,0.0008699,0.20255
16,1,0.00086486,0.20256
16,1,0.00085982,0.20256
16,1,0.00085533,0.20256
16,1,0.00085048,0.20257
16,1,0.00084599,0.20257
16,1,0.00083572,0.20258
16,1,0.0008316,0.20258
16,1,0.00082724,0.20259
16,1,0.00082251,0.20259
16,1,0.00081722,0.2026
16,1,0.00081242,0.2026
16,1,0.00080818,0.20261
16,1,0.00080394,0.20261
16,1,0.00079404,0.20262
16,1,0.00078925,0.20263
16,1,0.00078464,0.20263
16,1,0.00077985,0.20264
16,1,0.00077518,0.20264
16,1,0.00077088,0.20265
16,1,0.00076645,0.20265
16,1,0.00075748,0.20266
16,1,0.00075299,0.20267
16,1,0.00074875,0.20267
16,1,0.00074476,0.20268
16,1,0.00074021,0.20268
16,1,0.00073554,0.20269
16,1,0.00073081,0.20269
16,1,0.00072614,0.2027
16,1,0.00071637,0.20271
16,1,0.00071177,0.20271
16,1,0.00070728,0.20272
16,1,0.00070581,0.20273
16,1,0.00070071,0.20273
16,1,0.00069616,0.20274
16,1,0.00069131,0.20274
16,1,0.00068732,0.20275
16,1,0.00067767,0.20276
16,1,0.00067307,0.20277
16,1,0.00066858,0.20277
16,1,0.00066324,0.20278
16,1,0.00065826,0.20278
16,1,0.00065323,0.20279
16,1,0.00064838,0.20279
16,1,0.00063782,0.20281
16,1,0.00063278,0.20281
