45,4,0.18529,0.21464,159.4
45,4,0.1856,0.21605,159.4
45,4,0.1856,0.21605,159.4
45,4,0.18619,0.21608,159.41
45,4,0.18619,0.21608,159.41
45,4,0.18759,0.21625,159.41
45,4,0.18759,0.21625,159.41
45,4,0.18768,0.21661,159.41
45,4,0.18768,0.21661,159.41
45,4,0.18782,0.21715,159.41
45,4,0.18782,0.21715,159.41
45,4,0.18873,0.21821,159.41
45,4,0.18873,0.21821,159.41
45,4,0.18873,0.2182,159.42
45,4,0.18873,0.2182,159.42
45,4,0.18873,0.2182,159.42
45,4,0.18873,0.2182,159.42
45,4,0.18869,0.21711,159.42
45,4,0.18869,0.21711,159.42
45,4,0.1883,0.216,159.42
45,4,0.1883,0.216,159.42
45,4,0.18835,0.216,159.42
45,4,0.18835,0.216,159.42
45,4,0.18806,0.21517,159.43
45,4,0.18806,0.21517,159.43
45,4,0.18798,0.21518,159.43
45,4,0.18798,0.21518,159.43
45,4,0.18765,0.21515,159.43
45,4,0.18765,0.21515,159.43
45,4,0.18764,0.21532,159.43
45,4,0.18764,0.21532,159.43
45,4,0.18764,0.21532,159.43
45,4,0.18764,0.21532,159.43
45,4,0.18788,0.21404,159.44
45,4,0.18788,0.21404,159.44
45,4,0.18947,0.21128,159.44
45,4,0.18947,0.21128,159.44
45,4,0.18947,0.21128,159.44
45,4,0.18947,0.21128,159.44
45,4,0.18729,0.21494,159.44
45,4,0.18729,0.21494,159.44
45,4,0.18727,0.21494,159.44
45,4,0.18727,0.21494,159.44
45,4,0.18712,0.21486,159.45
45,4,0.18712,0.21486,159.45
45,4,0.18696,0.21486,159.45
45,4,0.18696,0.21486,159.45
45,4,0.187,0.21508,159.45
45,4,0.187,0.21508,159.45
45,4,0.18975,0.21945,159.45
45,4,0.18975,0.21945,159.45
45,4,0.18975,0.21945,159.45
45,4,0.18975,0.21945,159.45
45,4,0.18874,0.21794,159.46
45,4,0.18874,0.21794,159.46
45,4,0.18765,0.21491,159.46
45,4,0.18765,0.21491,159.46
45,4,0.18768,0.21491,159.46
45,4,0.18768,0.21491,159.46
45,4,0.1883,0.21728,159.46
45,4,0.1883,0.21728,159.46
45,4,0.18886,0.2176,159.46
45,4,0.18886,0.2176,159.46
45,4,0.18887,0.21764,159.47
45,4,0.18887,0.21764,159.47
45,4,0.18863,0.21764,159.47
45,4,0.18863,0.21764,159.47
45,4,0.18853,0.21764,159.47
45,4,0.18853,0.21764,159.47
45,4,0.1888,0.21768,159.47
45,4,0.1888,0.21768,159.47
45,4,0.18881,0.21775,159.47
45,4,0.18881,0.21775,159.47
45,4,0.18841,0.21775,159.48
45,4,0.18841,0.21775,159.48
45,4,0.18824,0.21786,159.48
45,4,0.18824,0.21786,159.48
45,4,0.18826,0.21801,159.48
45,4,0.18826,0.21801,159.48
45,4,0.18825,0.21793,159.48
45,4,0.18825,0.21793,159.48
45,4,0.18876,0.21797,159.48
45,4,0.18876,0.21797,159.48
45,4,0.1896,0.2194,159.49
45,4,0.1896,0.2194,159.49
45,4,0.1896,0.2194,159.49
45,4,0.1896,0.2194,159.49
45,4,0.18914,0.21937,159.49
45,4,0.18914,0.21937,159.49
45,4,0.18916,0.21937,159.49
45,4,0.18916,0.21937,159.49
45,4,0.18879,0.21801,159.49
45,4,0.18879,0.21801,159.49
45,4,0.18881,0.21801,159.5
45,4,0.18881,0.21801,159.5
45,4,0.18888,0.21809,159.5
45,4,0.18888,0.21809,159.5
45,4,0.18888,0.21809,159.5
45,4,0.18888,0.21809,159.5
45,4,0.18879,0.21809,159.5
45,4,0.18879,0.21809,159.5
49,4,-0.12471,0.25002,167.56
49,4,-0.12398,0.24938,167.56
49,4,-0.12398,0.24938,167.56
49,4,-0.12398,0.24938,167.56
49,4,-0.12388,0.2488,167.56
49,4,-0.12388,0.2488,167.56
49,4,-0.12674,0.24925,167.56
49,4,-0.12674,0.24925,167.56
49,4,-0.12674,0.24925,167.56
49,4,-0.12674,0.24925,167.56
49,4,-0.12664,0.24925,167.57
49,4,-0.12645,0.24907,167.57
49,4,-0.12645,0.24907,167.57
49,4,-0.12615,0.24889,167.57
49,4,-0.12615,0.24889,167.57
49,4,-0.12571,0.24794,167.57
49,4,-0.12571,0.24794,167.57
49,4,-0.12571,0.24794,167.57
49,4,-0.12553,0.24793,167.57
49,4,-0.12556,0.24821,167.58
49,4,-0.12556,0.24821,167.58
49,4,-0.12656,0.24835,167.58
49,4,-0.12656,0.24835,167.58
49,4,-0.12651,0.2483,167.58
49,4,-0.12651,0.2483,167.58
49,4,-0.12521,0.24815,167.58
49,4,-0.12521,0.24815,167.58
49,4,-0.1249,0.24653,167.58
49,4,-0.1249,0.24653,167.58
49,4,-0.12491,0.24666,167.59
49,4,-0.12491,0.24666,167.59
49,4,-0.12519,0.24662,167.59
49,4,-0.12519,0.24662,167.59
49,4,-0.12517,0.24661,167.59
49,4,-0.12517,0.24661,167.59
49,4,-0.1252,0.24657,167.59
49,4,-0.1252,0.24657,167.59
49,4,-0.12524,0.24656,167.59
49,4,-0.12524,0.24656,167.59
49,4,-0.12524,0.24656,167.59
49,4,-0.12529,0.24679,167.6
49,4,-0.12459,0.24668,167.6
49,4,-0.12459,0.24668,167.6
49,4,-0.12455,0.2465,167.6
49,4,-0.12455,0.2465,167.6
49,4,-0.12473,0.2465,167.6
49,4,-0.12473,0.2465,167.6
49,4,-0.12478,0.2461,167.6
49,4,-0.12478,0.2461,167.6
49,4,-0.1248,0.24618,167.61
49,4,-0.1248,0.24618,167.61
49,4,-0.1248,0.24618,167.61
49,4,-0.1248,0.24618,167.61
49,4,-0.12482,0.2464,167.61
49,4,-0.12482,0.2464,167.61
49,4,-0.12482,0.2464,167.61
49,4,-0.12539,0.24668,167.61
49,4,-0.12539,0.24667,167.61
49,4,-0.12539,0.24667,167.61
49,4,-0.12291,0.24627,167.62
49,4,-0.12291,0.24627,167.62
49,4,-0.12286,0.24613,167.62
49,4,-0.12286,0.24613,167.62
49,4,-0.12265,0.24541,167.62
49,4,-0.12265,0.24541,167.62
49,4,-0.12217,0.24536,167.62
49,4,-0.12217,0.24536,167.62
49,4,-0.12217,0.24536,167.62
49,4,-0.12217,0.24536,167.62
49,4,-0.12277,0.24576,167.63
49,4,-0.12277,0.24576,167.63
49,4,-0.12277,0.24576,167.63
49,4,-0.12277,0.24576,167.63
49,4,-0.12321,0.24526,167.63
49,4,-0.12321,0.24526,167.63
49,4,-0.12329,0.24561,167.63
49,4,-0.12329,0.24561,167.63
49,4,-0.1234,0.24561,167.63
49,4,-0.1234,0.24561,167.63
49,4,-0.12346,0.24596,167.64
49,4,-0.12346,0.24596,167.64
49,4,-0.12291,0.2459,167.64
49,4,-0.12291,0.2459,167.64
49,4,-0.12291,0.24594,167.64
49,4,-0.12291,0.24594,167.64
49,4,-0.12236,0.24588,167.64
49,4,-0.12236,0.24588,167.64
49,4,-0.1225,0.24601,167.64
49,4,-0.1225,0.24601,167.64
49,4,-0.12249,0.24601,167.65
49,4,-0.12249,0.24601,167.65
49,4,-0.12034,0.24534,167.65
49,4,-0.12034,0.24534,167.65
49,4,-0.11899,0.24522,167.65
49,4,-0.11899,0.24522,167.65
49,4,-0.11899,0.24522,167.65
49,4,-0.11899,0.24522,167.65
49,4,-0.11763,0.2432,167.65
49,4,-0.11763,0.2432,167.65
49,4,-0.11451,0.24266,167.66
49,4,-0.11451,0.24266,167.66
49,4,-0.11451,0.24266,167.66
49,4,-0.11451,0.24266,167.66
49,4,-0.1174,0.24486,167.66
49,4,-0.1174,0.24486,167.66
49,4,-0.11785,0.24514,167.66
49,4,-0.11785,0.24514,167.66
49,4,-0.1179,0.24535,167.66
49,4,-0.1179,0.24535,167.66
49,4,-0.11832,0.24754,167.67
49,4,-0.11832,0.24754,167.67
49,4,-0.11832,0.24753,167.67
49,4,-0.11832,0.24753,167.67
49,4,-0.1158,0.24725,167.67
49,4,-0.1158,0.24725,167.67
49,4,-0.11728,0.24781,167.67
49,4,-0.11728,0.24781,167.67
49,4,-0.11725,0.2478,167.67
49,4,-0.11725,0.2478,167.67
49,4,0.15465,0.20582,167.68
49,4,0.15465,0.20582,167.68
49,4,0.15465,0.20582,167.68
49,4,0.15465,0.20582,167.68
49,4,-0.11404,0.24483,167.68
49,4,-0.11404,0.24483,167.68
49,4,-0.11579,0.24499,167.68
49,4,-0.11579,0.24499,167.68
49,4,-0.11579,0.24499,167.68
49,4,-0.11579,0.24499,167.68
49,4,-0.1152,0.24524,167.69
49,4,-0.1152,0.24524,167.69
49,4,-0.11451,0.24518,167.69
49,4,-0.11451,0.24518,167.69
49,4,0.15062,0.20526,167.69
49,4,0.15062,0.20526,167.69
49,4,0.15133,0.20533,167.69
49,4,0.15133,0.20533,167.69
49,4,0.15183,0.20407,167.69
49,4,0.15183,0.20407,167.69
49,4,0.15199,0.20406,167.7
49,4,0.15199,0.20406,167.7
49,4,0.15193,0.20374,167.7
49,4,0.15193,0.20374,167.7
49,4,0.14997,0.20358,167.7
49,4,0.14997,0.20358,167.7
49,4,0.14996,0.2035,167.7
49,4,0.14996,0.2035,167.7
49,4,0.14973,0.20339,167.7
49,4,0.14973,0.20339,167.7
49,4,0.14973,0.20334,167.71
49,4,0.14973,0.20334,167.71
49,4,0.14983,0.2033,167.71
49,4,0.14983,0.2033,167.71
49,4,0.14993,0.20332,167.71
49,4,0.14993,0.20332,167.71
49,4,0.14993,0.20332,167.71
49,4,0.14993,0.20332,167.71
49,4,0.14825,0.20103,167.71
49,4,0.14825,0.20103,167.71
49,4,0.14824,0.20088,167.72
49,4,0.14824,0.20088,167.72
49,4,0.14804,0.20073,167.72
49,4,0.14804,0.20073,167.72
49,4,0.14779,0.1992,167.72
49,4,0.14779,0.1992,167.72
49,4,0.14684,0.199,167.72
49,4,0.14684,0.199,167.72
49,4,0.14684,0.199,167.72
49,4,0.14684,0.199,167.72
49,4,0.1497,0.20248,167.73
49,4,0.1497,0.20248,167.73
49,4,0.15182,0.20263,167.73
49,4,0.15182,0.20263,167.73
49,4,0.15182,0.20263,167.73
49,4,0.15182,0.20263,167.73
49,4,0.14898,0.20168,167.73
49,4,0.14898,0.20168,167.73
49,4,0.14902,0.20169,167.73
49,4,0.14902,0.20169,167.73
49,4,0.15293,0.20241,167.74
49,4,0.15293,0.20241,167.74
49,4,0.15252,0.20285,167.74
49,4,0.15252,0.20285,167.74
49,4,0.1526,0.20356,167.74
49,4,0.1526,0.20356,167.74
49,4,0.15259,0.20356,167.74
49,4,0.15259,0.20356,167.74
49,4,0.15259,0.20355,167.74
49,4,0.15259,0.20355,167.74
49,4,0.15096,0.20329,167.75
49,4,0.15096,0.20329,167.75
49,4,0.15094,0.20311,167.75
49,4,0.15094,0.20311,167.75
49,4,0.14983,0.2016,167.75
49,4,0.14983,0.2016,167.75
49,4,0.14928,0.20157,167.75
49,4,0.14928,0.20157,167.75
49,4,0.14931,0.20156,167.75
49,4,0.14931,0.20156,167.75
49,4,0.14905,0.20162,167.76
49,4,0.14905,0.20162,167.76
49,4,0.14825,0.20162,167.76
49,4,0.14825,0.20162,167.76
49,4,-0.11371,0.2411,167.76
49,4,-0.11371,0.2411,167.76
49,4,-0.11371,0.2411,167.76
49,4,-0.11371,0.2411,167.76
49,4,0.15132,0.19936,167.76
49,4,0.15132,0.19936,167.76
49,4,0.1546,0.19919,167.77
49,4,0.1546,0.19919,167.77
49,4,0.16352,0.19729,167.77
49,4,0.16352,0.19729,167.77
49,4,0.16352,0.19729,167.77
49,4,0.16352,0.19729,167.77
49,4,-0.1025,0.23138,167.77
49,4,-0.1025,0.23138,167.77
49,4,-0.1025,0.23138,167.77
49,4,-0.1025,0.23138,167.77
49,4,-0.1023,0.23018,167.78
49,4,-0.1023,0.23018,167.78
49,4,-0.097686,0.22446,167.78
49,4,-0.097686,0.22446,167.78
49,4,-0.09506,0.22431,167.78
49,4,-0.09506,0.22431,167.78
49,4,-0.092276,0.22182,167.78
49,4,-0.092276,0.22182,167.78
49,4,-0.088531,0.21789,167.78
49,4,-0.088531,0.21789,167.78
49,4,-0.088523,0.21789,167.79
49,4,-0.088523,0.21789,167.79
49,4,-0.089143,0.21901,167.79
49,4,-0.089143,0.21901,167.79
49,4,-0.090117,0.22175,167.79
49,4,-0.090117,0.22175,167.79
49,4,-0.0901,0.22176,167.79
49,4,-0.0901,0.22176,167.79
49,4,0.18249,0.19162,167.79
49,4,0.18249,0.19162,167.79
49,4,0.18098,0.18517,167.8
49,4,0.18098,0.18517,167.8
49,4,0.18088,0.18517,167.8
49,4,0.18088,0.18517,167.8
49,4,0.18108,0.18517,167.8
49,4,0.18108,0.18517,167.8
49,4,0.18081,0.18395,167.8
49,4,0.18081,0.18395,167.8
49,4,0.17842,0.18325,167.8
49,4,0.17842,0.18325,167.8
49,4,0.17825,0.18241,167.81
49,4,0.17825,0.18241,167.81
49,4,0.17825,0.18241,167.81
49,4,0.17825,0.18241,167.81
49,4,0.17779,0.1824,167.81
49,4,0.17779,0.1824,167.81
49,4,0.1777,0.18202,167.81
49,4,0.1777,0.18202,167.81
49,4,0.17875,0.18177,167.81
49,4,0.17875,0.18177,167.81
49,4,0.17839,0.18007,167.82
49,4,0.17839,0.18007,167.82
49,4,0.18122,0.1802,167.82
49,4,0.18122,0.1802,167.82
49,4,0.18271,0.17963,167.82
49,4,0.18271,0.17963,167.82
49,4,0.18271,0.17963,167.82
49,4,0.18271,0.17963,167.82
49,4,0.1817,0.17945,167.82
49,4,0.1817,0.17945,167.82
49,4,0.18075,0.17941,167.83
49,4,0.18075,0.17941,167.83
49,4,0.17484,0.1818,167.83
49,4,0.17484,0.1818,167.83
49,4,0.17321,0.18171,167.83
49,4,0.17321,0.18171,167.83
49,4,0.17327,0.18184,167.83
49,4,0.17327,0.18184,167.83
49,4,0.1733,0.18184,167.83
49,4,0.1733,0.18184,167.83
49,4,0.16992,0.17959,167.84
49,4,0.16992,0.17959,167.84
49,4,0.16984,0.17892,167.84
49,4,0.16984,0.17892,167.84
49,4,0.16981,0.17892,167.84
49,4,0.16981,0.17892,167.84
49,4,0.16829,0.17884,167.84
49,4,0.16829,0.17884,167.84
49,4,0.16831,0.17884,167.84
49,4,0.16831,0.17884,167.84
49,4,0.16936,0.18044,167.85
49,4,0.16936,0.18044,167.85
49,4,0.1694,0.18043,167.85
49,4,0.1694,0.18043,167.85
49,4,0.16945,0.18044,167.85
49,4,0.16945,0.18044,167.85
49,4,0.16934,0.17987,167.85
49,4,0.16934,0.17987,167.85
49,4,0.16934,0.17987,167.85
49,4,0.16934,0.17987,167.85
49,4,0.16995,0.17984,167.86
49,4,0.16995,0.17984,167.86
49,4,0.16974,0.1798,167.86
49,4,0.16974,0.1798,167.86
49,4,0.16951,0.1797,167.86
49,4,0.16951,0.1797,167.86
49,4,0.16879,0.18035,167.86
49,4,0.16879,0.18035,167.86
49,4,0.16892,0.18109,167.86
49,4,0.16892,0.18109,167.86
49,4,0.1695,0.18113,167.87
49,4,0.1695,0.18113,167.87
49,4,0.1693,0.18009,167.87
49,4,0.1693,0.18009,167.87
49,4,0.16911,0.18039,167.87
49,4,0.16911,0.18039,167.87
49,4,0.1691,0.18029,167.87
49,4,0.1691,0.18029,167.87
49,4,0.1691,0.18029,167.87
49,4,0.1691,0.18029,167.87
49,4,0.16914,0.18029,167.88
49,4,0.16914,0.18029,167.88
49,4,0.16932,0.17883,167.88
49,4,0.16932,0.17883,167.88
49,4,0.16949,0.17738,167.88
49,4,0.16949,0.17738,167.88
49,4,0.1697,0.17509,167.88
49,4,0.1697,0.17509,167.88
49,4,0.16974,0.17508,167.88
49,4,0.16974,0.17508,167.88
49,4,0.16566,0.17989,167.89
49,4,0.16566,0.17989,167.89
49,4,0.16437,0.18065,167.89
49,4,0.16437,0.18065,167.89
49,4,0.16443,0.18089,167.89
49,4,0.16443,0.18089,167.89
49,4,0.16464,0.1809,167.89
49,4,0.16464,0.1809,167.89
49,4,0.16491,0.18139,167.89
49,4,0.16491,0.18139,167.89
49,4,0.16538,0.18189,167.9
49,4,0.16538,0.18189,167.9
49,4,0.16761,0.18431,167.9
49,4,0.16761,0.18431,167.9
49,4,0.1673,0.18486,167.9
49,4,0.1673,0.18486,167.9
49,4,0.16741,0.18547,167.9
49,4,0.16741,0.18547,167.9
49,4,0.16923,0.18555,167.9
49,4,0.16923,0.18555,167.9
49,4,0.18371,0.18117,167.91
49,4,0.18371,0.18117,167.91
49,4,0.18357,0.18061,167.91
49,4,0.18357,0.18061,167.91
49,4,0.18235,0.18054,167.91
49,4,0.18235,0.18054,167.91
49,4,0.16681,0.18489,167.91
49,4,0.16681,0.18489,167.91
49,4,0.1669,0.18552,167.91
49,4,0.1669,0.18552,167.91
49,4,0.16743,0.18818,167.92
49,4,0.16743,0.18818,167.92
49,4,0.16817,0.18823,167.92
49,4,0.16817,0.18823,167.92
49,4,0.16978,0.18835,167.92
49,4,0.16978,0.18835,167.92
49,4,0.1699,0.18904,167.92
49,4,0.1699,0.18904,167.92
49,4,0.16886,0.18883,167.92
49,4,0.16886,0.18883,167.92
49,4,0.16885,0.18873,167.93
49,4,0.16885,0.18873,167.93
49,4,0.17627,0.17929,167.93
49,4,0.17627,0.17929,167.93
49,4,0.17627,0.17929,167.93
49,4,0.17627,0.17929,167.93
49,4,0.16724,0.18586,167.93
49,4,0.16724,0.18586,167.93
49,4,0.16717,0.18587,167.93
49,4,0.16717,0.18587,167.93
49,4,0.16912,0.18834,167.94
49,4,0.16912,0.18834,167.94
49,4,0.16925,0.18905,167.94
49,4,0.16925,0.18905,167.94
49,4,0.1694,0.18973,167.94
49,4,0.1694,0.18973,167.94
49,4,0.16976,0.19159,167.94
49,4,0.16976,0.19159,167.94
49,4,0.16966,0.1916,167.94
49,4,0.16966,0.1916,167.94
49,4,0.16956,0.19161,167.95
49,4,0.16956,0.19161,167.95
49,4,0.16933,0.19161,167.95
49,4,0.16933,0.19161,167.95
49,4,0.16913,0.19059,167.95
49,4,0.16913,0.19059,167.95
49,4,0.16926,0.19073,167.95
49,4,0.16926,0.19073,167.95
49,4,0.16936,0.19074,167.95
49,4,0.16936,0.19074,167.95
49,4,0.17947,0.18118,167.96
49,4,0.17947,0.18118,167.96
49,4,0.17901,0.18114,167.96
49,4,0.17901,0.18114,167.96
49,4,0.17869,0.18188,167.96
49,4,0.17869,0.18188,167.96
49,4,0.17143,0.18984,167.96
49,4,0.17143,0.18984,167.96
49,4,0.17143,0.18984,167.96
49,4,0.17143,0.18984,167.96
49,4,0.17198,0.19104,167.97
49,4,0.17198,0.19104,167.97
49,4,0.17211,0.19177,167.97
49,4,0.17211,0.19177,167.97
49,4,0.17277,0.19188,167.97
49,4,0.17277,0.19188,167.97
49,4,0.17278,0.19195,167.97
49,4,0.17278,0.19195,167.97
49,4,0.17281,0.19195,167.97
49,4,0.17281,0.19195,167.97
49,4,0.17291,0.19195,167.98
49,4,0.17291,0.19195,167.98
49,4,0.17301,0.19245,167.98
49,4,0.17301,0.19245,167.98
49,4,0.17163,0.19285,167.98
49,4,0.17163,0.19285,167.98
49,4,0.17171,0.1932,167.98
49,4,0.17171,0.1932,167.98
49,4,0.17182,0.19293,167.98
49,4,0.17182,0.19293,167.98
49,4,0.17198,0.19293,167.99
49,4,0.17198,0.19293,167.99
49,4,0.17219,0.19296,167.99
49,4,0.17219,0.19296,167.99
49,4,0.17239,0.1931,167.99
49,4,0.17239,0.1931,167.99
49,4,0.1719,0.19307,167.99
49,4,0.1719,0.19307,167.99
49,4,0.17155,0.19139,167.99
49,4,0.17155,0.19139,167.99
49,4,0.17346,0.19151,168
49,4,0.17346,0.19151,168
49,4,0.17403,0.19255,168
49,4,0.17403,0.19255,168
49,4,0.17401,0.19255,168
49,4,0.17401,0.19255,168
49,4,0.17378,0.19176,168
49,4,0.17378,0.19176,168
49,4,0.17374,0.19177,168
49,4,0.17374,0.19177,168
49,4,0.1766,0.19186,168.01
49,4,0.1766,0.19186,168.01
49,4,0.1766,0.19186,168.01
49,4,0.1766,0.19186,168.01
49,4,0.17682,0.19334,168.01
49,4,0.17682,0.19334,168.01
49,4,0.17703,0.19424,168.01
49,4,0.17703,0.19424,168.01
49,4,0.17748,0.19428,168.01
49,4,0.17748,0.19428,168.01
49,4,0.17821,0.19415,168.02
49,4,0.17821,0.19415,168.02
49,4,0.17814,0.19401,168.02
49,4,0.17814,0.19401,168.02
49,4,0.17669,0.19284,168.02
49,4,0.17669,0.19284,168.02
49,4,0.17669,0.19284,168.02
49,4,0.17669,0.19284,168.02
49,4,0.17907,0.19203,168.02
49,4,0.17907,0.19203,168.02
49,4,0.17903,0.19193,168.03
49,4,0.17903,0.19193,168.03
49,4,0.17902,0.19193,168.03
49,4,0.17902,0.19193,168.03
49,4,0.17985,0.19228,168.03
49,4,0.17985,0.19228,168.03
49,4,0.17985,0.19228,168.03
49,4,0.17985,0.19228,168.03
49,4,0.17965,0.1902,168.03
49,4,0.17965,0.1902,168.03
49,4,0.17956,0.18982,168.04
49,4,0.17956,0.18982,168.04
49,4,0.17625,0.18766,168.04
49,4,0.17625,0.18766,168.04
49,4,0.17569,0.18755,168.04
49,4,0.17569,0.18755,168.04
49,4,0.17561,0.18718,168.04
49,4,0.17561,0.18718,168.04
49,4,0.18083,0.18747,168.04
49,4,0.18083,0.18747,168.04
49,4,0.18082,0.1874,168.05
49,4,0.18082,0.1874,168.05
49,4,0.17984,0.18729,168.05
49,4,0.17984,0.18729,168.05
49,4,0.1757,0.18708,168.05
49,4,0.1757,0.18708,168.05
49,4,0.1757,0.18708,168.05
49,4,0.1757,0.18708,168.05
49,4,0.17656,0.18789,168.05
49,4,0.17656,0.18789,168.05
49,4,0.17783,0.18797,168.06
49,4,0.17783,0.18797,168.06
49,4,0.17816,0.18848,168.06
49,4,0.17816,0.18848,168.06
49,4,0.17816,0.18848,168.06
49,4,0.17816,0.18848,168.06
49,4,0.1776,0.18584,168.06
49,4,0.1776,0.18584,168.06
49,4,0.17811,0.18668,168.06
49,4,0.17811,0.18668,168.06
49,4,0.1781,0.18668,168.07
49,4,0.1781,0.18668,168.07
49,4,0.17836,0.18743,168.07
49,4,0.17836,0.18743,168.07
49,4,0.17849,0.18743,168.07
49,4,0.17849,0.18743,168.07
49,4,0.1797,0.18744,168.07
49,4,0.1797,0.18744,168.07
49,4,0.17935,0.18734,168.07
49,4,0.17935,0.18734,168.07
49,4,0.17935,0.18734,168.08
49,4,0.17935,0.18734,168.08
49,4,0.18396,0.19032,168.08
49,4,0.18396,0.19032,168.08
49,4,0.18587,0.19125,168.08
49,4,0.18587,0.19125,168.08
49,4,0.18587,0.19125,168.08
49,4,0.18587,0.19125,168.08
49,4,0.18605,0.19129,168.08
49,4,0.18605,0.19129,168.08
49,4,0.18605,0.19129,168.09
49,4,0.18605,0.19129,168.09
49,4,0.17741,0.18378,168.09
49,4,0.17741,0.18378,168.09
49,4,0.17458,0.18338,168.09
49,4,0.17458,0.18338,168.09
49,4,0.17352,0.18216,168.09
49,4,0.17352,0.18216,168.09
49,4,0.17352,0.18216,168.09
49,4,0.17352,0.18216,168.09
49,4,0.1869,0.19271,168.1
49,4,0.1869,0.19271,168.1
49,4,0.1869,0.19271,168.1
49,4,0.1869,0.19271,168.1
49,4,0.18568,0.1862,168.1
49,4,0.18568,0.1862,168.1
49,4,0.18644,0.17959,168.1
49,4,0.18644,0.17959,168.1
49,4,0.18644,0.1796,168.1
49,4,0.18644,0.1796,168.1
49,4,0.18644,0.1796,168.11
49,4,0.18644,0.1796,168.11
49,4,0.18565,0.17575,168.11
49,4,0.18565,0.17575,168.11
49,4,0.18559,0.17526,168.11
49,4,0.18559,0.17526,168.11
49,4,0.18558,0.17526,168.11
49,4,0.18558,0.17526,168.11
49,4,0.18221,0.18432,168.11
49,4,0.18221,0.18432,168.11
49,4,0.18221,0.18435,168.12
49,4,0.18221,0.18435,168.12
49,4,0.18226,0.18434,168.12
49,4,0.18226,0.18434,168.12
49,4,0.18236,0.18481,168.12
49,4,0.18236,0.18481,168.12
49,4,0.18236,0.18481,168.12
49,4,0.18236,0.18481,168.12
49,4,0.18561,0.17937,168.12
49,4,0.18561,0.17937,168.12
49,4,0.18561,0.17937,168.13
49,4,0.18561,0.17937,168.13
49,4,0.18561,0.17937,168.13
49,4,0.18561,0.17937,168.13
49,4,0.18557,0.17753,168.13
49,4,0.18557,0.17753,168.13
49,4,0.18593,0.17757,168.13
49,4,0.18593,0.17757,168.13
49,4,0.18566,0.17633,168.13
49,4,0.18566,0.17633,168.13
49,4,0.18506,0.17528,168.14
49,4,0.18506,0.17528,168.14
49,4,0.18481,0.17527,168.14
49,4,0.18481,0.17527,168.14
49,4,0.18494,0.17592,168.14
49,4,0.18494,0.17592,168.14
49,4,0.18563,0.1762,168.14
49,4,0.18563,0.1762,168.14
49,4,0.1857,0.17646,168.14
49,4,0.1857,0.17646,168.14
49,4,0.18495,0.17686,168.15
49,4,0.18495,0.17686,168.15
49,4,0.18419,0.17728,168.15
49,4,0.18419,0.17728,168.15
49,4,0.18008,0.18741,168.15
49,4,0.18008,0.18741,168.15
49,4,0.17785,0.18729,168.15
49,4,0.17785,0.18729,168.15
49,4,0.17699,0.18321,168.15
49,4,0.17699,0.18321,168.15
49,4,0.18461,0.1767,168.16
49,4,0.18461,0.1767,168.16
49,4,0.18461,0.1767,168.16
49,4,0.18461,0.1767,168.16
49,4,0.1763,0.18364,168.16
71,4,0.0024935,0.19044,239.74
71,4,0.0024935,0.19044,239.74
71,4,0.0010197,0.18672,239.75
71,4,0.0010197,0.18672,239.75
71,4,0.0010191,0.18673,239.75
71,4,0.0010191,0.18673,239.75
71,4,0.0013216,0.18912,239.75
71,4,0.0013216,0.18912,239.75
71,4,0.0029872,0.19216,239.75
71,4,0.0029872,0.19216,239.75
71,4,0.0035584,0.19334,239.75
71,4,0.0035584,0.19334,239.75
71,4,0.0040786,0.19513,239.76
71,4,0.0040786,0.19513,239.76
71,4,0.0040485,0.19513,239.76
71,4,0.0040485,0.19513,239.76
71,4,0.0040485,0.19513,239.76
71,4,0.0040485,0.19513,239.76
71,4,0.00084006,0.18546,239.76
71,4,0.00084006,0.18546,239.76
71,4,0.0012011,0.1855,239.76
71,4,0.0012011,0.1855,239.76
71,4,0.0012259,0.18997,239.77
71,4,0.0012259,0.18997,239.77
71,4,0.0016794,0.1904,239.77
71,4,0.0016794,0.1904,239.77
71,4,0.0020095,0.19085,239.77
71,4,0.0020095,0.19085,239.77
71,4,0.0025749,0.19147,239.77
71,4,0.0025749,0.19147,239.77
71,4,0.0034668,0.19215,239.77
71,4,0.0034668,0.19215,239.77
71,4,0.0047217,0.19722,239.78
71,4,0.0047217,0.19722,239.78
71,4,0.0047216,0.19722,239.78
71,4,0.0047216,0.19722,239.78
71,4,0.0037191,0.19349,239.78
71,4,0.0037191,0.19349,239.78
71,4,0.0036505,0.18976,239.78
71,4,0.0036505,0.18976,239.78
71,4,0.0032833,0.18976,239.78
71,4,0.0032833,0.18976,239.78
71,4,0.0025534,0.18973,239.79
71,4,0.0025534,0.18973,239.79
71,4,0.0025538,0.18977,239.79
71,4,0.0025538,0.18977,239.79
71,4,0.0027632,0.19088,239.79
71,4,0.0027632,0.19088,239.79
71,4,0.0029416,0.192,239.79
71,4,0.0029416,0.192,239.79
71,4,0.0040886,0.1951,239.79
71,4,0.0040886,0.1951,239.79
71,4,0.0042714,0.19514,239.8
71,4,0.0042714,0.19514,239.8
71,4,0.0040519,0.19807,239.8
71,4,0.0040519,0.19807,239.8
71,4,0.0042505,0.19835,239.8
71,4,0.0042505,0.19835,239.8
71,4,0.0042001,0.19857,239.8
71,4,0.0042001,0.19857,239.8
71,4,0.0041343,0.19973,239.8
71,4,0.0041343,0.19973,239.8
