1,1,-0.0030696,0.29382,4.116
1,1,-0.0030879,0.29468,4.118
1,1,-0.0030879,0.29468,4.118
1,1,-0.0030453,0.29637,4.12
1,1,-0.0030453,0.29637,4.12
1,1,-0.0030364,0.29792,4.122
1,1,-0.0030364,0.29792,4.122
1,1,-0.0033718,0.2981,4.124
1,1,-0.0033718,0.2981,4.124
1,1,-0.0034415,0.29815,4.126
1,1,-0.0034415,0.29815,4.126
1,1,-0.0036795,0.29683,4.128
1,1,-0.0036795,0.29683,4.128
1,1,-0.0042339,0.29685,4.13
1,1,-0.0042339,0.29685,4.13
1,1,-0.0042232,0.29687,4.132
1,1,-0.0042232,0.29687,4.132
1,1,-0.0036703,0.29656,4.134
1,1,-0.0036703,0.29656,4.134
1,1,-0.0036703,0.29662,4.136
1,1,-0.0036703,0.29662,4.136
1,1,-0.0040178,0.29658,4.138
1,1,-0.0040178,0.29658,4.138
1,1,-0.0039726,0.29655,4.14
1,1,-0.0039726,0.29655,4.14
1,1,-0.0039383,0.29656,4.142
1,1,-0.0039383,0.29656,4.142
1,1,-0.0040136,0.29527,4.144
1,1,-0.0040136,0.29527,4.144
1,1,-0.0040828,0.29528,4.146
1,1,-0.0040828,0.29528,4.146
1,1,-0.0043317,0.2938,4.148
1,1,-0.0043317,0.2938,4.148
1,1,-0.0043319,0.29381,4.15
1,1,-0.0043319,0.29381,4.15
1,1,-0.0042964,0.29386,4.152
1,1,-0.0042964,0.29386,4.152
1,1,-0.0042964,0.29391,4.154
1,1,-0.0042964,0.29391,4.154
1,1,-0.0041582,0.29406,4.156
1,1,-0.0041582,0.29406,4.156
1,1,-0.0041554,0.29416,4.158
1,1,-0.0041554,0.29416,4.158
1,1,-0.0041548,0.29431,4.16
1,1,-0.0041548,0.29431,4.16
1,1,-0.0039359,0.29695,4.162
1,1,-0.0039359,0.29695,4.162
1,1,-0.0034155,0.29689,4.164
1,1,-0.0034155,0.29689,4.164
1,1,-0.0034147,0.29689,4.166
1,1,-0.0034147,0.29689,4.166
1,1,-0.003483,0.29695,4.168
1,1,-0.003483,0.29695,4.168
1,1,-0.0037585,0.29701,4.17
1,1,-0.0037585,0.29701,4.17
1,1,-0.0041039,0.29693,4.172
1,1,-0.0041039,0.29693,4.172
1,1,-0.0041047,0.29678,4.174
1,1,-0.0041047,0.29678,4.174
1,1,-0.0041004,0.29703,4.176
1,1,-0.0041004,0.29703,4.176
1,1,-0.0040636,0.29704,4.178
1,1,-0.0040636,0.29704,4.178
1,1,-0.004034,0.29545,4.18
1,1,-0.004034,0.29545,4.18
1,1,-0.0040327,0.29546,4.182
1,1,-0.0040327,0.29546,4.182
1,1,-0.0028227,0.29529,4.184
1,1,-0.0028227,0.29529,4.184
1,1,-0.0028562,0.29519,4.186
1,1,-0.0028562,0.29519,4.186
1,1,-0.0030629,0.29525,4.188
1,1,-0.0030629,0.29525,4.188
1,1,-0.003264,0.29526,4.19
1,1,-0.003264,0.29526,4.19
1,1,-0.0040851,0.29663,4.192
1,1,-0.0040851,0.29663,4.192
1,1,-0.0040811,0.29664,4.194
1,1,-0.0040811,0.29664,4.194
1,1,-0.0042392,0.29696,4.196
1,1,-0.0042392,0.29696,4.196
1,1,-0.004371,0.29722,4.198
1,1,-0.004371,0.29722,4.198
1,1,-0.0045087,0.29723,4.2
1,1,-0.0045087,0.29723,4.2
1,1,-0.004634,0.29682,4.202
1,1,-0.004634,0.29682,4.202
1,1,-0.0046656,0.29683,4.204
1,1,-0.0046656,0.29683,4.204
1,1,-0.0046999,0.29554,4.206
1,1,-0.0046999,0.29554,4.206
1,1,-0.0046978,0.29555,4.208
1,1,-0.0046978,0.29555,4.208
1,1,-0.0032385,0.29616,4.21
1,1,-0.0032385,0.29616,4.21
1,1,-0.0032354,0.29617,4.212
1,1,-0.0032354,0.29617,4.212
1,1,-0.0036453,0.29643,4.214
1,1,-0.0036453,0.29643,4.214
1,1,-0.0036748,0.29669,4.216
1,1,-0.0036748,0.29669,4.216
1,1,-0.0037034,0.29694,4.218
1,1,-0.0037034,0.29694,4.218
1,1,-0.0040111,0.29706,4.22
1,1,-0.0040111,0.29706,4.22
1,1,-0.0043516,0.29712,4.222
1,1,-0.0043516,0.29712,4.222
1,1,-0.0043468,0.29718,4.224
1,1,-0.0043468,0.29718,4.224
1,1,-0.0043419,0.29718,4.226
1,1,-0.0043419,0.29718,4.226
1,1,-0.0043165,0.29702,4.228
1,1,-0.0043165,0.29702,4.228
1,1,-0.004277,0.29688,4.23
1,1,-0.004277,0.29688,4.23
1,1,-0.003687,0.29617,4.232
1,1,-0.003687,0.29617,4.232
1,1,-0.0036492,0.29617,4.234
1,1,-0.0036492,0.29617,4.234
1,1,-0.0029194,0.29615,4.236
1,1,-0.0029194,0.29615,4.236
1,1,-0.0029159,0.29621,4.238
1,1,-0.0029159,0.29621,4.238
1,1,-0.0029807,0.29641,4.24
1,1,-0.0029807,0.29641,4.24
1,1,-0.0030403,0.29696,4.242
1,1,-0.0030403,0.29696,4.242
1,1,-0.0029343,0.29696,4.244
1,1,-0.0029343,0.29696,4.244
1,1,-0.0029499,0.29703,4.246
1,1,-0.0029499,0.29703,4.246
1,1,-0.0035687,0.29705,4.248
1,1,-0.0035687,0.29705,4.248
1,1,-0.0036,0.29706,4.25
1,1,-0.0036,0.29706,4.25
1,1,-0.0035456,0.29777,4.252
1,1,-0.0035456,0.29777,4.252
1,1,-0.003543,0.29777,4.254
1,1,-0.003543,0.29777,4.254
1,1,-0.0033304,0.29797,4.256
1,1,-0.0033304,0.29797,4.256
1,1,-0.0033115,0.29899,4.258
1,1,-0.0033115,0.29899,4.258
1,1,-0.0033428,0.29899,4.26
1,1,-0.0033428,0.29899,4.26
1,1,-0.0032781,0.29749,4.262
1,1,-0.0032781,0.29749,4.262
1,1,-0.0031701,0.29749,4.264
1,1,-0.0031701,0.29749,4.264
1,1,-0.0031137,0.29891,4.266
1,1,-0.0031137,0.29891,4.266
1,1,-0.0031442,0.29891,4.268
1,1,-0.0031442,0.29891,4.268
1,1,-0.0030369,0.29891,4.27
1,1,-0.0030369,0.29891,4.27
1,1,-0.0030331,0.29886,4.272
1,1,-0.0030331,0.29886,4.272
1,1,-0.0032758,0.29882,4.274
1,1,-0.0032758,0.29882,4.274
1,1,-0.003548,0.29882,4.276
1,1,-0.003548,0.29882,4.276
1,1,-0.003962,0.29888,4.278
1,1,-0.003962,0.29888,4.278
1,1,-0.0039591,0.29878,4.28
1,1,-0.0039591,0.29878,4.28
1,1,-0.0040267,0.29834,4.282
1,1,-0.0040267,0.29834,4.282
1,1,-0.004048,0.29836,4.284
1,1,-0.004048,0.29836,4.284
1,1,-0.0040452,0.29851,4.286
1,1,-0.0040452,0.29851,4.286
1,1,-0.0037986,0.29846,4.288
1,1,-0.0037986,0.29846,4.288
1,1,-0.0036202,0.29915,4.29
1,1,-0.0036202,0.29915,4.29
1,1,-0.0035475,0.29915,4.292
1,1,-0.0035475,0.29915,4.292
1,1,-0.0035436,0.2995,4.294
1,1,-0.0035436,0.2995,4.294
1,1,-0.0036805,0.29956,4.296
1,1,-0.0036805,0.29956,4.296
1,1,-0.0037204,0.29781,4.298
1,1,-0.0037204,0.29781,4.298
1,1,-0.0036463,0.29781,4.3
1,1,-0.0036463,0.29781,4.3
1,1,-0.0035417,0.29781,4.302
1,1,-0.0035417,0.29781,4.302
1,1,-0.0032615,0.29781,4.304
1,1,-0.0032615,0.29781,4.304
1,1,-0.00326,0.29776,4.306
1,1,-0.00326,0.29776,4.306
1,1,-0.0032576,0.29776,4.308
1,1,-0.0032576,0.29776,4.308
1,1,-0.0032144,0.29881,4.31
1,1,-0.0032144,0.29881,4.31
1,1,-0.0032119,0.29881,4.312
1,1,-0.0032119,0.29881,4.312
1,1,-0.0033477,0.29906,4.314
1,1,-0.0033477,0.29906,4.314
1,1,-0.003342,0.29901,4.316
1,1,-0.003342,0.29901,4.316
1,1,-0.0033394,0.29901,4.318
1,1,-0.0033394,0.29901,4.318
1,1,-0.0041008,0.29907,4.32
1,1,-0.0041008,0.29907,4.32
1,1,-0.0040975,0.29907,4.322
1,1,-0.0040975,0.29907,4.322
1,1,-0.0038173,0.29906,4.324
1,1,-0.0038173,0.29906,4.324
1,1,-0.0038217,0.29994,4.326
1,1,-0.0038217,0.29994,4.326
1,1,-0.0040266,0.30039,4.328
1,1,-0.0040266,0.30039,4.328
1,1,-0.004023,0.30038,4.33
1,1,-0.004023,0.30038,4.33
1,1,-0.0042998,0.29978,4.332
1,1,-0.0042998,0.29978,4.332
1,1,-0.0043,0.29957,4.334
1,1,-0.0043,0.29957,4.334
1,1,-0.0038472,0.29936,4.336
1,1,-0.0038472,0.29936,4.336
1,1,-0.0035714,0.29795,4.338
1,1,-0.0035714,0.29795,4.338
1,1,-0.0035694,0.29794,4.34
1,1,-0.0035694,0.29794,4.34
1,1,-0.0029785,0.29807,4.342
1,1,-0.0029785,0.29807,4.342
1,1,-0.0029757,0.29806,4.344
1,1,-0.0029757,0.29806,4.344
1,1,-0.0034222,0.29836,4.346
1,1,-0.0034222,0.29836,4.346
1,1,-0.0036981,0.29835,4.348
1,1,-0.0036981,0.29835,4.348
1,1,-0.0036594,0.29904,4.35
1,1,-0.0036594,0.29904,4.35
1,1,-0.0036553,0.29963,4.352
1,1,-0.0036553,0.29963,4.352
1,1,-0.0036548,0.29962,4.354
1,1,-0.0036548,0.29962,4.354
2,1,-0.0013496,0.22333,5.34
2,1,-0.0010986,0.22333,5.342
2,1,-0.0010986,0.22333,5.342
2,1,-0.000578,0.22366,5.344
2,1,-0.000578,0.22366,5.344
2,1,-0.00048019,0.22363,5.346
2,1,-0.00048019,0.22363,5.346
2,1,-0.00049963,0.22355,5.348
2,1,-0.00049963,0.22355,5.348
2,1,-0.0004873,0.22359,5.35
2,1,-0.0004873,0.22359,5.35
2,1,-0.00063053,0.22331,5.352
2,1,-0.00063053,0.22331,5.352
2,1,-0.00061825,0.22336,5.354
2,1,-0.00061825,0.22336,5.354
2,1,-0.00011131,0.2234,5.356
2,1,-0.00011131,0.2234,5.356
2,1,-4.5682e-05,0.22511,5.358
2,1,-4.5682e-05,0.22511,5.358
2,1,-1.2384e-06,0.22512,5.36
2,1,-1.2384e-06,0.22512,5.36
2,1,0.00014562,0.224,5.362
2,1,0.00014562,0.224,5.362
2,1,0.00014665,0.224,5.364
2,1,0.00014665,0.224,5.364
2,1,0.00014871,0.224,5.366
2,1,0.00014871,0.224,5.366
2,1,0.00015182,0.224,5.368
2,1,0.00015182,0.224,5.368
2,1,0.00019624,0.22409,5.37
2,1,0.00019624,0.22409,5.37
2,1,0.0002014,0.22409,5.372
2,1,0.0002014,0.22409,5.372
2,1,1.1296e-05,0.22397,5.374
2,1,1.1296e-05,0.22397,5.374
2,1,-0.00011336,0.22389,5.376
2,1,-0.00011336,0.22389,5.376
2,1,-0.00045868,0.22394,5.378
2,1,-0.00045868,0.22394,5.378
2,1,-0.0006463,0.22394,5.38
2,1,-0.0006463,0.22394,5.38
2,1,-0.00071314,0.22349,5.382
2,1,-0.00071314,0.22349,5.382
2,1,-0.00069352,0.22349,5.384
2,1,-0.00069352,0.22349,5.384
2,1,-0.00069326,0.22332,5.386
2,1,-0.00069326,0.22332,5.386
2,1,-0.0006294,0.22332,5.388
2,1,-0.0006294,0.22332,5.388
2,1,-0.00060992,0.22374,5.39
2,1,-0.00060992,0.22374,5.39
2,1,-0.00060901,0.22383,5.392
2,1,-0.00060901,0.22383,5.392
2,1,-0.00060968,0.22358,5.394
2,1,-0.00060968,0.22358,5.394
2,1,-0.0011143,0.22342,5.396
2,1,-0.0011143,0.22342,5.396
2,1,-0.0011447,0.22342,5.398
2,1,-0.0011447,0.22342,5.398
2,1,-0.0013841,0.22347,5.4
2,1,-0.0013841,0.22347,5.4
2,1,-0.0013556,0.22298,5.402
2,1,-0.0013556,0.22298,5.402
2,1,-0.0013545,0.22298,5.404
2,1,-0.0013545,0.22298,5.404
2,1,-0.001542,0.22298,5.406
2,1,-0.001542,0.22298,5.406
2,1,-0.0015314,0.22278,5.408
2,1,-0.0015314,0.22278,5.408
2,1,-0.0015293,0.22278,5.41
2,1,-0.0015293,0.22278,5.41
2,1,-0.0018121,0.22278,5.412
2,1,-0.0018121,0.22278,5.412
2,1,-0.0018459,0.22254,5.414
2,1,-0.0018459,0.22254,5.414
2,1,-0.0018424,0.22258,5.416
2,1,-0.0018424,0.22258,5.416
2,1,-0.0018738,0.22258,5.418
2,1,-0.0018738,0.22258,5.418
2,1,-0.001872,0.22266,5.42
2,1,-0.001872,0.22266,5.42
2,1,-0.001872,0.22267,5.422
2,1,-0.001872,0.22267,5.422
2,1,-0.001949,0.22238,5.424
2,1,-0.001949,0.22238,5.424
2,1,-0.0019469,0.22238,5.426
2,1,-0.0019469,0.22238,5.426
2,1,-0.0014745,0.22221,5.428
2,1,-0.0014745,0.22221,5.428
2,1,-0.0014431,0.22221,5.43
2,1,-0.0014431,0.22221,5.43
2,1,-0.0014411,0.22242,5.432
2,1,-0.0014411,0.22242,5.432
2,1,-0.0012127,0.22296,5.434
2,1,-0.0012127,0.22296,5.434
2,1,-0.0009721,0.22296,5.436
2,1,-0.0009721,0.22296,5.436
2,1,-0.00097106,0.22296,5.438
2,1,-0.00097106,0.22296,5.438
2,1,-0.00095139,0.22295,5.44
2,1,-0.00095139,0.22295,5.44
2,1,-0.00095382,0.22262,5.442
2,1,-0.00095382,0.22262,5.442
2,1,-0.00085777,0.22271,5.444
2,1,-0.00085777,0.22271,5.444
2,1,-0.00079336,0.22267,5.446
2,1,-0.00079336,0.22267,5.446
2,1,-0.00081091,0.22267,5.448
2,1,-0.00081091,0.22267,5.448
2,1,-0.00081093,0.22268,5.45
2,1,-0.00081093,0.22268,5.45
2,1,-0.00090259,0.22272,5.452
2,1,-0.00090259,0.22272,5.452
2,1,-0.00099236,0.22202,5.454
2,1,-0.00099236,0.22202,5.454
2,1,-0.00099279,0.22198,5.456
2,1,-0.00099279,0.22198,5.456
2,1,-0.00097985,0.2219,5.458
2,1,-0.00097985,0.2219,5.458
2,1,-0.00095432,0.22124,5.46
2,1,-0.00095432,0.22124,5.46
2,1,-0.00051387,0.2212,5.462
2,1,-0.00051387,0.2212,5.462
2,1,-0.00051387,0.2212,5.464
2,1,-0.00051387,0.2212,5.464
2,1,-0.00088609,0.22158,5.466
2,1,-0.00088609,0.22158,5.466
2,1,-0.000884,0.22158,5.468
2,1,-0.000884,0.22158,5.468
2,1,-0.00088296,0.22158,5.47
2,1,-0.00088296,0.22158,5.47
2,1,-0.00088296,0.22158,5.472
2,1,-0.00088296,0.22158,5.472
2,1,-0.00081667,0.22162,5.474
2,1,-0.00081667,0.22162,5.474
2,1,-0.00078531,0.22162,5.476
2,1,-0.00078531,0.22162,5.476
2,1,-0.00077207,0.22166,5.478
2,1,-0.00077207,0.22166,5.478
2,1,-0.00077207,0.22166,5.48
2,1,-0.00077207,0.22166,5.48
2,1,-0.0008255,0.22134,5.482
2,1,-0.0008255,0.22134,5.482
2,1,-0.00088571,0.22138,5.484
2,1,-0.00088571,0.22138,5.484
2,1,-0.00077071,0.22225,5.486
2,1,-0.00077071,0.22225,5.486
2,1,-0.00069197,0.22225,5.488
2,1,-0.00069197,0.22225,5.488
2,1,-0.00070136,0.22147,5.49
2,1,-0.00070136,0.22147,5.49
2,1,-0.00094409,0.22114,5.492
2,1,-0.00094409,0.22114,5.492
2,1,-0.0011905,0.22118,5.494
2,1,-0.0011905,0.22118,5.494
2,1,-0.0017053,0.22198,5.496
2,1,-0.0017053,0.22198,5.496
2,1,-0.0017237,0.22202,5.498
2,1,-0.0017237,0.22202,5.498
2,1,-0.0017412,0.22207,5.5
2,1,-0.0017412,0.22207,5.5
2,1,-0.0017926,0.22207,5.502
2,1,-0.0017926,0.22207,5.502
2,1,-0.002011,0.22216,5.504
2,1,-0.002011,0.22216,5.504
2,1,-0.0021869,0.2222,5.506
2,1,-0.0021869,0.2222,5.506
2,1,-0.0022063,0.22216,5.508
2,1,-0.0022063,0.22216,5.508
2,1,-0.0022056,0.22212,5.51
2,1,-0.0022056,0.22212,5.51
2,1,-0.0021927,0.22229,5.512
2,1,-0.0021927,0.22229,5.512
2,1,-0.0020426,0.22229,5.514
2,1,-0.0020426,0.22229,5.514
2,1,-0.0020477,0.22158,5.516
2,1,-0.0020477,0.22158,5.516
2,1,-0.0020655,0.22171,5.518
2,1,-0.0020655,0.22171,5.518
2,1,-0.0021274,0.22171,5.52
2,1,-0.0021274,0.22171,5.52
2,1,-0.002506,0.22159,5.522
2,1,-0.002506,0.22159,5.522
2,1,-0.0025375,0.22159,5.524
2,1,-0.0025375,0.22159,5.524
2,1,-0.002534,0.22163,5.526
2,1,-0.002534,0.22163,5.526
2,1,-0.0022176,0.22158,5.528
2,1,-0.0022176,0.22158,5.528
2,1,-0.002218,0.22154,5.53
2,1,-0.002218,0.22154,5.53
2,1,-0.0020496,0.2215,5.532
2,1,-0.0020496,0.2215,5.532
2,1,-0.0021395,0.22154,5.534
2,1,-0.0021395,0.22154,5.534
2,1,-0.002128,0.22155,5.536
2,1,-0.002128,0.22155,5.536
2,1,-0.0021644,0.22072,5.538
2,1,-0.0021644,0.22072,5.538
2,1,-0.002153,0.22072,5.54
2,1,-0.002153,0.22072,5.54
2,1,-0.0021824,0.22073,5.542
2,1,-0.0021824,0.22073,5.542
2,1,-0.0021813,0.22073,5.544
2,1,-0.0021813,0.22073,5.544
2,1,-0.002087,0.22073,5.546
2,1,-0.002087,0.22073,5.546
2,1,-0.0019598,0.22065,5.548
2,1,-0.0019598,0.22065,5.548
2,1,-0.001787,0.22065,5.55
2,1,-0.001787,0.22065,5.55
2,1,-0.0016279,0.22086,5.552
2,1,-0.0016279,0.22086,5.552
2,1,-0.001658,0.2209,5.554
2,1,-0.001658,0.2209,5.554
2,1,-0.0018977,0.22095,5.556
2,1,-0.0018977,0.22095,5.556
2,1,-0.0018957,0.22082,5.558
2,1,-0.0018957,0.22082,5.558
2,1,-0.0019261,0.2207,5.56
2,1,-0.0019261,0.2207,5.56
2,1,-0.0019254,0.22066,5.562
2,1,-0.0019254,0.22066,5.562
2,1,-0.0019845,0.22087,5.564
2,1,-0.0019845,0.22087,5.564
2,1,-0.001982,0.22104,5.566
2,1,-0.001982,0.22104,5.566
2,1,-0.0018835,0.22104,5.568
2,1,-0.0018835,0.22104,5.568
2,1,-0.0018112,0.2208,5.57
2,1,-0.0018112,0.2208,5.57
2,1,-0.0017366,0.2206,5.572
2,1,-0.0017366,0.2206,5.572
2,1,-0.0016763,0.22006,5.574
2,1,-0.0016763,0.22006,5.574
