9,1,-100,-100,16.856
9,1,-100,-100,16.856
9,1,-100,-100,16.858
9,1,-100,-100,16.858
9,1,-100,-100,16.86
9,1,-100,-100,16.86
9,1,-100,-100,16.862
9,1,-100,-100,16.862
9,1,-100,-100,16.864
9,1,-100,-100,16.864
9,1,-100,-100,16.866
9,1,-100,-100,16.866
9,1,-100,-100,16.868
9,1,-100,-100,16.868
9,1,-100,-100,16.87
9,1,-100,-100,16.87
9,1,-100,-100,16.872
9,1,-100,-100,16.872
9,1,-100,-100,16.874
9,1,-100,-100,16.874
9,1,-100,-100,16.876
9,1,-100,-100,16.876
9,1,-100,-100,16.878
9,1,-100,-100,16.878
9,1,-100,-100,16.88
9,1,-100,-100,16.88
9,1,-100,-100,16.882
9,1,-100,-100,16.882
9,1,-100,-100,16.884
9,1,-100,-100,16.884
9,1,-100,-100,16.886
9,1,-100,-100,16.886
9,1,-100,-100,16.888
9,1,-100,-100,16.888
9,1,-100,-100,16.89
9,1,-100,-100,16.89
9,1,-100,-100,16.892
9,1,-100,-100,16.892
9,1,-100,-100,16.894
9,1,-100,-100,16.894
9,1,-100,-100,16.896
9,1,-100,-100,16.896
9,1,-100,-100,16.896
9,1,-100,-100,16.898
9,1,-100,-100,16.9
9,1,-100,-100,16.9
9,1,-100,-100,16.902
9,1,-100,-100,16.902
9,1,-100,-100,16.904
9,1,-100,-100,16.904
9,1,-100,-100,16.906
9,1,-100,-100,16.906
9,1,-100,-100,16.908
9,1,-100,-100,16.908
9,1,-100,-100,16.91
9,1,-100,-100,16.91
9,1,-100,-100,16.912
9,1,-100,-100,16.912
9,1,-100,-100,16.914
9,1,-100,-100,16.914
9,1,-100,-100,16.916
9,1,-100,-100,16.916
9,1,-100,-100,16.918
9,1,-100,-100,16.918
9,1,-100,-100,16.92
9,1,-100,-100,16.92
9,1,-100,-100,16.922
9,1,-100,-100,16.922
9,1,-100,-100,16.924
9,1,-100,-100,16.924
9,1,-100,-100,16.926
9,1,-100,-100,16.926
9,1,-100,-100,16.928
9,1,-100,-100,16.928
9,1,-100,-100,16.93
9,1,-100,-100,16.93
9,1,-100,-100,16.932
9,1,-100,-100,16.932
9,1,-100,-100,16.934
9,1,-100,-100,16.934
9,1,-100,-100,16.936
9,1,-100,-100,16.936
9,1,-100,-100,16.938
9,1,-100,-100,16.938
9,1,-100,-100,16.94
9,1,-100,-100,16.94
9,1,-100,-100,16.942
9,1,-100,-100,16.942
9,1,-100,-100,16.944
9,1,-100,-100,16.944
9,1,-100,-100,16.946
9,1,-100,-100,16.946
9,1,-100,-100,16.946
9,1,-100,-100,16.948
9,1,-100,-100,16.95
9,1,-100,-100,16.95
9,1,-100,-100,16.952
9,1,-100,-100,16.952
9,1,-100,-100,16.954
9,1,-100,-100,16.954
9,1,-100,-100,16.956
9,1,-100,-100,16.956
9,1,-100,-100,16.958
9,1,-100,-100,16.958
9,1,-100,-100,16.96
9,1,-100,-100,16.96
9,1,-100,-100,16.962
9,1,-100,-100,16.962
9,1,-100,-100,16.964
9,1,-100,-100,16.964
9,1,-100,-100,16.966
9,1,-100,-100,16.966
9,1,-100,-100,16.968
9,1,-100,-100,16.968
9,1,-100,-100,16.97
9,1,-100,-100,16.97
9,1,-100,-100,16.972
9,1,-100,-100,16.972
9,1,-100,-100,16.974
9,1,-100,-100,16.974
9,1,-100,-100,16.976
9,1,-100,-100,16.976
9,1,-100,-100,16.978
9,1,-100,-100,16.978
9,1,-100,-100,16.98
9,1,-100,-100,16.98
9,1,-100,-100,16.982
9,1,-100,-100,16.982
9,1,-100,-100,16.984
9,1,-100,-100,16.984
9,1,-100,-100,16.986
9,1,-100,-100,16.986
9,1,-100,-100,16.988
9,1,-100,-100,16.988
9,1,-100,-100,16.99
9,1,-100,-100,16.99
9,1,-100,-100,16.992
9,1,-100,-100,16.992
9,1,-100,-100,16.994
9,1,-100,-100,16.994
9,1,-100,-100,16.996
9,1,-100,-100,16.996
9,1,-100,-100,16.996
9,1,-100,-100,16.998
9,1,-100,-100,17
9,1,-100,-100,17
9,1,-100,-100,17.002
9,1,-100,-100,17.002
9,1,-100,-100,17.004
9,1,-100,-100,17.004
9,1,-100,-100,17.006
9,1,-100,-100,17.006
9,1,-100,-100,17.008
9,1,-100,-100,17.008
9,1,-100,-100,17.01
9,1,-100,-100,17.01
9,1,-100,-100,17.012
9,1,-100,-100,17.012
9,1,-100,-100,17.014
9,1,-100,-100,17.014
9,1,-100,-100,17.016
9,1,-100,-100,17.016
9,1,-100,-100,17.018
9,1,-100,-100,17.018
9,1,-100,-100,17.02
9,1,-100,-100,17.02
9,1,-100,-100,17.022
9,1,-100,-100,17.022
9,1,-100,-100,17.024
9,1,-100,-100,17.024
9,1,-100,-100,17.026
9,1,-100,-100,17.026
9,1,-100,-100,17.028
9,1,-100,-100,17.028
9,1,-100,-100,17.03
9,1,-100,-100,17.03
9,1,-100,-100,17.032
9,1,-100,-100,17.032
9,1,-100,-100,17.034
9,1,-100,-100,17.034
9,1,-100,-100,17.036
9,1,-100,-100,17.036
9,1,-100,-100,17.038
9,1,-100,-100,17.038
9,1,-100,-100,17.04
9,1,-100,-100,17.04
9,1,-100,-100,17.042
9,1,-100,-100,17.042
9,1,-100,-100,17.044
9,1,-100,-100,17.044
9,1,-100,-100,17.046
9,1,-100,-100,17.046
9,1,-100,-100,17.046
9,1,-100,-100,17.048
9,1,-100,-100,17.05
9,1,-100,-100,17.05
9,1,-100,-100,17.052
9,1,-100,-100,17.052
9,1,-100,-100,17.054
9,1,-100,-100,17.054
9,1,-100,-100,17.056
9,1,-100,-100,17.056
9,1,-100,-100,17.058
9,1,-100,-100,17.058
9,1,-100,-100,17.06
9,1,-100,-100,17.06
9,1,-100,-100,17.062
9,1,-100,-100,17.062
9,1,-100,-100,17.064
9,1,-100,-100,17.064
9,1,-100,-100,17.066
9,1,-100,-100,17.066
9,1,-100,-100,17.068
9,1,-100,-100,17.068
9,1,-100,-100,17.07
9,1,-100,-100,17.07
9,1,-100,-100,17.072
9,1,-100,-100,17.072
9,1,-100,-100,17.074
9,1,-100,-100,17.074
9,1,-100,-100,17.076
9,1,-100,-100,17.076
9,1,-100,-100,17.078
9,1,-100,-100,17.078
9,1,-100,-100,17.08
9,1,-100,-100,17.08
9,1,-100,-100,17.082
9,1,-100,-100,17.082
9,1,-100,-100,17.084
9,1,-100,-100,17.084
9,1,-100,-100,17.086
9,1,-100,-100,17.086
9,1,-100,-100,17.088
9,1,-100,-100,17.088
9,1,-100,-100,17.09
9,1,-100,-100,17.09
9,1,-100,-100,17.092
9,1,-100,-100,17.092
9,1,-100,-100,17.094
9,1,-100,-100,17.094
9,1,-100,-100,17.096
9,1,-100,-100,17.096
9,1,-100,-100,17.096
9,1,-100,-100,17.098
9,1,-100,-100,17.1
9,1,-100,-100,17.1
9,1,-100,-100,17.102
9,1,-100,-100,17.102
9,1,-100,-100,17.104
9,1,-100,-100,17.104
9,1,-100,-100,17.106
9,1,-100,-100,17.106
9,1,-100,-100,17.108
9,1,-100,-100,17.108
9,1,-100,-100,17.11
9,1,-100,-100,17.11
9,1,-100,-100,17.112
9,1,-100,-100,17.112
9,1,-100,-100,17.114
9,1,-100,-100,17.114
9,1,-100,-100,17.116
9,1,-100,-100,17.116
9,1,-100,-100,17.118
9,1,-100,-100,17.118
9,1,-100,-100,17.12
9,1,-100,-100,17.12
9,1,-100,-100,17.122
9,1,-100,-100,17.122
9,1,-100,-100,17.124
9,1,-100,-100,17.124
9,1,-100,-100,17.126
9,1,-100,-100,17.126
9,1,-100,-100,17.128
9,1,-100,-100,17.128
9,1,-100,-100,17.13
9,1,-100,-100,17.13
9,1,-100,-100,17.132
9,1,-100,-100,17.132
9,1,-100,-100,17.134
9,1,-100,-100,17.134
9,1,-100,-100,17.136
9,1,-100,-100,17.136
9,1,-100,-100,17.138
9,1,-100,-100,17.138
9,1,-100,-100,17.14
9,1,-100,-100,17.14
9,1,-100,-100,17.142
9,1,-100,-100,17.142
9,1,-100,-100,17.144
9,1,-100,-100,17.144
9,1,-100,-100,17.146
9,1,-100,-100,17.146
9,1,-100,-100,17.146
9,1,-0.012578,0.32646,17.148
9,1,-100,-100,17.15
9,1,-100,-100,17.15
9,1,-100,-100,17.152
9,1,-100,-100,17.152
9,1,-100,-100,17.154
9,1,-100,-100,17.154
9,1,-100,-100,17.156
9,1,-100,-100,17.156
9,1,-100,-100,17.158
9,1,-100,-100,17.158
9,1,-100,-100,17.16
9,1,-100,-100,17.16
9,1,-0.01154,0.31463,17.162
9,1,-0.01154,0.31463,17.162
9,1,-0.012145,0.3127,17.164
9,1,-0.012145,0.3127,17.164
9,1,-0.012211,0.31092,17.166
9,1,-0.012211,0.31092,17.166
9,1,-0.0125,0.30974,17.168
9,1,-0.0125,0.30974,17.168
9,1,-0.0125,0.30974,17.17
9,1,-0.0125,0.30974,17.17
9,1,-100,-100,17.172
9,1,-100,-100,17.172
9,1,-100,-100,17.174
9,1,-100,-100,17.174
9,1,-100,-100,17.176
9,1,-100,-100,17.176
9,1,-100,-100,17.178
9,1,-100,-100,17.178
9,1,-100,-100,17.18
9,1,-100,-100,17.18
9,1,-100,-100,17.182
9,1,-100,-100,17.182
9,1,-0.021371,0.38151,17.184
9,1,-0.021371,0.38151,17.184
9,1,-0.021333,0.38151,17.186
9,1,-0.021333,0.38151,17.186
9,1,-0.021342,0.38147,17.188
9,1,-0.021342,0.38147,17.188
9,1,-100,-100,17.19
9,1,-100,-100,17.19
9,1,-100,-100,17.192
9,1,-100,-100,17.192
9,1,-100,-100,17.194
9,1,-100,-100,17.194
9,1,-0.0092578,0.32478,17.196
9,1,-0.0092578,0.32478,17.196
9,1,-0.009269,0.32476,17.198
9,1,-0.009269,0.32476,17.198
9,1,-0.009269,0.32476,17.2
9,1,-0.009269,0.32476,17.2
9,1,-100,-100,17.202
9,1,-100,-100,17.202
9,1,-100,-100,17.204
9,1,-100,-100,17.204
9,1,-100,-100,17.206
9,1,-100,-100,17.206
9,1,-100,-100,17.208
9,1,-100,-100,17.208
9,1,-100,-100,17.21
9,1,-100,-100,17.21
9,1,-100,-100,17.212
9,1,-100,-100,17.212
9,1,-100,-100,17.214
9,1,-100,-100,17.214
9,1,-100,-100,17.216
9,1,-100,-100,17.216
9,1,-100,-100,17.218
9,1,-100,-100,17.218
9,1,-100,-100,17.22
9,1,-100,-100,17.22
9,1,-100,-100,17.222
9,1,-100,-100,17.222
9,1,-100,-100,17.224
9,1,-100,-100,17.224
9,1,-0.013172,0.31309,17.226
9,1,-0.013172,0.31309,17.226
9,1,-0.013172,0.31309,17.228
9,1,-0.013172,0.31309,17.228
9,1,-0.013172,0.31309,17.23
9,1,-0.013172,0.31309,17.23
9,1,-100,-100,17.232
9,1,-100,-100,17.232
9,1,-100,-100,17.234
9,1,-100,-100,17.234
9,1,-100,-100,17.236
9,1,-100,-100,17.236
9,1,-0.011633,0.32683,17.238
9,1,-0.011633,0.32683,17.238
9,1,-0.011633,0.32683,17.24
9,1,-0.011633,0.32683,17.24
9,1,-0.010166,0.32833,17.242
9,1,-0.010166,0.32833,17.242
9,1,-0.0086701,0.32987,17.244
9,1,-0.0086701,0.32987,17.244
9,1,-0.0086701,0.32987,17.246
9,1,-0.0086701,0.32987,17.246
9,1,-100,-100,17.248
9,1,-100,-100,17.248
9,1,-100,-100,17.25
9,1,-100,-100,17.25
9,1,-100,-100,17.252
9,1,-100,-100,17.252
9,1,-100,-100,17.254
9,1,-100,-100,17.254
9,1,-100,-100,17.256
9,1,-100,-100,17.256
9,1,-100,-100,17.258
9,1,-100,-100,17.258
9,1,-100,-100,17.26
9,1,-100,-100,17.26
9,1,-100,-100,17.262
9,1,-100,-100,17.262
9,1,-100,-100,17.264
9,1,-100,-100,17.264
9,1,-0.012461,0.30937,17.266
9,1,-0.012461,0.30937,17.266
9,1,-0.012461,0.30937,17.268
9,1,-0.012461,0.30937,17.268
9,1,-0.012461,0.30937,17.27
9,1,-0.012461,0.30937,17.27
9,1,-100,-100,17.272
9,1,-100,-100,17.272
9,1,-0.0087207,0.33027,17.274
9,1,-0.0087207,0.33027,17.274
9,1,-0.0087207,0.33027,17.276
9,1,-0.0087207,0.33027,17.276
9,1,-0.008732,0.33025,17.278
9,1,-0.008732,0.33025,17.278
9,1,-0.011021,0.33187,17.28
9,1,-0.011021,0.33187,17.28
9,1,-0.011021,0.33187,17.282
9,1,-0.011021,0.33187,17.282
9,1,-0.011022,0.33187,17.284
9,1,-0.011022,0.33187,17.284
9,1,-0.017174,0.35688,17.286
9,1,-0.017174,0.35688,17.286
9,1,-0.017175,0.35683,17.288
9,1,-0.017175,0.35683,17.288
9,1,-0.010505,0.31694,17.29
9,1,-0.010505,0.31694,17.29
9,1,-0.01026,0.31687,17.292
9,1,-0.01026,0.31687,17.292
9,1,-0.0097913,0.32244,17.294
9,1,-0.0097913,0.32244,17.294
9,1,-0.0097913,0.32244,17.296
9,1,-0.0097913,0.32244,17.296
9,1,-0.011354,0.32439,17.298
9,1,-0.011354,0.32439,17.298
9,1,-0.011639,0.321,17.3
9,1,-0.011639,0.321,17.3
9,1,-0.011764,0.321,17.302
9,1,-0.011764,0.321,17.302
9,1,-0.012295,0.3196,17.304
9,1,-0.012295,0.3196,17.304
9,1,-0.012292,0.3196,17.306
9,1,-0.012292,0.3196,17.306
9,1,-0.013569,0.31647,17.308
9,1,-0.013569,0.31647,17.308
9,1,-0.013528,0.3168,17.31
9,1,-0.013528,0.3168,17.31
9,1,-0.012128,0.3168,17.312
9,1,-0.012128,0.3168,17.312
9,1,-0.010716,0.32356,17.314
9,1,-0.010716,0.32356,17.314
9,1,-0.010427,0.32371,17.316
9,1,-0.010427,0.32371,17.316
9,1,-0.010428,0.32366,17.318
9,1,-0.010428,0.32366,17.318
9,1,-100,-100,17.32
9,1,-100,-100,17.32
9,1,-100,-100,17.322
9,1,-100,-100,17.322
9,1,-0.010568,0.32578,17.324
9,1,-0.010568,0.32578,17.324
9,1,-0.010568,0.32578,17.326
9,1,-0.010568,0.32578,17.326
9,1,-0.010571,0.32575,17.328
9,1,-0.010571,0.32575,17.328
29,1,-100,-100,52.01
29,1,-100,-100,52.01
29,1,-100,-100,52.012
29,1,-100,-100,52.012
29,1,-100,-100,52.014
29,1,-100,-100,52.014
29,1,-100,-100,52.016
29,1,-100,-100,52.016
29,1,-100,-100,52.018
29,1,-100,-100,52.018
29,1,-100,-100,52.02
29,1,-100,-100,52.02
29,1,-100,-100,52.022
29,1,-100,-100,52.022
29,1,-100,-100,52.024
29,1,-100,-100,52.024
29,1,-100,-100,52.026
29,1,-100,-100,52.028
29,1,-100,-100,52.028
29,1,-100,-100,52.028
29,1,-100,-100,52.03
29,1,-100,-100,52.03
29,1,-100,-100,52.032
29,1,-100,-100,52.032
29,1,-100,-100,52.034
29,1,-100,-100,52.034
29,1,-100,-100,52.036
29,1,-100,-100,52.038
29,1,-100,-100,52.038
29,1,-100,-100,52.038
29,1,-100,-100,52.04
29,1,-100,-100,52.04
29,1,-100,-100,52.042
29,1,-100,-100,52.042
29,1,-100,-100,52.044
29,1,-100,-100,52.044
29,1,-100,-100,52.046
29,1,-100,-100,52.048
29,1,-100,-100,52.048
29,1,-100,-100,52.048
29,1,-100,-100,52.05
29,1,-100,-100,52.05
29,1,-100,-100,52.052
29,1,-100,-100,52.052
29,1,-100,-100,52.054
29,1,-100,-100,52.054
29,1,-100,-100,52.056
29,1,-100,-100,52.058
29,1,-100,-100,52.058
29,1,-100,-100,52.058
29,1,-100,-100,52.06
29,1,-100,-100,52.06
29,1,-100,-100,52.062
29,1,-100,-100,52.062
29,1,-100,-100,52.064
29,1,-100,-100,52.064
29,1,-100,-100,52.066
29,1,-100,-100,52.066
29,1,-100,-100,52.068
29,1,-100,-100,52.068
29,1,-100,-100,52.07
29,1,-100,-100,52.07
29,1,-100,-100,52.072
29,1,-100,-100,52.072
29,1,-100,-100,52.074
29,1,-100,-100,52.076
29,1,-100,-100,52.076
29,1,-100,-100,52.078
29,1,-100,-100,52.078
29,1,-100,-100,52.078
29,1,-100,-100,52.08
29,1,-100,-100,52.082
29,1,-100,-100,52.082
29,1,-100,-100,52.084
29,1,-100,-100,52.084
29,1,-100,-100,52.086
29,1,-100,-100,52.086
29,1,-100,-100,52.088
29,1,-100,-100,52.088
29,1,-100,-100,52.088
29,1,-100,-100,52.09
29,1,-100,-100,52.092
29,1,-100,-100,52.092
29,1,-100,-100,52.092
29,1,-100,-100,52.094
29,1,-100,-100,52.096
29,1,-100,-100,52.096
29,1,-100,-100,52.098
29,1,-100,-100,52.098
29,1,-100,-100,52.098
29,1,-100,-100,52.1
29,1,-100,-100,52.102
29,1,-100,-100,52.102
29,1,-100,-100,52.102
29,1,-100,-100,52.104
29,1,-100,-100,52.106
29,1,-100,-100,52.106
29,1,-100,-100,52.108
29,1,-100,-100,52.108
29,1,-100,-100,52.108
29,1,-100,-100,52.11
29,1,-100,-100,52.112
29,1,-100,-100,52.112
29,1,-100,-100,52.114
29,1,-100,-100,52.114
29,1,-100,-100,52.114
29,1,-100,-100,52.116
29,1,-100,-100,52.118
29,1,-100,-100,52.118
29,1,-100,-100,52.12
29,1,-100,-100,52.12
29,1,-100,-100,52.122
29,1,-100,-100,52.122
29,1,-100,-100,52.124
29,1,-100,-100,52.124
29,1,-100,-100,52.126
29,1,-100,-100,52.126
29,1,-100,-100,52.128
29,1,-100,-100,52.128
29,1,-100,-100,52.128
29,1,-100,-100,52.13
29,1,-100,-100,52.132
29,1,-100,-100,52.132
29,1,-100,-100,52.134
29,1,-100,-100,52.134
29,1,-100,-100,52.136
29,1,-100,-100,52.136
29,1,-100,-100,52.138
29,1,-100,-100,52.138
29,1,-100,-100,52.138
29,1,-100,-100,52.14
29,1,-100,-100,52.142
29,1,-100,-100,52.142
29,1,-100,-100,52.144
29,1,-100,-100,52.144
29,1,-100,-100,52.146
29,1,-100,-100,52.146
29,1,-100,-100,52.148
29,1,-100,-100,52.148
29,1,-100,-100,52.15
29,1,-100,-100,52.15
29,1,-100,-100,52.152
29,1,-100,-100,52.152
29,1,-100,-100,52.154
29,1,-100,-100,52.154
29,1,-100,-100,52.156
29,1,-100,-100,52.156
29,1,-100,-100,52.158
29,1,-100,-100,52.158
29,1,-100,-100,52.16
29,1,-100,-100,52.16
29,1,-100,-100,52.162
29,1,-100,-100,52.162
29,1,-100,-100,52.164
29,1,-100,-100,52.164
29,1,-100,-100,52.164
29,1,-100,-100,52.166
29,1,-100,-100,52.168
29,1,-100,-100,52.168
29,1,-100,-100,52.17
29,1,-100,-100,52.17
29,1,-100,-100,52.172
29,1,-100,-100,52.172
29,1,-100,-100,52.174
29,1,-100,-100,52.174
29,1,-100,-100,52.176
29,1,-100,-100,52.176
29,1,-100,-100,52.178
29,1,-100,-100,52.178
29,1,-100,-100,52.18
29,1,-100,-100,52.18
29,1,-100,-100,52.182
29,1,-100,-100,52.182
29,1,-100,-100,52.184
29,1,-100,-100,52.184
29,1,-100,-100,52.186
29,1,-100,-100,52.186
29,1,-100,-100,52.188
29,1,-100,-100,52.188
29,1,-100,-100,52.19
29,1,-100,-100,52.19
29,1,-100,-100,52.192
29,1,-100,-100,52.192
29,1,-100,-100,52.192
29,1,-100,-100,52.194
29,1,-100,-100,52.196
29,1,-100,-100,52.196
29,1,-100,-100,52.198
29,1,-100,-100,52.198
29,1,-100,-100,52.2
29,1,-100,-100,52.2
29,1,-100,-100,52.202
29,1,-100,-100,52.202
29,1,-100,-100,52.204
29,1,-100,-100,52.204
29,1,-100,-100,52.206
29,1,-100,-100,52.206
29,1,-100,-100,52.208
29,1,-100,-100,52.208
29,1,-100,-100,52.21
29,1,-100,-100,52.21
29,1,-100,-100,52.212
29,1,-100,-100,52.212
29,1,-100,-100,52.214
29,1,-100,-100,52.214
29,1,-100,-100,52.214
29,1,-100,-100,52.216
29,1,-100,-100,52.218
29,1,-100,-100,52.218
29,1,-100,-100,52.22
29,1,-100,-100,52.22
29,1,-100,-100,52.222
29,1,-100,-100,52.222
29,1,-100,-100,52.224
29,1,-100,-100,52.224
29,1,-100,-100,52.226
29,1,-100,-100,52.226
29,1,-100,-100,52.228
29,1,-100,-100,52.228
29,1,-100,-100,52.23
29,1,-100,-100,52.23
29,1,-100,-100,52.232
29,1,-100,-100,52.232
29,1,-100,-100,52.234
29,1,-100,-100,52.234
29,1,-100,-100,52.236
29,1,-100,-100,52.236
29,1,-100,-100,52.238
29,1,-100,-100,52.238
29,1,-100,-100,52.24
29,1,-100,-100,52.24
29,1,-100,-100,52.242
29,1,-100,-100,52.242
29,1,-100,-100,52.244
29,1,-100,-100,52.244
29,1,-100,-100,52.246
29,1,-100,-100,52.246
29,1,-100,-100,52.248
29,1,-100,-100,52.248
29,1,-100,-100,52.25
29,1,-100,-100,52.25
29,1,-100,-100,52.252
29,1,-100,-100,52.252
29,1,-100,-100,52.254
29,1,-100,-100,52.254
29,1,-100,-100,52.256
29,1,-100,-100,52.256
29,1,-100,-100,52.258
29,1,-100,-100,52.258
29,1,-100,-100,52.26
29,1,-100,-100,52.26
29,1,-100,-100,52.262
29,1,-100,-100,52.262
29,1,-100,-100,52.264
29,1,-100,-100,52.264
29,1,-100,-100,52.264
29,1,-100,-100,52.266
29,1,-100,-100,52.268
29,1,-100,-100,52.268
29,1,-100,-100,52.27
29,1,-100,-100,52.27
29,1,-100,-100,52.272
29,1,-100,-100,52.272
29,1,-100,-100,52.274
29,1,-100,-100,52.274
29,1,-100,-100,52.276
29,1,-100,-100,52.276
29,1,-100,-100,52.278
29,1,-100,-100,52.278
29,1,-100,-100,52.28
29,1,-100,-100,52.28
29,1,-100,-100,52.282
29,1,-100,-100,52.282
29,1,-100,-100,52.284
29,1,-100,-100,52.284
29,1,-100,-100,52.286
29,1,-100,-100,52.286
29,1,-100,-100,52.288
29,1,-100,-100,52.288
29,1,-100,-100,52.29
29,1,-100,-100,52.29
29,1,-100,-100,52.292
29,1,-100,-100,52.292
29,1,-100,-100,52.294
29,1,-100,-100,52.294
29,1,-100,-100,52.296
29,1,-100,-100,52.296
29,1,-100,-100,52.298
29,1,-100,-100,52.298
29,1,-100,-100,52.3
29,1,-100,-100,52.3
29,1,-100,-100,52.302
29,1,-100,-100,52.302
29,1,-100,-100,52.304
29,1,-100,-100,52.304
29,1,-100,-100,52.306
29,1,-100,-100,52.306
29,1,-100,-100,52.308
29,1,-100,-100,52.308
29,1,-100,-100,52.31
29,1,-100,-100,52.31
29,1,-100,-100,52.312
29,1,-100,-100,52.312
29,1,-100,-100,52.314
29,1,-100,-100,52.314
29,1,-100,-100,52.314
29,1,-100,-100,52.316
29,1,-100,-100,52.318
29,1,-100,-100,52.318
29,1,-100,-100,52.32
29,1,-100,-100,52.32
29,1,-100,-100,52.322
29,1,-100,-100,52.322
29,1,-100,-100,52.324
29,1,-100,-100,52.324
29,1,-100,-100,52.326
29,1,-100,-100,52.326
29,1,-100,-100,52.328
29,1,-100,-100,52.328
29,1,-100,-100,52.33
29,1,-100,-100,52.33
29,1,-100,-100,52.332
29,1,-100,-100,52.332
29,1,-100,-100,52.334
29,1,-100,-100,52.334
29,1,-100,-100,52.336
29,1,-100,-100,52.336
29,1,-100,-100,52.338
29,1,-100,-100,52.338
29,1,-100,-100,52.34
29,1,-100,-100,52.34
29,1,-100,-100,52.342
29,1,-100,-100,52.342
29,1,-100,-100,52.344
29,1,-100,-100,52.344
29,1,-100,-100,52.346
29,1,-100,-100,52.346
29,1,-100,-100,52.348
29,1,-100,-100,52.348
29,1,-100,-100,52.35
29,1,-100,-100,52.35
29,1,-100,-100,52.352
29,1,-100,-100,52.352
29,1,-100,-100,52.354
29,1,-100,-100,52.354
29,1,-100,-100,52.356
29,1,-100,-100,52.356
29,1,-100,-100,52.358
29,1,-100,-100,52.358
29,1,-100,-100,52.36
29,1,-100,-100,52.36
29,1,-100,-100,52.362
29,1,-100,-100,52.362
29,1,-100,-100,52.364
29,1,-100,-100,52.364
29,1,-100,-100,52.364
29,1,-100,-100,52.366
29,1,-100,-100,52.368
29,1,-100,-100,52.368
29,1,-100,-100,52.37
29,1,-100,-100,52.37
29,1,-100,-100,52.372
29,1,-100,-100,52.372
29,1,-100,-100,52.374
29,1,-100,-100,52.374
29,1,-100,-100,52.376
29,1,-100,-100,52.376
29,1,-100,-100,52.378
29,1,-100,-100,52.378
29,1,-100,-100,52.38
29,1,-100,-100,52.38
29,1,-100,-100,52.382
29,1,-100,-100,52.382
29,1,-100,-100,52.384
29,1,-100,-100,52.384
29,1,-100,-100,52.386
29,1,-100,-100,52.386
29,1,-100,-100,52.388
29,1,-100,-100,52.388
29,1,-100,-100,52.39
29,1,-100,-100,52.39
29,1,-100,-100,52.392
29,1,-100,-100,52.392
29,1,-100,-100,52.394
29,1,-100,-100,52.394
29,1,-100,-100,52.396
29,1,-100,-100,52.396
29,1,-100,-100,52.398
29,1,-100,-100,52.398
29,1,-100,-100,52.4
29,1,-100,-100,52.4
29,1,-100,-100,52.402
29,1,-100,-100,52.402
29,1,-100,-100,52.404
29,1,-100,-100,52.404
29,1,-100,-100,52.406
29,1,-100,-100,52.406
29,1,-100,-100,52.408
29,1,-100,-100,52.408
29,1,-100,-100,52.41
29,1,-100,-100,52.41
29,1,-100,-100,52.412
29,1,-100,-100,52.412
29,1,-100,-100,52.414
29,1,-100,-100,52.414
