5,1,0.00027679,0.19836
5,1,0.00027257,0.19836
5,1,0.00026829,0.19836
5,1,0.00026388,0.19836
5,1,0.00025923,0.19836
5,1,0.00025103,0.19836
5,1,0.00024712,0.19836
5,1,0.00024358,0.19836
5,1,0.00024011,0.19837
5,1,0.000237,0.19837
5,1,0.0002329,0.19837
5,1,0.00022943,0.19837
5,1,0.00022241,0.19837
5,1,0.00021999,0.19837
5,1,0.00021732,0.19837
5,1,0.00021422,0.19837
5,1,0.00021161,0.19837
5,1,0.00020925,0.19837
5,1,0.00020696,0.19837
5,1,0.00020453,0.19837
5,1,0.00020037,0.19837
5,1,0.0001987,0.19837
5,1,0.00019671,0.19837
5,1,0.00019497,0.19837
5,1,0.00019323,0.19837
5,1,0.00019174,0.19837
5,1,0.00019007,0.19837
5,1,0.0001887,0.19837
5,1,0.00018647,0.19837
5,1,0.00018516,0.19837
5,1,0.00018454,0.19837
5,1,0.00018342,0.19837
5,1,0.00018262,0.19837
5,1,0.00018162,0.19837
5,1,0.00018057,0.19837
5,1,0.00018001,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00017994,0.19837
5,1,0.00018292,0.19837
5,1,0.00018292,0.19837
5,1,0.00018584,0.19837
5,1,0.00018584,0.19837
5,1,0.00018584,0.19837
5,1,0.0001869,0.19837
5,1,0.00018826,0.19837
5,1,0.00018901,0.19837
5,1,0.00018969,0.19837
5,1,0.00019031,0.19837
5,1,0.000191,0.19837
5,1,0.00019162,0.19837
5,1,0.00019243,0.19837
5,1,0.00019274,0.19837
5,1,0.00019311,0.19837
5,1,0.00019348,0.19837
5,1,0.00019386,0.19837
5,1,0.00019423,0.19837
5,1,0.00019454,0.19837
5,1,0.00019529,0.19837
5,1,0.00019578,0.19838
5,1,0.00019616,0.19838
5,1,0.00019659,0.19838
5,1,0.00019405,0.19838
5,1,0.00019443,0.19838
5,1,0.0001953,0.19838
5,1,0.00019437,0.19838
5,1,0.00019418,0.19838
5,1,0.00019363,0.19839
5,1,0.00019295,0.19839
5,1,0.00019283,0.19839
5,1,0.00019202,0.1984
5,1,0.00019197,0.1984
5,1,0.0001916,0.1984
5,1,0.00019067,0.1984
5,1,0.00018869,0.19841
5,1,0.00018758,0.19841
5,1,0.00018671,0.19842
5,1,0.00018523,0.19842
5,1,0.00018455,0.19843
5,1,0.00018301,0.19843
5,1,0.00018184,0.19844
5,1,0.00018029,0.19844
5,1,0.0001767,0.19845
5,1,0.00017516,0.19846
5,1,0.00017343,0.19846
5,1,0.00017158,0.19847
5,1,0.00016972,0.19847
5,1,0.00016737,0.19848
5,1,0.00016546,0.19849
5,1,0.00016336,0.1985
5,1,0.00015941,0.19851
5,1,0.00015662,0.19852
5,1,0.00015403,0.19852
5,1,0.00015162,0.19853
5,1,0.00014884,0.19854
5,1,0.00014562,0.19855
5,1,0.00014191,0.19856
5,1,0.0001361,0.19858
5,1,0.00013277,0.19859
5,1,0.00012949,0.19859
5,1,0.00012616,0.1986
5,1,0.00012226,0.19862
5,1,0.0001193,0.19863
5,1,0.00011652,0.19864
5,1,0.00011263,0.19865
5,1,0.00010522,0.19867
5,1,0.00010053,0.19868
5,1,9.6452e-05,0.1987
5,1,9.1509e-05,0.19871
5,1,8.6754e-05,0.19872
5,1,8.2805e-05,0.19874
5,1,7.8114e-05,0.19875
5,1,7.3486e-05,0.19876
5,1,6.3736e-05,0.1988
5,1,5.75e-05,0.19881
5,1,5.1636e-05,0.19883
5,1,4.5401e-05,0.19885
5,1,4.0037e-05,0.19886
5,1,3.4175e-05,0.19888
5,1,2.8069e-05,0.1989
5,1,1.5367e-05,0.19894
5,1,8.585e-06,0.19896
5,1,1.2493e-06,0.19899
5,1,-6.087e-06,0.19901
5,1,-1.2495e-05,0.19903
5,1,-1.9951e-05,0.19906
5,1,-2.7094e-05,0.19908
5,1,-3.5412e-05,0.19911
5,1,-5.1056e-05,0.19916
5,1,-5.8998e-05,0.19918
5,1,-6.6998e-05,0.19921
5,1,-7.6109e-05,0.19924
5,1,-8.4167e-05,0.19927
5,1,-9.2472e-05,0.1993
5,1,-0.00010096,0.19933
5,1,-0.00011055,0.19936
5,1,-0.00012986,0.19943
5,1,-0.0001389,0.19946
5,1,-0.00014879,0.1995
5,1,-0.00015905,0.19953
5,1,-0.00016881,0.19957
5,1,-0.00017869,0.19961
5,1,-0.00019049,0.19965
5,1,-0.00021148,0.19973
5,1,-0.00022215,0.19977
5,1,-0.00023387,0.19981
5,1,-0.00024497,0.19985
5,1,-0.00025624,0.1999
5,1,-0.0002685,0.19994
5,1,-0.00027977,0.19999
5,1,-0.00029165,0.20003
5,1,-0.00031539,0.20013
5,1,-0.0003288,0.20018
5,1,-0.00034091,0.20023
5,1,-0.00035332,0.20028
5,1,-0.00036597,0.20033
5,1,-0.00037874,0.20039
5,1,-0.00039138,0.20044
5,1,-0.00040505,0.2005
5,1,-0.00043123,0.20061
5,1,-0.00044507,0.20067
5,1,-0.00045774,0.20073
5,1,-0.00047194,0.2008
5,1,-0.00048515,0.20086
5,1,-0.00049995,0.20092
5,1,-0.00051283,0.20099
5,1,-0.00052694,0.20105
5,1,-0.00055538,0.20119
5,1,-0.00057075,0.20126
5,1,-0.00058495,0.20133
5,1,-0.00059969,0.2014
5,1,-0.00061461,0.20148
5,1,-0.00062964,0.20155
5,1,-0.00064491,0.20163
5,1,-0.00067553,0.20178
5,1,-0.00069231,0.20186
5,1,-0.00070796,0.20195
5,1,-0.00072404,0.20203
5,1,-0.00074028,0.20212
5,1,-0.00075726,0.2022
5,1,-0.00077359,0.20229
5,1,-0.0007911,0.20238
5,1,-0.00082563,0.20256
5,1,-0.00084271,0.20266
5,1,-0.00086059,0.20275
5,1,-0.00087962,0.20285
5,1,-0.00089703,0.20295
5,1,-0.00091591,0.20305
5,1,-0.00093439,0.20315
5,1,-0.00095349,0.20325
5,1,-0.00099099,0.20346
5,1,-0.0010105,0.20357
5,1,-0.0010291,0.20368
5,1,-0.0010503,0.20379
5,1,-0.0010705,0.2039
5,1,-0.0010904,0.20402
5,1,-0.0011104,0.20413
5,1,-0.0011524,0.20437
5,1,-0.001174,0.20449
5,1,-0.0011951,0.20462
5,1,-0.0012163,0.20474
5,1,-0.0012389,0.20487
5,1,-0.0012611,0.205
5,1,-0.0012844,0.20513
5,1,-0.0013068,0.20526
5,1,-0.0013524,0.20553
5,1,-0.0013768,0.20567
5,1,-0.0014013,0.20581
5,1,-0.001425,0.20595
5,1,-0.001449,0.2061
5,1,-0.0014739,0.20624
5,1,-0.0014995,0.20639
5,1,-0.0015507,0.2067
5,1,-0.0015764,0.20685
5,1,-0.0016028,0.20701
5,1,-0.0016299,0.20717
5,1,-0.0016568,0.20733
5,1,-0.001684,0.20749
5,1,-0.0017121,0.20766
5,1,-0.0017394,0.20783
5,1,-0.001796,0.20817
5,1,-0.001825,0.20835
5,1,-0.0018533,0.20852
5,1,-0.0018829,0.2087
5,1,-0.001913,0.20889
5,1,-0.0019424,0.20907
5,1,-0.0019726,0.20926
5,1,-0.0020024,0.20945
5,1,-0.0020652,0.20984
5,1,-0.0020966,0.21003
5,1,-0.002128,0.21023
5,1,-0.002161,0.21043
5,1,-0.0021926,0.21064
5,1,-0.0022256,0.21085
5,1,-0.0022588,0.21106
5,1,-0.0023251,0.21149
5,1,-0.0023598,0.21171
5,1,-0.0023937,0.21193
5,1,-0.0024287,0.21215
5,1,-0.0024627,0.21238
5,1,-0.0024986,0.21261
5,1,-0.0025336,0.21284
5,1,-0.0025698,0.21307
5,1,-0.0026423,0.21355
5,1,-0.0026786,0.2138
5,1,-0.0027155,0.21404
5,1,-0.0027536,0.21429
5,1,-0.0027905,0.21454
5,1,-0.0028283,0.2148
5,1,-0.0028661,0.21505
5,1,-0.0029041,0.21532
5,1,-0.0029816,0.21585
5,1,-0.00302,0.21611
5,1,-0.00306,0.21638
5,1,-0.0030991,0.21666
5,1,-0.0031388,0.21694
5,1,-0.0031789,0.21722
5,1,-0.0032197,0.2175
5,1,-0.0033007,0.21807
5,1,-0.0033421,0.21836
5,1,-0.0033831,0.21865
5,1,-0.0034245,0.21895
5,1,-0.0034659,0.21925
5,1,-0.0035083,0.21955
5,1,-0.0035502,0.21985
5,1,-0.0035923,0.22016
5,1,-0.0036777,0.22078
5,1,-0.0037209,0.2211
5,1,-0.0037648,0.22141
5,1,-0.0038077,0.22173
5,1,-0.0038514,0.22205
5,1,-0.0038962,0.22237
5,1,-0.0039408,0.2227
5,1,-0.0039859,0.22303
5,1,-0.0040773,0.22369
5,1,-0.0041237,0.22403
5,1,-0.004171,0.22436
5,1,-0.0042181,0.2247
5,1,-0.004265,0.22504
5,1,-0.0043127,0.22539
5,1,-0.0043594,0.22573
5,1,-0.0044079,0.22608
5,1,-0.0045041,0.22679
5,1,-0.0045517,0.22714
5,1,-0.0045998,0.2275
5,1,-0.0046479,0.22786
5,1,-0.0046955,0.22822
5,1,-0.0047428,0.22859
5,1,-0.0047911,0.22896
5,1,-0.0048389,0.22932
5,1,-0.0049336,0.23007
5,1,-0.0049806,0.23045
5,1,-0.0050284,0.23083
5,1,-0.0050759,0.23121
5,1,-0.005123,0.23159
5,1,-0.0051698,0.23197
5,1,-0.0052182,0.23236
5,1,-0.0053117,0.23314
5,1,-0.0053605,0.23354
5,1,-0.0054064,0.23393
5,1,-0.005455,0.23433
5,1,-0.0055027,0.23473
5,1,-0.0055513,0.23513
5,1,-0.0055986,0.23554
5,1,-0.0056479,0.23595
5,1,-0.0057449,0.23677
5,1,-0.0057935,0.23718
5,1,-0.0058434,0.2376
5,1,-0.0058927,0.23802
5,1,-0.005942,0.23844
5,1,-0.0059919,0.23887
5,1,-0.0060419,0.23929
5,1,-0.0061422,0.24016
5,1,-0.006193,0.24059
5,1,-0.0062438,0.24103
5,1,-0.0062937,0.24147
5,1,-0.0063448,0.24191
5,1,-0.006396,0.24235
5,1,-0.0064469,0.2428
5,1,-0.0064976,0.24325
5,1,-0.0066003,0.24415
5,1,-0.0066514,0.24461
5,1,-0.0067016,0.24506
5,1,-0.0067523,0.24552
5,1,-0.0068031,0.24599
5,1,-0.0068539,0.24645
5,1,-0.0069055,0.24692
5,1,-0.0069556,0.24738
5,1,-0.0070574,0.24833
5,1,-0.0071081,0.2488
5,1,-0.0071591,0.24928
5,1,-0.0072096,0.24975
5,1,-0.0072605,0.25023
5,1,-0.007311,0.25072
5,1,-0.0073618,0.2512
5,1,-0.007463,0.25217
5,1,-0.007514,0.25267
5,1,-0.0075649,0.25316
5,1,-0.007616,0.25365
5,1,-0.0076666,0.25415
5,1,-0.0077172,0.25464
5,1,-0.0077677,0.25514
5,1,-0.0078181,0.25564
5,1,-0.0079209,0.25664
5,1,-0.0079737,0.25715
5,1,-0.0080277,0.25765
5,1,-0.0080817,0.25816
5,1,-0.008136,0.25867
5,1,-0.0081903,0.25918
5,1,-0.0082455,0.25969
5,1,-0.0083001,0.26021
5,1,-0.0084118,0.26124
5,1,-0.008467,0.26176
5,1,-0.0085225,0.26228
5,1,-0.008577,0.2628
5,1,-0.0086319,0.26333
5,1,-0.0086856,0.26385
5,1,-0.0087393,0.26438
5,1,-0.0088458,0.26544
5,1,-0.0088984,0.26597
5,1,-0.0089498,0.26649
5,1,-0.0090016,0.26702
5,1,-0.0090529,0.26755
5,1,-0.0091048,0.26808
5,1,-0.0091562,0.26862
5,1,-0.0092071,0.26915
5,1,-0.0093086,0.2702
5,1,-0.0093578,0.27073
5,1,-0.0094074,0.27126
5,1,-0.0094563,0.27179
5,1,-0.0095054,0.27232
5,1,-0.0095533,0.27284
5,1,-0.0096014,0.27337
5,1,-0.0096493,0.2739
5,1,-0.0097435,0.27495
5,1,-0.0097895,0.27547
5,1,-0.0098356,0.276
5,1,-0.0098817,0.27652
5,1,-0.0099271,0.27704
5,1,-0.0099717,0.27757
5,1,-0.010017,0.27809
5,1,-0.010061,0.27861
5,1,-0.010151,0.27966
5,1,-0.010196,0.28018
5,1,-0.01024,0.2807
5,1,-0.010284,0.28122
5,1,-0.010328,0.28175
5,1,-0.010373,0.28227
5,1,-0.010417,0.28279
5,1,-0.010504,0.28384
5,1,-0.010548,0.28436
5,1,-0.010591,0.28488
5,1,-0.010635,0.2854
5,1,-0.010678,0.28592
5,1,-0.010722,0.28644
5,1,-0.010765,0.28696
5,1,-0.010809,0.28748
5,1,-0.010895,0.28852
5,1,-0.010938,0.28904
5,1,-0.010982,0.28956
5,1,-0.011025,0.29008
5,1,-0.011068,0.29059
5,1,-0.011111,0.29111
5,1,-0.011154,0.29163
5,1,-0.01124,0.29266
5,1,-0.011283,0.29317
5,1,-0.011326,0.29369
5,1,-0.011369,0.2942
5,1,-0.011412,0.29471
18,1,-1.3827e-05,0.19908
18,1,-1.2947e-05,0.19909
18,1,-1.2564e-05,0.19909
18,1,-1.1375e-05,0.1991
18,1,-9.8755e-06,0.19911
18,1,-7.2515e-06,0.19912
18,1,-5.939e-06,0.19912
18,1,-4.4387e-06,0.19913
18,1,-2.9407e-06,0.19914
18,1,-1.6899e-06,0.19914
18,1,-4.345e-09,0.19915
18,1,1.6804e-06,0.19915
18,1,5.113e-06,0.19917
18,1,7.0444e-06,0.19917
18,1,9.1646e-06,0.19918
18,1,1.1407e-05,0.19919
18,1,1.3524e-05,0.19919
18,1,1.5394e-05,0.1992
18,1,1.7699e-05,0.19921
18,1,1.9323e-05,0.19921
18,1,2.3123e-05,0.19922
18,1,2.5056e-05,0.19923
18,1,2.6803e-05,0.19924
18,1,2.9291e-05,0.19924
18,1,3.1594e-05,0.19925
18,1,3.371e-05,0.19926
18,1,3.6139e-05,0.19926
18,1,3.8378e-05,0.19927
18,1,4.2488e-05,0.19928
18,1,4.4608e-05,0.19928
18,1,4.6287e-05,0.19929
18,1,4.8528e-05,0.1993
18,1,5.0457e-05,0.1993
18,1,5.2635e-05,0.19931
18,1,5.4439e-05,0.19931
18,1,5.8419e-05,0.19932
18,1,6.0288e-05,0.19933
18,1,6.2341e-05,0.19933
18,1,6.4329e-05,0.19933
18,1,6.6133e-05,0.19934
18,1,6.7689e-05,0.19934
18,1,6.8995e-05,0.19935
18,1,7.0489e-05,0.19935
18,1,7.3163e-05,0.19936
18,1,7.4595e-05,0.19936
18,1,7.5897e-05,0.19936
18,1,7.7514e-05,0.19937
18,1,7.8449e-05,0.19937
18,1,7.9754e-05,0.19937
18,1,8.0934e-05,0.19937
18,1,8.2242e-05,0.19938
18,1,8.4107e-05,0.19938
18,1,8.5098e-05,0.19938
18,1,8.5969e-05,0.19938
18,1,8.6776e-05,0.19939
18,1,8.7462e-05,0.19939
18,1,8.8142e-05,0.19939
18,1,8.8394e-05,0.19939
18,1,8.9077e-05,0.19939
18,1,8.9821e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,9.0133e-05,0.19939
18,1,8.7154e-05,0.19939
18,1,8.7154e-05,0.19939
18,1,8.5602e-05,0.19939
18,1,8.3805e-05,0.19939
18,1,8.287e-05,0.19938
18,1,8.1568e-05,0.19938
18,1,8.0512e-05,0.19938
18,1,7.946e-05,0.19938
18,1,7.8404e-05,0.19938
18,1,7.7102e-05,0.19938
18,1,7.4494e-05,0.19938
18,1,7.3256e-05,0.19937
18,1,7.195e-05,0.19937
18,1,7.0648e-05,0.19937
18,1,6.9219e-05,0.19937
18,1,6.7793e-05,0.19937
18,1,6.6425e-05,0.19937
18,1,6.5184e-05,0.19936
18,1,6.2703e-05,0.19936
18,1,6.115e-05,0.19936
18,1,5.9786e-05,0.19936
18,1,5.8359e-05,0.19936
18,1,5.693e-05,0.19936
18,1,5.5316e-05,0.19935
18,1,5.389e-05,0.19935
18,1,5.0599e-05,0.19935
18,1,4.8861e-05,0.19935
18,1,4.6938e-05,0.19934
18,1,4.5385e-05,0.19934
18,1,4.3523e-05,0.19934
18,1,4.1847e-05,0.19934
18,1,4.0047e-05,0.19934
18,1,3.8248e-05,0.19933
18,1,3.4713e-05,0.19933
18,1,3.2848e-05,0.19933
18,1,3.1048e-05,0.19933
18,1,2.906e-05,0.19932
18,1,2.726e-05,0.19932
18,1,2.5025e-05,0.19932
18,1,2.3225e-05,0.19932
18,1,2.1551e-05,0.19932
18,1,1.7578e-05,0.19931
18,1,1.5651e-05,0.19931
18,1,1.3481e-05,0.19931
18,1,1.1742e-05,0.1993
18,1,9.3215e-06,0.1993
18,1,7.3331e-06,0.1993
18,1,4.7888e-06,0.1993
18,1,2.8651e-06,0.19929
18,1,-1.5412e-06,0.19929
18,1,-3.7799e-06,0.19929
18,1,-6.0155e-06,0.19928
18,1,-8.2481e-06,0.19928
18,1,-1.0484e-05,0.19928
18,1,-1.2655e-05,0.19928
18,1,-1.4705e-05,0.19927
18,1,-1.93e-05,0.19927
18,1,-2.166e-05,0.19927
18,1,-2.3957e-05,0.19926
18,1,-2.6317e-05,0.19926
18,1,-2.8864e-05,0.19926
18,1,-3.1721e-05,0.19925
18,1,-3.4142e-05,0.19925
18,1,-3.6749e-05,0.19925
18,1,-4.1901e-05,0.19924
18,1,-4.1732e-05,0.19924
18,1,-4.44e-05,0.19923
18,1,-4.6948e-05,0.19923
18,1,-4.9929e-05,0.19923
18,1,-5.2848e-05,0.19922
18,1,-5.5084e-05,0.19922
18,1,-5.7938e-05,0.19922
18,1,-6.2043e-05,0.19921
18,1,-6.4466e-05,0.19921
18,1,-6.7077e-05,0.1992
18,1,-6.9689e-05,0.1992
18,1,-7.2359e-05,0.1992
18,1,-7.4472e-05,0.19919
18,1,-7.7084e-05,0.19919
18,1,-7.9631e-05,0.19919
18,1,-8.4666e-05,0.19918
18,1,-8.709e-05,0.19917
18,1,-8.9391e-05,0.19917
18,1,-9.188e-05,0.19917
18,1,-9.4613e-05,0.19916
18,1,-9.7472e-05,0.19916
18,1,-0.00010027,0.19916
18,1,-0.00010617,0.19915
18,1,-0.00010916,0.19914
18,1,-0.00011202,0.19914
18,1,-0.00011494,0.19913
18,1,-0.00011767,0.19913
18,1,-0.00012116,0.19913
18,1,-0.00012401,0.19912
18,1,-0.00012719,0.19912
18,1,-0.00013353,0.19911
18,1,-0.00013682,0.1991
18,1,-0.00014043,0.1991
18,1,-0.00014366,0.1991
18,1,-0.00014714,0.19909
18,1,-0.00015007,0.19909
18,1,-0.00015367,0.19908
18,1,-0.00015678,0.19908
18,1,-0.00016319,0.19907
18,1,-0.00016673,0.19906
18,1,-0.0001704,0.19906
18,1,-0.00017407,0.19905
18,1,-0.00017749,0.19905
18,1,-0.00018116,0.19904
18,1,-0.00018483,0.19904
18,1,-0.0001926,0.19902
18,1,-0.00019615,0.19902
18,1,-0.00019994,0.19901
18,1,-0.00020405,0.19901
18,1,-0.0002084,0.199
18,1,-0.00021251,0.199
18,1,-0.00021649,0.19899
18,1,-0.00022053,0.19898
18,1,-0.00022775,0.19897
18,1,-0.00023155,0.19897
18,1,-0.00023553,0.19896
18,1,-0.00023958,0.19896
18,1,-0.00024387,0.19895
18,1,-0.00024791,0.19894
18,1,-0.00025239,0.19894
18,1,-0.00026098,0.19892
18,1,-0.00026534,0.19892
18,1,-0.00027,0.19891
18,1,-0.00027442,0.19891
18,1,-0.00027915,0.1989
18,1,-0.00028369,0.19889
18,1,-0.00028836,0.19889
18,1,-0.00029284,0.19888
18,1,-0.00030155,0.19887
18,1,-0.0003061,0.19886
18,1,-0.00031132,0.19886
18,1,-0.00031649,0.19885
18,1,-0.0003214,0.19884
18,1,-0.00032644,0.19884
18,1,-0.00033111,0.19883
18,1,-0.00033659,0.19883
18,1,-0.00034649,0.19881
18,1,-0.00035128,0.19881
18,1,-0.00035669,0.1988
18,1,-0.00036192,0.19879
18,1,-0.00036721,0.19879
18,1,-0.00037281,0.19878
18,1,-0.00037841,0.19877
18,1,-0.00039023,0.19876
18,1,-0.00039596,0.19875
18,1,-0.000402,0.19875
18,1,-0.00040778,0.19874
18,1,-0.00041407,0.19873
18,1,-0.00041967,0.19873
18,1,-0.0004259,0.19872
18,1,-0.00043287,0.19871
18,1,-0.00043946,0.1987
18,1,-0.00045198,0.19869
18,1,-0.00045795,0.19868
18,1,-0.00046418,0.19868
18,1,-0.00047115,0.19867
18,1,-0.00047763,0.19866
18,1,-0.0004846,0.19865
18,1,-0.00049176,0.19865
18,1,-0.00050843,0.19863
18,1,-0.00051571,0.19863
18,1,-0.00052269,0.19862
18,1,-0.00052997,0.19861
18,1,-0.000538,0.1986
18,1,-0.00054553,0.1986
18,1,-0.00055356,0.19859
18,1,-0.00057055,0.19857
18,1,-0.00057883,0.19856
18,1,-0.00058693,0.19856
18,1,-0.00059508,0.19855
18,1,-0.00060361,0.19854
18,1,-0.00061276,0.19853
18,1,-0.00062173,0.19852
18,1,-0.00063057,0.19852
18,1,-0.00063928,0.19851
18,1,-0.00065734,0.19849
18,1,-0.00066649,0.19849
18,1,-0.00067533,0.19848
18,1,-0.00068511,0.19847
18,1,-0.00069514,0.19846
18,1,-0.00070466,0.19845
18,1,-0.00071357,0.19844
18,1,-0.00073244,0.19843
18,1,-0.00074228,0.19842
18,1,-0.00075212,0.19841
