1,1,0.0032286,0.21677,3.226
1,1,0.0032286,0.21677,3.226
1,1,0.0032269,0.21673,3.228
1,1,0.0032269,0.21673,3.228
1,1,0.0031507,0.21669,3.23
1,1,0.0031507,0.21669,3.23
1,1,0.0033907,0.21836,3.232
1,1,0.0033907,0.21836,3.232
1,1,0.0033291,0.21836,3.234
1,1,0.0033291,0.21836,3.234
1,1,0.0033594,0.21859,3.236
1,1,0.0033594,0.21859,3.236
1,1,0.0034363,0.21859,3.238
1,1,0.0034363,0.21859,3.238
1,1,0.0033285,0.21774,3.24
1,1,0.0033285,0.21774,3.24
1,1,0.003509,0.21774,3.242
1,1,0.003509,0.21774,3.242
1,1,0.0034745,0.21762,3.244
1,1,0.0034745,0.21762,3.244
1,1,0.0035037,0.21762,3.246
1,1,0.0035037,0.21762,3.246
1,1,0.003811,0.21865,3.248
1,1,0.003811,0.21865,3.248
1,1,0.00381,0.21864,3.25
1,1,0.00381,0.21864,3.25
1,1,0.0038357,0.21868,3.252
1,1,0.0038357,0.21868,3.252
1,1,0.003866,0.21868,3.254
1,1,0.003866,0.21868,3.254
1,1,0.0041009,0.2184,3.256
1,1,0.0041009,0.2184,3.256
1,1,0.0040372,0.2184,3.258
1,1,0.0040372,0.2184,3.258
1,1,0.0041129,0.21931,3.26
1,1,0.0041129,0.21931,3.26
1,1,0.0041119,0.21931,3.262
1,1,0.0041119,0.21931,3.262
1,1,0.004616,0.21875,3.264
1,1,0.004616,0.21875,3.264
1,1,0.0046463,0.21891,3.266
1,1,0.0046463,0.21891,3.266
1,1,0.0047081,0.21903,3.268
1,1,0.0047081,0.21903,3.268
1,1,0.0047711,0.2193,3.27
1,1,0.0047711,0.2193,3.27
1,1,0.0047982,0.2193,3.272
1,1,0.0047982,0.2193,3.272
1,1,0.0046875,0.21834,3.274
1,1,0.0046875,0.21834,3.274
1,1,0.004718,0.21846,3.276
1,1,0.004718,0.21846,3.276
1,1,0.0047496,0.21858,3.278
1,1,0.0047496,0.21858,3.278
1,1,0.004681,0.21822,3.28
1,1,0.004681,0.21822,3.28
1,1,0.0045701,0.21822,3.282
1,1,0.0045701,0.21822,3.282
1,1,0.0044806,0.21834,3.284
1,1,0.0044806,0.21834,3.284
1,1,0.00448,0.21842,3.286
1,1,0.00448,0.21842,3.286
1,1,0.0040539,0.21939,3.288
1,1,0.0040539,0.21939,3.288
1,1,0.0037738,0.21911,3.29
1,1,0.0037738,0.21911,3.29
1,1,0.0035234,0.21879,3.292
1,1,0.0035234,0.21879,3.292
1,1,0.0035083,0.21879,3.294
1,1,0.0035083,0.21879,3.294
1,1,0.0033048,0.21939,3.296
1,1,0.0033048,0.21939,3.296
1,1,0.003255,0.21939,3.298
1,1,0.003255,0.21939,3.298
1,1,0.0032526,0.21943,3.3
1,1,0.0032526,0.21943,3.3
1,1,0.0032526,0.21943,3.302
1,1,0.0032526,0.21943,3.302
1,1,0.0030552,0.21879,3.304
1,1,0.0030552,0.21879,3.304
1,1,0.0030364,0.21951,3.306
1,1,0.0030364,0.21951,3.306
1,1,0.0028523,0.21952,3.308
1,1,0.0028523,0.21952,3.308
1,1,0.0028223,0.21807,3.31
1,1,0.0028223,0.21807,3.31
1,1,0.0029312,0.21811,3.312
1,1,0.0029312,0.21811,3.312
1,1,0.0031499,0.21855,3.314
1,1,0.0031499,0.21855,3.314
1,1,0.0033635,0.21886,3.316
1,1,0.0033635,0.21886,3.316
1,1,0.0036341,0.21886,3.318
1,1,0.0036341,0.21886,3.318
1,1,0.0036948,0.21898,3.32
1,1,0.0036948,0.21898,3.32
1,1,0.0042549,0.21906,3.322
1,1,0.0042549,0.21906,3.322
1,1,0.004251,0.21902,3.324
1,1,0.004251,0.21902,3.324
1,1,0.0044307,0.21902,3.326
1,1,0.0044307,0.21902,3.326
1,1,0.00446,0.21902,3.328
1,1,0.00446,0.21902,3.328
1,1,0.0044255,0.21902,3.33
1,1,0.0044255,0.21902,3.33
1,1,0.0043949,0.21906,3.332
1,1,0.0043949,0.21906,3.332
1,1,0.004211,0.21906,3.334
1,1,0.004211,0.21906,3.334
1,1,0.0042819,0.2197,3.336
1,1,0.0042819,0.2197,3.336
1,1,0.0042253,0.22003,3.338
1,1,0.0042253,0.22003,3.338
1,1,0.0038573,0.21999,3.34
1,1,0.0038573,0.21999,3.34
1,1,0.0037461,0.21995,3.342
1,1,0.0037461,0.21995,3.342
1,1,0.003378,0.21992,3.344
1,1,0.003378,0.21992,3.344
1,1,0.0033319,0.21928,3.346
1,1,0.0033319,0.21928,3.346
1,1,0.0032291,0.21868,3.348
1,1,0.0032291,0.21868,3.348
1,1,0.002619,0.21864,3.35
1,1,0.002619,0.21864,3.35
1,1,0.0027209,0.21941,3.352
1,1,0.0027209,0.21941,3.352
1,1,0.0021708,0.21937,3.354
1,1,0.0021708,0.21937,3.354
1,1,0.0021351,0.21917,3.356
1,1,0.0021351,0.21917,3.356
1,1,0.002134,0.21917,3.358
1,1,0.002134,0.21917,3.358
1,1,0.0020843,0.2189,3.36
1,1,0.0020843,0.2189,3.36
1,1,0.0018668,0.2189,3.362
1,1,0.0018668,0.2189,3.362
1,1,0.0016857,0.21904,3.364
1,1,0.0016857,0.21904,3.364
1,1,0.0004058,0.21914,3.366
1,1,0.0004058,0.21914,3.366
1,1,0.0011597,0.22493,3.368
1,1,0.0011597,0.22493,3.368
1,1,0.001076,0.23073,3.37
1,1,0.001076,0.23073,3.37
1,1,0.00054645,0.23726,3.372
1,1,0.00054645,0.23726,3.372
1,1,0.0015694,0.24547,3.374
1,1,0.0015694,0.24547,3.374
1,1,0.0015528,0.25523,3.376
1,1,0.0015528,0.25523,3.376
1,1,0.0008378,0.2662,3.378
1,1,0.0008378,0.2662,3.378
1,1,0.0024866,0.27965,3.38
1,1,0.0024866,0.27965,3.38
1,1,0.0021524,0.28397,3.382
1,1,0.0021524,0.28397,3.382
1,1,0.002294,0.29807,3.384
1,1,0.002294,0.29807,3.384
1,1,0.0034262,0.31022,3.386
1,1,0.0034262,0.31022,3.386
1,1,0.0040621,0.31784,3.388
1,1,0.0040621,0.31784,3.388
1,1,0.0032071,0.32506,3.39
1,1,0.0032071,0.32506,3.39
1,1,0.0035113,0.3298,3.392
1,1,0.0035113,0.3298,3.392
1,1,0.0036825,0.33202,3.394
1,1,0.0036825,0.33202,3.394
1,1,0.0036821,0.33203,3.396
1,1,0.0036821,0.33203,3.396
1,1,0.0022199,0.33289,3.398
1,1,0.0022199,0.33289,3.398
1,1,0.0022184,0.33289,3.4
1,1,0.0022184,0.33289,3.4
1,1,0.0023829,0.33312,3.402
1,1,0.0023829,0.33312,3.402
1,1,0.0023807,0.33312,3.404
1,1,0.0023807,0.33312,3.404
1,1,0.0026565,0.33296,3.406
1,1,0.0026565,0.33296,3.406
1,1,0.0026541,0.33296,3.408
1,1,0.0026541,0.33296,3.408
1,1,0.0029615,0.33726,3.41
1,1,0.0029615,0.33726,3.41
1,1,0.0025025,0.33723,3.412
1,1,0.0025025,0.33723,3.412
1,1,0.0025198,0.3372,3.414
1,1,0.0025198,0.3372,3.414
1,1,0.0036881,0.3312,3.416
1,1,0.0036881,0.3312,3.416
1,1,0.003456,0.32768,3.418
1,1,0.003456,0.32768,3.418
1,1,0.0031072,0.32769,3.42
1,1,0.0031072,0.32769,3.42
1,1,0.0027917,0.3277,3.422
1,1,0.0027917,0.3277,3.422
1,1,0.0027781,0.32768,3.424
1,1,0.0027781,0.32768,3.424
1,1,0.0024327,0.32321,3.426
1,1,0.0024327,0.32321,3.426
1,1,0.0023826,0.32223,3.428
1,1,0.0023826,0.32223,3.428
1,1,0.0035414,0.32131,3.43
1,1,0.0035414,0.32131,3.43
1,1,0.0033204,0.31845,3.432
1,1,0.0033204,0.31845,3.432
1,1,0.0046765,0.31743,3.434
1,1,0.0046765,0.31743,3.434
1,1,0.0052386,0.31635,3.436
1,1,0.0052386,0.31635,3.436
1,1,0.0052372,0.3164,3.438
1,1,0.0052372,0.3164,3.438
1,1,0.0052353,0.31641,3.44
1,1,0.0052353,0.31641,3.44
1,1,0.0054682,0.315,3.442
1,1,0.0054682,0.315,3.442
1,1,0.0053804,0.31409,3.444
1,1,0.0053804,0.31409,3.444
1,1,0.0062089,0.31291,3.446
1,1,0.0062089,0.31291,3.446
1,1,0.0062136,0.31155,3.448
1,1,0.0062136,0.31155,3.448
1,1,0.0062105,0.31155,3.45
1,1,0.0062105,0.31155,3.45
1,1,0.0061253,0.31085,3.452
1,1,0.0061253,0.31085,3.452
1,1,0.006075,0.31015,3.454
1,1,0.006075,0.31015,3.454
1,1,0.0058957,0.30976,3.456
1,1,0.0058957,0.30976,3.456
1,1,0.0058908,0.30976,3.458
1,1,0.0058908,0.30976,3.458
1,1,0.0066843,0.30982,3.46
1,1,0.0066843,0.30982,3.46
1,1,0.0066942,0.30984,3.462
1,1,0.0066942,0.30984,3.462
1,1,0.0063173,0.30992,3.464
1,1,0.0063173,0.30992,3.464
1,1,0.0060079,0.30998,3.466
1,1,0.0060079,0.30998,3.466
1,1,0.0060044,0.30999,3.468
1,1,0.0060044,0.30999,3.468
1,1,0.0062382,0.31004,3.47
1,1,0.0062382,0.31004,3.47
1,1,0.0066197,0.30893,3.472
1,1,0.0066197,0.30893,3.472
1,1,0.0068099,0.30848,3.474
1,1,0.0068099,0.30848,3.474
1,1,0.006862,0.30799,3.476
1,1,0.006862,0.30799,3.476
1,1,0.0073168,0.30723,3.478
1,1,0.0073168,0.30723,3.478
1,1,0.007311,0.30724,3.48
1,1,0.007311,0.30724,3.48
1,1,0.007027,0.30676,3.482
1,1,0.007027,0.30676,3.482
1,1,0.0071212,0.30676,3.484
1,1,0.0071212,0.30676,3.484
1,1,0.0072968,0.30881,3.486
1,1,0.0072968,0.30881,3.486
1,1,0.0073309,0.30907,3.488
1,1,0.0073309,0.30907,3.488
1,1,0.0073112,0.30906,3.49
1,1,0.0073112,0.30906,3.49
1,1,0.0076665,0.30846,3.492
1,1,0.0076665,0.30846,3.492
1,1,0.0076613,0.30847,3.494
1,1,0.0076613,0.30847,3.494
1,1,0.0076596,0.30868,3.496
1,1,0.0076596,0.30868,3.496
1,1,0.0086794,0.30896,3.498
1,1,0.0086794,0.30896,3.498
1,1,0.0086716,0.30882,3.5
1,1,0.0086716,0.30882,3.5
1,1,0.0080504,0.3086,3.502
1,1,0.0080504,0.3086,3.502
1,1,0.007979,0.30861,3.504
1,1,0.007979,0.30861,3.504
1,1,0.0078735,0.30777,3.506
1,1,0.0078735,0.30777,3.506
1,1,0.0077835,0.30693,3.508
1,1,0.0077835,0.30693,3.508
1,1,0.0073039,0.30691,3.51
1,1,0.0073039,0.30691,3.51
1,1,0.0073438,0.30737,3.512
1,1,0.0073438,0.30737,3.512
1,1,0.0073992,0.30842,3.514
1,1,0.0073992,0.30842,3.514
1,1,0.0074886,0.30866,3.516
1,1,0.0074886,0.30866,3.516
1,1,0.0075533,0.30868,3.518
1,1,0.0075533,0.30868,3.518
1,1,0.0074618,0.30775,3.52
1,1,0.0074618,0.30775,3.52
1,1,0.0069504,0.30773,3.522
1,1,0.0069504,0.30773,3.522
1,1,0.0071088,0.30734,3.524
1,1,0.0071088,0.30734,3.524
1,1,0.0073113,0.30734,3.526
1,1,0.0073113,0.30734,3.526
1,1,0.007309,0.30736,3.528
1,1,0.007309,0.30736,3.528
1,1,0.0074508,0.30772,3.53
1,1,0.0074508,0.30772,3.53
1,1,0.0074915,0.30808,3.532
1,1,0.0074915,0.30808,3.532
1,1,0.0074218,0.3081,3.534
1,1,0.0074218,0.3081,3.534
1,1,0.0074214,0.30811,3.536
1,1,0.0074214,0.30811,3.536
1,1,0.0074208,0.30812,3.538
1,1,0.0074208,0.30812,3.538
1,1,0.007013,0.3081,3.54
1,1,0.007013,0.3081,3.54
1,1,0.0068244,0.30625,3.542
1,1,0.0068244,0.30625,3.542
1,1,0.0066202,0.30622,3.544
1,1,0.0066202,0.30622,3.544
1,1,0.0064908,0.30813,3.546
1,1,0.0064908,0.30813,3.546
1,1,0.006492,0.30813,3.548
1,1,0.006492,0.30813,3.548
1,1,0.0064925,0.30814,3.55
1,1,0.0064925,0.30814,3.55
1,1,0.0068999,0.3082,3.552
1,1,0.0068999,0.3082,3.552
1,1,0.0067327,0.30667,3.554
1,1,0.0067327,0.30667,3.554
1,1,0.0066466,0.30574,3.556
1,1,0.0066466,0.30574,3.556
1,1,0.0066471,0.30575,3.558
1,1,0.0066471,0.30575,3.558
1,1,0.0067409,0.30694,3.56
1,1,0.0067409,0.30694,3.56
1,1,0.0067796,0.30719,3.562
1,1,0.0067796,0.30719,3.562
1,1,0.0067793,0.30705,3.564
1,1,0.0067793,0.30705,3.564
1,1,0.0061705,0.30702,3.566
1,1,0.0061705,0.30702,3.566
1,1,0.0062786,0.30732,3.568
1,1,0.0062786,0.30732,3.568
1,1,0.0063579,0.30788,3.57
1,1,0.0063579,0.30788,3.57
1,1,0.0066638,0.30787,3.572
1,1,0.0066638,0.30787,3.572
1,1,0.0068328,0.30787,3.574
1,1,0.0068328,0.30787,3.574
1,1,0.0071723,0.30787,3.576
1,1,0.0071723,0.30787,3.576
1,1,0.0070156,0.30622,3.578
1,1,0.0070156,0.30622,3.578
1,1,0.0066523,0.30663,3.58
1,1,0.0066523,0.30663,3.58
1,1,0.0066528,0.30664,3.582
1,1,0.0066528,0.30664,3.582
1,1,0.0066548,0.30673,3.584
1,1,0.0066548,0.30673,3.584
1,1,0.0071979,0.30678,3.586
1,1,0.0071979,0.30678,3.586
1,1,0.0072064,0.30717,3.588
1,1,0.0072064,0.30717,3.588
1,1,0.0071869,0.3072,3.59
1,1,0.0071869,0.3072,3.59
1,1,0.0071118,0.30686,3.592
1,1,0.0071118,0.30686,3.592
1,1,0.0066036,0.30683,3.594
1,1,0.0066036,0.30683,3.594
1,1,0.0065618,0.30648,3.596
1,1,0.0065618,0.30648,3.596
1,1,0.006737,0.30678,3.598
1,1,0.006737,0.30678,3.598
1,1,0.0068771,0.30703,3.6
1,1,0.0068771,0.30703,3.6
1,1,0.0068298,0.30638,3.602
1,1,0.0068298,0.30638,3.602
1,1,0.0066582,0.30634,3.604
1,1,0.0066582,0.30634,3.604
1,1,0.0064921,0.3065,3.606
1,1,0.0064921,0.3065,3.606
1,1,0.0062908,0.30665,3.608
1,1,0.0062908,0.30665,3.608
1,1,0.0066132,0.30986,3.61
1,1,0.0066132,0.30986,3.61
1,1,0.0066132,0.30986,3.612
1,1,0.0066132,0.30986,3.612
1,1,0.0065161,0.30688,3.614
1,1,0.0065161,0.30688,3.614
1,1,0.0065161,0.30688,3.616
1,1,0.0065161,0.30688,3.616
1,1,0.0064533,0.30728,3.618
1,1,0.0064533,0.30728,3.618
1,1,0.0063811,0.30771,3.62
1,1,0.0063811,0.30771,3.62
1,1,0.0064161,0.30781,3.622
1,1,0.0064161,0.30781,3.622
1,1,0.0064145,0.30781,3.624
1,1,0.0064145,0.30781,3.624
1,1,0.0059374,0.30777,3.626
1,1,0.0059374,0.30777,3.626
1,1,0.0059279,0.308,3.628
1,1,0.0059279,0.308,3.628
1,1,0.0059279,0.308,3.63
1,1,0.0059279,0.308,3.63
1,1,0.00584,0.30802,3.632
1,1,0.00584,0.30802,3.632
1,1,0.0058376,0.30802,3.634
1,1,0.0058376,0.30802,3.634
1,1,0.0058485,0.30857,3.636
1,1,0.0058485,0.30857,3.636
1,1,0.0058469,0.30857,3.638
1,1,0.0058469,0.30857,3.638
1,1,0.005763,0.30783,3.64
1,1,0.005763,0.30783,3.64
1,1,0.0056653,0.30735,3.642
1,1,0.0056653,0.30735,3.642
1,1,0.0057053,0.3077,3.644
1,1,0.0057053,0.3077,3.644
1,1,0.005806,0.30769,3.646
1,1,0.005806,0.30769,3.646
1,1,0.0057587,0.30705,3.648
1,1,0.0057587,0.30705,3.648
1,1,0.0061655,0.30709,3.65
1,1,0.0061655,0.30709,3.65
1,1,0.0062105,0.30763,3.652
1,1,0.0062105,0.30763,3.652
1,1,0.0058019,0.30759,3.654
1,1,0.0058019,0.30759,3.654
1,1,0.0057602,0.30719,3.656
1,1,0.0057602,0.30719,3.656
1,1,0.0064449,0.30757,3.658
1,1,0.0064449,0.30757,3.658
1,1,0.0068866,0.3076,3.66
1,1,0.0068866,0.3076,3.66
1,1,0.0067884,0.30679,3.662
1,1,0.0067884,0.30679,3.662
1,1,0.0066524,0.30674,3.664
1,1,0.0066524,0.30674,3.664
1,1,0.0065151,0.30665,3.666
1,1,0.0065151,0.30665,3.666
1,1,0.0062817,0.3068,3.668
1,1,0.0062817,0.3068,3.668
1,1,0.006272,0.30698,3.67
1,1,0.006272,0.30698,3.67
1,1,0.0060859,0.30614,3.672
1,1,0.0060859,0.30614,3.672
1,1,0.0059339,0.30525,3.674
1,1,0.0059339,0.30525,3.674
1,1,0.005872,0.30545,3.676
1,1,0.005872,0.30545,3.676
1,1,0.0056396,0.30566,3.678
1,1,0.0056396,0.30566,3.678
1,1,0.0055921,0.30559,3.68
1,1,0.0055921,0.30559,3.68
1,1,0.0055911,0.30554,3.682
1,1,0.0055911,0.30554,3.682
1,1,0.0052795,0.30505,3.684
1,1,0.0052795,0.30505,3.684
1,1,0.0053671,0.30503,3.686
1,1,0.0053671,0.30503,3.686
1,1,0.0054546,0.30607,3.688
1,1,0.0054546,0.30607,3.688
1,1,0.0048805,0.30603,3.69
1,1,0.0048805,0.30603,3.69
1,1,0.0049887,0.30705,3.692
1,1,0.0049887,0.30705,3.692
1,1,0.0049902,0.30705,3.694
1,1,0.0049902,0.30705,3.694
1,1,0.0051064,0.30852,3.696
1,1,0.0051064,0.30852,3.696
1,1,0.0057182,0.30855,3.698
1,1,0.0057182,0.30855,3.698
1,1,0.0057181,0.30855,3.7
1,1,0.0057181,0.30855,3.7
1,1,0.0057614,0.30906,3.702
1,1,0.0057614,0.30906,3.702
1,1,0.0057711,0.30951,3.704
1,1,0.0057711,0.30951,3.704
1,1,0.0057709,0.30951,3.706
1,1,0.0057709,0.30951,3.706
1,1,0.0057658,0.30927,3.708
1,1,0.0057658,0.30927,3.708
1,1,0.0055554,0.30719,3.71
1,1,0.0055554,0.30719,3.71
1,1,0.0062328,0.30722,3.712
1,1,0.0062328,0.30722,3.712
1,1,0.006301,0.30728,3.714
1,1,0.006301,0.30728,3.714
1,1,0.0062671,0.30728,3.716
1,1,0.0062671,0.30728,3.716
1,1,0.006233,0.30729,3.718
1,1,0.006233,0.30729,3.718
1,1,0.0060401,0.30611,3.72
1,1,0.0060401,0.30611,3.72
1,1,0.0049558,0.30605,3.722
1,1,0.0049558,0.30605,3.722
1,1,0.0050812,0.30734,3.724
1,1,0.0050812,0.30734,3.724
1,1,0.0049789,0.30734,3.726
1,1,0.0049789,0.30734,3.726
1,1,0.004914,0.30766,3.728
1,1,0.004914,0.30766,3.728
1,1,0.0049511,0.30801,3.73
1,1,0.0049511,0.30801,3.73
2,1,0.0035901,0.31335,4.786
2,1,0.0036932,0.31282,4.788
2,1,0.0036932,0.31282,4.788
2,1,0.0038682,0.31302,4.79
2,1,0.0038682,0.31302,4.79
2,1,0.0035629,0.31318,4.792
2,1,0.0035629,0.31318,4.792
2,1,0.0035606,0.31318,4.794
2,1,0.0035606,0.31318,4.794
2,1,0.0040629,0.31369,4.796
2,1,0.0040629,0.31369,4.796
2,1,0.004172,0.31409,4.798
2,1,0.004172,0.31409,4.798
2,1,0.0041722,0.31414,4.8
2,1,0.0041722,0.31414,4.8
2,1,0.0038638,0.31249,4.802
2,1,0.0038638,0.31249,4.802
2,1,0.003727,0.31249,4.804
2,1,0.003727,0.31249,4.804
2,1,0.0037093,0.31163,4.806
2,1,0.0037093,0.31163,4.806
2,1,0.0036164,0.31033,4.808
2,1,0.0036164,0.31033,4.808
2,1,0.0036024,0.31031,4.81
2,1,0.0036024,0.31031,4.81
2,1,0.0035133,0.31229,4.812
2,1,0.0035133,0.31229,4.812
2,1,0.0035133,0.31229,4.814
2,1,0.0035133,0.31229,4.814
2,1,0.0032988,0.30999,4.816
2,1,0.0032988,0.30999,4.816
2,1,0.0032988,0.30999,4.818
2,1,0.0032988,0.30999,4.818
2,1,0.003249,0.30914,4.82
2,1,0.003249,0.30914,4.82
2,1,0.0032474,0.30914,4.822
2,1,0.0032474,0.30914,4.822
2,1,0.0033702,0.31102,4.824
2,1,0.0033702,0.31102,4.824
2,1,0.003336,0.31102,4.826
2,1,0.003336,0.31102,4.826
2,1,0.0033334,0.31092,4.828
2,1,0.0033334,0.31092,4.828
2,1,0.0028455,0.31048,4.83
2,1,0.0028455,0.31048,4.83
2,1,0.0028832,0.31068,4.832
2,1,0.0028832,0.31068,4.832
2,1,0.003019,0.31068,4.834
2,1,0.003019,0.31068,4.834
2,1,0.0031215,0.31068,4.836
2,1,0.0031215,0.31068,4.836
2,1,0.0029012,0.30983,4.838
2,1,0.0029012,0.30983,4.838
2,1,0.0027245,0.30959,4.84
2,1,0.0027245,0.30959,4.84
2,1,0.0029955,0.30943,4.842
2,1,0.0029955,0.30943,4.842
2,1,0.0031199,0.30878,4.844
2,1,0.0031199,0.30878,4.844
2,1,0.0031191,0.30878,4.846
2,1,0.0031191,0.30878,4.846
2,1,0.003051,0.30878,4.848
2,1,0.003051,0.30878,4.848
2,1,0.0030162,0.30878,4.85
2,1,0.0030162,0.30878,4.85
2,1,0.0034467,0.31173,4.852
2,1,0.0034467,0.31173,4.852
2,1,0.0034809,0.31172,4.854
2,1,0.0034809,0.31172,4.854
2,1,0.0030802,0.31043,4.856
2,1,0.0030802,0.31043,4.856
2,1,0.0029477,0.30879,4.858
2,1,0.0029477,0.30879,4.858
2,1,0.0030175,0.30879,4.86
2,1,0.0030175,0.30879,4.86
2,1,0.0031979,0.30933,4.862
2,1,0.0031979,0.30933,4.862
2,1,0.0031972,0.30933,4.864
2,1,0.0031972,0.30933,4.864
2,1,0.0030608,0.30933,4.866
2,1,0.0030608,0.30933,4.866
2,1,0.0030406,0.30936,4.868
2,1,0.0030406,0.30936,4.868
2,1,0.0032458,0.3093,4.87
2,1,0.0032458,0.3093,4.87
2,1,0.003244,0.3092,4.872
2,1,0.003244,0.3092,4.872
2,1,0.0032448,0.3092,4.874
2,1,0.0032448,0.3092,4.874
2,1,0.0032448,0.3092,4.876
2,1,0.0032448,0.3092,4.876
2,1,0.0033782,0.31075,4.878
2,1,0.0033782,0.31075,4.878
2,1,0.0033774,0.31075,4.88
2,1,0.0033774,0.31075,4.88
2,1,0.0029219,0.30754,4.882
2,1,0.0029219,0.30754,4.882
2,1,0.0027881,0.30754,4.884
2,1,0.0027881,0.30754,4.884
2,1,0.0029556,0.30739,4.886
2,1,0.0029556,0.30739,4.886
2,1,0.0028865,0.30724,4.888
2,1,0.0028865,0.30724,4.888
2,1,0.0028927,0.30754,4.89
2,1,0.0028927,0.30754,4.89
2,1,0.0029677,0.30778,4.892
2,1,0.0029677,0.30778,4.892
2,1,0.0029934,0.30728,4.894
2,1,0.0029934,0.30728,4.894
2,1,0.0032341,0.30733,4.896
2,1,0.0032341,0.30733,4.896
2,1,0.0034437,0.30757,4.898
2,1,0.0034437,0.30757,4.898
2,1,0.0035144,0.30756,4.9
2,1,0.0035144,0.30756,4.9
2,1,0.0035152,0.30756,4.902
2,1,0.0035152,0.30756,4.902
2,1,0.0038159,0.30905,4.904
2,1,0.0038159,0.30905,4.904
2,1,0.0038183,0.30905,4.906
2,1,0.0038183,0.30905,4.906
2,1,0.0038201,0.3091,4.908
2,1,0.0038201,0.3091,4.908
2,1,0.0044378,0.30913,4.91
2,1,0.0044378,0.30913,4.91
2,1,0.0043969,0.30878,4.912
2,1,0.0043969,0.30878,4.912
2,1,0.0034911,0.30838,4.914
2,1,0.0034911,0.30838,4.914
2,1,0.003492,0.30838,4.916
2,1,0.003492,0.30838,4.916
2,1,0.0037985,0.30837,4.918
2,1,0.0037985,0.30837,4.918
2,1,0.0038454,0.30886,4.92
2,1,0.0038454,0.30886,4.92
2,1,0.0038454,0.30886,4.922
2,1,0.0038454,0.30886,4.922
2,1,0.0037663,0.30812,4.924
2,1,0.0037663,0.30812,4.924
2,1,0.0031182,0.30876,4.926
2,1,0.0031182,0.30876,4.926
2,1,0.0031666,0.30945,4.928
2,1,0.0031666,0.30945,4.928
2,1,0.0028701,0.30933,4.93
2,1,0.0028701,0.30933,4.93
2,1,0.0028588,0.30931,4.932
2,1,0.0028588,0.30931,4.932
2,1,0.0028588,0.30931,4.934
2,1,0.0028588,0.30931,4.934
2,1,0.003037,0.30955,4.936
2,1,0.003037,0.30955,4.936
2,1,0.0031735,0.30955,4.938
2,1,0.0031735,0.30955,4.938
2,1,0.0034111,0.30939,4.94
2,1,0.0034111,0.30939,4.94
2,1,0.0034083,0.30924,4.942
2,1,0.0034083,0.30924,4.942
2,1,0.0034148,0.30959,4.944
2,1,0.0034148,0.30959,4.944
2,1,0.0035204,0.30963,4.946
2,1,0.0035204,0.30963,4.946
2,1,0.0035886,0.30963,4.948
2,1,0.0035886,0.30963,4.948
2,1,0.0034622,0.30828,4.95
2,1,0.0034622,0.30828,4.95
2,1,0.0035643,0.30828,4.952
2,1,0.0035643,0.30828,4.952
