12,1,0.005344,0.27924,21.99
12,1,0.005344,0.27924,21.99
12,1,0.0054985,0.27864,21.992
12,1,0.0054985,0.27864,21.992
12,1,0.005654,0.27799,21.994
12,1,0.005654,0.27799,21.994
12,1,0.0064381,0.27778,21.996
12,1,0.0064381,0.27778,21.996
12,1,0.0064381,0.27778,21.998
12,1,0.0064381,0.27778,21.998
12,1,0.0064227,0.27673,22
12,1,0.0064227,0.27673,22
12,1,0.0063891,0.27673,22.002
12,1,0.0063891,0.27673,22.002
12,1,0.0049761,0.2792,22.004
12,1,0.0049761,0.2792,22.004
12,1,0.0049938,0.27954,22.006
12,1,0.0049938,0.27954,22.006
12,1,0.0051289,0.27986,22.008
12,1,0.0051289,0.27986,22.008
12,1,0.0052575,0.27985,22.01
12,1,0.0052575,0.27985,22.01
12,1,0.0054534,0.27985,22.012
12,1,0.0054534,0.27985,22.012
12,1,0.0055131,0.27939,22.014
12,1,0.0055131,0.27939,22.014
12,1,0.0055392,0.27892,22.016
12,1,0.0055392,0.27892,22.016
12,1,0.0053415,0.27897,22.018
12,1,0.0053415,0.27897,22.018
12,1,0.0050632,0.28041,22.02
12,1,0.0050632,0.28041,22.02
12,1,0.005064,0.28041,22.022
12,1,0.005064,0.28041,22.022
12,1,0.005064,0.28041,22.024
12,1,0.005064,0.28041,22.024
12,1,0.0049902,0.27995,22.026
12,1,0.0049902,0.27995,22.026
12,1,0.0049247,0.27994,22.028
12,1,0.0049247,0.27994,22.028
12,1,0.0040775,0.28075,22.03
12,1,0.0040775,0.28075,22.03
12,1,0.0037928,0.28196,22.032
12,1,0.0037928,0.28196,22.032
12,1,0.0035024,0.28262,22.034
12,1,0.0035024,0.28262,22.034
12,1,0.0034695,0.28262,22.036
12,1,0.0034695,0.28262,22.036
12,1,0.0036765,0.2823,22.038
12,1,0.0036765,0.2823,22.038
12,1,0.0038386,0.28197,22.04
12,1,0.0038386,0.28197,22.04
12,1,0.0039702,0.28197,22.042
12,1,0.0039702,0.28197,22.042
12,1,0.0039219,0.28359,22.044
12,1,0.0039219,0.28359,22.044
12,1,0.0037232,0.2836,22.046
12,1,0.0037232,0.2836,22.046
12,1,0.0037233,0.2836,22.048
12,1,0.0037233,0.2836,22.048
12,1,0.0037485,0.28284,22.05
12,1,0.0037485,0.28284,22.05
12,1,0.0038411,0.28223,22.052
12,1,0.0038411,0.28223,22.052
12,1,0.0039053,0.28374,22.054
12,1,0.0039053,0.28374,22.054
12,1,0.0039713,0.28374,22.056
12,1,0.0039713,0.28374,22.056
12,1,0.0040107,0.28415,22.058
12,1,0.0040107,0.28415,22.058
12,1,0.0040565,0.28416,22.06
12,1,0.0040565,0.28416,22.06
12,1,0.00383,0.28459,22.062
12,1,0.00383,0.28459,22.062
12,1,0.0038301,0.28458,22.064
12,1,0.0038301,0.28458,22.064
12,1,0.0038277,0.28425,22.066
12,1,0.0038277,0.28425,22.066
12,1,0.0038378,0.28394,22.068
12,1,0.0038378,0.28394,22.068
12,1,0.0040716,0.28393,22.07
12,1,0.0040716,0.28393,22.07
12,1,0.0043027,0.28392,22.072
12,1,0.0043027,0.28392,22.072
12,1,0.0041722,0.28396,22.074
12,1,0.0041722,0.28396,22.074
12,1,0.004192,0.2839,22.076
12,1,0.004192,0.2839,22.076
12,1,0.0041478,0.28382,22.078
12,1,0.0041478,0.28382,22.078
12,1,0.0041689,0.28381,22.08
12,1,0.0041689,0.28381,22.08
12,1,0.0046826,0.28345,22.082
12,1,0.0046826,0.28345,22.082
12,1,0.004586,0.2834,22.084
12,1,0.004586,0.2834,22.084
12,1,0.0045996,0.28282,22.086
12,1,0.0045996,0.28282,22.086
12,1,0.0046021,0.283,22.088
12,1,0.0046021,0.283,22.088
12,1,0.0038668,0.28318,22.09
12,1,0.0038668,0.28318,22.09
12,1,0.0038367,0.28632,22.092
12,1,0.0038367,0.28632,22.092
12,1,0.0039394,0.28631,22.094
12,1,0.0039394,0.28631,22.094
12,1,0.0040716,0.28612,22.096
12,1,0.0040716,0.28612,22.096
12,1,0.0041581,0.28586,22.098
12,1,0.0041581,0.28586,22.098
12,1,0.0041974,0.28333,22.1
12,1,0.0041974,0.28333,22.1
12,1,0.0039347,0.28333,22.102
12,1,0.0039347,0.28333,22.102
12,1,0.0036426,0.28334,22.104
12,1,0.0036426,0.28334,22.104
12,1,0.0037418,0.28332,22.106
12,1,0.0037418,0.28332,22.106
12,1,0.0037312,0.28326,22.108
12,1,0.0037312,0.28326,22.108
12,1,0.0023513,0.28751,22.11
12,1,0.0023513,0.28751,22.11
12,1,0.002353,0.28751,22.112
12,1,0.002353,0.28751,22.112
12,1,0.0029562,0.28033,22.114
12,1,0.0029562,0.28033,22.114
12,1,0.0034157,0.28032,22.116
12,1,0.0034157,0.28032,22.116
12,1,0.0034267,0.28096,22.118
12,1,0.0034267,0.28096,22.118
12,1,0.0034657,0.28156,22.12
12,1,0.0034657,0.28156,22.12
12,1,0.0034485,0.28411,22.122
12,1,0.0034485,0.28411,22.122
12,1,0.0034486,0.28411,22.124
12,1,0.0034486,0.28411,22.124
12,1,0.0035865,0.28411,22.126
12,1,0.0035865,0.28411,22.126
12,1,0.0037538,0.28433,22.128
12,1,0.0037538,0.28433,22.128
12,1,0.0044742,0.28453,22.13
12,1,0.0044742,0.28453,22.13
12,1,0.0044549,0.28575,22.132
12,1,0.0044549,0.28575,22.132
12,1,0.0044641,0.2864,22.134
12,1,0.0044641,0.2864,22.134
12,1,0.0044023,0.2864,22.136
12,1,0.0044023,0.2864,22.136
12,1,0.0044073,0.28503,22.138
12,1,0.0044073,0.28503,22.138
12,1,0.0039135,0.28504,22.14
12,1,0.0039135,0.28504,22.14
12,1,0.0040806,0.28508,22.142
12,1,0.0040806,0.28508,22.142
12,1,0.0042377,0.28511,22.144
12,1,0.0042377,0.28511,22.144
12,1,0.0043386,0.28473,22.146
12,1,0.0043386,0.28473,22.146
12,1,0.0044672,0.28435,22.148
12,1,0.0044672,0.28435,22.148
12,1,0.0044968,0.28494,22.15
12,1,0.0044968,0.28494,22.15
12,1,0.0044714,0.28555,22.152
12,1,0.0044714,0.28555,22.152
12,1,0.0036142,0.28561,22.154
12,1,0.0036142,0.28561,22.154
12,1,0.0036579,0.2829,22.156
12,1,0.0036579,0.2829,22.156
12,1,0.0036596,0.2829,22.158
12,1,0.0036596,0.2829,22.158
12,1,0.0036877,0.28243,22.16
12,1,0.0036877,0.28243,22.16
12,1,0.0031311,0.28249,22.162
12,1,0.0031311,0.28249,22.162
12,1,0.0032809,0.28422,22.164
12,1,0.0032809,0.28422,22.164
12,1,0.0034847,0.28422,22.166
12,1,0.0034847,0.28422,22.166
12,1,0.0039788,0.28388,22.168
12,1,0.0039788,0.28388,22.168
12,1,0.0039631,0.28358,22.17
12,1,0.0039631,0.28358,22.17
12,1,0.0039639,0.28359,22.172
12,1,0.0039639,0.28359,22.172
12,1,0.003737,0.2835,22.174
12,1,0.003737,0.2835,22.174
12,1,0.0036043,0.28341,22.176
12,1,0.0036043,0.28341,22.176
12,1,0.0036061,0.28341,22.178
12,1,0.0036061,0.28341,22.178
12,1,0.0040808,0.28443,22.18
12,1,0.0040808,0.28443,22.18
12,1,0.0040889,0.28514,22.182
12,1,0.0040889,0.28514,22.182
12,1,0.0040524,0.28583,22.184
12,1,0.0040524,0.28583,22.184
12,1,0.0040433,0.28693,22.186
12,1,0.0040433,0.28693,22.186
12,1,0.0040536,0.28638,22.188
12,1,0.0040536,0.28638,22.188
12,1,0.0040663,0.2864,22.19
12,1,0.0040663,0.2864,22.19
12,1,0.0040478,0.28628,22.192
12,1,0.0040478,0.28628,22.192
12,1,0.0040605,0.2863,22.194
12,1,0.0040605,0.2863,22.194
12,1,0.0035712,0.28678,22.196
12,1,0.0035712,0.28678,22.196
12,1,0.0035772,0.28605,22.198
12,1,0.0035772,0.28605,22.198
12,1,0.0043017,0.28533,22.2
12,1,0.0043017,0.28533,22.2
12,1,0.0042374,0.28533,22.202
12,1,0.0042374,0.28533,22.202
12,1,0.0042126,0.28493,22.204
12,1,0.0042126,0.28493,22.204
12,1,0.0043115,0.28493,22.206
12,1,0.0043115,0.28493,22.206
12,1,0.0043413,0.28423,22.208
12,1,0.0043413,0.28423,22.208
12,1,0.0041436,0.28423,22.21
12,1,0.0041436,0.28423,22.21
12,1,0.0041232,0.28425,22.212
12,1,0.0041232,0.28425,22.212
12,1,0.0049526,0.28423,22.214
12,1,0.0049526,0.28423,22.214
12,1,0.0056964,0.28273,22.216
12,1,0.0056964,0.28273,22.216
12,1,0.0056964,0.28273,22.218
12,1,0.0056964,0.28273,22.218
12,1,0.0056843,0.28436,22.22
12,1,0.0056843,0.28436,22.22
12,1,0.005523,0.28437,22.222
12,1,0.005523,0.28437,22.222
12,1,0.0053632,0.28479,22.224
12,1,0.0053632,0.28479,22.224
12,1,0.0048694,0.28481,22.226
12,1,0.0048694,0.28481,22.226
12,1,0.0046565,0.28346,22.228
12,1,0.0046565,0.28346,22.228
12,1,0.0046591,0.28346,22.23
12,1,0.0046591,0.28346,22.23
12,1,0.0046453,0.28344,22.232
12,1,0.0046453,0.28344,22.232
12,1,0.0047297,0.28513,22.234
12,1,0.0047297,0.28513,22.234
12,1,0.0047349,0.28513,22.236
12,1,0.0047349,0.28513,22.236
12,1,0.0047874,0.28391,22.238
12,1,0.0047874,0.28391,22.238
12,1,0.0048138,0.28316,22.24
12,1,0.0048138,0.28316,22.24
12,1,0.004738,0.28218,22.242
12,1,0.004738,0.28218,22.242
12,1,0.0047486,0.28133,22.244
12,1,0.0047486,0.28133,22.244
12,1,0.0044212,0.28134,22.246
12,1,0.0044212,0.28134,22.246
12,1,0.0040395,0.28371,22.248
12,1,0.0040395,0.28371,22.248
12,1,0.0040395,0.28371,22.25
12,1,0.0040395,0.28371,22.25
12,1,0.0041281,0.28369,22.252
12,1,0.0041281,0.28369,22.252
12,1,0.0041876,0.28308,22.254
12,1,0.0041876,0.28308,22.254
12,1,0.00498,0.28302,22.256
12,1,0.00498,0.28302,22.256
12,1,0.0053542,0.28216,22.258
12,1,0.0053542,0.28216,22.258
12,1,0.005521,0.28215,22.26
12,1,0.005521,0.28215,22.26
12,1,0.0056443,0.28421,22.262
12,1,0.0056443,0.28421,22.262
12,1,0.0056306,0.28414,22.264
12,1,0.0056306,0.28414,22.264
12,1,0.0056834,0.28412,22.266
12,1,0.0056834,0.28412,22.266
12,1,0.0057198,0.28412,22.268
12,1,0.0057198,0.28412,22.268
12,1,0.0051771,0.28384,22.27
12,1,0.0051771,0.28384,22.27
12,1,0.0051788,0.28384,22.272
12,1,0.0051788,0.28384,22.272
12,1,0.0047248,0.28552,22.274
12,1,0.0047248,0.28552,22.274
12,1,0.0047266,0.28552,22.276
12,1,0.0047266,0.28552,22.276
12,1,0.0050558,0.28519,22.278
12,1,0.0050558,0.28519,22.278
12,1,0.0050722,0.2852,22.28
12,1,0.0050722,0.2852,22.28
12,1,0.0046155,0.28564,22.282
12,1,0.0046155,0.28564,22.282
12,1,0.0049064,0.28571,22.284
12,1,0.0049064,0.28571,22.284
12,1,0.0049259,0.28577,22.286
12,1,0.0049259,0.28577,22.286
12,1,0.0049406,0.28579,22.288
12,1,0.0049406,0.28579,22.288
12,1,0.0049575,0.28585,22.29
12,1,0.0049575,0.28585,22.29
12,1,0.0045087,0.28593,22.292
12,1,0.0045087,0.28593,22.292
12,1,0.0044934,0.28609,22.294
12,1,0.0044934,0.28609,22.294
12,1,0.0037348,0.28615,22.296
12,1,0.0037348,0.28615,22.296
12,1,0.0037454,0.28561,22.298
12,1,0.0037454,0.28561,22.298
12,1,0.0036498,0.28561,22.3
12,1,0.0036498,0.28561,22.3
12,1,0.0036197,0.28812,22.302
12,1,0.0036197,0.28812,22.302
12,1,0.0040565,0.28811,22.304
12,1,0.0040565,0.28811,22.304
12,1,0.0040243,0.28811,22.306
12,1,0.0040243,0.28811,22.306
12,1,0.0043718,0.28812,22.308
12,1,0.0043718,0.28812,22.308
12,1,0.0043736,0.28812,22.31
12,1,0.0043736,0.28812,22.31
12,1,0.0047666,0.28769,22.312
12,1,0.0047666,0.28769,22.312
12,1,0.0051638,0.2859,22.314
12,1,0.0051638,0.2859,22.314
12,1,0.0051445,0.28592,22.316
12,1,0.0051445,0.28592,22.316
12,1,0.0052231,0.28551,22.318
12,1,0.0052231,0.28551,22.318
12,1,0.0052712,0.28562,22.32
12,1,0.0052712,0.28562,22.32
12,1,0.0052757,0.28571,22.322
12,1,0.0052757,0.28571,22.322
12,1,0.0052535,0.28554,22.324
12,1,0.0052535,0.28554,22.324
12,1,0.0052682,0.28556,22.326
12,1,0.0052682,0.28556,22.326
12,1,0.0043748,0.28534,22.328
12,1,0.0043748,0.28534,22.328
12,1,0.0043928,0.28536,22.33
12,1,0.0043928,0.28536,22.33
12,1,0.0041182,0.28609,22.332
12,1,0.0041182,0.28609,22.332
12,1,0.0038212,0.28753,22.334
12,1,0.0038212,0.28753,22.334
12,1,0.0037906,0.28754,22.336
12,1,0.0037906,0.28754,22.336
12,1,0.0037806,0.28752,22.338
12,1,0.0037806,0.28752,22.338
12,1,0.00377,0.28759,22.34
12,1,0.00377,0.28759,22.34
12,1,0.0037583,0.28767,22.342
12,1,0.0037583,0.28767,22.342
12,1,0.0037299,0.28762,22.344
12,1,0.0037299,0.28762,22.344
12,1,0.0039709,0.28627,22.346
12,1,0.0039709,0.28627,22.346
12,1,0.003989,0.28564,22.348
12,1,0.003989,0.28564,22.348
12,1,0.0035773,0.28535,22.35
12,1,0.0035773,0.28535,22.35
12,1,0.0033013,0.28534,22.352
14,1,0.0021233,0.19016,24.83
14,1,0.0021261,0.19046,24.832
14,1,0.0021261,0.19046,24.832
14,1,0.0023865,0.1902,24.834
14,1,0.0023865,0.1902,24.834
14,1,0.0023708,0.1902,24.836
14,1,0.0023708,0.1902,24.836
14,1,0.0026345,0.19016,24.838
14,1,0.0026345,0.19016,24.838
14,1,0.0026199,0.19015,24.84
14,1,0.0026199,0.19015,24.84
14,1,0.0027944,0.18986,24.842
14,1,0.0027944,0.18986,24.842
14,1,0.0027978,0.18986,24.844
14,1,0.0027978,0.18986,24.844
14,1,0.0018961,0.19026,24.846
14,1,0.0018961,0.19026,24.846
14,1,0.0019052,0.18993,24.848
14,1,0.0019052,0.18993,24.848
14,1,0.0019075,0.18993,24.85
14,1,0.0019075,0.18993,24.85
14,1,0.0019066,0.18971,24.852
14,1,0.0019066,0.18971,24.852
14,1,0.00188,0.18975,24.854
14,1,0.00188,0.18975,24.854
14,1,0.0018351,0.18989,24.856
14,1,0.0018351,0.18989,24.856
14,1,0.0018351,0.18989,24.858
14,1,0.0018351,0.18989,24.858
14,1,0.0019373,0.18988,24.86
14,1,0.0019373,0.18988,24.86
14,1,0.0019223,0.1901,24.862
14,1,0.0019223,0.1901,24.862
14,1,0.0019111,0.19021,24.864
14,1,0.0019111,0.19021,24.864
14,1,0.0025889,0.19017,24.866
14,1,0.0025889,0.19017,24.866
14,1,0.0025904,0.19032,24.868
14,1,0.0025904,0.19032,24.868
14,1,0.0014334,0.19051,24.87
14,1,0.0014334,0.19051,24.87
14,1,0.0014334,0.1905,24.872
14,1,0.0014334,0.1905,24.872
14,1,0.0017117,0.18877,24.874
14,1,0.0017117,0.18877,24.874
14,1,0.0019915,0.18856,24.876
14,1,0.0019915,0.18856,24.876
14,1,0.0021665,0.18856,24.878
14,1,0.0021665,0.18856,24.878
14,1,0.0021844,0.18867,24.88
14,1,0.0021844,0.18867,24.88
14,1,0.0021851,0.18874,24.882
14,1,0.0021851,0.18874,24.882
14,1,0.0028161,0.18871,24.884
14,1,0.0028161,0.18871,24.884
14,1,0.0028044,0.18878,24.886
14,1,0.0028044,0.18878,24.886
14,1,0.0030371,0.18875,24.888
14,1,0.0030371,0.18875,24.888
14,1,0.0032244,0.18827,24.89
14,1,0.0032244,0.18827,24.89
14,1,0.0032244,0.18827,24.892
14,1,0.0032244,0.18827,24.892
14,1,0.0030876,0.18918,24.894
14,1,0.0030876,0.18918,24.894
14,1,0.0029407,0.18918,24.896
14,1,0.0029407,0.18918,24.896
14,1,0.0027631,0.18914,24.898
14,1,0.0027631,0.18914,24.898
14,1,0.0026916,0.18907,24.9
14,1,0.0026916,0.18907,24.9
14,1,0.0027097,0.18812,24.902
14,1,0.0027097,0.18812,24.902
14,1,0.0027679,0.18812,24.904
14,1,0.0027679,0.18812,24.904
14,1,0.0025898,0.18789,24.906
14,1,0.0025898,0.18789,24.906
14,1,0.0026193,0.18793,24.908
14,1,0.0026193,0.18793,24.908
14,1,0.0028109,0.18796,24.91
14,1,0.0028109,0.18796,24.91
14,1,0.0028132,0.18818,24.912
14,1,0.0028132,0.18818,24.912
14,1,0.0028504,0.18884,24.914
14,1,0.0028504,0.18884,24.914
14,1,0.0030122,0.1888,24.916
14,1,0.0030122,0.1888,24.916
14,1,0.0030122,0.1888,24.918
14,1,0.0030122,0.1888,24.918
14,1,0.0019266,0.18855,24.92
14,1,0.0019266,0.18855,24.92
14,1,0.0019266,0.18855,24.922
14,1,0.0019266,0.18855,24.922
14,1,0.0026873,0.18847,24.924
14,1,0.0026873,0.18847,24.924
14,1,0.0026749,0.18848,24.926
14,1,0.0026749,0.18848,24.926
14,1,0.0023838,0.18869,24.928
14,1,0.0023838,0.18869,24.928
14,1,0.0023837,0.18869,24.93
14,1,0.0023837,0.18869,24.93
