12,1,0.00078565,0.20036
12,1,0.00080802,0.20036
12,1,0.00083107,0.20036
12,1,0.00085406,0.20036
12,1,0.00089917,0.20036
12,1,0.00092173,0.20036
12,1,0.00094373,0.20036
12,1,0.00096443,0.20036
12,1,0.00098618,0.20036
12,1,0.0010078,0.20036
12,1,0.0010288,0.20036
12,1,0.0010695,0.20036
12,1,0.0010899,0.20036
12,1,0.0011104,0.20035
12,1,0.0011289,0.20035
12,1,0.0011485,0.20035
12,1,0.0011674,0.20035
12,1,0.0011862,0.20035
12,1,0.0012041,0.20035
12,1,0.0012409,0.20035
12,1,0.0012594,0.20035
12,1,0.0012758,0.20035
12,1,0.001292,0.20035
12,1,0.0013085,0.20035
12,1,0.0013249,0.20035
12,1,0.0013416,0.20035
12,1,0.0013571,0.20035
12,1,0.001388,0.20035
12,1,0.0014031,0.20035
12,1,0.0014182,0.20034
12,1,0.001432,0.20035
12,1,0.0014453,0.20034
12,1,0.0014588,0.20034
12,1,0.0014719,0.20034
12,1,0.0014851,0.20034
12,1,0.0015099,0.20035
12,1,0.0015214,0.20034
12,1,0.0015337,0.20034
12,1,0.0015445,0.20034
12,1,0.0015558,0.20034
12,1,0.0015665,0.20034
12,1,0.0015774,0.20034
12,1,0.0015869,0.20035
12,1,0.0016053,0.20035
12,1,0.0016145,0.20035
12,1,0.001623,0.20035
12,1,0.0016312,0.20035
12,1,0.0016394,0.20035
12,1,0.0016475,0.20035
12,1,0.0016548,0.20035
12,1,0.0016681,0.20035
12,1,0.0016739,0.20035
12,1,0.0016802,0.20035
12,1,0.0016857,0.20036
12,1,0.001691,0.20036
12,1,0.0016963,0.20036
12,1,0.0017014,0.20036
12,1,0.0017057,0.20036
12,1,0.0017136,0.20037
12,1,0.0017172,0.20037
12,1,0.0017202,0.20037
12,1,0.0017231,0.20037
12,1,0.0017258,0.20037
12,1,0.0017279,0.20038
12,1,0.0017296,0.20038
12,1,0.0017327,0.20038
12,1,0.0017343,0.20038
12,1,0.0017358,0.20038
12,1,0.0017341,0.20039
12,1,0.0017354,0.20039
12,1,0.0017347,0.20039
12,1,0.0017341,0.2004
12,1,0.0017334,0.2004
12,1,0.0017317,0.20041
12,1,0.0017306,0.20041
12,1,0.0017293,0.20041
12,1,0.001728,0.20042
12,1,0.0017265,0.20042
12,1,0.0017247,0.20042
12,1,0.0017227,0.20043
12,1,0.0017178,0.20044
12,1,0.0017155,0.20044
12,1,0.0017129,0.20045
12,1,0.0017104,0.20045
12,1,0.0017074,0.20045
12,1,0.0017042,0.20046
12,1,0.0017013,0.20046
12,1,0.0016984,0.20047
12,1,0.0016922,0.20048
12,1,0.0016884,0.20049
12,1,0.001685,0.20049
12,1,0.0016816,0.2005
12,1,0.0016781,0.2005
12,1,0.0016742,0.20051
12,1,0.0016705,0.20052
12,1,0.0016667,0.20053
12,1,0.0016599,0.20054
12,1,0.0016559,0.20055
12,1,0.0016522,0.20055
12,1,0.0016488,0.20056
12,1,0.0016453,0.20057
12,1,0.0016417,0.20058
12,1,0.0016382,0.20059
12,1,0.0016349,0.2006
12,1,0.0016273,0.20062
12,1,0.0016237,0.20062
12,1,0.0016195,0.20064
12,1,0.001616,0.20065
12,1,0.0016129,0.20066
12,1,0.0016093,0.20067
12,1,0.001606,0.20068
12,1,0.0016026,0.20069
12,1,0.0015959,0.20071
12,1,0.0015928,0.20072
12,1,0.0015894,0.20074
12,1,0.0015859,0.20075
12,1,0.0015832,0.20077
12,1,0.0015801,0.20078
12,1,0.0015776,0.2008
12,1,0.0015716,0.20083
12,1,0.0015686,0.20084
12,1,0.0015657,0.20086
12,1,0.0015636,0.20087
12,1,0.0015602,0.20089
12,1,0.0015578,0.20091
12,1,0.0015546,0.20093
12,1,0.0015518,0.20095
12,1,0.0015469,0.20099
12,1,0.0015443,0.20101
12,1,0.0015419,0.20103
12,1,0.0015387,0.20106
12,1,0.001536,0.20108
12,1,0.0015336,0.2011
12,1,0.0015314,0.20113
12,1,0.0015283,0.20115
12,1,0.0015234,0.20121
12,1,0.0015207,0.20124
12,1,0.0015179,0.20127
12,1,0.0015152,0.2013
12,1,0.0015126,0.20133
12,1,0.0015096,0.20136
12,1,0.0015071,0.2014
12,1,0.001501,0.20147
12,1,0.0014989,0.20151
12,1,0.0014957,0.20155
12,1,0.0014921,0.20159
12,1,0.0014891,0.20163
12,1,0.0014865,0.20168
12,1,0.0014831,0.20172
12,1,0.0014791,0.20177
12,1,0.0014727,0.20187
12,1,0.0014689,0.20192
12,1,0.0014651,0.20198
12,1,0.0014619,0.20203
12,1,0.0014571,0.20209
12,1,0.0014529,0.20215
12,1,0.0014493,0.20221
12,1,0.0014447,0.20227
12,1,0.0014363,0.20241
12,1,0.0014311,0.20248
12,1,0.0014269,0.20255
12,1,0.0014221,0.20262
12,1,0.0014185,0.2027
12,1,0.0014124,0.20278
12,1,0.0014083,0.20286
12,1,0.0013987,0.20303
12,1,0.0013931,0.20312
12,1,0.0013894,0.20321
12,1,0.0013837,0.20331
12,1,0.0013799,0.20341
12,1,0.0013746,0.20351
12,1,0.00137,0.20361
12,1,0.0013665,0.20372
12,1,0.0013585,0.20394
12,1,0.0013546,0.20406
12,1,0.0013507,0.20418
12,1,0.0013477,0.2043
12,1,0.001345,0.20443
12,1,0.0013419,0.20456
12,1,0.0013393,0.20469
12,1,0.001337,0.20483
12,1,0.0013348,0.20511
12,1,0.0013335,0.20526
12,1,0.0013328,0.20541
12,1,0.0013331,0.20556
12,1,0.0013344,0.20572
12,1,0.0013361,0.20588
12,1,0.0013372,0.20604
12,1,0.001342,0.20638
12,1,0.0013461,0.20656
12,1,0.0013501,0.20674
12,1,0.0013555,0.20692
12,1,0.0013614,0.20711
12,1,0.0013682,0.2073
12,1,0.0013754,0.20749
12,1,0.0013828,0.20769
12,1,0.0014021,0.2081
12,1,0.0014129,0.20831
12,1,0.0014249,0.20852
12,1,0.0014369,0.20874
12,1,0.0014515,0.20896
12,1,0.0014657,0.20918
12,1,0.001481,0.20941
12,1,0.0014975,0.20965
12,1,0.0015346,0.21012
12,1,0.0015554,0.21037
12,1,0.001576,0.21062
12,1,0.0015978,0.21087
12,1,0.0016212,0.21113
12,1,0.0016458,0.21139
12,1,0.0016708,0.21166
12,1,0.0017255,0.2122
12,1,0.0017542,0.21247
12,1,0.0017841,0.21276
12,1,0.0018152,0.21304
12,1,0.001848,0.21333
12,1,0.0018811,0.21362
12,1,0.0019155,0.21392
12,1,0.0019518,0.21422
12,1,0.0020263,0.21484
12,1,0.0020657,0.21515
12,1,0.0021055,0.21547
12,1,0.0021466,0.21579
12,1,0.0021896,0.21612
12,1,0.0022332,0.21645
12,1,0.0022785,0.21678
12,1,0.002324,0.21712
12,1,0.0024197,0.21781
12,1,0.0024693,0.21816
12,1,0.0025198,0.21852
12,1,0.0025711,0.21888
12,1,0.002624,0.21924
12,1,0.0026777,0.21961
12,1,0.0027329,0.21998
12,1,0.0027882,0.22036
12,1,0.0029043,0.22113
12,1,0.0029636,0.22152
12,1,0.0030241,0.22191
12,1,0.0030851,0.22231
12,1,0.0031475,0.22271
12,1,0.0032111,0.22312
12,1,0.0032772,0.22353
12,1,0.0034093,0.22436
12,1,0.0034776,0.22479
12,1,0.0035471,0.22521
12,1,0.0036176,0.22564
12,1,0.0036887,0.22608
12,1,0.0037617,0.22652
12,1,0.0038351,0.22696
12,1,0.0039865,0.22786
12,1,0.0040629,0.22831
12,1,0.0041411,0.22877
12,1,0.0042203,0.22924
12,1,0.0043008,0.2297
12,1,0.0043827,0.23017
12,1,0.0044665,0.23065
12,1,0.0045503,0.23113
12,1,0.0046361,0.23161
12,1,0.0048099,0.23259
12,1,0.0048984,0.23308
12,1,0.0049886,0.23358
12,1,0.0050799,0.23408
12,1,0.0051717,0.23459
12,1,0.0052655,0.2351
12,1,0.0053597,0.23561
12,1,0.0055521,0.23665
12,1,0.0056498,0.23717
12,1,0.0057488,0.2377
12,1,0.0058486,0.23823
12,1,0.0059503,0.23877
12,1,0.0060525,0.23931
12,1,0.0061562,0.23985
12,1,0.0062607,0.2404
12,1,0.0064718,0.2415
12,1,0.0065797,0.24206
12,1,0.0066882,0.24262
12,1,0.0067974,0.24318
12,1,0.0069078,0.24375
12,1,0.0070198,0.24432
12,1,0.0071314,0.2449
12,1,0.00736,0.24606
12,1,0.0074744,0.24664
12,1,0.0075909,0.24723
12,1,0.0077077,0.24782
12,1,0.0078258,0.24841
12,1,0.0079447,0.24901
12,1,0.0080636,0.24961
12,1,0.0081843,0.25021
12,1,0.0084272,0.25143
12,1,0.0085497,0.25204
12,1,0.0086733,0.25266
12,1,0.0087971,0.25328
12,1,0.0089215,0.2539
12,1,0.0090469,0.25452
12,1,0.0091725,0.25515
12,1,0.0092993,0.25578
12,1,0.0095553,0.25705
12,1,0.009684,0.25768
12,1,0.0098127,0.25832
12,1,0.0099423,0.25896
12,1,0.010073,0.25961
12,1,0.010204,0.26026
12,1,0.010335,0.26091
12,1,0.0106,0.26221
12,1,0.010732,0.26287
12,1,0.010865,0.26353
12,1,0.010999,0.26419
12,1,0.011134,0.26485
12,1,0.011269,0.26552
12,1,0.011404,0.26618
12,1,0.011539,0.26685
12,1,0.011811,0.26819
12,1,0.011948,0.26886
12,1,0.012085,0.26954
12,1,0.012223,0.27021
12,1,0.012361,0.27089
12,1,0.012499,0.27157
12,1,0.012638,0.27225
12,1,0.012777,0.27293
12,1,0.013055,0.27429
12,1,0.013195,0.27497
12,1,0.013336,0.27566
12,1,0.013476,0.27634
12,1,0.013618,0.27703
12,1,0.013759,0.27771
12,1,0.013901,0.2784
12,1,0.014044,0.27908
12,1,0.014329,0.28046
12,1,0.014473,0.28114
12,1,0.014617,0.28183
12,1,0.014762,0.28252
12,1,0.014907,0.2832
12,1,0.015053,0.28389
12,1,0.0152,0.28457
12,1,0.015347,0.28526
12,1,0.015643,0.28663
12,1,0.015792,0.28731
12,1,0.015941,0.28799
12,1,0.016091,0.28868
12,1,0.016242,0.28936
12,1,0.016392,0.29004
12,1,0.016544,0.29071
12,1,0.016848,0.29207
12,1,0.017001,0.29274
12,1,0.017156,0.29341
12,1,0.017309,0.29409
12,1,0.017463,0.29476
12,1,0.017618,0.29542
12,1,0.017772,0.29609
13,1,-0.001957,0.20394
13,1,-0.0019663,0.20395
13,1,-0.001975,0.20395
13,1,-0.0019834,0.20396
13,1,-0.0019919,0.20397
13,1,-0.0019995,0.20397
13,1,-0.0020075,0.20398
13,1,-0.0020218,0.20399
13,1,-0.0020294,0.204
13,1,-0.0020364,0.20401
13,1,-0.002043,0.20401
13,1,-0.0020497,0.20402
13,1,-0.0020562,0.20402
13,1,-0.0020623,0.20403
13,1,-0.0020679,0.20403
13,1,-0.002079,0.20404
13,1,-0.0020839,0.20404
13,1,-0.0020891,0.20404
13,1,-0.0020937,0.20404
13,1,-0.0020983,0.20405
13,1,-0.0021028,0.20405
13,1,-0.0021069,0.20405
13,1,-0.0021145,0.20405
13,1,-0.0021176,0.20405
13,1,-0.0021208,0.20405
13,1,-0.0021235,0.20405
13,1,-0.0021266,0.20405
13,1,-0.0021291,0.20405
13,1,-0.0021315,0.20405
13,1,-0.0021337,0.20405
13,1,-0.0021374,0.20405
13,1,-0.0021389,0.20405
13,1,-0.0021409,0.20405
13,1,-0.0021427,0.20405
13,1,-0.0021446,0.20405
13,1,-0.0021464,0.20404
13,1,-0.0021446,0.20404
13,1,-0.0021462,0.20403
13,1,-0.0021466,0.20403
13,1,-0.0021464,0.20403
13,1,-0.0021464,0.20403
13,1,-0.0021468,0.20402
13,1,-0.0021461,0.20402
13,1,-0.0021457,0.20401
13,1,-0.0021448,0.20401
13,1,-0.0021432,0.204
13,1,-0.0021418,0.20399
13,1,-0.002141,0.20399
13,1,-0.0021396,0.20398
13,1,-0.0021378,0.20398
13,1,-0.0021364,0.20397
13,1,-0.0021337,0.20396
13,1,-0.0021321,0.20396
13,1,-0.0021281,0.20394
13,1,-0.0021251,0.20394
13,1,-0.0021222,0.20393
13,1,-0.0021192,0.20392
13,1,-0.0021166,0.20391
13,1,-0.0021133,0.20391
13,1,-0.0021096,0.2039
13,1,-0.0021067,0.20389
13,1,-0.0020999,0.20387
13,1,-0.0020964,0.20386
13,1,-0.0020931,0.20386
13,1,-0.0020897,0.20385
13,1,-0.0020851,0.20384
13,1,-0.0020812,0.20383
13,1,-0.002077,0.20382
13,1,-0.0020678,0.2038
13,1,-0.0020633,0.20379
13,1,-0.002058,0.20378
13,1,-0.0020532,0.20377
13,1,-0.0020489,0.20376
13,1,-0.0020436,0.20375
13,1,-0.002039,0.20374
13,1,-0.0020336,0.20373
13,1,-0.0020227,0.20371
13,1,-0.0020171,0.2037
13,1,-0.0020112,0.20369
13,1,-0.0020054,0.20368
13,1,-0.001999,0.20367
13,1,-0.0019936,0.20366
13,1,-0.0019876,0.20365
13,1,-0.0019813,0.20364
13,1,-0.0019689,0.20361
13,1,-0.0019629,0.2036
13,1,-0.0019564,0.20359
13,1,-0.0019495,0.20358
13,1,-0.0019427,0.20357
13,1,-0.0019356,0.20355
13,1,-0.0019291,0.20354
13,1,-0.0019151,0.20352
13,1,-0.0019079,0.2035
13,1,-0.0019009,0.20349
13,1,-0.0018935,0.20348
13,1,-0.0018857,0.20347
13,1,-0.0018777,0.20345
13,1,-0.0018701,0.20344
13,1,-0.0018627,0.20343
13,1,-0.0018479,0.2034
13,1,-0.0018398,0.20339
13,1,-0.0018326,0.20338
13,1,-0.0018244,0.20336
13,1,-0.0018167,0.20335
13,1,-0.0018087,0.20334
13,1,-0.0018016,0.20333
13,1,-0.0017858,0.2033
13,1,-0.0017777,0.20329
13,1,-0.0017703,0.20328
13,1,-0.0017615,0.20326
13,1,-0.0017533,0.20325
13,1,-0.0017448,0.20324
13,1,-0.0017369,0.20322
13,1,-0.0017284,0.20321
13,1,-0.0017116,0.20319
13,1,-0.0017034,0.20318
13,1,-0.0016945,0.20316
13,1,-0.0016858,0.20315
13,1,-0.0016763,0.20314
13,1,-0.0016678,0.20313
13,1,-0.0016588,0.20311
13,1,-0.0016497,0.2031
13,1,-0.0016318,0.20308
13,1,-0.0016224,0.20307
13,1,-0.0016121,0.20305
13,1,-0.0016024,0.20304
13,1,-0.0015931,0.20303
13,1,-0.0015839,0.20302
13,1,-0.0015748,0.20301
13,1,-0.0015545,0.20298
13,1,-0.0015437,0.20297
13,1,-0.0015336,0.20296
13,1,-0.0015228,0.20294
13,1,-0.0015133,0.20293
13,1,-0.0015024,0.20292
13,1,-0.0014923,0.20291
13,1,-0.0014819,0.2029
13,1,-0.0014613,0.20287
13,1,-0.0014504,0.20286
13,1,-0.00144,0.20285
13,1,-0.0014293,0.20284
13,1,-0.0014189,0.20282
13,1,-0.0014084,0.20281
13,1,-0.0013986,0.2028
13,1,-0.0013873,0.20279
13,1,-0.0013627,0.20276
13,1,-0.0013527,0.20275
13,1,-0.001342,0.20274
13,1,-0.0013321,0.20273
13,1,-0.0013201,0.20272
13,1,-0.0013093,0.20271
13,1,-0.0012982,0.20269
13,1,-0.0012871,0.20268
13,1,-0.0012654,0.20266
13,1,-0.0012549,0.20265
13,1,-0.0012438,0.20264
13,1,-0.0012336,0.20263
13,1,-0.0012224,0.20261
13,1,-0.001212,0.2026
13,1,-0.0012007,0.20259
13,1,-0.0011792,0.20257
13,1,-0.001169,0.20256
13,1,-0.0011582,0.20255
13,1,-0.001148,0.20254
13,1,-0.0011369,0.20252
13,1,-0.0011262,0.20251
13,1,-0.0011155,0.2025
13,1,-0.0011053,0.20249
13,1,-0.0010844,0.20247
13,1,-0.0010735,0.20246
13,1,-0.0010632,0.20245
13,1,-0.0010521,0.20244
13,1,-0.0010413,0.20243
13,1,-0.0010309,0.20241
13,1,-0.0010207,0.2024
13,1,-0.0010099,0.20239
13,1,-0.00098919,0.20237
13,1,-0.00097854,0.20236
13,1,-0.00096751,0.20235
13,1,-0.00095667,0.20234
13,1,-0.00094608,0.20233
13,1,-0.0009356,0.20232
13,1,-0.00092506,0.20231
13,1,-0.00090393,0.20229
13,1,-0.00089345,0.20228
13,1,-0.0008823,0.20227
13,1,-0.00087139,0.20226
13,1,-0.00086066,0.20225
13,1,-0.00085036,0.20224
13,1,-0.00083983,0.20223
13,1,-0.00082959,0.20222
13,1,-0.00080832,0.2022
13,1,-0.00079697,0.20219
13,1,-0.00078624,0.20218
13,1,-0.00077557,0.20217
13,1,-0.0007657,0.20216
13,1,-0.00075466,0.20215
13,1,-0.00074417,0.20214
13,1,-0.00073344,0.20214
13,1,-0.00071234,0.20212
13,1,-0.00070148,0.20211
13,1,-0.0006908,0.2021
13,1,-0.00068043,0.20209
13,1,-0.00067,0.20208
13,1,-0.00065938,0.20208
13,1,-0.00064937,0.20207
13,1,-0.00063845,0.20206
13,1,-0.00061758,0.20204
13,1,-0.00060776,0.20204
13,1,-0.00059719,0.20203
13,1,-0.00058676,0.20202
13,1,-0.00057724,0.20201
13,1,-0.00056711,0.20201
13,1,-0.00055771,0.202
13,1,-0.00053831,0.20199
13,1,-0.00052823,0.20198
13,1,-0.00051785,0.20197
13,1,-0.00050827,0.20197
13,1,-0.00049862,0.20196
13,1,-0.00048885,0.20195
13,1,-0.00047988,0.20195
13,1,-0.0004703,0.20194
13,1,-0.00045192,0.20193
13,1,-0.00044221,0.20193
13,1,-0.00043287,0.20192
13,1,-0.00042396,0.20192
13,1,-0.00041449,0.20191
13,1,-0.0004057,0.20191
13,1,-0.00039636,0.2019
13,1,-0.00038701,0.2019
13,1,-0.00036997,0.20189
13,1,-0.00036075,0.20189
13,1,-0.00035158,0.20189
13,1,-0.00034297,0.20188
13,1,-0.00033399,0.20188
13,1,-0.00032463,0.20188
13,1,-0.00031589,0.20188
13,1,-0.00030716,0.20188
13,1,-0.00028962,0.20187
13,1,-0.00028193,0.20187
13,1,-0.00027356,0.20187
13,1,-0.00026506,0.20187
13,1,-0.00025663,0.20187
13,1,-0.00024838,0.20187
13,1,-0.00024056,0.20187
13,1,-0.00022424,0.20187
13,1,-0.00021617,0.20187
13,1,-0.0002086,0.20187
13,1,-0.00020139,0.20187
13,1,-0.00019412,0.20187
13,1,-0.00018642,0.20188
13,1,-0.00017921,0.20188
13,1,-0.00016442,0.20188
13,1,-0.0001577,0.20189
13,1,-0.00015136,0.20189
13,1,-0.00014538,0.20189
13,1,-0.00013878,0.2019
13,1,-0.00013237,0.2019
13,1,-0.00012639,0.20191
13,1,-0.00012004,0.20191
13,1,-0.00010874,0.20192
13,1,-0.00010393,0.20193
13,1,-9.8995e-05,0.20194
13,1,-9.375e-05,0.20194
13,1,-8.8131e-05,0.20195
13,1,-8.2395e-05,0.20196
13,1,-7.9111e-05,0.20197
13,1,-7.4786e-05,0.20197
13,1,-6.6931e-05,0.20199
13,1,-6.3648e-05,0.202
13,1,-6.0614e-05,0.20201
13,1,-5.7452e-05,0.20202
13,1,-5.4906e-05,0.20204
13,1,-5.2236e-05,0.20205
13,1,-5.0366e-05,0.20206
13,1,-4.8862e-05,0.20207
13,1,-4.4561e-05,0.2021
13,1,-4.3484e-05,0.20212
13,1,-4.296e-05,0.20213
13,1,-4.2317e-05,0.20215
13,1,-4.2406e-05,0.20217
13,1,-4.2184e-05,0.20218
13,1,-4.1597e-05,0.2022
13,1,-4.2233e-05,0.20222
13,1,-4.4307e-05,0.20226
13,1,-4.482e-05,0.20228
13,1,-4.6802e-05,0.20231
13,1,-4.9342e-05,0.20233
13,1,-5.1815e-05,0.20235
13,1,-5.4163e-05,0.20238
13,1,-5.6077e-05,0.20241
13,1,-6.4084e-05,0.20246
13,1,-6.7772e-05,0.20249
13,1,-7.2072e-05,0.20252
13,1,-7.6559e-05,0.20255
13,1,-8.1225e-05,0.20259
13,1,-8.681e-05,0.20262
13,1,-9.3682e-05,0.20266
13,1,-9.9689e-05,0.20269
13,1,-0.000112,0.20277
13,1,-0.00012002,0.20281
13,1,-0.00012742,0.20285
13,1,-0.00013593,0.2029
13,1,-0.00014424,0.20294
13,1,-0.00015384,0.20299
13,1,-0.00016233,0.20304
13,1,-0.00018352,0.20314
13,1,-0.00019285,0.20319
13,1,-0.00020456,0.20325
13,1,-0.00021547,0.20331
13,1,-0.00022809,0.20337
13,1,-0.00023971,0.20343
13,1,-0.00025207,0.20349
13,1,-0.00026558,0.20356
13,1,-0.000293,0.20369
13,1,-0.00030654,0.20377
13,1,-0.00032161,0.20384
13,1,-0.000335,0.20392
13,1,-0.0003509,0.204
13,1,-0.00036513,0.20408
13,1,-0.00038033,0.20416
13,1,-0.00041208,0.20434
13,1,-0.00042748,0.20444
13,1,-0.00044366,0.20453
13,1,-0.00045957,0.20463
13,1,-0.00047529,0.20473
13,1,-0.00049111,0.20484
13,1,-0.00050733,0.20495
13,1,-0.00052391,0.20506
13,1,-0.00053955,0.20517
13,1,-0.00057193,0.20541
13,1,-0.00058751,0.20554
13,1,-0.00060295,0.20567
13,1,-0.00061733,0.2058
13,1,-0.00063339,0.20593
13,1,-0.00064821,0.20607
13,1,-0.00066264,0.20622
13,1,-0.00069167,0.20651
13,1,-0.00070579,0.20667
13,1,-0.00071842,0.20682
13,1,-0.00073134,0.20699
13,1,-0.00074367,0.20715
13,1,-0.00075543,0.20732
13,1,-0.0007676,0.20749
13,1,-0.00077877,0.20767
13,1,-0.00079763,0.20804
13,1,-0.0008069,0.20823
13,1,-0.0008147,0.20842
13,1,-0.00082234,0.20862
13,1,-0.00082858,0.20882
13,1,-0.00083503,0.20903
13,1,-0.0008403,0.20924
13,1,-0.00084362,0.20946
13,1,-0.00084832,0.2099
13,1,-0.00084982,0.21013
13,1,-0.00085064,0.21036
13,1,-0.00084952,0.2106
13,1,-0.00084735,0.21084
13,1,-0.00084493,0.21108
13,1,-0.00084063,0.21133
13,1,-0.00082874,0.21184
13,1,-0.0008214,0.2121
13,1,-0.00081261,0.21237
13,1,-0.00080291,0.21264
13,1,-0.00079166,0.21292
13,1,-0.00077955,0.2132
13,1,-0.0007653,0.21348
13,1,-0.00075146,0.21377
13,1,-0.00071819,0.21436
13,1,-0.00069888,0.21466
13,1,-0.00068006,0.21496
13,1,-0.00065768,0.21527
13,1,-0.00063644,0.21559
13,1,-0.00061273,0.21591
13,1,-0.00058725,0.21623
13,1,-0.00053335,0.21689
13,1,-0.00050516,0.21722
13,1,-0.00047524,0.21756
13,1,-0.00044352,0.21791
13,1,-0.00041131,0.21826
13,1,-0.00037683,0.21861
13,1,-0.0003421,0.21897
13,1,-0.00030578,0.21933
13,1,-0.00022759,0.22006
13,1,-0.00018797,0.22044
13,1,-0.00014677,0.22082
13,1,-0.00010352,0.2212
13,1,-5.9116e-05,0.22159
13,1,-1.4383e-05,0.22198
13,1,3.238e-05,0.22238
13,1,8.0515e-05,0.22278
13,1,0.00018054,0.22359
13,1,0.00023276,0.224
13,1,0.0002847,0.22441
13,1,0.00033922,0.22483
13,1,0.00039385,0.22526
13,1,0.00045156,0.22569
13,1,0.00050908,0.22612
13,1,0.00056857,0.22655
13,1,0.00069118,0.22743
13,1,0.00075383,0.22788
13,1,0.0008191,0.22833
13,1,0.00088364,0.22879
13,1,0.00095039,0.22924
13,1,0.0010189,0.22971
13,1,0.0010877,0.23017
13,1,0.0011576,0.23064
13,1,0.0013017,0.23158
13,1,0.0013757,0.23206
13,1,0.0014512,0.23254
13,1,0.0015277,0.23303
13,1,0.0016052,0.23352
13,1,0.0016843,0.23401
13,1,0.001765,0.2345
13,1,0.0019298,0.2355
13,1,0.0020151,0.236
13,1,0.0021001,0.23651
13,1,0.002188,0.23702
13,1,0.0022758,0.23753
13,1,0.0023657,0.23805
13,1,0.0024569,0.23856
13,1,0.0025497,0.23908
13,1,0.0027389,0.24013
13,1,0.0028361,0.24066
