8,1,0.0029236,0.2083,27.574
8,1,0.0029251,0.20811,27.576
8,1,0.0029251,0.20811,27.576
8,1,0.0027489,0.20808,27.578
8,1,0.0027489,0.20808,27.578
8,1,0.0027595,0.20808,27.58
8,1,0.0027595,0.20808,27.58
8,1,0.0031998,0.20804,27.582
8,1,0.0031998,0.20804,27.582
8,1,0.0030555,0.20793,27.584
8,1,0.0030555,0.20793,27.584
8,1,0.0030292,0.20766,27.586
8,1,0.0030292,0.20766,27.586
8,1,0.0029721,0.20759,27.588
8,1,0.0029721,0.20759,27.588
8,1,0.0029732,0.20747,27.59
8,1,0.0029732,0.20747,27.59
8,1,0.0029698,0.20759,27.592
8,1,0.0029698,0.20759,27.592
8,1,0.003027,0.20771,27.594
8,1,0.003027,0.20771,27.594
8,1,0.0030247,0.20783,27.596
8,1,0.0030247,0.20783,27.596
8,1,0.0022078,0.208,27.598
8,1,0.0022078,0.208,27.598
8,1,0.0018815,0.20812,27.6
8,1,0.0018815,0.20812,27.6
8,1,0.0018739,0.20847,27.602
8,1,0.0018739,0.20847,27.602
8,1,0.0019839,0.20882,27.604
8,1,0.0019839,0.20882,27.604
8,1,0.0019863,0.20871,27.606
8,1,0.0019863,0.20871,27.606
8,1,0.001661,0.20871,27.608
8,1,0.001661,0.20871,27.608
8,1,0.0016588,0.2093,27.61
8,1,0.0016588,0.2093,27.61
8,1,0.0016217,0.20965,27.612
8,1,0.0016217,0.20965,27.612
8,1,0.0016123,0.21008,27.614
8,1,0.0016123,0.21008,27.614
8,1,0.0016265,0.21079,27.616
8,1,0.0016265,0.21079,27.616
8,1,0.0016537,0.21079,27.618
8,1,0.0016537,0.21079,27.618
8,1,0.0020047,0.2109,27.62
8,1,0.0020047,0.2109,27.62
8,1,0.0020046,0.2109,27.622
8,1,0.0020046,0.2109,27.622
8,1,0.0023276,0.2109,27.624
8,1,0.0023276,0.2109,27.624
8,1,0.0023262,0.21091,27.626
8,1,0.0023262,0.21091,27.626
8,1,0.0023871,0.21075,27.628
8,1,0.0023871,0.21075,27.628
8,1,0.0023632,0.21048,27.63
8,1,0.0023632,0.21048,27.63
8,1,0.0021122,0.20971,27.632
8,1,0.0021122,0.20971,27.632
8,1,0.0022483,0.20882,27.634
8,1,0.0022483,0.20882,27.634
8,1,0.0023763,0.20882,27.636
8,1,0.0023763,0.20882,27.636
8,1,0.0023754,0.20886,27.638
8,1,0.0023754,0.20886,27.638
8,1,0.0018338,0.20887,27.64
8,1,0.0018338,0.20887,27.64
8,1,0.0016497,0.20918,27.642
8,1,0.0016497,0.20918,27.642
8,1,0.0015895,0.20919,27.644
8,1,0.0015895,0.20919,27.644
8,1,0.0015307,0.20919,27.646
8,1,0.0015307,0.20919,27.646
8,1,0.0014097,0.20919,27.648
8,1,0.0014097,0.20919,27.648
8,1,0.0012737,0.20869,27.65
8,1,0.0012737,0.20869,27.65
8,1,0.0010363,0.2087,27.652
8,1,0.0010363,0.2087,27.652
8,1,0.00085801,0.20873,27.654
8,1,0.00085801,0.20873,27.654
8,1,0.00062077,0.20878,27.656
8,1,0.00062077,0.20878,27.656
8,1,0.00061632,0.20897,27.658
8,1,0.00061632,0.20897,27.658
8,1,0.00032016,0.20901,27.66
8,1,0.00032016,0.20901,27.66
8,1,0.00032943,0.20886,27.662
8,1,0.00032943,0.20886,27.662
8,1,0.00034509,0.20901,27.664
8,1,0.00034509,0.20901,27.664
8,1,7.5266e-05,0.20913,27.666
8,1,7.5266e-05,0.20913,27.666
8,1,0.0001889,0.20921,27.668
8,1,0.0001889,0.20921,27.668
8,1,0.00027623,0.2092,27.67
8,1,0.00027623,0.2092,27.67
8,1,0.00030457,0.2092,27.672
8,1,0.00030457,0.2092,27.672
8,1,0.0002987,0.20936,27.674
8,1,0.0002987,0.20936,27.674
8,1,0.00030008,0.2092,27.676
8,1,0.00030008,0.2092,27.676
8,1,0.00047551,0.2092,27.678
8,1,0.00047551,0.2092,27.678
8,1,0.00047129,0.20924,27.68
8,1,0.00047129,0.20924,27.68
8,1,0.00047153,0.20923,27.682
8,1,0.00047153,0.20923,27.682
8,1,0.00047582,0.20973,27.684
8,1,0.00047582,0.20973,27.684
8,1,0.00056318,0.20973,27.686
8,1,0.00056318,0.20973,27.686
8,1,0.0005471,0.21078,27.688
8,1,0.0005471,0.21078,27.688
8,1,0.00054611,0.21077,27.69
8,1,0.00054611,0.21077,27.69
8,1,0.0012252,0.21072,27.692
8,1,0.0012252,0.21072,27.692
8,1,0.0012162,0.21103,27.694
8,1,0.0012162,0.21103,27.694
8,1,0.0011838,0.21107,27.696
8,1,0.0011838,0.21107,27.696
8,1,0.001167,0.21173,27.698
8,1,0.001167,0.21173,27.698
8,1,0.001133,0.21188,27.7
8,1,0.001133,0.21188,27.7
8,1,0.0011013,0.21188,27.702
8,1,0.0011013,0.21188,27.702
8,1,0.0011581,0.21188,27.704
8,1,0.0011581,0.21188,27.704
8,1,0.0012082,0.2109,27.706
8,1,0.0012082,0.2109,27.706
8,1,0.0012142,0.21062,27.708
8,1,0.0012142,0.21062,27.708
8,1,0.0012256,0.20996,27.71
8,1,0.0012256,0.20996,27.71
8,1,0.0016991,0.20983,27.712
8,1,0.0016991,0.20983,27.712
8,1,0.0017912,0.20816,27.714
8,1,0.0017912,0.20816,27.714
8,1,0.0017702,0.20815,27.716
8,1,0.0017702,0.20815,27.716
8,1,0.0017697,0.20807,27.718
8,1,0.0017697,0.20807,27.718
8,1,0.0017993,0.20807,27.72
8,1,0.0017993,0.20807,27.72
8,1,0.0018115,0.20872,27.722
8,1,0.0018115,0.20872,27.722
8,1,0.0020781,0.20856,27.724
8,1,0.0020781,0.20856,27.724
8,1,0.0020765,0.20859,27.726
8,1,0.0020765,0.20859,27.726
8,1,0.0020854,0.20862,27.728
8,1,0.0020854,0.20862,27.728
8,1,0.001984,0.21068,27.73
8,1,0.001984,0.21068,27.73
8,1,0.0019721,0.21114,27.732
8,1,0.0019721,0.21114,27.732
8,1,0.0019318,0.21156,27.734
8,1,0.0019318,0.21156,27.734
8,1,0.0018983,0.2116,27.736
8,1,0.0018983,0.2116,27.736
8,1,0.0018765,0.21123,27.738
8,1,0.0018765,0.21123,27.738
8,1,0.0018788,0.21108,27.74
8,1,0.0018788,0.21108,27.74
8,1,0.0019944,0.21103,27.742
8,1,0.0019944,0.21103,27.742
8,1,0.0019995,0.21079,27.744
8,1,0.0019995,0.21079,27.744
8,1,0.0017095,0.21051,27.746
8,1,0.0017095,0.21051,27.746
8,1,0.0012324,0.20923,27.748
8,1,0.0012324,0.20923,27.748
8,1,0.0012222,0.20922,27.75
8,1,0.0012222,0.20922,27.75
8,1,0.00059845,0.21059,27.752
8,1,0.00059845,0.21059,27.752
8,1,-6.1465e-05,0.21208,27.754
8,1,-6.1465e-05,0.21208,27.754
8,1,-0.00046119,0.21615,27.756
8,1,-0.00046119,0.21615,27.756
8,1,-0.0017438,0.22291,27.758
8,1,-0.0017438,0.22291,27.758
8,1,-0.0029727,0.22889,27.76
8,1,-0.0029727,0.22889,27.76
8,1,-0.004661,0.23457,27.762
8,1,-0.004661,0.23457,27.762
8,1,-0.0066416,0.24586,27.764
8,1,-0.0066416,0.24586,27.764
8,1,-0.0067136,0.24916,27.766
8,1,-0.0067136,0.24916,27.766
8,1,-0.0066744,0.25801,27.768
8,1,-0.0066744,0.25801,27.768
8,1,-0.0068158,0.26268,27.77
8,1,-0.0068158,0.26268,27.77
8,1,-0.0068619,0.26626,27.772
8,1,-0.0068619,0.26626,27.772
8,1,-0.006603,0.26912,27.774
8,1,-0.006603,0.26912,27.774
8,1,-0.0066587,0.27323,27.776
8,1,-0.0066587,0.27323,27.776
8,1,-0.0061013,0.27526,27.778
8,1,-0.0061013,0.27526,27.778
8,1,-0.0053079,0.28275,27.78
8,1,-0.0053079,0.28275,27.78
8,1,-0.0039015,0.28766,27.782
8,1,-0.0039015,0.28766,27.782
8,1,-0.0039313,0.29395,27.784
8,1,-0.0039313,0.29395,27.784
8,1,-0.003738,0.29647,27.786
8,1,-0.003738,0.29647,27.786
8,1,-0.003587,0.30369,27.788
8,1,-0.003587,0.30369,27.788
8,1,-0.0034202,0.30927,27.79
8,1,-0.0034202,0.30927,27.79
8,1,-0.00331,0.31451,27.792
8,1,-0.00331,0.31451,27.792
8,1,-0.0031886,0.31941,27.794
8,1,-0.0031886,0.31941,27.794
8,1,-0.002271,0.32265,27.796
8,1,-0.002271,0.32265,27.796
8,1,-0.0022714,0.32683,27.798
8,1,-0.0022714,0.32683,27.798
8,1,-0.0023305,0.32805,27.8
8,1,-0.0023305,0.32805,27.8
8,1,-0.0033264,0.33097,27.802
8,1,-0.0033264,0.33097,27.802
8,1,-0.0032792,0.33348,27.804
8,1,-0.0032792,0.33348,27.804
8,1,-0.0032534,0.33407,27.806
8,1,-0.0032534,0.33407,27.806
8,1,-0.0025882,0.33398,27.808
8,1,-0.0025882,0.33398,27.808
8,1,-0.001513,0.33413,27.81
8,1,-0.001513,0.33413,27.81
8,1,-0.0010252,0.33415,27.812
8,1,-0.0010252,0.33415,27.812
8,1,0.00011422,0.33405,27.814
8,1,0.00011422,0.33405,27.814
8,1,0.00078094,0.33386,27.816
8,1,0.00078094,0.33386,27.816
8,1,0.00082207,0.33385,27.818
8,1,0.00082207,0.33385,27.818
8,1,0.00049958,0.33416,27.82
8,1,0.00049958,0.33416,27.82
8,1,-0.00040268,0.33458,27.822
8,1,-0.00040268,0.33458,27.822
8,1,-0.00036804,0.33495,27.824
8,1,-0.00036804,0.33495,27.824
8,1,-0.00037183,0.33492,27.826
8,1,-0.00037183,0.33492,27.826
8,1,0.00099845,0.33425,27.828
8,1,0.00099845,0.33425,27.828
8,1,0.0012804,0.33424,27.83
8,1,0.0012804,0.33424,27.83
8,1,0.0013925,0.33423,27.832
8,1,0.0013925,0.33423,27.832
8,1,0.0013985,0.33378,27.834
8,1,0.0013985,0.33378,27.834
8,1,0.00030928,0.33335,27.836
8,1,0.00030928,0.33335,27.836
8,1,0.00038695,0.3333,27.838
8,1,0.00038695,0.3333,27.838
8,1,0.00046526,0.33324,27.84
8,1,0.00046526,0.33324,27.84
8,1,0.001903,0.33242,27.842
8,1,0.001903,0.33242,27.842
8,1,0.0019113,0.33237,27.844
8,1,0.0019113,0.33237,27.844
8,1,0.0005152,0.33016,27.846
8,1,0.0005152,0.33016,27.846
8,1,0.00032119,0.33001,27.848
8,1,0.00032119,0.33001,27.848
8,1,0.00031832,0.32999,27.85
8,1,0.00031832,0.32999,27.85
8,1,0.00033242,0.32967,27.852
8,1,0.00033242,0.32967,27.852
8,1,-3.1949e-05,0.32932,27.854
8,1,-3.1949e-05,0.32932,27.854
8,1,-2.3623e-05,0.32933,27.856
8,1,-2.3623e-05,0.32933,27.856
8,1,1.4263e-05,0.33222,27.858
8,1,1.4263e-05,0.33222,27.858
8,1,-0.00080897,0.33227,27.86
8,1,-0.00080897,0.33227,27.86
8,1,-0.00080438,0.33089,27.862
8,1,-0.00080438,0.33089,27.862
8,1,-0.001954,0.32873,27.864
8,1,-0.001954,0.32873,27.864
8,1,-0.0019724,0.32877,27.866
8,1,-0.0019724,0.32877,27.866
8,1,-0.00081666,0.32503,27.868
8,1,-0.00081666,0.32503,27.868
8,1,-0.00056624,0.32476,27.87
8,1,-0.00056624,0.32476,27.87
8,1,-0.00018523,0.3248,27.872
8,1,-0.00018523,0.3248,27.872
8,1,9.1014e-05,0.32489,27.874
8,1,9.1014e-05,0.32489,27.874
8,1,0.00041862,0.32588,27.876
8,1,0.00041862,0.32588,27.876
8,1,0.00041166,0.32591,27.878
8,1,0.00041166,0.32591,27.878
8,1,-1.8016e-05,0.32596,27.88
8,1,-1.8016e-05,0.32596,27.88
8,1,5.3047e-05,0.32597,27.882
8,1,5.3047e-05,0.32597,27.882
8,1,2.1622e-05,0.32461,27.884
8,1,2.1622e-05,0.32461,27.884
8,1,-0.00037778,0.32422,27.886
8,1,-0.00037778,0.32422,27.886
8,1,-0.00037337,0.32266,27.888
8,1,-0.00037337,0.32266,27.888
8,1,0.00031187,0.32264,27.89
8,1,0.00031187,0.32264,27.89
8,1,0.00034234,0.32139,27.892
8,1,0.00034234,0.32139,27.892
8,1,0.0004132,0.3214,27.894
8,1,0.0004132,0.3214,27.894
8,1,0.00041685,0.3214,27.896
8,1,0.00041685,0.3214,27.896
8,1,0.00041865,0.32296,27.898
8,1,0.00041865,0.32296,27.898
8,1,3.7743e-05,0.32341,27.9
8,1,3.7743e-05,0.32341,27.9
8,1,5.2499e-05,0.3238,27.902
8,1,5.2499e-05,0.3238,27.902
8,1,8.8183e-05,0.32396,27.904
8,1,8.8183e-05,0.32396,27.904
8,1,0.00012266,0.32397,27.906
8,1,0.00012266,0.32397,27.906
8,1,8.0021e-05,0.32082,27.908
8,1,8.0021e-05,0.32082,27.908
8,1,8.1722e-05,0.32083,27.91
8,1,8.1722e-05,0.32083,27.91
8,1,-0.00018718,0.31765,27.912
8,1,-0.00018718,0.31765,27.912
8,1,-0.00038748,0.31751,27.914
8,1,-0.00038748,0.31751,27.914
8,1,-0.00034987,0.31795,27.916
8,1,-0.00034987,0.31795,27.916
8,1,-0.0003154,0.31791,27.918
8,1,-0.0003154,0.31791,27.918
8,1,-0.00041656,0.31792,27.92
8,1,-0.00041656,0.31792,27.92
8,1,-0.00040754,0.319,27.922
8,1,-0.00040754,0.319,27.922
8,1,-0.00032676,0.32042,27.924
8,1,-0.00032676,0.32042,27.924
8,1,-0.00031167,0.32126,27.926
8,1,-0.00031167,0.32126,27.926
8,1,-0.00058628,0.32132,27.928
8,1,-0.00058628,0.32132,27.928
8,1,-0.00058122,0.32258,27.93
8,1,-0.00058122,0.32258,27.93
8,1,-0.00065038,0.32258,27.932
8,1,-0.00065038,0.32258,27.932
8,1,-0.00069448,0.32301,27.934
8,1,-0.00069448,0.32301,27.934
8,1,-0.00069724,0.32301,27.936
8,1,-0.00069724,0.32301,27.936
8,1,-0.00045252,0.32269,27.938
8,1,-0.00045252,0.32269,27.938
8,1,-0.00037113,0.32051,27.94
8,1,-0.00037113,0.32051,27.94
8,1,-0.00033531,0.32031,27.942
8,1,-0.00033531,0.32031,27.942
8,1,9.6962e-05,0.3191,27.944
8,1,9.6962e-05,0.3191,27.944
8,1,8.0875e-05,0.31664,27.946
8,1,8.0875e-05,0.31664,27.946
8,1,0.00043287,0.31591,27.948
8,1,0.00043287,0.31591,27.948
8,1,0.00041997,0.31589,27.95
8,1,0.00041997,0.31589,27.95
14,1,-100,-100,39.624
14,1,-100,-100,39.626
14,1,-100,-100,39.626
14,1,-100,-100,39.628
14,1,-100,-100,39.628
14,1,-0.0045987,0.3083,39.63
14,1,-0.0045987,0.3083,39.63
14,1,-0.0045987,0.3083,39.632
14,1,-0.0045987,0.3083,39.632
14,1,-0.0067707,0.30843,39.634
14,1,-0.0067707,0.30843,39.634
14,1,-0.007835,0.31335,39.636
14,1,-0.007835,0.31335,39.636
14,1,-0.007835,0.31335,39.638
14,1,-0.007835,0.31335,39.638
14,1,-0.0081943,0.31296,39.64
14,1,-0.0081943,0.31296,39.64
14,1,-0.008195,0.31086,39.642
14,1,-0.008195,0.31086,39.642
14,1,-0.014137,0.30157,39.644
14,1,-0.014137,0.30157,39.644
14,1,-0.014137,0.30157,39.646
14,1,-0.014137,0.30157,39.646
14,1,-0.0062759,0.31226,39.648
14,1,-0.0062759,0.31226,39.648
14,1,-0.0063012,0.31229,39.65
14,1,-0.0063012,0.31229,39.65
14,1,-0.0063012,0.31229,39.652
14,1,-0.0063012,0.31229,39.652
14,1,-100,-100,39.654
14,1,-100,-100,39.654
14,1,-0.010349,0.31663,39.656
14,1,-0.010349,0.31663,39.656
14,1,-0.010349,0.31663,39.658
14,1,-0.010349,0.31663,39.658
14,1,-0.010349,0.31663,39.66
14,1,-0.010349,0.31663,39.66
14,1,-100,-100,39.662
14,1,-100,-100,39.662
14,1,-100,-100,39.664
14,1,-100,-100,39.664
14,1,-0.0069326,0.31417,39.666
14,1,-0.0069326,0.31417,39.666
14,1,-0.006931,0.31411,39.668
14,1,-0.006931,0.31411,39.668
14,1,-0.0094648,0.30361,39.67
14,1,-0.0094648,0.30361,39.67
14,1,-0.0094648,0.30361,39.672
14,1,-0.0094648,0.30361,39.672
14,1,-0.0072172,0.31436,39.674
14,1,-0.0072172,0.31436,39.674
14,1,-0.0071816,0.3143,39.676
14,1,-0.0071816,0.3143,39.676
14,1,-0.014909,0.30162,39.678
14,1,-0.014909,0.30162,39.678
14,1,-0.014876,0.30162,39.68
14,1,-0.014876,0.30162,39.68
14,1,-0.015585,0.30255,39.682
14,1,-0.015585,0.30255,39.682
14,1,-0.015592,0.30253,39.684
14,1,-0.015592,0.30253,39.684
14,1,-0.0093327,0.30933,39.686
14,1,-0.0093327,0.30933,39.686
14,1,-0.0079776,0.30927,39.688
14,1,-0.0079776,0.30927,39.688
14,1,-0.0079776,0.30927,39.69
14,1,-0.0079776,0.30927,39.69
14,1,-0.0094088,0.31773,39.692
14,1,-0.0094088,0.31773,39.692
14,1,-0.0094088,0.31773,39.694
14,1,-0.0094088,0.31773,39.694
14,1,-0.0099447,0.31566,39.696
14,1,-0.0099447,0.31566,39.696
14,1,-0.0099447,0.31566,39.698
14,1,-0.0099447,0.31566,39.698
14,1,-0.010729,0.3157,39.7
14,1,-0.010729,0.3157,39.7
14,1,-0.010729,0.3157,39.702
14,1,-0.010729,0.3157,39.702
14,1,-0.010729,0.3157,39.704
14,1,-0.010729,0.3157,39.704
14,1,-0.0084578,0.31405,39.706
14,1,-0.0084578,0.31405,39.706
14,1,-0.0084578,0.31405,39.708
14,1,-0.0084578,0.31405,39.708
14,1,-0.0074119,0.31652,39.71
14,1,-0.0074119,0.31652,39.71
14,1,-0.016171,0.30302,39.712
14,1,-0.016171,0.30302,39.712
14,1,-0.016171,0.30302,39.714
14,1,-0.016171,0.30302,39.714
14,1,-100,-100,39.716
14,1,-100,-100,39.716
14,1,-0.010314,0.31759,39.718
14,1,-0.010314,0.31759,39.718
14,1,-0.010314,0.31759,39.72
14,1,-0.010314,0.31759,39.72
14,1,-0.011588,0.31312,39.722
14,1,-0.011588,0.31312,39.722
14,1,-0.012229,0.29941,39.724
14,1,-0.012229,0.29941,39.724
14,1,-0.012229,0.29941,39.726
14,1,-0.012229,0.29941,39.726
14,1,-0.0086149,0.31267,39.728
14,1,-0.0086149,0.31267,39.728
14,1,-0.0077635,0.31044,39.73
14,1,-0.0077635,0.31044,39.73
14,1,-0.0077635,0.31044,39.732
14,1,-0.0077635,0.31044,39.732
14,1,-100,-100,39.734
14,1,-100,-100,39.734
14,1,-100,-100,39.736
14,1,-100,-100,39.736
14,1,-0.012907,0.31834,39.738
14,1,-0.012907,0.31834,39.738
14,1,-0.012907,0.31834,39.74
14,1,-0.012907,0.31834,39.74
14,1,-0.012907,0.31834,39.742
14,1,-0.012907,0.31834,39.742
14,1,-0.013981,0.30992,39.744
14,1,-0.013981,0.30992,39.744
14,1,-0.014015,0.30992,39.746
14,1,-0.014015,0.30992,39.746
14,1,-0.01401,0.31,39.748
14,1,-0.01401,0.31,39.748
14,1,-100,-100,39.75
14,1,-100,-100,39.75
14,1,-100,-100,39.752
14,1,-100,-100,39.752
14,1,-100,-100,39.754
14,1,-100,-100,39.754
14,1,-100,-100,39.756
14,1,-100,-100,39.756
14,1,-100,-100,39.758
14,1,-100,-100,39.758
14,1,-100,-100,39.76
14,1,-100,-100,39.76
14,1,-100,-100,39.762
14,1,-100,-100,39.762
14,1,-100,-100,39.764
14,1,-100,-100,39.764
14,1,-100,-100,39.766
14,1,-100,-100,39.766
14,1,-100,-100,39.768
14,1,-100,-100,39.768
14,1,-100,-100,39.77
14,1,-100,-100,39.77
14,1,-100,-100,39.772
14,1,-100,-100,39.772
14,1,-100,-100,39.774
14,1,-100,-100,39.774
14,1,-100,-100,39.776
14,1,-100,-100,39.776
14,1,-100,-100,39.778
14,1,-100,-100,39.778
14,1,-100,-100,39.78
14,1,-100,-100,39.78
14,1,-100,-100,39.782
14,1,-100,-100,39.782
14,1,-0.0087958,0.31335,39.784
14,1,-0.0087958,0.31335,39.784
14,1,-0.0087958,0.31335,39.786
14,1,-0.0087958,0.31335,39.786
14,1,-0.0087958,0.31335,39.788
14,1,-0.0087958,0.31335,39.788
14,1,-100,-100,39.79
14,1,-100,-100,39.79
14,1,-100,-100,39.792
14,1,-100,-100,39.792
14,1,-100,-100,39.794
14,1,-100,-100,39.794
14,1,-100,-100,39.796
14,1,-100,-100,39.796
14,1,-100,-100,39.798
14,1,-100,-100,39.798
14,1,-100,-100,39.8
14,1,-100,-100,39.8
14,1,-100,-100,39.802
14,1,-100,-100,39.802
14,1,-100,-100,39.804
14,1,-100,-100,39.804
14,1,-100,-100,39.806
14,1,-100,-100,39.806
14,1,-100,-100,39.808
14,1,-100,-100,39.808
14,1,-100,-100,39.81
14,1,-100,-100,39.812
14,1,-100,-100,39.812
14,1,-100,-100,39.814
14,1,-100,-100,39.814
14,1,-100,-100,39.816
14,1,-100,-100,39.816
14,1,-100,-100,39.816
14,1,-0.012344,0.28785,39.818
14,1,-0.012344,0.28785,39.82
14,1,-0.012344,0.28785,39.82
14,1,-0.012344,0.28785,39.822
14,1,-0.012344,0.28785,39.822
14,1,-100,-100,39.824
14,1,-100,-100,39.824
14,1,-100,-100,39.824
14,1,-100,-100,39.826
14,1,-100,-100,39.826
14,1,-0.011088,0.29776,39.828
14,1,-0.011088,0.29776,39.83
14,1,-0.011088,0.29776,39.83
14,1,-0.011088,0.29776,39.832
14,1,-0.011088,0.29776,39.832
14,1,-100,-100,39.834
14,1,-100,-100,39.834
14,1,-100,-100,39.836
14,1,-100,-100,39.836
14,1,-100,-100,39.838
14,1,-100,-100,39.838
14,1,-100,-100,39.84
14,1,-100,-100,39.84
14,1,-100,-100,39.842
14,1,-100,-100,39.842
14,1,-100,-100,39.844
14,1,-100,-100,39.844
14,1,-100,-100,39.846
14,1,-100,-100,39.846
14,1,-100,-100,39.848
14,1,-100,-100,39.848
14,1,-100,-100,39.85
14,1,-100,-100,39.85
14,1,-100,-100,39.852
14,1,-100,-100,39.852
14,1,-100,-100,39.854
14,1,-100,-100,39.854
14,1,-100,-100,39.856
14,1,-100,-100,39.856
14,1,-100,-100,39.858
14,1,-100,-100,39.858
14,1,-100,-100,39.858
14,1,-0.011085,0.30965,39.86
14,1,-0.011085,0.30965,39.862
14,1,-0.011085,0.30965,39.862
14,1,-0.011085,0.30965,39.864
14,1,-0.011085,0.30965,39.864
14,1,-100,-100,39.866
14,1,-100,-100,39.866
14,1,-100,-100,39.868
14,1,-100,-100,39.868
14,1,-100,-100,39.87
14,1,-100,-100,39.87
14,1,-100,-100,39.872
14,1,-100,-100,39.872
14,1,-100,-100,39.874
14,1,-100,-100,39.874
14,1,-100,-100,39.876
